segmentnr	original	folio	analyzed
PA_pe_8:177.6	Ayaṁ lakkhaṇo hāro.	177	
PA_pe_8:178.1	Tattha katamo catubyūho hāro?	178	
PA_pe_8:178.2	Imamhi sutte bhagavato ko adhippāyo?	178	
PA_pe_8:178.3	Ye sattā nīcakulino, na te imaṁ sutvā kusale dhamme samādāya vattissanti.	178	
PA_pe_8:178.4	Ye sattā uccakulino, te imaṁ dhammadesanaṁ sutvā bhiyyoso mattāya kusale dhamme samādāya vattissantīti.	178	
PA_pe_8:178.5	Ayaṁ catubyūho hāro.	178	
PA_pe_8:178.6	Bhūmiyaṁ upadeso.	178	
PA_pe_8:179.1	Tattha katamo āvaṭṭo hāro?	179	
PA_pe_8:179.2	Yā avijjāto pabhūti taṇhā, ayaṁ samudayo.	179	
PA_pe_8:179.3	Yo tamo tamaparāyano, idaṁ dukkhaṁ.	179	
PA_pe_8:179.4	Imāni dve saccāni dukkhañca samudayo ca joti yena suttena dhammena paññāpiyati, so dhammo paññindriyassa padaṭṭhānaṁ.	179	
PA_pe_8:179.5	Tena amohena tīṇi kusalamūlāni pāripūriṁ gacchanti saggassa padaṭṭhānaṁ.	179	
PA_pe_8:180.1	Tattha katamā vibhatti?	180	
PA_pe_8:180.2	Tamo tamaparāyanoti na ekaṁsena.	180	
PA_pe_8:180.3	Kiṅkāraṇaṁ?	180	
PA_pe_8:180.4	Atthi tamo ca bhavo aparāpariyavedanīyena ca kusalena jotinā puggalena sahopattibhāve.	180	
PA_pe_8:180.5	Atthi joti ca bhavo aparāpariyavedanīyena ca akusalena tamena puggalena sahopattibhāve parivattanā tamesu paṭipakkhoti jotinā tamaparāyano.	180	
PA_pe_8:181.1	Tattha katamo vevacano?	181	
PA_pe_8:181.2	Yo tamo, so evaṁ attabyāpādāya paṭipanno, so assaddhāya bālo akusalo abyatto anādīnavadassī.	181	
PA_pe_8:181.3	Yo joti, so attahitāya paṭipanno paṇḍito kusalo byatto ādīnavadassī.	181	
PA_pe_8:181.4	Ayaṁ vevacano.	181	
PA_pe_8:182.1	Tattha katamā paññatti?	182	
PA_pe_8:182.2	So puggalo vipākapaññattiyā paññāpiyati, akusale pariyādinnatā paññāpiyati.	182	
PA_pe_8:182.3	Jotikusaladhammupapattipaññattiyā paññāpiyati kusaladhammavipākapaññattiyā cāti.	182	
PA_pe_8:183.1_0	Otaraṇoti ye avijjāpaccayā saṅkhārā yañca jarāmaraṇaṁ yā ca avijjā, taṁ padaṭṭhānaṁ,	183	
PA_pe_8:183.1_1	niddesena vijjuppādo avijjānirodho yo yāva jarāmaraṇanirodho, ime dve dhammā saṅkhārakkhandhapariyāpannā.	183	
PA_pe_8:183.2	Dhammadhātu dhammāyatanañca padaṭṭhānaṁ niddesena dhātūsu.	183	
PA_pe_8:184.1	Tattha katamo sodhano?	184	
PA_pe_8:184.2	Imassa suttassa desitassa ārambho.	184	
PA_pe_8:185.1	Adhiṭṭhānoti tamoti bhagavā bravīti, na ekaṁ puggalaṁ deseti.	185	
PA_pe_8:185.2	Yāvatā sattānaṁ gati, tattha ye duccaritadhammena upapannā, te bahulādhivacanena tamo niddisati.	185	
PA_pe_8:185.3	Yā joti sabbasattesu kusaladhammopapatti sabbaṁ taṁ jotīti abhilapati ayamekatā paccayo yonisomanasikārapaññatti catunnaṁ mahābhūtānaṁ puggalānaṁ.	185	
PA_pe_8:186.1	Tattha katamo parikkhāro?	186	
PA_pe_8:186.2	Akusalassa pāpamittatā paccayo, ayoniso manasikāro hetu.	186	
PA_pe_8:186.3	Kusalassa kalyāṇamittatā paccayo, yoniso manasikāro hetu.	186	
PA_pe_8:187.1	Tattha katamā samāropanāti?	187	
PA_pe_8:187.2	Idhekacco nīce kule paccājāto hotīti nīce kule paccājāto rūpesu saddesu gandhesu rasesu phassesu, so upapanno sabbamhi mānussake upabhogaparibhoge.	187	
PA_pe_8:187.3	Joti paṇītesu kusalesu upapanno sabbamhi mānussake upabhogaparibhoge upapannoti.	187	
PA_pe_8:188.1	Tattha katamaṁ saṅkilesabhāgiyaṁ nibbedhabhāgiyaṁ ca suttaṁ?	188	
PA_pe_8:188.2	Na taṁ daḷhaṁ bandhanamāhu dhīrāti gāthā.	188	
PA_pe_8:188.3	Kena kāraṇena taṁ bandhanaṁ daḷhaṁ?	188	
PA_pe_8:188.4	Catūhi kāraṇehi issariyena sakkā mocetuṁ dhanena vā aññena vā yācanāya vā parāyanena vā.	188	
PA_pe_8:188.5	Yesu ca ayaṁ rāgo maṇikuṇḍalesu puttesu dāresu ca yā apekkhā, idamassa cetasikabandhanaṁ.	188	
PA_pe_8:188.6	Taṁ na sakkā issariyena vā dhanena vā aññena vā yācanāya vā parāyanena vā mocetuṁ.	188	
PA_pe_8:188.7	Na ca tattha koci atthi pāṭibhogo.	188	
PA_pe_8:188.8	Iminā bandhanato mocayitthāti devo vā manusso vā tadidaṁ bandhanaṁ rāgānusayena ca chasu bāhiresu ca āyatanesu bandhati.	188	
PA_pe_8:188.9	Rūpesu rūpataṇhā bandhati, yāva dhammesu dhammataṇhā.	188	
PA_pe_8:188.10	Yo idha loke bandho paralokasmiṁ bandho nīyati.	188	
PA_pe_8:188.11	So bandho jāyati, bandho mīyati.	188	
PA_pe_8:188.12	Bandho asmā lokā paraṁ lokaṁ gacchati.	188	
PA_pe_8:188.13	Na sakkā mocetuṁ aññatra ariyamaggena imañca bandhanaṁ.	188	
PA_pe_8:188.14	Maraṇabhāvañca upapattibhāvañca bhayato viditvā chandarāgaṁ pajahati.	188	
PA_pe_8:188.15	So imaṁ chandarāgaṁ pajahitvā atikkamati.	188	
PA_pe_8:188.16	Ayañca loko ito paraṁ dutiyo.	188	
PA_pe_8:189.1	Tattha yaṁ bandhanāsaṅkhārānaṁ pahānaṁ idaṁ vuccati ubhayesu ṭhānesu vīriyaṁ, gandhaparivāto sumuni nopalimpati.	189	
PA_pe_8:189.2	Tatheva pariggahesu puttesu dāresu ca avūḷho salloti tasseva taṇhāya pahānaṁ dasseti.	189	
PA_pe_8:189.3	Ayaṁ taṇhāmūlassa pahānā vare appamattoti kāmo pamādavattati pahānāya nekkhammābhirato appamādavihārī bhavati.	189	
PA_pe_8:189.4	Tassa āsayaṁ pahānāya neva imaṁ lokaṁ āsīsati na paralokaṁ.	189	
PA_pe_8:189.5	Na idhalokaṁ nissitaṁ, piyarūpaṁ sātarūpaṁ ākaṅkhati.	189	
PA_pe_8:189.6	Nāpi paralokaṁ nissitaṁ piyarūpaṁ sātarūpaṁ ākaṅkhati, tena vuccate “nāsīsate lokamimaṁ paraṁ lokañcā”ti.	189	
PA_pe_8:189.7	Yaṁ tassa pahānaṁ taṁ chedanaṁ aṭṭhakavaggiyesu muni niddiṭṭho.	189	
PA_pe_8:189.8	So idha virodho aṭṭhakavaggiyesu nāsīsanaṁ idha anāthā.	189	
PA_pe_8:189.9	Tathāyaṁ taṇhāya tassa pariggahassa vatthukāmassa ekagāthāya ete sabbe kāmā dassitā.	189	
PA_pe_8:189.10	Tena bhagavā deseti “etampi chetvāna paribbajanti anapekkhino sabbakāme pahāyā”ti.	189	
PA_pe_8:189.11_0	Imissā gāthāya dvidhā niddeso saṁsandananiddeso ca samayaniddeso ca, yathā ayaṁ gāthā	189	
PA_pe_8:189.11_1	saṅkilesabhāgiyañca nibbedhabhāgiyañca, evaṁ tāya gāthāya saṅkilesabhāgiyañca nibbedhabhāgiyañca visajjanā.	189	
PA_pe_8:189.12	Evaṁ gāthā sabbagāthāsu byākaraṇesu vā niddiṭṭhaṁ suttaṁ.	189	
PA_pe_8:190.1	Tattha katamā desanā?	190	
PA_pe_8:190.2	Imaṁ suttaṁ kenādhippāyena desitaṁ.	190	
PA_pe_8:190.3	Ye rāgacaritā sattā, te kāme pajahissantīti ayaṁ tattha bhagavato adhippāyo.	190	
PA_pe_8:191.1	Tattha katamo vicayo?	191	
PA_pe_8:191.2	Yassa dasavatthukā kilesā uttiṇṇā vantā viditā.	191	
PA_pe_8:191.3	Katame dasavidhāti, kilesakāmā ca orambhāgiyauddhambhāgiyā ca saṁyojanā dasavatthukāni āyatanāni, ayaṁ vicayo.	191	
PA_pe_8:192.1	Tattha katamā yutti?	192	
PA_pe_8:192.2	Ye sārattā te gāḷhabandhanena bandhanti atthi esā yutti.	192	
PA_pe_8:193.1	Tattha katamo padaṭṭhāno?	193	
PA_pe_8:193.2	Sāratto maṇikuṇḍalesu mamaṅkārassa padaṭṭhānaṁ.	193	
PA_pe_8:193.3	Apekkhāti atītavatthussa sarāgassa padaṭṭhānaṁ.	193	
PA_pe_8:193.4	Etampi chetvāti bhāvanāya padaṭṭhānaṁ.	193	
PA_pe_8:194.1	Tattha katamo lakkhaṇo?	194	
PA_pe_8:194.2	Sārattacitto maṇikuṇḍalesu yo ahaṅkāre visatto mamaṅkāre visatto, yo puttadāre sāratto.	194	
PA_pe_8:194.3	Khettavatthusmiṁ sāratto.	194	
PA_pe_8:194.4	Ayaṁ lakkhaṇo hāro.	194	
PA_pe_8:195.1	Tattha katamo catubyūho hāro?	195	
PA_pe_8:195.2	Idha sutte bhagavato ko adhippāyo.	195	
PA_pe_8:195.3	Ye nibbānena chandikā bhavissanti, te puttadāre taṇhaṁ pajahissanti.	195	
PA_pe_8:195.4	Ayaṁ tattha bhagavato adhippāyo.	195	
PA_pe_8:195.5	Imāni cattāri saccāni.	195	
PA_pe_8:196.1	Tattha katamo āvaṭṭo?	196	
PA_pe_8:196.2	Yā puttadāre taṇhā, ayaṁ samudayo.	196	
PA_pe_8:196.3	Ye upādinnakkhandhā, te ye ca bāhiresu rūpesu rūpapariggaho, idaṁ dukkhaṁ, yaṁ tattha chedanīyaṁ, ayaṁ nirodho.	196	
PA_pe_8:196.4	Yena bhijjati, ayaṁ maggo.	196	
PA_pe_8:197.1	Vibhattīti natthi vibhattiyā bhūmi.	197	
PA_pe_8:198.1	Parivattanoti paṭipakkho niddiṭṭho.	198	
PA_pe_8:199.1	Tattha katamo vevacano?	199	
PA_pe_8:199.2	Niddiṭṭho vevacano.	199	
PA_pe_8:200.1	Tattha katamo otaraṇo?	200	
PA_pe_8:200.2	Atthi taṇhā eko satto otiṇṇo tappaccayā viññāṇaṁ yāva jarāmaraṇaṁ.	200	
PA_pe_8:200.3	Yā tattha vedanā, ayaṁ avijjā vijjuppādā avijjānirodho yāva jarāmaraṇanirodho.	200	
PA_pe_8:201.1	Tattha katamo sodhano?	201	
PA_pe_8:201.2	Suddho gāthāya ārambho.	201	
PA_pe_8:202.1	Tattha katamo adhiṭṭhāno?	202	
PA_pe_8:202.2	Na taṁ daḷhaṁ bandhanamāhu dhīrāti ekattatāya paññattā, na vemattatāya.	202	
PA_pe_8:202.3	Cattāro rāgā kāmarāgo rūparāgo bhavarāgo diṭṭhirāgo cāti ekattatāya paññattā.	202	
PA_pe_8:203.1	Tattha katamo parikkhāro?	203	
PA_pe_8:203.2	Yesaṁ rāgo maṇikuṇḍalesu tassa subhasaññā hetu, anubyañjanaso ca nimittaggāhitā paccayo.	203	
PA_pe_8:203.3	Yāya te chinnāni tassa asubhasaññā hetu, nimittaggahaṇaanubyañjanaggahaṇavinodanaṁ paccayo.	203	
PA_pe_8:204.1	Tattha katamo samāropano?	204	
PA_pe_8:204.2	Sāratto maṇikuṇḍalesu sammūḷhavidho duṭṭhātipi etampi chetvāna paribbajantīti taṁ pariññātatthaṁ parivajjitatthaṁ pajahitā, ayaṁ samāropano.	204	
PA_pe_8:205.1	Yaṁ cetasikaṁ yaṁ pakappitaṁ vitthārena paccayo, yaṁ vā cetasikaṁ kāyikaṁ cetasikaṁ kammaṁ.	205	
PA_pe_8:205.2	Kiṅkāraṇā?	205	
PA_pe_8:205.3	Cetasikā hi cetanā manokammāti vuccate, sā cetanākammaṁ, yaṁ cetasikaṁ imaṁ kāyikañca vācasikañca imāni tīṇi kammāni niddiṭṭhāni.	205	
PA_pe_8:205.4	Kāyakammaṁ vacīkammañca tāni kusalāni piyaṁ kāyena ca vācāya ca ārabhati parāmasati, ayaṁ vuccati sīlabbataparāmāso.	205	
PA_pe_8:205.5	Saṅkappanā te tividhā saṅkhārā puññamayā apuññamayā āneñjamayā, tappaccayā viññāṇaṁ te ārammaṇametaṁ hoti viññāṇassa ṭhitiyā.	205	
PA_pe_8:205.6	Yā subhasaññā sukhasaññā attasaññā ca.	205	
PA_pe_8:205.7	Idaṁ cetasikaṁ.	205	
PA_pe_8:205.8_0	Yaṁ rūpūpagaṁ viññāṇaṁ tiṭṭhati rūpārammaṇaṁ rūpapatiṭṭhitaṁ nandūpasecanaṁ vuddhiṁ	205	
PA_pe_8:205.8_1	virūḷhiṁ vepullataṁ gacchati, ayaṁ saṅkappanā, iti yaṁ viññāṇaṭṭhitīsu ṭhitaṁ paṭhamābhinibbattiārammaṇavasena	205	
PA_pe_8:205.8_2	upādānaṁ, idaṁ vuccati cetasikanti.	205	
PA_pe_8:206.1	Tattha ṭhitassa arūpassa yā nikanti ajjhosānaṁ, idampi sakampitaṁ manāpikesu rūpesu piyarūpasātarūpesu ābhogo, idaṁ cetasikaṁ.	206	
PA_pe_8:206.2_0	Yaṁ ceteti sattesu manāpikesu abhijjhākāyagantho paṭighānusayesu byāpādakāyagantho	206	
PA_pe_8:206.2_1	sabbe cattāro ganthā, ayaṁ pañcasu kāmaguṇesu paṭhamābhinipāto cittassa yā cetanā	206	
PA_pe_8:206.2_2	yassa tattha assādānupassissa anekā pāpakā akusalā dhammā cittaṁ arūpavatiyo honti.	206	
PA_pe_8:206.3	Puggalo rāgānubandhibhūto tehi kilesakāmehi yathā kāmakaraṇīyo, ayaṁ vuccate kāmesu pakappanā.	206	
PA_pe_8:206.4	Evaṁ sabbe cattāro oghā.	206	
PA_pe_8:206.5	Yaṁ tehi kāmehi saṁyutto viharati bhāvito ajjhosanno, ayaṁ cetanā.	206	
PA_pe_8:206.6_0	Yassa tathāyaṁ avītarāgassa adhigatapemassa tassa vipariṇāmaññathābhāvā uppajjanti	206	
PA_pe_8:206.6_1	sokaparidevadukkhadomanassupāyāsā dukkhānuparivattitaṁ viññāṇaṁ hoti saritassa vayadhammasamuppādo	206	
PA_pe_8:206.6_2	cittaṁ pariyādiyati, idaṁ vuccati pakappitanti.	206	
PA_pe_8:207.1	Ekamekassa ceteti ca pakappeti ca viññāṇassa ṭhiti yā hoti, sā ca ṭhiti dvidhā ārammaṇaṭṭhiti ca āhāraṭṭhiti ca.	207	
PA_pe_8:207.2	Tattha yā ārammaṇaṭṭhiti, ayaṁ nāmarūpassa paccayo.	207	
PA_pe_8:207.3	Yā āhāraṭṭhiti yā punabbhavābhinibbattikā ṭhiti yā ca ponobhavikā ṭhiti, ayaṁ vuccati ārammaṇaṁ.	207	
PA_pe_8:207.4	Taṁ hoti viññāṇassa ṭhitiyā tassa viññāṇapaccayā nāmarūpaṁ yāva jarāmaraṇañca ceteti, atha ca puna patthayate yato na ponobhavikā anāgatavatthumhi, ayaṁ paṭipakkho niddiṭṭho.	207	
PA_pe_8:207.5	Na ceteti na patthayati atha ca dūsetīti duvidho niddeso.	207	
PA_pe_8:207.6	Assa pubbe hoti taṁ cetasikaṁ taṁ pakappitaṁ asamūhataṁ tappaccayā, ayaṁ viññāṇassa ṭhiti hoti.	207	
PA_pe_8:208.1	Atha vā tassa anusayā āvibhavanti tappaccayā tassa punabbhavo nibbattati.	208	
PA_pe_8:208.2	Atha vā naṁ saṅkiyate appetu āgāre vā, sukhumā vā santi vā na saṅkiyate kāme taṁ evaṁ niccesupi āgāresu jāto hoti.	208	
PA_pe_8:208.3_0	Taṁ nayati yaṁ no kappetuṁ evaṁ saṅkhārā cetitā pakappitā ca ārammaṇabhūtā honti,	208	
PA_pe_8:208.3_1	yā ca cetanā yā ca pakappanā yañca vatthu nibbattaṁ, ubhopi ete ārammaṇaṁ viññāṇassa	208	
PA_pe_8:208.3_2	tathā cetanāya ca saṅkappanāya ca patthanāya ca bhūtā sattā ceteti ca saṅkappeti ca.	208	
PA_pe_8:208.4	Yaṁ gavesanā na ca ceteti na ca saṅkappeti.	208	
PA_pe_8:208.5	Katame ca sattā bhūtā?	208	
PA_pe_8:208.6	Ye ca tanujātaaṇḍajāpi aṇḍakā anubhinnā saṁsedajā na ca sambhinnā ime bhūtā.	208	
PA_pe_8:208.7	Katame sambhavesino gabbhagatā aṇḍagatā saṁsaranto ime na ceteti na pattheti na ca saṅkappeti.	208	
PA_pe_8:208.8	Anusaye na ca punabbhavo nibbattīti?	208	
PA_pe_8:208.9	Ye bhūtā sattā ye sambhavesino, te thāvarā.	208	
PA_pe_8:208.10	Ye vā sato cetenti patthenti ca ye thāvarā.	208	
PA_pe_8:208.11	Te na ca cetenti, na ca patthenti, na ca saṅkappenti, anusayena ca saṁsaranti.	208	
PA_pe_8:209.1	Aparo pariyāyo.	209	
PA_pe_8:209.2	Ye ariyapuggalā sekkhā, tattha te na ca cetenti, na ca saṅkappenti, anusayena puna uppajjanti.	209	
PA_pe_8:210.1	Aparo pariyāyo.	210	
PA_pe_8:210.2	Sukhumā pāṇā bhūmigatā udakagatā cakkhuno āpāthaṁ nāgacchanti, te na ca cetenti, na ca saṅkappenti, anusayena ca saṁsaranti.	210	
PA_pe_8:211.1	Aparo pariyāyo.	211	
PA_pe_8:211.2	Bāhikā sabbe bhikkhū abhimānikā, te na ca cetenti, na ca patthayanti, anusayena ca saṁsaranti, na ca cetenti, na ca saṅkappenti, na ca anusenti.	211	
PA_pe_8:211.3	Ārammaṇampetaṁ na hoti viññāṇassa ṭhitiyā.	211	
PA_pe_8:212.1	Na ca cetetīti pariyuṭṭhānasamugghātaṁ dasseti.	212	
PA_pe_8:212.2	Na ca anusetīti anusayasamugghātaṁ dasseti.	212	
PA_pe_8:212.3	Na ca cetetīti oḷārikānaṁ kilesānaṁ pahānaṁ dasseti.	212	
PA_pe_8:212.4	Na ca anusetīti sukhumānaṁ kilesānaṁ pahānaṁ dasseti.	212	
PA_pe_8:212.5_0	Na ca cetetīti yena bhūmi ca na ca patthayantīti sakadāgāmī anāgāmī, na ca anusetīti	212	
PA_pe_8:212.5_1	arahaṁ, na ca cetetīti sīlakkhandhassa paṭipakkhena pahānaṁ dasseti, na ca patthayatīti	212	
PA_pe_8:212.5_2	samādhikkhandhassa paṭipakkhena pahānaṁ dasseti, na ca anusayatīti paññākkhandhassa	212	
PA_pe_8:212.5_3	paṭipakkhena pahānaṁ dasseti, na ca cetetīti apuññamayānaṁ saṅkhārānaṁ pahānaṁ dasseti,	212	
PA_pe_8:212.5_4	na ca patthayatīti puññamayānaṁ saṅkhārānaṁ pahānaṁ dasseti, na ca anusetīti āneñjamayānaṁ	212	
PA_pe_8:212.5_5	saṅkhārānaṁ pahānaṁ dasseti, na ca cetetīti anaññātaññassāmītindriyaṁ, na ca patthayatīti	212	
PA_pe_8:212.5_6	aññindriyaṁ, na ca anusayatīti aññātāvino indriyaṁ.	212	
PA_pe_8:212.6	Na ca cetetīti mudukā indriyabhāvanā, na ca patthayatīti majjhaindriyabhāvanā, na ca anusetīti adhimattā indriyabhāvanā.	212	
PA_pe_8:212.7	Ayaṁ suttattho.	212	
PA_pe_8:213.1	Tattha katamā desanā?	213	
PA_pe_8:213.2	Idha sutte cattāri saccāni desitāni.	213	
PA_pe_8:214.1	Yañca cetayitaṁ yañca pakappitaṁ atthi etaṁ ārammaṇaṁ cittaṁ patiṭṭhati vicinati yujjati.	214	
PA_pe_8:214.2	Na ca cetetīti na ca patthayatīti atthi evaṁ ārammaṇaṁ anusaye viññāṇamiti viciniyati yujjati na ca ceteti na ca patthayati.	214	
PA_pe_8:214.3	Anusayappahānā viññāṇaṭṭhitiṁ na gavesanti, viciyantaṁ yujjati.	214	
PA_pe_8:214.4	Ayaṁ yuttivicayo.	214	
PA_pe_8:215.1	Tattha katamo padaṭṭhāno?	215	
PA_pe_8:215.2	Cetanā pariyuṭṭhānaṁ cetanāpariyuṭṭhānassa padaṭṭhānaṁ.	215	
PA_pe_8:215.3	Saṅkappanaṁ upādānassa padaṭṭhānaṁ.	215	
PA_pe_8:215.4	Anusayo pariyuṭṭhānassa padaṭṭhānaṁ.	215	
PA_pe_8:215.5	Tesaṁ chandarāgavināsāya bhāvanā bhavarāgassa pahānaṁ.	215	
PA_pe_8:216.1	Tattha katamo lakkhaṇo?	216	
PA_pe_8:216.2	Yaṁ cetasikanti vedayitaṁ pakappitaṁ uggahitaṁ viññātaṁ tabbiññāṇaṁ ārammaṇampi paccayopi.	216	
PA_pe_8:217.1	Tattha katamo catubyūho?	217	
PA_pe_8:217.2	Idha sutte bhagavato ko adhippāyo?	217	
PA_pe_8:217.3	Ye punabbhavaṁ na icchanti, te na cetayissanti na ca patthayissantīti, ayaṁ adhippāyo.	217	
PA_pe_8:218.1	Āvaṭṭoti yā ca cetanā patthanā ca anusayo ca viññāṇaṭṭhitipahānā ca, imāni dve saccāni.	218	
PA_pe_8:219.1	Vibhattīti natthi vibhattiyā bhūmi.	219	
PA_pe_8:220.1	Parivattanā pana paṭipakkhaṁ suttaṁ.	220	
PA_pe_8:221.1	Tattha katamo vevacano?	221	
PA_pe_8:221.2	Cetanā rūpasañcetanā yāva dhammasañcetanā.	221	
PA_pe_8:221.3	Yo anusayo, te satta anusayā.	221	
PA_pe_8:222.1	Paññattīti cetanāpariyuṭṭhānaṁ paññattiyā paññattā.	222	
PA_pe_8:222.2	Saṅkappanaṁ upādānapaññattiyā paññattaṁ.	222	
PA_pe_8:222.3	Anusayo hetupaññattiyā paññatto.	222	
PA_pe_8:222.4	Viññāṇaṭṭhiti upapattihetupaññattiyā paññattā.	222	
PA_pe_8:222.5	Cetanā saṅkappanā anusayo samucchedo chandarāgavinayapaññattiyā paññatto.	222	
PA_pe_8:222.6	Paṭhame keci dvīhi parivattakehi paṭiccasamuppādo idappaccayatāya majjhapaññatti.	222	
PA_pe_8:223.1	Otaraṇoti dvīhi parivattakehi dukkhañca samudayo ca majjhimakehi maggo ca nirodho ca.	223	
PA_pe_8:224.1	Sodhanoti sutte suttassa ārambho.	224	
PA_pe_8:225.1	Adhiṭṭhānoti yañcetayitaṁ sabbaṁ adhiṭṭhānena ekattāya paññattaṁ.	225	
PA_pe_8:225.2	Saṅkappitanti upādānekattāya paññattaṁ.	225	
PA_pe_8:225.3	Viññāṇaṁ ekattāya paññattaṁ.	225	
PA_pe_8:226.1	Parikkhāroti subhañca ārammaṇaṁ ayoniso manasikāro cetanā hetupaccayatāya paccayo.	226	
PA_pe_8:226.2	Viññāṇassa patiṭṭhāno dhammo ārammaṇapaccayatāya paccayo.	226	
PA_pe_8:226.3	Tassa manasikāro hetupaccayatāya paccayo.	226	
PA_pe_8:227.1	Tattha katamo samāropano?	227	
PA_pe_8:227.2	Idaṁ suttaṁ saññitaṁ tattha ceteti visajjanā iti niddisitabbā.	227	
PA_pe_8:227.3	Tassa diṭṭhiyā viññāṇapaccayā nāmarūpaṁ yāva jarāmaraṇaṁ, ayaṁ samāropano.	227	
PA_pe_8:228.1	Ārammaṇametaṁ na hoti viññāṇassa ṭhitiyā, viññāṇanirodhā nāmarūpanirodho, nāmarūpanirodhā yāva jarāmaraṇanirodho.	228	
PA_pe_8:229.1	Tattha katamaṁ saṅkilesabhāgiyañca nibbedhabhāgiyañca asekkhabhāgiyañca suttaṁ?	229	
PA_pe_8:229.2	Ayaṁ loko santāpajāto yāva ye hi keci samaṇā vā brāhmaṇā vā bhavena bhavassa vippamokkhamāhaṁsu.	229	
PA_pe_8:229.3	Saṅkilesabhāgiyaṁ upadhiṁ hi paṭicca dukkhamidaṁ sambhoti, yā tā pana taṇhā pahīyanti, bhavaṁ nābhinandatīti nibbedhassa nibbutassa bhikkhuno anupādāya punabbhavo na hoti.	229	
PA_pe_8:229.4	Upaccagā sabbabhavāni tādīti asekkhabhāgiyaṁ.	229	
PA_pe_8:230.1	Tattha santāpajātoti rāgajo santāpo dosajo mohajoti.	230	
PA_pe_8:230.2	Tesaṁ sattānaṁ ṭhānaṁ dasseti.	230	
PA_pe_8:230.3	Loko santāpajātoti phasso tividho sukhavedanīyo dukkhavedanīyo adukkhamasukhavedanīyo.	230	
PA_pe_8:230.4	Tattha sukhavedanīyo phasso rāgasantāpo, dukkhavedanīyo dosasantāpo, adukkhamasukhavedanīyo mohasantāpo.	230	
PA_pe_8:230.5	Yathā ca bhagavā āha paṭhamakassa valāhakassa gomagge yehi gahapatiputta rāgajehi dosajehi mohajehi santāpehi dukkhaṁ supati, te mama santāpā na santi.	230	
PA_pe_8:231.1	Rogaṁ vadati attatoti tehi santāpehi santāpito tividhaṁ vipallāsaṁ paṭilabhati saññāvipallāsaṁ cittavipallāsaṁ diṭṭhivipallāsaṁ.	231	
PA_pe_8:231.2	Tattha asubhe subhanti saññāvipallāso.	231	
PA_pe_8:231.3	Dukkhe sukhanti cittavipallāso.	231	
PA_pe_8:231.4	Anicce niccanti anattani attāti diṭṭhivipallāso.	231	
PA_pe_8:232.1	Yathā cittassa vipallāso saññādiṭṭhite tividhā vitakkā—	232	
PA_pe_8:232.2	cittavitakko vipallāso saññāvitakko vipallāso diṭṭhivitakko vipallāsopi.	232	
PA_pe_8:232.3	Tattha avijjā vipallāso gocarā gatipateyyabhūmi, yathā hi taṁ sañjānāti yathā vijānāti yathā sañjānāti ca vijānāti ca.	232	
PA_pe_8:232.4	Yathā khanti ceteti ime cattāro vipallāsā sattā yehi catubbidhaṁ attabhāvavatthuṁ rogabhūtaṁ gaṇḍabhūtaṁ “attā”ti vadanti.	232	
PA_pe_8:232.5	Rogaṁ vadati attatoti ayaṁ āvaṭṭo.	232	
PA_pe_8:232.6	Yena yena hi maññati tato taṁ hoti aññathāti subhanti maññati na tathā hoti.	232	
PA_pe_8:232.7	Evaṁ sukhanti niccaṁ attāti so aññathā bhavameva santaṁ anāgataṁ bhavaṁ patthayati, tena vuccati “bhavarāgo”ti.	232	
PA_pe_8:232.8	Bhavamevābhinandati, yaṁ abhinandati, taṁ dukkhanti pañcakkhandhe niddisiyati.	232	
PA_pe_8:232.9	Yañca tappaccayā sokaparidevadukkhaṁ tassa hi bhāvessati.	232	
PA_pe_8:232.10	Ettāvatā saṅkileso hoti.	232	
PA_pe_8:232.11	Pahānatthaṁ kho pana brahmacariyaṁ vussati.	232	
PA_pe_8:232.12	Tiṇṇaṁ santāpānaṁ chandarāgavinayo hoti.	232	
PA_pe_8:233.1	Upadhiṁ hi paṭicca dukkhamidaṁ bhavatīti ye bhavamevābhinandanti yassa bhāvessati, taṁ dukkhaṁ tassa dukkhassa pahānamāha.	233	
PA_pe_8:233.2	Sabbaso upādānañca yaṁ natthi dukkhassa sambhavoti cattāro vipallāsā yathā niddiṭṭhaupādānamāha.	233	
PA_pe_8:233.3_0	Tassa paṭhamo vipallāso kāmupādānaṁ, dutiyaṁ diṭṭhupādānaṁ, tatiyaṁ sīlabbatupādānaṁ,	233	
PA_pe_8:233.3_1	catutthaṁ attavādupādānaṁ, tesaṁ yo khayo natthi dukkhassa sambhavo upadhi nidānaṁ dukkhanirodhamāha.	233	
PA_pe_8:233.4	Evametaṁ yathābhūtaṁ sammappaññāya passato vibhavataṇhā na hoti.	233	
PA_pe_8:233.5	Vibhavaṁ nābhinandatīti dassanabhūmiṁ manteti sabbaso taṇhakkhayaṁ nibbānanti dve vimuttiyo katheti rāgavirāgañca avijjāvirāgañca.	233	
PA_pe_8:233.6	Tassa bhikkhunoti anupādisesanibbānadhātuṁ manteti.	233	
PA_pe_8:233.7	Ayaṁ suttassa atthaniddeso.	233	
PA_pe_8:234.1	Tattha katamo vicayo?	234	
PA_pe_8:234.2	Yassa yattha pariḷāheti tassa pariḍayhantassa so yathābhūtaṁ natthi nibbindati ca, ayaṁ vicayo ca yutti ca.	234	
