segmentnr	original	folio	analyzed
PA_atk-s01_03a:325_4	paññavā bhikkhu pariyattiṃ sutvā dvepi pūreti. Tasmā pariyattiyā ṭhitāya sāsanaṃ	325	
PA_atk-s01_03a:325_5	ṭhitaṃ hoti. Yadā pana sā antaradhāyati, tadā paṭhamaṃ abhidhammapiṭakaṃ nassati.	325	
PA_atk-s01_03a:325_6	Tattha paṭṭhānaṃ sabbapaṭhamaṃ antaradhāyati. Anukkamena pacchā dhammasaṅgaho, tasmiṃ	325	
PA_atk-s01_03a:325_7	antarahite itaresu dvīsu piṭakesu ṭhitesupi sāsanaṃ ṭhitameva hoti.	325	
PA_atk-s01_03a:326_0	Tattha suttantapiṭake antaradhāyamāne paṭhamaṃ aṅguttaranikāyo ekādasakato paṭṭhāya	326	
PA_atk-s01_03a:326_1	yāva ekakā antaradhāyati, tadanantaraṃ saṃyuttanikāyo cakkapeyyālato paṭṭhāya yāva	326	
PA_atk-s01_03a:326_2	oghataraṇā antaradhāyati. Tadanantaraṃ majjhimanikāyo indriyabhāvanato paṭṭhāya yāva	326	
PA_atk-s01_03a:326_3	mūlapariyāyā antaradhāyati. Tadanantaraṃ dīghanikāyo dasuttarato paṭṭhāya yāva brahmajālā	326	
PA_atk-s01_03a:326_4	antaradhāyati. Ekissāpi dvinnampi gāthānaṃ pucchā addhānaṃ gacchati, sāsanaṃ dhāretuṃ	326	
PA_atk-s01_03a:326_5	na sakkoti, sabhiyapucchā āḷavakapucchā viya ca. Etā kira kassapabuddhakālikā antarā	326	
PA_atk-s01_03a:326_6	sāsanaṃ dhāretuṃ nāsakkhiṃsu.	326	
PA_atk-s01_03a:327_0	Dvīsu pana piṭakesu antarahitesupi vinayapiṭake ṭhite sāsanaṃ tiṭṭhati. Parivārakkhandhakesu	327	
PA_atk-s01_03a:327_1	antarahitesu ubhatovibhaṅge ṭhite ṭhitameva hoti. Ubhatovibhaṅge antarahite mātikāyapi	327	
PA_atk-s01_03a:327_2	ṭhitāya ṭhitameva hoti. Mātikāya antarahitāya pātimokkhapabbajjāupasampadāsu ṭhitāsu	327	
PA_atk-s01_03a:327_3	sāsanaṃ tiṭṭhati. Liṅgaṃ addhānaṃ gacchati. Setavatthasamaṇavaṃso pana kassapabuddhakālato	327	
PA_atk-s01_03a:327_4	paṭṭhāya sāsanaṃ dhāretuṃ nāsakkhi. Paṭisambhidāpattehi vassasahassaṃ aṭṭhāsi. Chaḷabhiññehi	327	
PA_atk-s01_03a:327_5	vassasahassaṃ. Tevijjehi vassasahassaṃ. Sukkhavipassakehi vassasahassaṃ. Pātimokkhehi	327	
PA_atk-s01_03a:327_6	vassasahassaṃ aṭṭhāsi. Pacchimakassa pana saccappaṭivedhato pacchimakassa sīlabhedato	327	
PA_atk-s01_03a:327_7	paṭṭhāya sāsanaṃ osakkitaṃ nāma hoti. Tato paṭṭhāya aññassa buddhassa uppatti na nivāritā.	327	
PA_atk-s01_03a:328	Sāsanaantarahitavaṇṇanā	32	
PA_atk-s01_03a:329_0	Tīṇi parinibbānāni nāma kilesaparinibbānaṃ khandhaparinibbānaṃ dhātuparinibbānanti.	329	
PA_atk-s01_03a:329_1	Tattha kilesaparinibbānaṃ bodhipallaṅke ahosi. Khandhaparinibbānaṃ kusinārāyaṃ. Dhātuparinibbānaṃ	329	
PA_atk-s01_03a:329_2	anāgate bhavissati. Sāsanassa kira osakkanakāle imasmiṃ tambapaṇṇidīpe dhātuyo sannipatitvā	329	
PA_atk-s01_03a:329_3	mahācetiyaṃ gamissanti. Mahācetiyato nāgadīpe rājāyatanacetiyaṃ. Tato mahābodhipallaṅkaṃ	329	
PA_atk-s01_03a:329_4	gamissanti. Nāgabhavanatopi devalokatopi brahmalokatopi dhātuyo mahābodhipallaṅkameva	329	
PA_atk-s01_03a:329_5	gamissanti. Sāsapamattāpi dhātuyo na antarā nassissanti. Sabbadhātuyo mahābodhipallaṅke	329	
PA_atk-s01_03a:329_6	rāsibhūtā suvaṇṇakkhandho viya ekagghanā hutvā chabbaṇṇarasmiyo vissajjessanti.	329	
PA_atk-s01_03a:330_0	Tā dasasahassilokadhātuṃ pharissanti, tato dasasahassacakkavāḷadevatā sannipatitvā	330	
PA_atk-s01_03a:330_1	“ajja satthā parinibbāti, ajja sāsanaṃ osakkati, pacchimadassanaṃ dāni idaṃ amhāka”nti	330	
PA_atk-s01_03a:330_2	dasabalassa parinibbutadivasato mahantataraṃ kāruññaṃ karissanti. Ṭhapetvā anāgāmikhīṇāsave	330	
PA_atk-s01_03a:330_3	avasesā sakabhāvena sandhāretuṃ na sakkhissanti. Dhātūsu tejodhātu uṭṭhahitvā yāva	330	
PA_atk-s01_03a:330_4	brahmalokā uggacchissati. Sāsapamattāyapi dhātuyā sati ekajālā bhavissati. Dhātūsu	330	
PA_atk-s01_03a:330_5	pariyādānaṃ gatāsu upacchijjissati. Evaṃ mahantaṃ ānubhāvaṃ dassetvā dhātūsu antarahitāsu	330	
PA_atk-s01_03a:330_6	sāsanaṃ antarahitaṃ nāma hoti.	330	
PA_atk-s01_03a:331_0	Yāva na evaṃ antaradhāyati, tāva acarimaṃ nāma hoti. Evaṃ apubbaṃ acarimaṃ uppajjeyyuṃ,	331	
PA_atk-s01_03a:331_1	netaṃ ṭhānaṃ vijjati. Kasmā pana apubbaṃ acarimaṃ nuppajjantīti? Anacchariyattā.	331	
PA_atk-s01_03a:331_2	Buddhā hi acchariyamanussā. Yathāha – “ekapuggalo, bhikkhave, loke uppajjamāno uppajjati	331	
PA_atk-s01_03a:331_3	acchariyamanusso. Katamo ekapuggalo? Tathāgato arahaṃ sammāsambuddho”ti. Yadi ca	331	
PA_atk-s01_03a:331_4	dve vā cattāro vā aṭṭha vā soḷasa vā ekato uppajjeyyuṃ, anacchariyā bhaveyyuṃ. Ekasmiñhi	331	
PA_atk-s01_03a:331_5	vihāre dvinnaṃ cetiyānampi lābhasakkāro uḷāro na hoti. Bhikkhūpi bahutāya na acchariyā	331	
PA_atk-s01_03a:331_6	jātā, evaṃ buddhāpi bhaveyyuṃ, tasmā nuppajjanti. Desanāya ca visesābhāvato. Yañhi	331	
PA_atk-s01_03a:331_7	satipaṭṭhānādibhedaṃ dhammaṃ eko deseti. Aññena uppajjitvāpi sova desetabbo siyā,	331	
PA_atk-s01_03a:331_8	tato anacchariyo siyā. Ekasmiṃ pana dhammaṃ desente desanāpi acchariyā hoti, vivādabhāvato	331	
PA_atk-s01_03a:331_9	ca. Bahūsu hi buddhesu uppannesu bahūnaṃ ācariyānaṃ antevāsikā viya amhākaṃ buddho	331	
PA_atk-s01_03a:331_10	pāsādiko, amhākaṃ buddho madhurassaro lābhī puññavāti vivadeyyuṃ. Tasmāpi evaṃ nuppajjanti.	3311	
PA_atk-s01_03a:331_11	Api cetaṃ kāraṇaṃ milindaraññāpi puṭṭhena nāgasenattherena vitthāritameva. Vuttañhi tattha –	3311	
PA_atk-s01_03a:332_0	Bhante, nāgasena, bhāsitampi hetaṃ bhagavatā “aṭṭhānametaṃ, bhikkhave, anavakāso,	332	
PA_atk-s01_03a:332_1	yaṃ ekissā lokadhātuyā dve arahanto sammāsambuddhā apubbaṃ acarimaṃ uppajjeyyuṃ,	332	
PA_atk-s01_03a:332_2	netaṃ ṭhānaṃ vijjatī”ti. Desayantā ca, bhante nāgasena, sabbepi tathāgatā sattatiṃsa	332	
PA_atk-s01_03a:332_3	bodhipakkhiye dhamme desenti, kathayamānā ca cattāri ariyasaccāni kathenti, sikkhāpentā	332	
PA_atk-s01_03a:332_4	ca tīsu sikkhāsu sikkhāpenti, anusāsamānā ca appamādappaṭipattiyaṃ anusāsanti. Yadi,	332	
PA_atk-s01_03a:332_5	bhante nāgasena, sabbesampi tathāgatānaṃ ekā desanā ekā kathā ekasikkhā ekānusāsanī,	332	
PA_atk-s01_03a:332_6	kena kāraṇena dve tathāgatā ekakkhaṇe nuppajjanti. Ekenapi tāva buddhuppādena ayaṃ	332	
PA_atk-s01_03a:332_7	loko obhāsajāto, yadi dutiyo buddho bhaveyya, dvinnaṃ pabhāya ayaṃ loko bhiyyosomattāya	332	
PA_atk-s01_03a:332_8	obhāsajāto bhaveyya, ovadamānā ca dve tathāgatā sukhaṃ ovadeyyuṃ, anusāsamānā ca	332	
PA_atk-s01_03a:332_9	sukhaṃ anusāseyyuṃ, tattha me kāraṇaṃ desehi, yathāhaṃ nissaṃsayo bhaveyya”nti.	332	
PA_atk-s01_03a:333_0	Ayaṃ, mahārāja, dasasahassī lokadhātu ekabuddhadhāraṇī, ekasseva tathāgatassa guṇaṃ	333	
PA_atk-s01_03a:333_1	dhāreti, yadi dutiyo buddho uppajjeyya, nāyaṃ dasasahassī lokadhātu dhāreyya, caleyya,	333	
PA_atk-s01_03a:333_2	kampeyya, nameyya, oṇameyya, vinameyya, vikireyya, vidhameyya, viddhaṃseyya, na ṭhānamupagaccheyya.	333	
PA_atk-s01_03a:334_0	Yathā, mahārāja, nāvā ekapurisasandhāraṇī bhaveyya, ekapurise abhirūḷhe sā nāvā samupādikā	334	
PA_atk-s01_03a:334_1	bhaveyya, atha dutiyo puriso āgaccheyya tādiso āyunā vaṇṇena vayena pamāṇena kisathūlena	334	
PA_atk-s01_03a:334_2	sabbaṅgapaccaṅgena, so taṃ nāvaṃ abhirūheyya, api nu sā, mahārāja, nāvā dvinnampi	334	
PA_atk-s01_03a:334_3	dhāreyyāti? Na hi, bhante, caleyya, kampeyya, nameyya, oṇameyya, vinameyya, vikireyya,	334	
PA_atk-s01_03a:334_4	vidhameyya, viddhaṃseyya, na ṭhānamupagaccheyya osīdeyya udaketi. Evameva kho, mahārāja,	334	
PA_atk-s01_03a:334_5	ayaṃ dasasahassī lokadhātu ekabuddhadhāraṇī, ekasseva tathāgatassa guṇaṃ dhāreti,	334	
PA_atk-s01_03a:334_6	yadi dutiyo buddho uppajjeyya, nāyaṃ dasasahassī lokadhātu dhāreyya…pe… na ṭhānamupagaccheyya.	334	
PA_atk-s01_03a:335_0	Yathā vā pana, mahārāja, puriso yāvadatthaṃ bhojanaṃ bhuñjeyya chādentaṃ yāva kaṇṭhamabhipūrayitvā,	335	
PA_atk-s01_03a:335_1	so dhāto pīṇito paripuṇṇo nirantaro tandīkato anoṇamitadaṇḍajāto punadeva tāvatakaṃ	335	
PA_atk-s01_03a:335_2	bhojanaṃ bhuñjeyya, api nu kho so, mahārāja, puriso sukhito bhaveyyāti? Na hi, bhante,	335	
PA_atk-s01_03a:335_3	sakiṃ bhuttova mareyyāti; evameva kho, mahārāja, ayaṃ dasasahassī lokadhātu ekabuddhadhāraṇī	335	
PA_atk-s01_03a:335_4	…pe… na ṭhānamupagaccheyyāti.	335	
PA_atk-s01_03a:336_0	Kiṃ nu kho, bhante nāgasena, atidhammabhārena pathavī calatīti? Idha, mahārāja, dve	336	
PA_atk-s01_03a:336_1	sakaṭā ratanapūritā bhaveyyuṃ yāva mukhasamā, ekasmā sakaṭato ratanaṃ gahetvā ekasmiṃ	336	
PA_atk-s01_03a:336_2	sakaṭe ākireyyuṃ, api nu kho taṃ, mahārāja, sakaṭaṃ dvinnampi sakaṭānaṃ ratanaṃ dhāreyyāti?	336	
PA_atk-s01_03a:336_3	Na hi, bhante, nābhipi tassa phaleyya, arāpi tassa bhijjeyyuṃ, nemipi tassa opateyya,	336	
PA_atk-s01_03a:336_4	akkhopi tassa bhijjeyyāti. Kiṃ nu kho, mahārāja, atiratanabhārena sakaṭaṃ bhijjatīti?	336	
PA_atk-s01_03a:336_5	Āma, bhante,ti. Evameva kho, mahārāja, atidhammabhārena pathavī calati.	336	
PA_atk-s01_03a:337_0	Apica, mahārāja, imaṃ kāraṇaṃ buddhabalaparidīpanāya osāritaṃ aññampi tattha atirūpaṃ	337	
PA_atk-s01_03a:337_1	kāraṇaṃ suṇohi, yena kāraṇena dve sammāsambuddhā ekakkhaṇe nuppajjanti. Yadi, mahārāja,	337	
PA_atk-s01_03a:337_2	dve sammāsambuddhā ekakkhaṇe uppajjeyyuṃ, tesaṃ parisāya vivādo uppajjeyya “tumhākaṃ	337	
PA_atk-s01_03a:337_3	buddho amhākaṃ buddho”ti, ubhato pakkhajātā bhaveyyuṃ. Yathā, mahārāja, dvinnaṃ balavāmaccānaṃ	337	
PA_atk-s01_03a:337_4	parisāya vivādo uppajjeyya “tumhākaṃ amacco amhākaṃ amacco”ti, ubhato pakkhajātā	337	
PA_atk-s01_03a:337_5	honti; evameva kho, mahārāja, yadi dve sammāsambuddhā ekakkhaṇe uppajjeyyuṃ, tesaṃ	337	
PA_atk-s01_03a:337_6	parisāya vivādo uppajjeyya “tumhākaṃ buddho, amhākaṃ buddho”ti, ubhato pakkhajātā	337	
PA_atk-s01_03a:337_7	bhaveyyuṃ, idaṃ tāva, mahārāja, ekaṃ kāraṇaṃ, yena kāraṇena dve sammāsambuddhā ekakkhaṇe nuppajjanti.	337	
PA_atk-s01_03a:338_0	Aparampi, mahārāja, uttariṃ kāraṇaṃ suṇohi, yena kāraṇena dve sammāsambuddhā ekakkhaṇe	338	
PA_atk-s01_03a:338_1	nuppajjanti. Yadi, mahārāja, dve sammāsambuddhā ekakkhaṇe uppajjeyyuṃ, “aggo buddho”ti	338	
PA_atk-s01_03a:338_2	yaṃ vacanaṃ, taṃ micchā bhaveyya, “jeṭṭho buddho”ti, seṭṭho buddhoti, visiṭṭho buddhoti,	338	
PA_atk-s01_03a:338_3	uttamo buddhoti, pavaro buddhoti, asamo buddhoti, asamasamo buddhoti, appaṭimo buddhoti,	338	
PA_atk-s01_03a:338_4	appaṭibhāgo buddhoti, appaṭipuggalo buddhoti yaṃ vacanaṃ, taṃ micchā bhaveyya. Imampi	338	
PA_atk-s01_03a:338_5	kho tvaṃ, mahārāja, kāraṇaṃ atthato sampaṭiccha, yena kāraṇena dve sammāsambuddhā	338	
PA_atk-s01_03a:338_6	ekakkhaṇe nuppajjanti.	338	
PA_atk-s01_03a:339_0	Apica kho, mahārāja, buddhānaṃ bhagavantānaṃ sabhāvapakati esā, yaṃ ekoyeva buddho	339	
PA_atk-s01_03a:339_1	loke uppajjati. Kasmā kāraṇā? Mahantatāya sabbaññubuddhaguṇānaṃ, yaṃ aññampi, mahārāja,	339	
PA_atk-s01_03a:339_2	mahantaṃ hoti, taṃ ekaṃyeva hoti. Pathavī, mahārāja, mahantī, sā ekāyeva. Sāgaro	339	
PA_atk-s01_03a:339_3	mahanto, so ekoyeva. Sineru girirājā mahanto, so ekoyeva. Ākāso mahanto, so ekoyeva.	339	
PA_atk-s01_03a:339_4	Sakko mahanto, so ekoyeva. Māro mahanto, so ekoyeva. Mahābrahmā mahanto, so ekoyeva.	339	
PA_atk-s01_03a:339_5	Tathāgato arahaṃ sammāsambuddho mahanto, so ekoyeva lokasmiṃ. Yattha te uppajjanti,	339	
PA_atk-s01_03a:339_6	tattha aññesaṃ okāso na hoti. Tasmā, mahārāja, tathāgato arahaṃ sammāsambuddho ekoyeva	339	
PA_atk-s01_03a:339_7	loke uppajjatīti. Sukathito, bhante nāgasena, pañho opammehi kāraṇehīti.	339	
PA_atk-s01_03a:340	Dhammassa cānudhammanti navavidhassa lokuttaradhammassa anudhammaṃ pubbabhāgappaṭipadaṃ. Sahadhammikoti sakāraṇo. Vādānuvādoti vādoyeva.	34	
PA_atk-s01_03a:341	Acchariyaabbhutavaṇṇanā	34	
PA_atk-s01_03a:342_0	162. Āyasmā udāyīti tayo therā udāyī nāma – lāḷudāyī, kāḷudāyī, mahāudāyīti. Idha	342	
PA_atk-s01_03a:342_1	mahāudāyī adhippeto. Tassa kira imaṃ suttaṃ ādito paṭṭhāya yāva pariyosānā suṇantassa	342	
PA_atk-s01_03a:342_2	abbhantare pañcavaṇṇā pīti uppajjitvā pādapiṭṭhito sīsamatthakaṃ gacchati, sīsamatthakato	342	
PA_atk-s01_03a:342_3	pādapiṭṭhiṃ āgacchati, ubhato paṭṭhāya majjhaṃ otarati, majjhato paṭṭhāya ubhato	342	
PA_atk-s01_03a:342_4	gacchati. So nirantaraṃ pītiyā phuṭasarīro balavasomanassena dasabalassa guṇaṃ kathento	342	
PA_atk-s01_03a:342_5	acchariyaṃ bhantetiādimāha. Appicchatāti nittaṇhatā. Santuṭṭhitāti catūsu paccayesu	342	
PA_atk-s01_03a:342_6	tīhākārehi santoso. Sallekhatāti sabbakilesānaṃ sallikhitabhāvo. Yatra hi nāmāti	342	
PA_atk-s01_03a:342_7	yo nāma. Na attānaṃ pātukarissatīti attano guṇe na āvi karissati. Paṭākaṃ parihareyyunti	342	
PA_atk-s01_03a:342_8	“ko amhehi sadiso atthī”ti vadantā paṭākaṃ ukkhipitvā nāḷandaṃ vicareyyuṃ.	342	
PA_atk-s01_03a:343_0	Passa kho tvaṃ, udāyi, tathāgatassa appicchatāti passa udāyi yādisī tathāgatassa	343	
PA_atk-s01_03a:343_1	appicchatāti therassa vacanaṃ sampaṭicchanto āha. Kiṃ pana bhagavā neva attānaṃ pātukaroti,	343	
PA_atk-s01_03a:343_2	na attano guṇaṃ kathetīti ce? Na, na katheti. Appicchatādīhi kathetabbaṃ, cīvarādihetuṃ	343	
PA_atk-s01_03a:343_3	na katheti. Tenevāha – “passa kho tvaṃ, udāyi, tathāgatassa appicchatā”tiādi. Bujjhanakasattaṃ	343	
PA_atk-s01_03a:343_4	pana āgamma veneyyavasena katheti. Yathāha –	343	
PA_atk-s01_03a:344	“Na me ācariyo atthi, sadiso me na vijjati;	34	
PA_atk-s01_03a:345	Sadevakasmiṃ lokasmiṃ, natthi me paṭipuggalo”ti. ;	34	
PA_atk-s01_03a:346	Evaṃ tathāgatassa guṇadīpikā bahū gāthāpi suttantāpi vitthāretabbā.	34	
PA_atk-s01_03a:347_0	163. Abhikkhaṇaṃ bhāseyyāsīti punappunaṃ bhāseyyāsi. Pubbaṇhasamaye me kathitanti	347	
PA_atk-s01_03a:347_1	mā majjhanhikādīsu na kathayittha. Ajja vā me kathitanti mā paradivasādīsu na kathayitthāti	347	
PA_atk-s01_03a:347_2	attho. Pavedesīti kathesi. Imassa veyyākaraṇassāti niggāthakattā idaṃ suttaṃ “veyyākaraṇa”nti	347	
PA_atk-s01_03a:347_3	vuttaṃ. Adhivacananti nāmaṃ. Idaṃ pana “iti hida”nti paṭṭhāya padaṃ saṅgītikārehi	347	
PA_atk-s01_03a:347_4	ṭhapitaṃ. Sesaṃ sabbattha uttānatthamevāti.	347	
PA_atk-s01_03a:348	Sumaṅgalavilāsiniyā dīghanikāyaṭṭhakathāya	34	
PA_atk-s01_03a:349	Sampasādanīyasuttavaṇṇanā niṭṭhitā.	34	
PA_atk-s01_03a:350	6. Pāsādikasuttavaṇṇanā	35	
PA_atk-s01_03a:351	Nigaṇṭhanāṭaputtakālaṅkiriyavaṇṇanā	35	
PA_atk-s01_03a:352_0	164. Evaṃ me sutanti pāsādikasuttaṃ. Tatrāyamanuttānapadavaṇṇanā – vedhaññā nāma	352	
PA_atk-s01_03a:352_1	sakyāti dhanumhi katasikkhā vedhaññanāmakā eke sakyā. Tesaṃ ambavane pāsādeti tesaṃ	352	
PA_atk-s01_03a:352_2	ambavane sippaṃ uggaṇhatthāya kato dīghapāsādo atthi, tattha viharati. Adhunā kālaṅkatoti	352	
PA_atk-s01_03a:352_3	sampati kālaṅkato. Dvedhikajātāti dvejjhajātā, dvebhāgā jātā. Bhaṇḍanādīsu bhaṇḍanaṃ	352	
PA_atk-s01_03a:352_4	pubbabhāgakalaho, taṃ daṇḍādānādivasena paṇṇattivītikkamavasena ca vaḍḍhitaṃ kalaho.	352	
PA_atk-s01_03a:352_5	“Na tvaṃ imaṃ dhammavinayaṃ ājānāsī”tiādinā nayena viruddhavacanaṃ vivādo. Vitudantāti	352	
PA_atk-s01_03a:352_6	vijjhantā. Sahitaṃ meti mama vacanaṃ atthasañhitaṃ. Adhiciṇṇaṃ te viparāvattanti	352	
PA_atk-s01_03a:352_7	yaṃ tava adhiciṇṇaṃ cirakālāsevanavasena paguṇaṃ, taṃ mama vādaṃ āgamma nivattaṃ.	352	
PA_atk-s01_03a:352_8	Āropito te vādoti tuyhaṃ upari mayā doso āropito. Cara vādappamokkhāyāti bhattapuṭaṃ	352	
PA_atk-s01_03a:352_9	ādāya taṃ taṃ upasaṅkamitvā vādappamokkhatthāya uttari pariyesamāno vicara. Nibbeṭhehi	352	
PA_atk-s01_03a:352_10	vāti atha vā mayā āropitadosato attānaṃ mocehi. Sace pahosīti sace sakkosi. Vadhoyevāti	3521	
PA_atk-s01_03a:352_11	maraṇameva. Nāṭaputtiyesūti nāṭaputtassa antevāsikesu. Nibbinnarūpāti ukkaṇṭhitasabhāvā	3521	
PA_atk-s01_03a:352_12	abhivādanādīnipi na karonti. Virattarūpāti vigatapemā. Paṭivānarūpāti tesaṃ sakkaccakiriyato	3521	
PA_atk-s01_03a:352_13	nivattanasabhāvā. Yathā tanti yathā durakkhātādisabhāve dhammavinaye nibbinnavirattappaṭivānarūpehi	3521	
PA_atk-s01_03a:352_14	bhavitabbaṃ, tatheva jātāti attho. Durakkhāteti dukkathite. Duppavediteti duviññāpite.	3521	
PA_atk-s01_03a:352_15	Anupasamasaṃvattaniketi rāgādīnaṃ upasamaṃ kātuṃ asamatthe. Bhinnathūpeti bhindappatiṭṭhe.	3521	
PA_atk-s01_03a:352_16	Ettha hi nāṭaputtova nesaṃ patiṭṭhaṭṭhena thūpo. So pana bhinno mato. Tena vuttaṃ	3521	
PA_atk-s01_03a:352_17	“bhinnathūpe”ti. Appaṭisaraṇeti tasseva abhāvena paṭisaraṇavirahite.	3521	
PA_atk-s01_03a:353_0	Nanu cāyaṃ nāṭaputto nāḷandavāsiko, so kasmā pāvāyaṃ kālaṅkatoti? So kira upālinā	353	
PA_atk-s01_03a:353_1	gahapatinā paṭividdhasaccena dasahi gāthāhi bhāsite buddhaguṇe sutvā uṇhaṃ lohitaṃ	353	
PA_atk-s01_03a:353_2	chaḍḍesi. Atha naṃ aphāsukaṃ gahetvā pāvaṃ agamaṃsu. So tattha kālamakāsi. Kālaṃ	353	
PA_atk-s01_03a:353_3	kurumāno ca cintesi – “mama laddhi aniyyānikā sāravirahitā, mayaṃ tāva naṭṭhā, avasesajanopi	353	
PA_atk-s01_03a:353_4	mā apāyapūrako ahosi, sace panāhaṃ ‘mama sāsanaṃ aniyyānika’nti vakkhāmi, na saddahissanti,	353	
PA_atk-s01_03a:353_5	yaṃnūnāhaṃ dvepi jane na ekanīhārena uggaṇhāpeyyaṃ, te mamaccayena aññamaññaṃ vivadissanti,	353	
PA_atk-s01_03a:353_6	satthā taṃ vivādaṃ paṭicca ekaṃ dhammakathaṃ kathessati, tato te sāsanassa mahantabhāvaṃ jānissantī”ti.	353	
PA_atk-s01_03a:354_0	Atha naṃ eko antevāsiko upasaṅkamitvā āha – “bhante tumhe dubbalā, mayhampi imasmiṃ	354	
PA_atk-s01_03a:354_1	dhamme sāraṃ ācikkhatha, ācariyappamāṇa”nti. “Āvuso, tvaṃ mamaccayena sassatanti	354	
PA_atk-s01_03a:354_2	gaṇheyyāsī”ti. Aparopi upasaṅkami, taṃ ucchedaṃ gaṇhāpesi. Evaṃ dvepi jane ekaladdhike	354	
PA_atk-s01_03a:354_3	akatvā bahū nānānīhārena uggaṇhāpetvā kālamakāsi. Te tassa sarīrakiccaṃ katvā sannipatitvā	354	
PA_atk-s01_03a:354_4	aññamaññaṃ pucchiṃsu – “kassāvuso, ācariyo sāraṃ ācikkhī”ti? Eko uṭṭhahitvā mayhanti	354	
PA_atk-s01_03a:354_5	āha. Kiṃ ācikkhīti? Sassatanti. Aparo taṃ paṭibāhitvā “mayhaṃ sāraṃ ācikkhī”ti āha.	354	
PA_atk-s01_03a:354_6	Evaṃ sabbe “mayhaṃ sāraṃ ācikkhi, ahaṃ jeṭṭhako”ti aññamaññaṃ vivādaṃ vaḍḍhetvā akkose	354	
PA_atk-s01_03a:354_7	ceva paribhāse ca hatthapādappahārādīni ca pavattetvā ekamaggena dve agacchantā nānādisāsu pakkamiṃsu.	354	
PA_atk-s01_03a:355_0	165. Atha kho cundo samaṇuddesoti ayaṃ thero dhammasenāpatissa kaniṭṭhabhātiko. Taṃ	355	
PA_atk-s01_03a:355_1	bhikkhū anupasampannakāle “cundo samaṇuddeso”ti samudācaritvā therakālepi tatheva	355	
PA_atk-s01_03a:355_2	samudācariṃsu. Tena vuttaṃ – “cundo samaṇuddeso”ti.	355	
PA_atk-s01_03a:356_0	“Pāvāyaṃ vassaṃvuṭṭho yena sāmagāmo, yenāyasmā ānando tenupasaṅkamī”ti kasmā upasaṅkami?	356	
PA_atk-s01_03a:356_1	Nāṭaputte kira kālaṅkate jambudīpe manussā tattha tattha kathaṃ pavattayiṃsu “nigaṇṭho	356	
PA_atk-s01_03a:356_2	nāṭaputto eko satthāti paññāyittha, tassa kālaṅkiriyāya sāvakānaṃ evarūpo vivādo	356	
PA_atk-s01_03a:356_3	jāto. Samaṇo pana gotamo jambudīpe cando viya sūriyo viya ca pākaṭo, sāvakāpissa	356	
PA_atk-s01_03a:356_4	pākaṭāyeva. Kīdiso nu kho samaṇe gotame parinibbute sāvakānaṃ vivādo bhavissatī”ti.	356	
PA_atk-s01_03a:356_5	Thero taṃ kathaṃ sutvā cintesi – “imaṃ kathaṃ gahetvā dasabalassa ārocessāmi, satthā	356	
PA_atk-s01_03a:356_6	etaṃ aṭṭhuppattiṃ katvā ekaṃ desanaṃ kathessatī”ti. So nikkhamitvā yena sāmagāmo,	356	
PA_atk-s01_03a:356_7	yenāyasmā ānando tenupasaṅkami.	356	
PA_atk-s01_03a:357	Sāmagāmoti sāmākānaṃ ussannattā tassa gāmassa nāmaṃ. Yenāyasmā ānandoti ujumeva bhagavato santikaṃ agantvā yenassa upajjhāyo āyasmā ānando tenupasaṅkami.	35	
PA_atk-s01_03a:358_0	Buddhakāle kira sāriputtatthero ca ānandatthero ca aññamaññaṃ mamāyiṃsu. Sāriputtatthero	358	
PA_atk-s01_03a:358_1	“mayā kātabbaṃ satthu upaṭṭhānaṃ karotī”ti ānandattheraṃ mamāyi. Ānandatthero “bhagavato	358	
PA_atk-s01_03a:358_2	sāvakānaṃ aggo”ti sāriputtattheraṃ mamāyi. Kuladārake ca pabbājetvā sāriputtattherassa	358	
PA_atk-s01_03a:358_3	santike upajjhaṃ gaṇhāpesi. Sāriputtattheropi tatheva akāsi. Evaṃ ekamekena attano	358	
PA_atk-s01_03a:358_4	pattacīvaraṃ datvā pabbājetvā upajjhaṃ gaṇhāpitāni pañca pañca bhikkhusatāni ahesuṃ.	358	
PA_atk-s01_03a:358_5	Āyasmā ānando paṇītāni cīvarādīnipi labhitvā therassa adāsi.	358	
