segmentnr	original	folio	analyzed
PA_patthana_1.5:325.1_8	kāyassa atthipaccayena paccayo. Pacchājātā—anupādinnupādāniyā khandhā ca rūpajīvitindriyañca	325	
PA_patthana_1.5:325.1_9	kaṭattārūpānaṁ atthipaccayena paccayo.	325	
PA_patthana_1.5:326.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā anupādinnupādāniyassa dhammassa	326	
PA_patthana_1.5:326.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ. Sahajātā—upādinnupādāniyā	326	
PA_patthana_1.5:326.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Purejātaṁ—anupādinnupādāniyaṁ	326	
PA_patthana_1.5:326.1_3	rūpāyatanañca vatthu ca anupādinnupādāniyānaṁ khandhānaṁ …pe… anupādinnupādāniyaṁ	326	
PA_patthana_1.5:326.1_4	phoṭṭhabbāyatanañca vatthu ca anupādinnupādāniyānaṁ khandhānaṁ atthipaccayena paccayo.	326	
PA_patthana_1.5:326.1_5	Pacchājātā—upādinnupādāniyā khandhā ca anupādinnupādāniyo kabaḷīkāro āhāro ca anupādinnupādāniyassa	326	
PA_patthana_1.5:326.1_6	kāyassa atthipaccayena paccayo. Upādinnupādāniyo ca anupādinnupādāniyo ca kabaḷīkāro	326	
PA_patthana_1.5:326.1_7	āhāro anupādinnupādāniyassa kāyassa atthipaccayena paccayo.	326	
PA_patthana_1.5:327.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa ca anupādinnupādāniyassa	327	
PA_patthana_1.5:327.1_1	ca dhammassa atthipaccayena paccayo … āhāraṁ … upādinnupādāniyo ca anupādinnupādāniyo	327	
PA_patthana_1.5:327.1_2	ca kabaḷīkāro āhāro upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo.	327	
PA_patthana_1.5:328.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa	328	
PA_patthana_1.5:328.1_1	dhammassa atthipaccayena paccayo—pacchājātaṁ, āhāraṁ, indriyaṁ. Pacchājātā—anupādinnaanupādāniyā	328	
PA_patthana_1.5:328.1_2	khandhā ca anupādinnaanupādāniyo kabaḷīkāro āhāro ca rūpajīvitindriyañca kaṭattārūpānaṁ	328	
PA_patthana_1.5:328.1_3	atthipaccayena paccayo.	328	
PA_patthana_1.5:329.0	Natthi-vigatāvigata	329	
PA_patthana_1.5:329.1	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo. (Saṅkhittaṁ.)	329	
PA_patthana_1.5:330.0.1	Saṅkhyāvāra	330	
PA_patthana_1.5:330.0.2	Suddha	330	
PA_patthana_1.5:330.1_0	Hetuyā satta, ārammaṇe cha, adhipatiyā pañca, anantare satta, samanantare satta,	330	
PA_patthana_1.5:330.1_1	sahajāte nava, aññamaññe tīṇi, nissaye ekādasa, upanissaye nava, purejāte satta,	330	
PA_patthana_1.5:330.1_2	pacchājāte nava, āsevane dve, kamme aṭṭha, vipāke cha, āhāre dvādasa, indriye satta,	330	
PA_patthana_1.5:330.1_3	jhāne satta, magge satta, sampayutte tīṇi, vippayutte dasa, atthiyā tevīsa, natthiyā	330	
PA_patthana_1.5:330.1_4	satta, vigate satta, avigate tevīsa.	330	
PA_patthana_1.5:331.0	Sabhāga	331	
PA_patthana_1.5:331.1_0	Hetupaccayā adhipatiyā cattāri, sahajāte satta, aññamaññe tīṇi, nissaye satta, vipāke	331	
PA_patthana_1.5:331.1_1	cha, indriye satta, magge satta, sampayutte tīṇi, vippayutte cattāri, atthiyā satta,	331	
PA_patthana_1.5:331.1_2	avigate satta. (Saṅkhittaṁ.)	331	
PA_patthana_1.5:332.1	(Yathā kusalattikassa gaṇanā sajjhāyamaggena gaṇitā, evaṁ gaṇetabbā. Kusalattikassa gaṇanato upādinnattike gaṇanā gambhīrā sukhumatarā ca, evaṁ kātuna asammohantena gaṇetabbaṁ.)	332	
PA_patthana_1.5:333.1	Anulomaṁ.	333	
PA_patthana_1.5:334.0	Paccanīyuddhāra	334	
PA_patthana_1.5:334.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo …	334	
PA_patthana_1.5:334.1_1	sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	334	
PA_patthana_1.5:334.1_2	… pacchājātapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	334	
PA_patthana_1.5:335.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo	335	
PA_patthana_1.5:335.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	335	
PA_patthana_1.5:335.1_2	… pacchājātapaccayena paccayo … āhārapaccayena paccayo.	335	
PA_patthana_1.5:336.1	Upādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	336	
PA_patthana_1.5:337.1	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … āhārapaccayena paccayo.	337	
PA_patthana_1.5:338.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo	338	
PA_patthana_1.5:338.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	338	
PA_patthana_1.5:338.1_2	… pacchājātapaccayena paccayo … āhārapaccayena paccayo.	338	
PA_patthana_1.5:339.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo	339	
PA_patthana_1.5:339.1_1	… upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena paccayo	339	
PA_patthana_1.5:339.1_2	… kammapaccayena paccayo … āhārapaccayena paccayo.	339	
PA_patthana_1.5:340.1	Anupādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa upanissayapaccayena paccayo.	340	
PA_patthana_1.5:341.1	Anupādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa pacchājātapaccayena paccayo … āhārapaccayena paccayo.	341	
PA_patthana_1.5:342.1	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo.	342	
PA_patthana_1.5:343.1	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa dhammassa upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	343	
PA_patthana_1.5:344.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	344	
PA_patthana_1.5:345.1	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnaanupādāniyassa ca dhammassa sahajātaṁ, pacchājātaṁ.	345	
PA_patthana_1.5:346.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca dhammassa sahajātaṁ, pacchājātaṁ.	346	
PA_patthana_1.5:347.1	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa pacchājātapaccayena paccayo.	347	
PA_patthana_1.5:348.1	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca dhammassa sahajātaṁ, pacchājātaṁ.	348	
PA_patthana_1.5:349.1	Upādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa pacchājātaṁ, indriyaṁ.	349	
PA_patthana_1.5:350.1	Upādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnaanupādāniyassa dhammassa sahajātaṁ, purejātaṁ.	350	
PA_patthana_1.5:351.1	Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa pacchājātaṁ, āhāraṁ.	351	
PA_patthana_1.5:352.1	Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnupādāniyassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ.	352	
PA_patthana_1.5:353.1	Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa pacchājātaṁ, āhāraṁ.	353	
PA_patthana_1.5:354.1	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa dhammassa purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	354	
PA_patthana_1.5:355.1	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā anupādinnupādāniyassa dhammassa sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ.	355	
PA_patthana_1.5:356.1	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa āhāraṁ.	356	
PA_patthana_1.5:357.1	Upādinnupādāniyo ca anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa pacchājātaṁ, āhāraṁ, indriyaṁ.	357	
PA_patthana_1.5:358.0.1	1.5.7.2. Paccayapaccanīya	358	
PA_patthana_1.5:358.0.2	Saṅkhyāvāra	358	
PA_patthana_1.5:358.0.3	Suddha	358	
PA_patthana_1.5:358.1_0	Nahetuyā catuvīsati, naārammaṇe catuvīsati, naadhipatiyā catuvīsati, naanantare catuvīsati,	358	
PA_patthana_1.5:358.1_1	nasamanantare catuvīsati, nasahajāte vīsati, naaññamaññe vīsati, nanissaye vīsati,	358	
PA_patthana_1.5:358.1_2	naupanissaye tevīsati, napurejāte tevīsati, napacchājāte sattarasa, naāsevane catuvīsati,	358	
PA_patthana_1.5:358.1_3	nakamme catuvīsati, navipāke catuvīsati, naāhāre vīsati, naindriye bāvīsati, najhāne	358	
PA_patthana_1.5:358.1_4	catuvīsati, namagge catuvīsati, nasampayutte vīsati, navippayutte cuddasa, noatthiyā	358	
PA_patthana_1.5:358.1_5	nava, nonatthiyā catuvīsati, novigate catuvīsati, noavigate nava.	358	
PA_patthana_1.5:359.0	Duka	359	
PA_patthana_1.5:359.1	Nahetupaccayā naārammaṇe catuvīsati. (Saṅkhittaṁ.)	359	
PA_patthana_1.5:360.1	Yathā kusalattike paccanīyagaṇanā vitthāritā, evaṁ vitthāretabbaṁ.	360	
PA_patthana_1.5:361.1	Paccanīyaṁ.	361	
PA_patthana_1.5:362.0.1	1.5.7.3. Paccayānulomapaccanīya	362	
PA_patthana_1.5:362.0.2	Hetuduka	362	
PA_patthana_1.5:362.1_0	Hetupaccayā naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	362	
PA_patthana_1.5:362.1_1	satta, naaññamaññe cattāri, naupanissaye satta, napurejāte satta, napacchājāte satta,	362	
PA_patthana_1.5:362.1_2	naāsevane satta, nakamme satta, navipāke cattāri, naāhāre satta, naindriye satta,	362	
PA_patthana_1.5:362.1_3	najhāne satta, namagge satta, nasampayutte cattāri, navippayutte tīṇi, nonatthiyā	362	
PA_patthana_1.5:362.1_4	satta, novigate satta.	362	
PA_patthana_1.5:363.0	Hetughaṭanā	363	
PA_patthana_1.5:363.1_0	Hetu sahajāta nissaya atthi avigatanti naārammaṇe satta, naadhipatiyā satta, naanantare	363	
PA_patthana_1.5:363.1_1	satta …pe… naaññamaññe cattāri …pe… navipāke cattāri …pe… nasampayutte cattāri, navippayutte	363	
PA_patthana_1.5:363.1_2	tīṇi, nonatthiyā satta, novigate satta. (Saṅkhittaṁ.)	363	
PA_patthana_1.5:364.1	(Yathā kusalattike anulomapaccanīyagaṇanā vibhattā, evaṁ gaṇetabbā.)	364	
PA_patthana_1.5:365.1	Anulomapaccanīyaṁ.	365	
PA_patthana_1.5:366.0.1	1.5.7.4. Paccayapaccanīyānuloma	366	
PA_patthana_1.5:366.0.2	Nahetuduka	366	
PA_patthana_1.5:366.1_0	Nahetupaccayā ārammaṇe cha, adhipatiyā pañca, anantare satta, samanantare satta,	366	
PA_patthana_1.5:366.1_1	sahajāte nava, aññamaññe tīṇi, nissaye ekādasa, upanissaye nava, purejāte satta,	366	
PA_patthana_1.5:366.1_2	pacchājāte nava, āsevane dve, kamme aṭṭha, vipāke cha, āhāre dvādasa, indriye satta,	366	
PA_patthana_1.5:366.1_3	jhāne satta, magge satta, sampayutte tīṇi, vippayutte dasa, atthiyā tevīsati, natthiyā	366	
PA_patthana_1.5:366.1_4	satta, vigate satta, avigate tevīsati. (Saṅkhittaṁ.)	366	
PA_patthana_1.5:367.1	(Yathā kusalattike paccanīyānulomagaṇanā vibhattā, evaṁ gaṇetabbā.)	367	
PA_patthana_1.5:368.1	Paccanīyānulomaṁ.	368	
PA_patthana_1.5:369.1	Upādinnattikaṁ niṭṭhitaṁ.	369	
