segmentnr	original	folio	analyzed
PA_anya-e09_03n:665	Pucchā – kathañcāvuso tattha kabaḷīkārassa āhārassa daṭṭhabbākāro bhagavatā pakāsito.	66	
PA_anya-e09_03n:666_0	Vissajjanā – seyyathāpi bhikkhave dve jāyampatikā parittaṃ sambalaṃ ādāya kantāramaggaṃ	666	
PA_anya-e09_03n:666_1	paṭipajjeyyuṃ. Tesamassa ekaputtako piyo manāpoti evamādinā bhante tattha bhagavatā	666	
PA_anya-e09_03n:666_2	kabaḷīkārassa āhārassa daṭṭhabbākāro pakāsito.	666	
PA_anya-e09_03n:667	Pucchā – kathañcāvuso tattha bhagavatā phassāhārassa daṭṭhabbākāro pakāsito.	66	
PA_anya-e09_03n:668_0	Vissajjanā – seyyathāpi bhikkhave gāvī niccammā kuṭṭaṃ ce nissāya tiṭṭheyya, ye kuṭṭanissitā	668	
PA_anya-e09_03n:668_1	pāṇā, te naṃ khādeyyuṃ. Rukkhaṃ ce nissāya tiṭṭheyya. Udakaṃ ce nissāya tiṭṭheyya.	668	
PA_anya-e09_03n:668_2	Ākāsaṃ ce nissāya tiṭṭheyya, ye ākāsanissitā pāṇā, te naṃ khādeyyunti evamādinā bhante	668	
PA_anya-e09_03n:668_3	tattha bhagavatā phassassa āhārassa daṭṭhabbākāro vitthāretvā pakāsito.	668	
PA_anya-e09_03n:669	Evameva khvāhaṃ bhikkhave phassāhāro daṭṭhabboti vadāmi.	66	
PA_anya-e09_03n:670	Pucchā – kathañcāvuso tattha bhagavatā manosañcetanāhārassa daṭṭhabbākāro pakāsito.	67	
PA_anya-e09_03n:671_0	Vissajjanā – seyyathāpi bhikkhave aṅgārakāsu sādhikaporisā puṇṇā aṅgārānaṃ vītaccikānaṃ	671	
PA_anya-e09_03n:671_1	vītadhūmānaṃ. Atha puriso āgaccheyya jīvitukāmo amaritukāmo sukha kāmo dukkhappaṭikūloti	671	
PA_anya-e09_03n:671_2	evamādinā bhante tattha bhagavatā manosañcetanāhārassa daṭṭhabbākāro vitthārena pakāsito.	671	
PA_anya-e09_03n:672	Pucchā – kathañcāvuso tattha bhagavatā viññāṇāhārassa daṭṭhabbākāro pakāsito.	67	
PA_anya-e09_03n:673_0	Vissajjanā – seyyathāpi bhikkhave coraṃ āgucāriṃ gahetvā rañño dasseyyuṃ “ayaṃ te	673	
PA_anya-e09_03n:673_1	devacoro āgucārī, imassa yaṃ icchasi, taṃ daṇḍaṃ paṇehī”ti evamādinā bhante tattha	673	
PA_anya-e09_03n:673_2	bhagavatā viññāṇāhārassa daṭṭhabbākāro pakāsito.	673	
PA_anya-e09_03n:674	Susimaparibbājakasutta	67	
PA_anya-e09_03n:675	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena susimaparibbājaka suttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	67	
PA_anya-e09_03n:676_0	Vissajjanā – rājagahe bhante āyasmantaṃ susimaṃ ārabbha bhāsitaṃ. Āyasmā bhante susimo	676	
PA_anya-e09_03n:676_1	yāvatako bhikkhūhi saddhiṃ ahosi kathāsallāpo, taṃ sabbaṃ bhagavato ārocesi. Tasmiṃ	676	
PA_anya-e09_03n:676_2	vatthusmiṃ “pubbe kho susima dhammaṭṭhitiñāṇaṃ, pacchā nibbāne ñāṇa”nti evamādinā	676	
PA_anya-e09_03n:676_3	bhante bhagavatā bhāsitaṃ.	676	
PA_anya-e09_03n:677	Pucchā – kathañcāvuso tattha bhagavā āyasmato susimattherassa sampatiarahattapattassa anuyogavasena paṭipucchitvā paṭipucchitvā uttari dhammadesanaṃ vitthāretvā desesi.	67	
PA_anya-e09_03n:678_0	Vissajjanā – jātipaccayā jarāmaraṇanti susima passasīti. Evaṃ bhante. Bhavapaccayā	678	
PA_anya-e09_03n:678_1	jātīti susima passasīti. Evaṃ bhanteti evamādinā bhante bhagavā tattha āyasmato susimassa	678	
PA_anya-e09_03n:678_2	sampatiarahattapattassa uttaripi anuyogavasena paṭipucchitvā paṭipucchitvā vitthārato dhammaṃ desesi.	678	
PA_anya-e09_03n:679	Tassa me bhante bhagavā accayaṃ accayato paṭiggaṇhātu āyatiṃsaṃvarāya–	67	
PA_anya-e09_03n:680	Abhisamayasaṃyutta	68	
PA_anya-e09_03n:681	Nakhasikhāsutta	68	
PA_anya-e09_03n:682	Pucchā – abhisamayasaṃyutte panāvuso paṭhamaṃ saṃgītaṃ nakhasikhāsuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	68	
PA_anya-e09_03n:683_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “taṃ kiṃ maññatha bhikkhave,	683	
PA_anya-e09_03n:683_1	katamaṃ nu kho bahutaraṃ, yo vāyaṃ mayā paritto nakhasikhāyaṃ paṃsuāropito, ayaṃ	683	
PA_anya-e09_03n:683_2	vā mahāpathavī”ti evamādinā bhagavatā bhāsitaṃ.	683	
PA_anya-e09_03n:684	Dhātusaṃyutta	68	
PA_anya-e09_03n:685	Caṅkamasutta	68	
PA_anya-e09_03n:686	Pucchā – dhātusaṃyutte panāvuso caṅkamasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	68	
PA_anya-e09_03n:687_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha “dhātusova bhikkhave sattā	687	
PA_anya-e09_03n:687_1	saṃsandanti samenti, hīnādhimuttikā hīnādhimuttikehi saddhiṃ saṃsandanti samenti,	687	
PA_anya-e09_03n:687_2	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṃ saṃsandanti samentī”ti evamādinā bhagavatā bhāsitaṃ.	687	
PA_anya-e09_03n:688	Assaddhasaṃsandanasutta	68	
PA_anya-e09_03n:689	Pucchā – assaddhasaṃsandanasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	68	
PA_anya-e09_03n:690_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “dhātusova bhikkhave sattā	690	
PA_anya-e09_03n:690_1	saṃsandanti samenti, assaddhā assaddhehi saddhiṃ saṃsandanti samenti, ahirikā ahirikehi	690	
PA_anya-e09_03n:690_2	saddhiṃ saṃsandanti samenti, anottappino. Appassutā. Kusītā. Muṭṭhassatino. Duppaññā	690	
PA_anya-e09_03n:690_3	duppaññehi saddhiṃ saṃsandanti samentī”ti evamādinā bhagavatā bhāsitaṃ.	690	
PA_anya-e09_03n:691	Anamataggasaṃyutta	69	
PA_anya-e09_03n:692	Pathavīsutta	69	
PA_anya-e09_03n:693	Pucchā – anamataggasaṃyutte āvuso dutiyaṃ saṃgītaṃ pathavīsuttaṃ kattha kaṃ ārabbha kathañca bhāsitaṃ.	69	
PA_anya-e09_03n:694_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “anamataggoyaṃ bhikkhave	694	
PA_anya-e09_03n:694_1	saṃsāro, pubbā koṭi na paññāyati avijjānīvaraṇānaṃ sattānaṃ taṇhāsaṃyojanānaṃ sandhāvataṃ	694	
PA_anya-e09_03n:694_2	saṃsarataṃ. Seyyathāpi bhikkhave puriso imaṃ mahāpathaviṃ kolaṭṭhimattaṃ kolaṭṭhimattaṃ	694	
PA_anya-e09_03n:694_3	mattikāguḷikaṃ karitvā nikkhipeyya ‘ayaṃ me piyā, tassa me pitu ayaṃ pitā’ti. Apariyādinnāva	694	
PA_anya-e09_03n:694_4	bhikkhave tassa purisassa pitupitaro assu. Athāyaṃ mahāpathavī parikkhayaṃ pariyādānaṃ	694	
PA_anya-e09_03n:694_5	gaccheyya. Taṃ kissahetu, anamataggoyaṃ bhikkhave saṃsāro, pubbā koṭi na paññāyati	694	
PA_anya-e09_03n:694_6	avijjānīvaraṇānaṃ sattānaṃ taṇhā saṃyojanānaṃ sandhāvataṃ saṃsarataṃ” evamādinā bhagavatā bhāsitaṃ.	694	
PA_anya-e09_03n:695	Evaṃ dīgharattaṃ vo bhikkhave dukkhaṃ paccanubhūtaṃ tibbaṃ paccanubhūtaṃ byasanaṃ paccanubhūtaṃ kaṭasī vaḍḍhitā.	69	
PA_anya-e09_03n:696	Alameva sabbasaṅkhāresu nibbindituṃ,	69	
PA_anya-e09_03n:697	Alaṃ virajjituṃ, alaṃ vimuccituṃ,	69	
PA_anya-e09_03n:698	Assusutta	69	
PA_anya-e09_03n:699	Pucchā – tatthāvuso tatiyaṃ saṃgītaṃ assusuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	69	
PA_anya-e09_03n:700_0	Vissajjanā – sāvatthiyaṃ bhante sambahuleyeva bhikkhū ārabbha “taṃ kiṃ maññatha bhikkhave,	700	
PA_anya-e09_03n:700_1	katamaṃ nu kho bahutaraṃ, yaṃ vā vo iminā dīghena addhunā sandhāvataṃ saṃsarataṃ	700	
PA_anya-e09_03n:700_2	amanāpasampayogā manāpavippayogā kandantānaṃ rodantānaṃ assu passannaṃ paggharitaṃ,	700	
PA_anya-e09_03n:700_3	yaṃ vā catūsu mahāsamuddesu udaka”nti evamādinā bhagavatā bhāsitaṃ.	700	
PA_anya-e09_03n:701	Sāsapasutta	70	
PA_anya-e09_03n:702	Pucchā – tatthāvuso chaṭṭhaṃ saṃgītaṃ sāsapasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	70	
PA_anya-e09_03n:703_0	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuṃ ārabbha bhāsitaṃ. Aññataro bhante	703	
PA_anya-e09_03n:703_1	bhikkhu bhagavantaṃ etadavoca “kīvadīgho nu kho bhante kappo”ti. Tasmiṃ bhante vatthusmiṃ	703	
PA_anya-e09_03n:703_2	“dīgho kho bhikkhu kappo, so na sukaro saṅkhātuṃ ettakāni vassāni itivā, (peyyāla)	703	
PA_anya-e09_03n:703_3	ettakāni vassasatasahassāni itivāti evamādinā bhagavatā bhāsitaṃ.	703	
PA_anya-e09_03n:704	Gaṅgāsutta	70	
PA_anya-e09_03n:705	Pucchā – tenāvuso…pe… sammāsambuddhena anamataggasaṃyutte gaṅgāsuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	70	
PA_anya-e09_03n:706	Vissajjanā – rājagahe bhante aññataraṃ brāhmaṇaṃ ārabbha bhāsitaṃ. Aññataro bhante brāhmaṇo bhagavantaṃ etadavoca “kīva-	70	
PA_anya-e09_03n:707_0	Bahukā nu kho bho gotama kappā abbhatītā atikkantā”ti. Tasmiṃ bhante vatthusmiṃ “bahukā	707	
PA_anya-e09_03n:707_1	kho brāhmaṇa kappā abbhatītā atikkantā, te na sukarā saṅkhātuṃ ‘ettakā kappā’ iti	707	
PA_anya-e09_03n:707_2	vā ‘ettakāni kappasatāni’ iti vā ‘ettakāni kappasahassāni’ itivā ‘ettakāni kappasatasahassāni’	707	
PA_anya-e09_03n:707_3	iti vā”ti eva mādinā bhagavatā bhāsitaṃ.	707	
PA_anya-e09_03n:708	Puggalasutta	70	
PA_anya-e09_03n:709	Pucchā – puggalasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	70	
PA_anya-e09_03n:710_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha “anamataggoyaṃ bhikkhave saṃsāro,	710	
PA_anya-e09_03n:710_1	pubbākoṭi na paññāyati avijjā nīvaraṇānaṃ sattānaṃ taṇhāsaṃyojanānaṃ sandhāvataṃ	710	
PA_anya-e09_03n:710_2	saṃsarataṃ. Ekapuggalassa bhikkhave kappaṃ sandhāvato saṃsarato siyā evaṃ mahā aṭṭhikaṅkalo	710	
PA_anya-e09_03n:710_3	aṭṭhipuñjo aṭṭhirāsi, yathā yaṃ vepullo pabbato. Sace saṃhārako assa, sambhatañca	710	
PA_anya-e09_03n:710_4	na vinassetyā”ti evamādinā bhagavatā bhāsitaṃ.	710	
PA_anya-e09_03n:711	Duggatasutta, sukhitasutta	71	
PA_anya-e09_03n:712	Pucchā – tatthāvuso duggatasuttañca sukhitasuttañca bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	71	
PA_anya-e09_03n:713_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “anamataggoyaṃ bhikkhave	713	
PA_anya-e09_03n:713_1	saṃsāro, pubbā koṭi na paññāyati avijjānīvaraṇānaṃ sattānaṃ taṇhāsaṃyojanānaṃ sandhāvataṃ	713	
PA_anya-e09_03n:713_2	saṃsarataṃ. Yaṃ bhikkhave passeyyātha duggataṃ durūpetaṃ, niṭṭhamettha gantabbaṃ	713	
PA_anya-e09_03n:713_3	‘amhehipi evarūpaṃ paccanubhūtaṃ iminā dīghena addhunā’ti, yaṃ bhikkhave passeyyātha	713	
PA_anya-e09_03n:713_4	sukhitaṃ susajjitaṃ,	713	
PA_anya-e09_03n:714	Niṭṭhamettha gantabbaṃ, “amhehipi paccanubhūtaṃ iminā dīghena addhunā”ti evamādinā bhagavatā bhāsitaṃ.	71	
PA_anya-e09_03n:715	Tiṃsamattasutta	71	
PA_anya-e09_03n:716	Pucchā – tiṃsamattasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	71	
PA_anya-e09_03n:717_0	Vissajjanā – rājagahe bhante tiṃsamatte pāveyyake bhikkhū ārabbha “anamataggoyaṃ	717	
PA_anya-e09_03n:717_1	bhikkhave saṃsāro, pubbākoṭi na paññāyati avijjānīvaraṇānaṃ sattānaṃ taṇhāsaṃyojanānaṃ	717	
PA_anya-e09_03n:717_2	sandhāvataṃ saṃsarataṃ. Taṃ kiṃ maññatha bhikkhave, katamaṃ nu kho bahutaraṃ, yaṃ	717	
PA_anya-e09_03n:717_3	vā vo iminā dīghena addhunā sandhāvataṃ saṃsarataṃ sīsacchinnānaṃ lohitaṃ passannaṃ	717	
PA_anya-e09_03n:717_4	paggharitaṃ, yaṃ vā catūsu mahāsamuddesu udaka”nti evamādinā bhavagatā bhāsitaṃ.	717	
PA_anya-e09_03n:718	Mātusutta	71	
PA_anya-e09_03n:719	Pucchā – mātusuttādīni panāvuso chasuttāni bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	71	
PA_anya-e09_03n:720_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “anamataggoyaṃ bhikkhave	720	
PA_anya-e09_03n:720_1	saṃsāro, pubbā koṭi na paññāyati avijjānīvaraṇānaṃ sattānaṃ taṇhāsaṃyojanānaṃ sandhāvataṃ	720	
PA_anya-e09_03n:720_2	saṃsarataṃ. Na so bhikkhave satto sulabharūpo, yo na mātābhūtapubbo iminā dīghena	720	
PA_anya-e09_03n:720_3	addhunā. Yo na pitābhūtapubbo. Yo na bhātābhūtapubbo. Yo na bhaginibhūtapubbo. Yo	720	
PA_anya-e09_03n:720_4	na puttabhūtapubbo. Yo na dhītābhūtapubbo iminā dīghena addhunā”ti evamādinā bhante bhagavatā bhāsitaṃ.	720	
PA_anya-e09_03n:721	Kassapasaṃyutta	72	
PA_anya-e09_03n:722	Candūpamasutta	72	
PA_anya-e09_03n:723	Pucchā – kassapasaṃyutte panāvuso candūpamasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	72	
PA_anya-e09_03n:724_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “candūpamā bhikkhave kulāni	724	
PA_anya-e09_03n:724_1	upasaṅkamatha apakasseva kāyaṃ apakassa cittaṃ niccanavakā kulesu appagabbhā. Seyyathāpi	724	
PA_anya-e09_03n:724_2	bhikkhave puriso jarudapānaṃ vā olokeyya pabbatavisamaṃ vā nadīviduggaṃ vā apakasseva	724	
PA_anya-e09_03n:724_3	kāyaṃ apakassa cittaṃ. Evameva kho bhikkhave candūpamā kulāni upasaṅkamatha apakasseva	724	
PA_anya-e09_03n:724_4	kāyaṃ apakassa cittaṃ niccanavakā kulesu appagabbhā”ti evamādinā bhagavatā bhāsitaṃ.	724	
PA_anya-e09_03n:725	Taṃ kiṃ maññatha bhikkhave, kathaṃ rūpā bhikkhu arahati kulāni upasaṅkamituṃ.	72	
PA_anya-e09_03n:726	Pucchā – kathañcāvuso tattha bhagavatā parisuddhāparisuddha dhammadesanaṃ dassetvā bhikkhūnaṃ ovādo dinno.	72	
PA_anya-e09_03n:727_0	Vissajjanā – “taṃ kiṃ maññatha bhikkhave, kathaṃ rūpassa bhikkhuno aparisuddhā dhammadesanā	727	
PA_anya-e09_03n:727_1	hoti, kathaṃ rūpassa bhikkhuno parisuddhā dhammadesanā hotī”ti evamādinā parisuddhāparisuddhadhammadesanā	727	
PA_anya-e09_03n:727_2	vitthārato dassetvā “kassapena vā hi vo bhikkhave ovadissāmi yo vā panassa kassapasadiso,	727	
PA_anya-e09_03n:727_3	ovaditehi ca pana vo tathattāya paṭipajjitabba”nti. Evaṃ kho bhante bhagavato bhikkhūnaṃ ovādo dinno.	727	
PA_anya-e09_03n:728	Yo hi koci bhikkhave bhikkhu evaṃcitto paresaṃ dhammaṃ deseti “aho vata me dhammaṃ suṇeyyuṃ, sutvā ca pana dhammaṃ pasīdeyyuṃ, pasannā ca me pasannākāraṃ kareyyuṃ–	72	
PA_anya-e09_03n:729	Svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehi passiko opaneyyiko paccattaṃ veditabbo viññūhi–	72	
PA_anya-e09_03n:730	Kassapena vā hi vo bhikkhave ovadissāmi yo vā panassa kassapasadiso, ovaditehi ca pana vo tathattāya paṭipajjitabbaṃ–	73	
PA_anya-e09_03n:731	Kulūpakasutta	73	
PA_anya-e09_03n:732	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena kassapasaṃyutte catutthaṃ kulūpakasuttaṃ kattha kaṃ ārabbha kathañca bhāsitaṃ.	73	
PA_anya-e09_03n:733_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “taṃ kiṃ maññatha bhikkhave,	733	
PA_anya-e09_03n:733_1	kathaṃ rūpo bhikkhu arahati kulūpako hotuṃ, kathaṃ rūpo bhikkhu na arahati kulūpako	733	
PA_anya-e09_03n:733_2	hotu”nti evamādinā bhagavatā bhāsitaṃ.	733	
PA_anya-e09_03n:734	Kassapena vā hi vo bhikkhave ovadissāmi yo vā panassa kassapasadiso, ovaditehi ca pana vo tathattāya paṭipajjitabbaṃ.	73	
PA_anya-e09_03n:735	Dutiya ovādasutta	73	
PA_anya-e09_03n:736	Pucchā – tatthevāvuso bhagavatā dutiya ovādasuttaṃ kattha kena saddhiṃ kathañca bhāsitaṃ.	73	
PA_anya-e09_03n:737_0	Vissajjanā – rājagahe bhante āyasmatā mahākassapena saddhiṃ “ovada kassapa bhikkhū,	737	
PA_anya-e09_03n:737_1	karohi kassapa bhikkhūnaṃ dhammiṃ kathaṃ, ahaṃ vā kassapa bhikkhū ovadeyyaṃ tvaṃ	737	
PA_anya-e09_03n:737_2	vā, ahaṃ vā bhikkhūnaṃ dhammiṃ kathaṃ kareyyaṃ tvaṃ vā”ti evamādinā bhagavatā bhāsitaṃ.	737	
PA_anya-e09_03n:738	Yassa kassaci bhante saddhā natthi kusalesu dhammesu, hirī natthi. Ottappaṃ natthi. Vīriyaṃ natthi. Paññā natthi kusalesu dhammesu.	73	
PA_anya-e09_03n:739	Tatiya ovādasutta	73	
PA_anya-e09_03n:740	Pucchā – tatthevāvuso bhagavatā tatiyaovādasuttaṃ kattha kena saddhiṃ kathañca bhāsitaṃ.	74	
PA_anya-e09_03n:741_0	Vissajjanā – rājagahe bhante āyasmatāyeva mahākassapena saddhiṃ “ovada kassapa bhikkhū.	741	
PA_anya-e09_03n:741_1	Karohi kassapa bhikkhūnaṃ dhammiṃ kathaṃ, ahaṃ vā kassapa bhikkhū ovadeyyaṃ tvaṃ	741	
PA_anya-e09_03n:741_2	vā. Ahaṃ vā bhikkhūnaṃ dhammaṃ kathaṃ kareyyaṃ tvaṃ vā”ti evamādinā bhagavatā bhāsitaṃ.	741	
PA_anya-e09_03n:742	Dubbacā kho bhante etarahi bhikkhū dovacassakaraṇehi dhammehi samannāgatā akkhamā appadakkhiṇaggāhino anusāsaniṃ–	74	
PA_anya-e09_03n:743	Saddhammappatirūpakasutta	74	
PA_anya-e09_03n:744	Pucchā – tatthevāvuso bhagavatā pariyosānaṃ saddhammappatirūpakasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	74	
PA_anya-e09_03n:745_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃyeva mahākassapaṃ ārabbha bhāsitaṃ. Āyasmā	745	
PA_anya-e09_03n:745_1	bhante mahākassapo bhagavantaṃ etadevoca “ko nu kho bhante hetu ko paccayo, yena	745	
PA_anya-e09_03n:745_2	pubbe appatarāni ceva sikkhāpadāni ahesuṃ, bahutarā ca bhikkhū aññāya saṇṭhahiṃsu.	745	
PA_anya-e09_03n:745_3	Ko pana bhante hetu ko paccayo, yenetarahi bahutarāni ceva sakkhāpadāni appatarā	745	
PA_anya-e09_03n:745_4	ca bhikkhū aññāya saṇṭhahantī”ti. Tasmiṃ bhante vatthusmiṃ “evañcetaṃ kassapa hoti	745	
PA_anya-e09_03n:745_5	sattesu hāyamānesu saddhamme antaradhāyamāne bahutarāniceva sikkhāpadāni honti, appatarāca	745	
PA_anya-e09_03n:745_6	bhikkhū aññāya saṇṭhahantī”ti evamādinā bhagavatā bhāsitaṃ.	745	
PA_anya-e09_03n:746	Lābhasakkārasaṃyutta	74	
PA_anya-e09_03n:747	Mīḷhakasutta	74	
PA_anya-e09_03n:748	Pucchā – tenāvuso…pe… sammāsambuddhena lābhasakkāraṃyutte pañcamaṃ saṃgītaṃ mīḷhakasuttaṃ kattha kaṃ ārabbha kathañca bhāsitaṃ.	74	
PA_anya-e09_03n:749_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “dāruṇo bhikkhave lābhasakkārasiloko	749	
PA_anya-e09_03n:749_1	pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya. Seyyathāpi bhikkhave mīḷhakā	749	
PA_anya-e09_03n:749_2	gūthādī gūthapūrā puṇṇā gūthassa, purato cassa mahāgūthapuñjo, sā tena aññā mīḷhakā	749	
PA_anya-e09_03n:749_3	atimaññeyya “ahamhi gūthādī gūthapūrā puṇṇā gūthassa, purato ca myāyaṃ mahāgūthapuñjo”ti	749	
PA_anya-e09_03n:749_4	evamādinā bhagavatā bhāsitaṃ.	749	
PA_anya-e09_03n:750	Taṃ hi tassa bhikkhave moghapurisassa hoti dīgharattaṃ ahitāya dukkhāya.	75	
PA_anya-e09_03n:751	Evaṃ dāruṇo kho bhikkhave lābhasakkārasiloko.	75	
PA_anya-e09_03n:752_0	Tasmātiha bhikkhave evaṃ sikkhitabbaṃ, “uppannaṃ lābhasakkārasi lokaṃ pajahissāma,	752	
PA_anya-e09_03n:752_1	na ca no uppanno lābhasakkārasiloko cittaṃ pariyādāya ṭhassabhī”ti, evañhi kho bhikkhave sikkhitabbaṃ.	752	
PA_anya-e09_03n:753	Ekaputtakasutta	75	
PA_anya-e09_03n:754	Pucchā – tattho āvuso porāṇakehi dhammasaṃgāhakehi saṃgītaṃ ekaputtakasuttaṃ kattha kaṃ ārabbhaṃ kathañca bhāsitaṃ.	75	
PA_anya-e09_03n:755_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “dāruṇo bhikkhave lābhasakkārasiloko	755	
PA_anya-e09_03n:755_1	kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya, saddhā bhikkhave	755	
PA_anya-e09_03n:755_2	upāsikā ekaputtakaṃ piyaṃ manāpaṃ evaṃ sammāāyācamānā āyāceyya tādiso tāta bhavāhi,	755	
PA_anya-e09_03n:755_3	yādiso citto ca gahapati hatthako ca āḷavako”ti evamādinā bhagavatā bhāsitaṃ.	755	
PA_anya-e09_03n:756	Esā bhikkhave tulā etaṃ pamāṇaṃ mama sāvakānaṃ upāsakānaṃ yadidaṃ citto ca gahapati hatthako ca āḷavako.	75	
PA_anya-e09_03n:757	Sace kho tvaṃ tāta agārasmā anagāriyaṃ pabbajasi, tādiso tāta bhavāhi, yādisā sāriputtamoggallānā.	75	
PA_anya-e09_03n:758	Mā ca kho tvaṃ tāta sekhaṃ appattamānasaṃ lābhasakkārasiloko anupāpuṇātu–	75	
PA_anya-e09_03n:759	Evaṃ dāruṇo bhikkhave lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	75	
PA_anya-e09_03n:760	Ekavītusutta	76	
PA_anya-e09_03n:761	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāyakehi saṃgītaṃ ekadhītusuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	76	
PA_anya-e09_03n:762_0	Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhū ārabbha “dāruṇo bhikkhave lābhasakkārasiloko	762	
PA_anya-e09_03n:762_1	kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya. Saddhā bhikkhave	762	
PA_anya-e09_03n:762_2	upāsikā ekaṃ dhītaraṃ piyaṃ manāpaṃ evaṃ sammā āyācamānā āyāceyya ‘tādisā ayye bhavāhi,	762	
PA_anya-e09_03n:762_3	yādisā khujjuttarā ca upāsikā veḷukaṇḍakiyā ca nandamātā’ti. Esā bhikkhave tulā etaṃ	762	
PA_anya-e09_03n:762_4	pamāṇaṃ mama sāvikānaṃ upāsikānaṃ, yadidaṃ khujjuttarā ca upāsikā veḷukaṇḍakiyā ca	762	
PA_anya-e09_03n:762_5	nandamātā”ti evamādinā bhante bhagavatā bhāsitaṃ.	762	
PA_anya-e09_03n:763	Sace kho tvaṃ ayye agārasmā anagāriyaṃ pabbajasi, bhādisā ayye bhavāhi, yādisā khemā ca bhikkhunī uppalavaṇṇā ca–	76	
PA_anya-e09_03n:764	Tasmātiha bhikkhave evaṃ sikkhitabbaṃ.	76	
PA_anya-e09_03n:765	Rāhulasaṃyutta	76	
PA_anya-e09_03n:766	Pucchā – rāhulasaṃyuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	76	
PA_anya-e09_03n:767_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ rāhulaṃ ārabbha bhāsitaṃ. Āyasmā bhante	767	
PA_anya-e09_03n:767_1	rāhulo bhagavantaṃ etadavoca “sādhu me bhante bhagavā saṃkhittena dhammaṃ desetu,	767	
PA_anya-e09_03n:767_2	yamahaṃ bhagavato dhammaṃ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyya”nti,	767	
PA_anya-e09_03n:767_3	tasmiṃ bhante vatthusmiṃ “taṃ kiṃ maññasi rāhula, cakkhuniccaṃ vā aniccaṃ vāti. Aniccaṃ	767	
PA_anya-e09_03n:767_4	bhante. Yaṃ panāniccaṃ, dukkhaṃ vā taṃ sukhaṃ vāti. Dukkhaṃ bhante. Yaṃ panāniccaṃ	767	
PA_anya-e09_03n:767_5	dukkhaṃ vipariṇāmadhammaṃ, kallaṃ nu taṃ samanupassituṃ ‘etaṃ mama, eso hamasmi,	767	
