segmentnr	original	folio	analyzed
PA_anya-e11_03n:2533	Dāsaṃdāsiñca brahmaṇa;	253	
PA_anya-e11_03n:2534	Sotedassati yācito,	253	
PA_anya-e11_03n:2535	Dāsaṃdāsiñca khatthiyo.	253	
PA_anya-e11_03n:2537	Jiṇṇohasmi dubbalo,	253	
PA_anya-e11_03n:2538	Dīghocaddhāsu duggamo;	253	
PA_anya-e11_03n:2539	Kathaṃgantuṃ sakkhissami,	253	
PA_anya-e11_03n:2540	Upaṭhissāmi taṃ ahaṃ.	254	
PA_anya-e11_03n:2542	Yathāagantvā saṅgāmaṃ,	254	
PA_anya-e11_03n:2543	Ayuddhova parājito,	254	
PA_anya-e11_03n:2544	Evameva tuvaṃbrahme,	254	
PA_anya-e11_03n:2545	Agantvāva parājito.	254	
PA_anya-e11_03n:2547	Saceme dāsaṃdāsiṃ vā,	254	
PA_anya-e11_03n:2548	Nānayissasi brahmaṇa;	254	
PA_anya-e11_03n:2549	Evaṃ brahmaṇa jānāhi,	254	
PA_anya-e11_03n:2550	Natevacchā mahaṃghare;	255	
PA_anya-e11_03n:2551	Amanāpaṃ tekarissāmi,	255	
PA_anya-e11_03n:2552	Taṃtedukkhaṃ bhavissati.	255	
PA_anya-e11_03n:2554	Nakkhatte utupupphesu,	255	
PA_anya-e11_03n:2555	Yadāmaṃdakkhasi laṅkataṃ;	255	
PA_anya-e11_03n:2556	Aññehi saddhiṃ ramamānaṃ,	255	
PA_anya-e11_03n:2557	Tantedukkhaṃ bhavissati.	255	
PA_anya-e11_03n:2559	Adassanena mayhaṃte,	255	
PA_anya-e11_03n:2560	Jiṇṇassa paridevato;	256	
PA_anya-e11_03n:2561	Bhiyyovaṅkā palitāca,	256	
PA_anya-e11_03n:2562	Bahūhessanti brahmaṇa.	256	
PA_anya-e11_03n:2564	Tato so brahmaṇo bhīto,	256	
PA_anya-e11_03n:2565	Brahmaṇiyāva sānugo;	256	
PA_anya-e11_03n:2566	Aṭṭito kāmarāgena,	256	
PA_anya-e11_03n:2567	Brahmaṇiṃ etadabravī.	256	
PA_anya-e11_03n:2569	Pātheyyaṃmekarohitvaṃ,	256	
PA_anya-e11_03n:2570	Saṃkulyāsakalānica;	257	
PA_anya-e11_03n:2571	Madhupiṇḍikācasukatāyo,	257	
PA_anya-e11_03n:2572	Satthu bhattañcabrahmaṇi.	257	
PA_anya-e11_03n:2574	Ānayissaṃ methunake,	257	
PA_anya-e11_03n:2575	Ubhodāsakumārake;	257	
PA_anya-e11_03n:2576	Tetaṃparicarissanti,	257	
PA_anya-e11_03n:2577	Rattiṃdivamatanditā.	257	
PA_anya-e11_03n:2579	Sākhippaṃpaṭiyādesi,	257	
PA_anya-e11_03n:2580	Pātheyyaṃmittatāpanā;	258	
PA_anya-e11_03n:2581	Paṭiyāditanti ācikkhi,	258	
PA_anya-e11_03n:2582	Brahmaṇassaalakkhino.	258	
PA_anya-e11_03n:2584	Gehedubbalaṭhānaṃso,	258	
PA_anya-e11_03n:2585	Thiraṃkatvānabrahmaṇo;	258	
PA_anya-e11_03n:2586	Bhariyāyagopanatthaṃ,	258	
PA_anya-e11_03n:2587	Guttadvārañcasaṅkhari.	258	
PA_anya-e11_03n:2589	Dārūniāharitvāna,	258	
PA_anya-e11_03n:2590	Ghaṭepūresivārinā;	259	
PA_anya-e11_03n:2591	Jāyāyasukhavāsatthaṃ,	259	
PA_anya-e11_03n:2592	Anikkhantuṃcagehato.	259	
PA_anya-e11_03n:2594	Paccakkheyeva jāyāya,	259	
PA_anya-e11_03n:2595	Isivesaṃsamādiya;	259	
PA_anya-e11_03n:2596	Passitvābhariyaṃevaṃ,	259	
PA_anya-e11_03n:2597	Ovadesisajūcako.	259	
PA_anya-e11_03n:2599	Itopaṭhāyatvaṃbhadde,	259	
PA_anya-e11_03n:2600	Vikālemāssunikkhami;	260	
PA_anya-e11_03n:2601	Mamaāgamanāyāva,	260	
PA_anya-e11_03n:2602	Vasesiappamattakā.	260	
PA_anya-e11_03n:2604	Idaṃvatvānalaggitvā,	260	
PA_anya-e11_03n:2605	Sopātheyyapasibbahaṃ;	260	
PA_anya-e11_03n:2606	Upāhanañcaāruyha,	260	
PA_anya-e11_03n:2607	Gaṇhīkattaradaṇḍakaṃ.	260	
PA_anya-e11_03n:2609	Tatosoruṇṇamukhena,	260	
PA_anya-e11_03n:2610	Bhariyaṃkatvāpadakkhiṇaṃ;	261	
PA_anya-e11_03n:2611	Socamāno vapakkāmi,	261	
PA_anya-e11_03n:2612	Dāsake pariyesituṃ.	261	
