segmentnr	original	folio	analyzed
PA_tika-s03_04t:298_0	160-161. Samādhivikalānaṃ cittekaggataṃ labhantānaṃ, paṭisallānavikalānaṃ kāyavivekañca	298	
PA_tika-s03_04t:298_1	cittekaggatañca labhantānanti yojanā. Pākaṭaṃ hotīti vibhūtaṃ hutvā upaṭṭhāti. Okkhāyati	298	
PA_tika-s03_04t:298_2	paccakkhāyatīti catusaccadhammānaṃ vibhūtabhāvena upaṭṭhānassa kathitattā vuttaṃ	298	
PA_tika-s03_04t:298_3	– “dvīsupi…pe… kathitā”ti.	298	
PA_tika-s03_04t:299	Jīvakambavanasamādhisuttādivaṇṇanā niṭṭhitā.	29	
PA_tika-s03_04t:300	7-9. Koṭṭhikaaniccasuttādivaṇṇanā	30	
PA_tika-s03_04t:301	162-164. Aniccānupassanādayo eva vimuttiparipācaniyā dhammā nāma. Therassa tadā saddhādīni indriyāni na paripākaṃ upagatāni, thero imāhi desanāhi indriyaparipākamagamāsi.	30	
PA_tika-s03_04t:302	Koṭṭhikaaniccasuttādivaṇṇanā niṭṭhitā.	30	
PA_tika-s03_04t:303	10-12. Micchādiṭṭhipahānasuttādivaṇṇanā	30	
PA_tika-s03_04t:304	165-167. Pāṭiyekkanti visuṃ visuṃ. Vuttanayenevāti heṭṭhā vuttanayeneva apubbassa vattabbassa abhāvā.	30	
PA_tika-s03_04t:305	Micchādiṭṭhipahānasuttādivaṇṇanā niṭṭhitā.	30	
PA_tika-s03_04t:306	Nandikkhayavaggavaṇṇanā niṭṭhitā.	30	
PA_tika-s03_04t:307	17. Saṭṭhipeyyālavaggo	30	
PA_tika-s03_04t:308	1-60. Ajjhattaaniccachandasuttādivaṇṇanā	30	
PA_tika-s03_04t:309_0	168-227. “Yaṃ, bhikkhave, aniccaṃ, tatra vo chando pahātabbo”tiādinā tesaṃ tesaṃ	309	
PA_tika-s03_04t:309_1	puggalānaṃ ajjhāsayavasena saṭṭhi suttāni kathitāni, tāni ca peyyālanayena desanaṃ	309	
PA_tika-s03_04t:309_2	āruḷhānīti “saṭṭhipeyyālo nāma hotī”ti vuttaṃ. Tenāha “yāni panetthā”tiādi.	309	
PA_tika-s03_04t:310	Ajjhattaaniccachandasuttādivaṇṇanā niṭṭhitā.	31	
PA_tika-s03_04t:311	Saṭṭhipeyyālavaggavaṇṇanā niṭṭhitā.	31	
PA_tika-s03_04t:312	18. Samuddavaggo	31	
PA_tika-s03_04t:313	1. Paṭhamasamuddasuttavaṇṇanā	31	
PA_tika-s03_04t:314_0	228. Yadi “duppūraṇaṭṭhena samuddanaṭṭhenā”ti iminā atthadvayena sāgaro “samuddo”ti	314	
PA_tika-s03_04t:314_1	vuccati, cakkhussevetaṃ nippariyāyato yujjatīti dassetuṃ “yadī”tiādi vuttaṃ. Tattha	314	
PA_tika-s03_04t:314_2	duppūraṇaṭṭhenāti pūretuṃ asakkuṇeyyabhāvena. Samuddanaṭṭhenāti sabbaso uparūparipakkhittagamanena.	314	
PA_tika-s03_04t:314_3	Mahāgaṅgādimahānadīnaṃ mahatā udakoghena anusaṃvaccharaṃ anupakkhandamānopi hi samuddo	314	
PA_tika-s03_04t:314_4	pāripūriṃ na gacchati, yañca bhūmipadesaṃ ottharati, taṃ samuddabhāvaṃ neti, abhāvaṃ	314	
PA_tika-s03_04t:314_5	vā pāpuṇāti apayāte samuddodake, taṃ vā anudakabhāvapattiyā atathameva hoti. Kāmañcesa	314	
PA_tika-s03_04t:314_6	duppūraṇaṭṭho samuddanaṭṭho sāgare labbhati, tathāpi taṃ dvayaṃ cakkhusmiṃyeva visesato	314	
PA_tika-s03_04t:314_7	labbhatīti dassento “tassa hī”tiādimāha. Samosarantanti sabbaso nīlādibhāgehi osarantaṃ,	314	
PA_tika-s03_04t:314_8	āpāthaṃ āgacchantanti attho. Kātuṃ na sakkoti duppūraṇīyattā. Sadosagamanena gacchati	314	
PA_tika-s03_04t:314_9	sattasantānassa dussanato. Dussanaṭṭhatā cassa cakkhudvārikataṇhāvasena veditabbā.	314	
PA_tika-s03_04t:314_10	Yathā samudde aparāparaṃ parivattamāno ūmiyā vego samuddassāti vuccati, evaṃ cakkhusamuddassa	3141	
PA_tika-s03_04t:314_11	purato aparāparaṃ parivattamānaṃ nīlādibhedaṃ rūpārammaṇaṃ cakkhussāti vattabbataṃ	3141	
PA_tika-s03_04t:314_12	arahati anaññasādhāraṇattāti vuttaṃ “rūpamayo vego”ti. Asamapekkhiteti sammādassane	3141	
PA_tika-s03_04t:314_13	rūpe manāpabhāvaṃ amanāpabhāvañca gahetvā, “idaṃ nāma mayā diṭṭha”nti anupadhārentassa	3141	
PA_tika-s03_04t:314_14	kevalaṃ samūhaghanavasena gaṇhantassa gahaṇaṃ asamapekkhanaṃ. Sahatīti adhibhavati,	3141	
PA_tika-s03_04t:314_15	taṃnimittaṃ kañci vikāraṃ nāpajjati.	3141	
PA_tika-s03_04t:315_0	Ūmīti vīciyo. Āvaṭṭo āvaṭṭanavasena pavattaṃ udakaṃ. Gāharakkhasamakarādayo gāharakkhaso.	315	
PA_tika-s03_04t:315_1	Yathā samudde ūmiyo uparūpari vattamānā attani patitapuggalaṃ ajjhottharitvā anayabyasanaṃ	315	
PA_tika-s03_04t:315_2	āpādenti, tathā āvaṭṭagāharakkhasā. Evamete rāgādayo kilesā sayaṃ uppannakasatte	315	
PA_tika-s03_04t:315_3	ajjhottharitvā anayabyasanaṃ āpādenti, kilesuppattinimittatāya sattānaṃ anayabyasanāpattihetubhūtassa	315	
PA_tika-s03_04t:315_4	ūmibhayassa ārammaṇavasena cakkhusamuddo “saūmisāvaṭṭo sagāho sarakkhaso”ti vutto.	315	
PA_tika-s03_04t:316_0	Ūmibhayanti ettha bhāyati etasmāti bhayaṃ, ūmīva bhayaṃ ūmibhayaṃ. Kujjhanaṭṭhena	316	
PA_tika-s03_04t:316_1	kodho. Sveva cittassa ca abhimaddanavasenuppādanatthena daḷhaṃ āyāsanaṭṭhena upāyāso.	316	
PA_tika-s03_04t:316_2	Ettha ca anekavāraṃ pavattitvā satte ajjhottharitvā sīsaṃ ukkhipituṃ adatvā anayabyasananipphādanena	316	
PA_tika-s03_04t:316_3	kodhūpāyāsassa ūmisadisatā daṭṭhabbā. Tathā kāmaguṇā kilesābhibhūte satte māne viya	316	
PA_tika-s03_04t:316_4	rūpādivisayasaṅkhāte attani saṃsāretvā yathā tato bahibhūte nekkhamme cittampi na	316	
PA_tika-s03_04t:316_5	uppajjati, evaṃ āvaṭṭetvā byasanāpādanena āvaṭṭasadisatā daṭṭhabbā. Yadā pana gāharakkhaso	316	
PA_tika-s03_04t:316_6	ārakkharahitaṃ attano gocarabhūmigataṃ purisaṃ abhibhuyya gahetvā agocare ṭhitampi	316	
PA_tika-s03_04t:316_7	gocaraṃ netvā bheravarūpadassanādinā attano upakkamaṃ kātuṃ asamatthaṃ katvā anvāvisitvā	316	
PA_tika-s03_04t:316_8	vaṇṇabalabhogaāyusukhehi viyojetvā mahantaṃ anayabyasanaṃ āpādeti, evaṃ mātugāmopi	316	
PA_tika-s03_04t:316_9	yonisomanasikārarahitaṃ avīrapurisaṃ attano rūpādīhi palobhanavasena abhibhuyya gahetvā	316	
PA_tika-s03_04t:316_10	vā vīrajātiyampi itthikuttabhūtehi attano hāvabhāvavilāsehi itthimāyāya anvāvisitvā	3161	
PA_tika-s03_04t:316_11	vā avasaṃ attano upakāradhamme sīlādayo sampādetuṃ asamatthaṃ karonto guṇavaṇṇādīhi	3161	
PA_tika-s03_04t:316_12	viyojetvā mahantaṃ anayabyasanaṃ āpādeti, evaṃ mātugāmassa gāharakkhasasadisatā daṭṭhabbā.	3161	
PA_tika-s03_04t:316_13	Ūmibhayanti lakkhaṇavacanaṃ. Yathā hi ūmi bhāyitabbaṭṭhena bhayaṃ, evaṃ āvaṭṭagāharakkhasāpīti	3161	
PA_tika-s03_04t:316_14	ūmiādibhayena sabhayanti attho veditabbo. Antaṃ avasānaṃ gato, evaṃ pāraṃ nibbānaṃ gatoti vuccati.	3161	
PA_tika-s03_04t:317	Paṭhamasamuddasuttavaṇṇanā niṭṭhitā.	31	
PA_tika-s03_04t:318	2-3. Dutiyasamuddasuttādivaṇṇanā	31	
PA_tika-s03_04t:319_0	229-230. Kilesānaṃ allabhāvūpanayananti āha “temanaṭṭhenā”ti. Ariyasāvaketi anāgāmino.	319	
PA_tika-s03_04t:319_1	Te hi kāmabhavavasena atintatāya na samunnā. Tayo maccūti kilesābhisaṅkhāradevaputtamāre.	319	
PA_tika-s03_04t:319_2	Tīhi upadhīhīti kilesābhisaṅkhārakāmaguṇānaṃ vasena tīhi upadhīhi. Khandhupadhinā	319	
PA_tika-s03_04t:319_3	pana so na nirūpadhi saupādisesasseva nibbānassa adhigatattā. Gatoti paṭipattigamanena gato.	319	
PA_tika-s03_04t:320	Dutiyasamuddasuttādivaṇṇanā niṭṭhitā.	32	
PA_tika-s03_04t:321	4-6. Khīrarukkhopamasuttādivaṇṇanā	32	
PA_tika-s03_04t:322_0	231-233. Appahīnaṭṭhenāti maggena asamugghāṭitabhāvena. Atthīti vijjati. Sati paccaye	322	
PA_tika-s03_04t:322_1	vijjamānakiccakaraṇato pariyuṭṭhānaṃ appakaṃ mūsikāvisaṃ viya parittaṃ nāma hoti	322	
PA_tika-s03_04t:322_2	appānubhāvattā. Evarūpāpīti appakāpi. Assāti appahīnakilesassa. Adhimattānanti iṭṭhānaṃ	322	
PA_tika-s03_04t:322_3	rajanīyānaṃ, vatthuvasena parittakampi iṭṭhārammaṇaṃ adhimattameva. Tenāha “nakhapiṭṭhippamāṇampī”tiādi.	322	
PA_tika-s03_04t:322_4	Daharotiādīni tīṇipi padāni. Ābhindeyyāti bhindeyya. Taṃ ubhayanti taṃ cakkhurūpanti ubhayampi āyatanaṃ.	322	
PA_tika-s03_04t:323	Khīrarukkhopamasuttādivaṇṇanā niṭṭhitā.	32	
PA_tika-s03_04t:324	7. Udāyīsuttavaṇṇanā	32	
PA_tika-s03_04t:325_0	234. Itipīti imināpi kāraṇena. Aniccenāti aniccabhāvena anattalakkhaṇaṃ kathitaṃ.	325	
PA_tika-s03_04t:325_1	Yasmā hetupaccayā viññāṇassa uppatti sati ca uppāde nirodhena bhavitabbaṃ, uppādavayavantatāya	325	
PA_tika-s03_04t:325_2	aniccaṃ viññāṇaṃ, yadi ca attā siyā paccayehi vinā sijjheyya, na ca tathāssa siddhi,	325	
PA_tika-s03_04t:325_3	tasmā “viññāṇaṃ anattā”ti aniccatāya anattatā kathitā.	325	
PA_tika-s03_04t:326	Udāyīsuttavaṇṇanā niṭṭhitā.	32	
PA_tika-s03_04t:327	8. Ādittapariyāyasuttavaṇṇanā	32	
PA_tika-s03_04t:328_0	235. Kilesānaṃ anu anu byañjanato paribyattiyā uppattipaccayabhāvato anubyañjanaṃ,	328	
PA_tika-s03_04t:328_1	hatthapādādiavayavāti āha – “hatthā sobhanā”tiādi. Nimittaggāhoti kilesuppattiyā	328	
PA_tika-s03_04t:328_2	nimittabhūto gāho. Saṃsandetvā gahaṇanti avayave samodhānetvā “itthipuriso”tiādinā	328	
PA_tika-s03_04t:328_3	ekajjhaṃ gahaṇaṃ. Vibhattigahaṇanti vibhāgena anavasesaggahaṇaṃ. Kumbhīlasadisoti	328	
PA_tika-s03_04t:328_4	kumbhīlagāhasadiso. Tenāha – “sabbameva gaṇhātī”ti hatthapādādīsu taṃ taṃ koṭṭhāsaṃ	328	
PA_tika-s03_04t:328_5	vibhajitvā gahaṇaṃ rattapāsadiso jalūkagāhasadiso. Ekajavanavārepi labbhantīti idaṃ	328	
PA_tika-s03_04t:328_6	cakkhudvārānusārena uppannamanodvārikajavanaṃ sandhāya vuttaṃ.	328	
PA_tika-s03_04t:329_0	Nimittassādena ganthitanti yathāvutte nimitte assādagāhena ganthitaṃ sambaddhaṃ.	329	
PA_tika-s03_04t:329_1	Bhavaṅgenevāti mūlabhavaṅgeneva. Kilesabhayaṃ dassentoti tathā kilesuppattiyā sati	329	
PA_tika-s03_04t:329_2	akusalacittena antaritaṃ ce maraṇacittaṃ bhaveyya, ekantato niraye vā tiracchānayoniyā	329	
PA_tika-s03_04t:329_3	vā uppatti siyāti kilesānaṃ bhāyitabbaṃ dassento. “Samayavasena vā evaṃ vutta”nti	329	
PA_tika-s03_04t:329_4	vatvā tamatthaṃ vivaranto “cakkhudvārasmiñhī”tiādimāha. Rattacittaṃ vāti rāgavasena	329	
PA_tika-s03_04t:329_5	rattacittaṃ vā. Duṭṭhacittena kathaṃ ārammaṇarasānubhavananti? Domanassavedanuppatti	329	
PA_tika-s03_04t:329_6	eva tassa ārammaṇarasānubhavanaṃ daṭṭhabbaṃ. Imassa samayassāti maraṇasamayassa.	329	
PA_tika-s03_04t:330_0	Ubhinnaṃ nāsacchiddānaṃ majjhe ṭhita-aṭṭhitudanaṃ saha khuraṭṭhena chindanaṃ. Daṇḍakavāsīti	330	
PA_tika-s03_04t:330_1	dīghadaṇḍakā mahāvāsi. Nipajjitvā niddokkamananti iminā pacalāyikaniddaṃ paṭikkhipati.	330	
PA_tika-s03_04t:330_2	Tattha hi kadāci antarā micchāvitakkānaṃ sallakānaṃ avasaro siyā, nattheva nipajjitvā	330	
PA_tika-s03_04t:330_3	mahāniddaṃ okkantakāle. Vitakkānanti micchāvitakkānaṃ.	330	
PA_tika-s03_04t:331	Ādittapariyāyasuttavaṇṇanā niṭṭhitā.	33	
PA_tika-s03_04t:332	9-10. Paṭhamahatthapādopamasuttādivaṇṇanā	33	
PA_tika-s03_04t:333	236-237. Navamaṃ “paññāyatī”ti vuccamāne bujjhanakānaṃ ajjhāsayavasena vuttanti āha – “dasame na hotīti vuccamāne”tiādi. Ettakameva hi dvinnaṃ suttānaṃ visesoti.	33	
PA_tika-s03_04t:334	Paṭhamahatthapādopamasuttādivaṇṇanā niṭṭhitā.	33	
PA_tika-s03_04t:335	Samuddavaggavaṇṇanā niṭṭhitā.	33	
PA_tika-s03_04t:336	19. Āsīvisavaggo	33	
PA_tika-s03_04t:337	1. Āsīvisopamasuttavaṇṇanā	33	
PA_tika-s03_04t:338_0	238. Ye bhikkhū tadā bhagavantaṃ parivāretvā nisinnā, tesu keci ekavihārino, keci	338	
PA_tika-s03_04t:338_1	attadutiyā, keci attatatiyā, keci attacatutthā, keci attapañcamā hutvā araññāyatanesu	338	
PA_tika-s03_04t:338_2	viharantīti vuttaṃ – “ekacārika…pe… pañcacārike”ti. Samānajjhāsayatā sabhāgavuttino.	338	
PA_tika-s03_04t:338_3	Kammaṭṭhānānuyuñjanassa kārake. Tato eva tattha yuttapayutte. Puggalajjhāsayena kāraṇabhūtena.	338	
PA_tika-s03_04t:338_4	Paccayabhūtanti apassayabhūtaṃ. “Seyyathāpi, bhikkhave”ti ārabhitvā yāva “tiṇṇo pāraṅgato	338	
PA_tika-s03_04t:338_5	thale tiṭṭhati brāhmaṇo”ti ayaṃ mātikānikkhepo. Tesaṃ mātikāya vitthārabhājanaṃ.	338	
PA_tika-s03_04t:338_6	Vāsanā bhavissatīti vāsanāvahaṃ bhavissati. Sineruṃ ukkhipanto viyātiādi imissā desanāya	338	
PA_tika-s03_04t:338_7	anaññasādhāraṇatāya sudukkarabhāvadassanaṃ.	338	
PA_tika-s03_04t:339_0	Mañcaṭṭhesu mañcasamaññā viya mukhaṭṭhaṃ visaṃ “mukha”nti adhippetaṃ. Sukkhakaṭṭhasadisabhāvāpādanato	339	
PA_tika-s03_04t:339_1	“kaṭṭha”nti vuccatīti kaṭṭhaṃ mukhaṃ etassāti kaṭṭhamukho, daṃsanādinā kaṭṭhasadisabhāvakaro	339	
PA_tika-s03_04t:339_2	sappo. Atha vā kaṭṭhasadisabhāvāpādanato kaṭṭhaṃ visaṃ vā mukhe etassāti kaṭṭhamukho.	339	
PA_tika-s03_04t:339_3	Iminā nayena sesapadesupi attho veditabbo. Ime cattāroti ime visakiccabhedena cattāro.	339	
PA_tika-s03_04t:339_4	Idāni taṃ nesaṃ visakiccabhedaṃ dassetuṃ “tesū”tiādi vuttaṃ. Ayasūlasamappitaṃ viyāti	339	
PA_tika-s03_04t:339_5	abbhantare ayasūlaṃ anuppavesitaṃ viya. Pakkapūtipanasaṃ viyāti paccitvā kālātikkame	339	
PA_tika-s03_04t:339_6	kuthitapanasaphalaṃ viya. Caṅgavāreti rajakānaṃ khāraparissāvane surāparissāvane	339	
PA_tika-s03_04t:339_7	vā. Anavasesaṃ chijjanena asanipātaṭṭhānaṃ viya. Mahānikhādanenāti mahantena nikhādanena.	339	
PA_tika-s03_04t:340_0	Visavegavikārenāti visavegagatena vikārena. Vātenāti tassa sappassa sarīraṃ phusitvā	340	
PA_tika-s03_04t:340_1	uggatavātena. Nāsavāte pana vattabbameva natthi. Puggalapaṇṇattivasenāti tesaṃyeva	340	
PA_tika-s03_04t:340_2	soḷasannaṃ sappānaṃ āgatavisotiādipuggalanāmassa vasena catusaṭṭhi honti paccekaṃ	340	
PA_tika-s03_04t:340_3	catubbidhabhāvato. Āgatavisoti āgacchaviso, sīghataraṃ abhiruhanavisoti attho. Ghoravisoti	340	
PA_tika-s03_04t:340_4	kakkhaḷaviso, duttikicchaviso. Ayaṃ sītaudakaṃ viya hoti gāḷhadubbinimmocayabhāvena.	340	
PA_tika-s03_04t:340_5	Udakasappo hi ghoraviso hoti yevāti vuttaṃ – “udakasappādīnaṃ visaṃ viyā”ti. Paññāyatīti	340	
PA_tika-s03_04t:340_6	gaṇḍapiḷakādivasena paññāyati. Aneḷakasappo nāma mahāāsīviso. Nīlasappo nāma sākhavaṇṇo	340	
PA_tika-s03_04t:340_7	rukkhaggādīsu vicaraṇakasappo. Iminā upāyenāti yoyaṃ kaṭṭhamukhesu daṭṭhavisānaṃyeva	340	
PA_tika-s03_04t:340_8	“āgataviso no ghoraviso”tiādinā catubbidhabhāvo vutto, iminā upāyena. Kaṭṭhamukhe	340	
PA_tika-s03_04t:340_9	daṭṭhavisādayoti kaṭṭhamukhesu daṭṭhaviso, phuṭṭhaviso, vātavibhoti tayo, pūtimukhādīsu	340	
PA_tika-s03_04t:340_10	ca daṭṭhavisādayo cattāro cattāro veditabbo.	3401	
PA_tika-s03_04t:341_0	Ekekanti catusaṭṭhiyo ekekaṃ. Catudhāti aṇḍajādivibhāgena catudhā vibhajitvā. Chapaṇṇāsānīti	341	
PA_tika-s03_04t:341_1	chapaṇṇāsādhikāni. Gatamaggassāti yathāvuttasaṅkhyāgatamaggassa paṭilomato saṃkhippamānā	341	
PA_tika-s03_04t:341_2	anukkamena cattārova honti. Kulavasenāti kaṭṭhamukhādijātivasena.	341	
PA_tika-s03_04t:342_0	Sakalakāye āsiñcitvā viya ṭhapitavisāti hi tesaṃ phuṭṭhavisatā, vātavisatā vuccati.	342	
PA_tika-s03_04t:342_1	Evanti “āsittavisā”tiādinā. Etthāti āsīvisasadde vacanattho niruttinayena veditabbo.	342	
PA_tika-s03_04t:342_2	Uggatatejāti udaggatejā, attano visatejena nesaṃ kurūradabbatā vā. Dunnimmaddanavisāti	342	
PA_tika-s03_04t:342_3	mantāgadehi animmaddanīyavisā. Cattāro āsīvisāti ettha iti-saddo ādiattho. Tenettha	342	
PA_tika-s03_04t:342_4	avasesapāḷiṃ saṅgaṇhāti.	342	
PA_tika-s03_04t:343_0	Āsīvisesūti ime āsīvisā daṭṭhavisā evāti veditabbā. Sarīraṭṭhakesuyevāti tena purisena	343	
PA_tika-s03_04t:343_1	tesaṃ kassaci aniṭṭhassa akatattā āyusesassa ca vijjamānattā naṃ na daṃsiṃsūti daṭṭhabbaṃ.	343	
PA_tika-s03_04t:343_2	Pucchi yathābhūtaṃ pavedetukāmo. Durupaṭṭhāhāti durupaṭṭhānā. Sotthimaggoti sotthibhāvassa upāyo.	343	
PA_tika-s03_04t:344_0	Antaracaroti antaraṃ caro sukhasattu vissāsaghātī. Tenāha “vadhako”ti. Idāni tāsaṃ	344	
PA_tika-s03_04t:344_1	pesane kāraṇaṃ dassetuṃ “paṭhama”ntiādi vuttaṃ. Abhimukhagataṃ viya abhimukhagataṃ.	344	
PA_tika-s03_04t:344_2	Īdisīpi hi vacoyutti loke nirūpīyati santiyaṃ purisaṃ ṭhapetīti viya. Tasmā abhimukhagatanti	344	
PA_tika-s03_04t:344_3	abhimukhaṃ tena sampattanti attho. Vaṅkasaṇṭhānaṃ phalakaṃ rukkhamūle āgatāgatānaṃ	344	
PA_tika-s03_04t:344_4	nisīdanatthāya atthataṃ.	344	
PA_tika-s03_04t:345_0	Arittahattho puriso santāreti etāyāti santāraṇī. Orimatīrato uttaraṇāya setu uttarasetu.	345	
PA_tika-s03_04t:345_1	Ekena dvīhi vā gantabbo rukkhamayo setu rukkhasetu. Jaṅghasatthena gamanayoggo setu	345	
PA_tika-s03_04t:345_2	jaṅghasetu. Sakaṭena gantuṃ sakkuṇeyyo sakaṭasetu. Na kho esa brāhmaṇo paramatthato.	345	
PA_tika-s03_04t:345_3	Tadattho pana ekadesena sambhavatīti tathā vuttanti dassento “ettakānaṃ paccatthikānaṃ	345	
PA_tika-s03_04t:345_4	bāhitattā”ti āha. Desananti uddesadesanaṃ. Vinivattentoti paṭisaṃharanto. Na laddho	345	
PA_tika-s03_04t:345_5	vatāsīti na laddho vata āsi.	345	
PA_tika-s03_04t:346_0	Rājā viya kammaṃ sattesu issariyassa vattāpanato. Rājā…pe… puthujjano vaṭṭadukkhasaṅkhātāparādhatāya.	346	
PA_tika-s03_04t:346_1	Ñāṇapalāyanenāti mahābhūtehi nibbinditvā virajjitvā vimuccitukāmatāvasena uppannañāṇapalāyane	346	
PA_tika-s03_04t:346_2	maggādhigamasiddheneva ñāṇapalāyanena. Evañhettha upamāsaṃsandanaṃ matthakaṃ pāpitameva hoti.	346	
PA_tika-s03_04t:347_0	Yatheva hītiādinā ekadesanāsamudāyassa nidassanaṃ āraddhaṃ. Yathāvuttavacanaṃ aṭṭhakathācariyānaṃ	347	
PA_tika-s03_04t:347_1	vacanena samattheti “patthaddho bhavatī”tiādinā. Tattha kaṭṭhamukhena vāti vā-saddo	347	
PA_tika-s03_04t:347_2	upamattho. Yathā kaṭṭhamukhena sappena daṭṭho patthaddho hoti, evaṃ pathavīdhātuppakopena	347	
PA_tika-s03_04t:347_3	so kāyo kaṭṭhamukheva hoti, kaṭṭhamukhagato viya patthaddho hotīti attho. Atha vā	347	
PA_tika-s03_04t:347_4	vā-saddo avadhāraṇattho. So “pathavīdhātupakopena vā”ti evaṃ ānetvā sambandhitabbo.	347	
PA_tika-s03_04t:347_5	Ayañhettha attho – kaṭṭhamukhena daṭṭhopi kāyo pathavīdhātuppakopeneva patthaddho	347	
PA_tika-s03_04t:347_6	hoti, tasmā pathavīdhātuyā aviyutto so kāyo sabbadā kaṭṭhamukhagato viya hotīti.	347	
PA_tika-s03_04t:347_7	Vā-saddo vā aniyamattho. Tatrāyamattho – kaṭṭhamukhena daṭṭho kāyo patthaddho hoti	347	
PA_tika-s03_04t:347_8	vā, na vā mantāgadavasena. Pathavīdhātuppakopena pana mantāgadarahito so kāyo kaṭṭhamukhagato	347	
PA_tika-s03_04t:347_9	viya hoti ekantapatthaddhoti. Tattha kāyoti pakatikāyo. Pūtikoti kuthito. Santattoti	347	
PA_tika-s03_04t:347_10	sabbaso tatto mahādāhappatto. Sañchinnoti sabbaso chinno cuṇṇavicuṇṇabhūto. Yadā	3471	
PA_tika-s03_04t:347_11	kāyo patthaddhādibhāvappatto hoti, tadā puriso kaṭṭhamukhādisappassa mukhe vattamāno viya hotīti attho.	3471	
PA_tika-s03_04t:348_0	Visesatoti kaṭṭhamukhādivisesato ca pathavīādivisesato ca. Anatthaggahaṇatotiādi	348	
PA_tika-s03_04t:348_1	acetanesupi bhūtesu sacetanesu viya anatthādīnaṃ paccakkhatāya nibbedajananatthaṃ	348	
PA_tika-s03_04t:348_2	āraddhaṃ. Tattha āsayatoti pavattiṭṭhānato. Etesanti mahābhūtānaṃ. Sadisatāti vammikāsayasusiragahanasaṅkāraṭṭhānāsayatāya ca sadisatā.	348	
PA_tika-s03_04t:349_0	Paccattalakkhaṇavasenāti visuṃ visuṃ lakkhaṇavasena. Pathavīādīnaṃ kakkhaḷabhāvādi,	349	
PA_tika-s03_04t:349_1	taṃsamaṅgino puggalassa kakkhaḷabhāvāpādanādinā vikāruppādanato visavegavikārato sadisatā veditabbā.	349	
PA_tika-s03_04t:350	Anatthāti byasanā. Byādhinti kuṭṭhādibyādhiṃ. Bhave jātābhinandinoti bhavesu jātiyā abhinandanasīlā. Pañcavokāre hi jātiyā abhinandanā nāma mahābhūtābhinandanā eva.	35	
PA_tika-s03_04t:351_0	Durupaṭṭhānatarānīti duppaṭikāratarāni. Durāsadāti durupasaṅkamanā. “Upaṭṭhāmī”ti	351	
PA_tika-s03_04t:351_1	upasaṅkamituṃ na sakkonti. Parijānāma kammanāmāni, upakārā nāma natthi. Anantadosūpaddavatoti	351	
PA_tika-s03_04t:351_2	aparimāṇadosūpaddavahetuto. Ekapakkhalanti ekadukkhaṃ.	351	
PA_tika-s03_04t:352_0	Rūpakkhandho bhijjamāno cattāro arūpakkhandhe gahetvāva bhijjati arūpakkhandhānaṃ	352	
PA_tika-s03_04t:352_1	ekanirodhattā. Vatthurūpampi gahetvāva bhijjanti pañcavokāre arūpakkhandhesu bhinnesu	352	
PA_tika-s03_04t:352_2	rūpakkhandhassa avaṭṭhānābhāvato. Ettāvatāti lobhuppādanamattena. Paññā nāma attabhāve	352	
PA_tika-s03_04t:352_3	uttamaṅgaṃ paññuttarattā kusaladhammānaṃ, sati ca kilesuppattiyaṃ paññāya anuppajjanato	352	
PA_tika-s03_04t:352_4	vuttaṃ – “ettāvatā paññāsīsaṃ patitaṃ nāma hotī”ti. Yoniyo upaneti tadupagassa kammapaccayassa	352	
PA_tika-s03_04t:352_5	bhāve. “Jātibhayaṃ, jarābhayaṃ, maraṇabhayaṃ, corabhaya”ntiādinā āgatāni pañcavīsati	352	
PA_tika-s03_04t:352_6	mahābhayāni, “hatthampi chindatī”tiādinā āgatāni dvattiṃsa kammakāraṇāni āgatāneva	352	
