segmentnr	original	folio	analyzed
PA_patthana_3.1:378.0.2	3.1.5.3.1–6 Paṭiccādivāra	378	
PA_patthana_3.1:378.0.3	Paccayacatukka	378	
PA_patthana_3.1:378.0.4	1.5.3.7. Pañhāvāra	378	
PA_patthana_3.1:378.0.5	Paccayacatukka	378	
PA_patthana_3.1:378.0.6	Hetu	378	
PA_patthana_3.1:378.1	Hetuṁ asaṅkiliṭṭhaasaṅkilesikaṁ dhammaṁ paṭicca hetu asaṅkiliṭṭhaasaṅkilesiko dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	378	
PA_patthana_3.1:379.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	379	
PA_patthana_3.1:379.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	379	
PA_patthana_3.1:379.1_2	kamme nava, vipāke nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	379	
PA_patthana_3.1:379.1_3	nava, vippayutte nava, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	379	
PA_patthana_3.1:380.0	Naadhipati	380	
PA_patthana_3.1:380.1_0	Hetuṁ asaṅkiliṭṭhaasaṅkilesikaṁ dhammaṁ paṭicca hetu asaṅkiliṭṭhaasaṅkilesiko dhammo	380	
PA_patthana_3.1:380.1_1	uppajjati naadhipatipaccayā. Hetuṁ asaṅkiliṭṭhaasaṅkilesikaṁ dhammaṁ paṭicca nahetu	380	
PA_patthana_3.1:380.1_2	asaṅkiliṭṭhaasaṅkilesiko dhammo uppajjati naadhipatipaccayā.	380	
PA_patthana_3.1:381.1_0	Nahetuṁ asaṅkiliṭṭhaasaṅkilesikaṁ dhammaṁ paṭicca nahetu asaṅkiliṭṭhaasaṅkilesiko	381	
PA_patthana_3.1:381.1_1	dhammo uppajjati naadhipatipaccayā. Nahetuṁ asaṅkiliṭṭhaasaṅkilesikaṁ dhammaṁ paṭicca	381	
PA_patthana_3.1:381.1_2	hetu asaṅkiliṭṭhaasaṅkilesiko dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	381	
PA_patthana_3.1:382.1	Naadhipatiyā cha, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	382	
PA_patthana_3.1:383.1	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	383	
PA_patthana_3.1:384.1	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	384	
PA_patthana_3.1:385.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	385	
PA_patthana_3.1:386.0	Hetu-ārammaṇa	386	
PA_patthana_3.1:386.1	Hetu asaṅkiliṭṭhaasaṅkilesiko dhammo hetussa asaṅkiliṭṭhaasaṅkilesikassa dhammassa hetupaccayena paccayo … tīṇi.	386	
PA_patthana_3.1:387.1	Nahetu asaṅkiliṭṭhaasaṅkilesiko dhammo nahetussa asaṅkiliṭṭhaasaṅkilesikassa dhammassa ārammaṇapaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	387	
PA_patthana_3.1:388.1_0	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā cha, anantare nava, samanantare nava, sahajāte	388	
PA_patthana_3.1:388.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, kamme tīṇi, vipāke nava, āhāre	388	
PA_patthana_3.1:388.1_2	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā	388	
PA_patthana_3.1:388.1_3	nava, vigate nava, avigate nava. (Saṅkhittaṁ.)	388	
PA_patthana_3.1:389.0	Paccanīyuddhāra	389	
PA_patthana_3.1:389.1	Hetu asaṅkiliṭṭhaasaṅkilesiko dhammo hetussa asaṅkiliṭṭhaasaṅkilesikassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	389	
PA_patthana_3.1:390.1	Nahetuyā nava naārammaṇe nava. (Saṅkhittaṁ.)	390	
PA_patthana_3.1:391.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	391	
PA_patthana_3.1:392.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	392	
PA_patthana_3.1:393.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	393	
PA_patthana_3.1:394.1	Hetudukasaṅkiliṭṭhattikaṁ niṭṭhitaṁ.	394	
PA_patthana_3.1:395.0.1	3.1.6. Hetuduka, Vitakkattika	395	
PA_patthana_3.1:395.0.2	3.1.6.1. Savitakkasavicārapada	395	
PA_patthana_3.1:395.0.3	3.1.6.1.1–6 Paṭiccādivāra	395	
PA_patthana_3.1:395.0.4	Paccayacatukka	395	
PA_patthana_3.1:395.0.5	1.6.1.7. Pañhāvāra	395	
PA_patthana_3.1:395.0.6	Paccayacatukka	395	
PA_patthana_3.1:395.0.7	Hetu	395	
PA_patthana_3.1:395.1_0	Hetuṁ savitakkasavicāraṁ dhammaṁ paṭicca hetu savitakkasavicāro dhammo uppajjati	395	
PA_patthana_3.1:395.1_1	hetupaccayā. Hetuṁ savitakkasavicāraṁ dhammaṁ paṭicca nahetu savitakkasavicāro dhammo	395	
PA_patthana_3.1:395.1_2	uppajjati hetupaccayā. Hetuṁ savitakkasavicāraṁ dhammaṁ paṭicca hetu savitakkasavicāro	395	
PA_patthana_3.1:395.1_3	ca nahetu savitakkasavicāro ca dhammā uppajjanti hetupaccayā.	395	
PA_patthana_3.1:396.1	Nahetuṁ savitakkasavicāraṁ dhammaṁ paṭicca nahetu savitakkasavicāro dhammo uppajjati hetupaccayā … tīṇi.	396	
PA_patthana_3.1:397.1	Hetuṁ savitakkasavicārañca nahetuṁ savitakkasavicārañca dhammaṁ paṭicca hetu savitakkasavicāro dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	397	
PA_patthana_3.1:398.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava …pe… kamme nava, vipāke nava …pe… avigate nava. (Saṅkhittaṁ.)	398	
PA_patthana_3.1:399.0	Nahetu-naadhipati	399	
PA_patthana_3.1:399.1	Nahetuṁ savitakkasavicāraṁ dhammaṁ paṭicca nahetu savitakkasavicāro dhammo uppajjati nahetupaccayā … dve.	399	
PA_patthana_3.1:400.1	Hetuṁ savitakkasavicāraṁ dhammaṁ paṭicca hetu savitakkasavicāro dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	400	
PA_patthana_3.1:401.1	Nahetuyā dve, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	401	
PA_patthana_3.1:402.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	402	
PA_patthana_3.1:403.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	403	
PA_patthana_3.1:404.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	404	
PA_patthana_3.1:405.0	Hetvādi	405	
PA_patthana_3.1:405.1	Hetu savitakkasavicāro dhammo hetussa savitakkasavicārassa dhammassa hetupaccayena paccayo … tīṇi.	405	
PA_patthana_3.1:406.1	Hetu savitakkasavicāro dhammo hetussa savitakkasavicārassa dhammassa ārammaṇapaccayena paccayo … nava.	406	
PA_patthana_3.1:407.1	Hetu savitakkasavicāro dhammo hetussa savitakkasavicārassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	407	
PA_patthana_3.1:408.1	Nahetu savitakkasavicāro dhammo nahetussa savitakkasavicārassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	408	
PA_patthana_3.1:409.1	Hetu savitakkasavicāro ca nahetu savitakkasavicāro ca dhammā hetussa savitakkasavicārassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	409	
PA_patthana_3.1:410.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	410	
PA_patthana_3.1:410.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	410	
PA_patthana_3.1:410.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	410	
PA_patthana_3.1:410.1_3	nava, natthiyā nava, vigate nava, avigate nava. (Saṅkhittaṁ.)	410	
PA_patthana_3.1:411.0	Paccanīyuddhāra	411	
PA_patthana_3.1:411.1	Hetu savitakkasavicāro dhammo hetussa savitakkasavicārassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	411	
PA_patthana_3.1:412.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	412	
PA_patthana_3.1:413.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	413	
PA_patthana_3.1:414.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	414	
PA_patthana_3.1:415.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	415	
PA_patthana_3.1:416.0.1	3.1.6.2. Avitakkavicāramattapada	416	
PA_patthana_3.1:416.0.2	3.1.6.2.1–6 Paṭiccādivāra	416	
PA_patthana_3.1:416.0.3	Paccayacatukka	416	
PA_patthana_3.1:416.0.4	1.6.2.7. Pañhāvāra	416	
PA_patthana_3.1:416.0.5	Paccayacatukka	416	
PA_patthana_3.1:416.0.6	Hetu	416	
PA_patthana_3.1:416.1	Hetuṁ avitakkavicāramattaṁ dhammaṁ paṭicca hetu avitakkavicāramatto dhammo uppajjati hetupaccayā … tīṇi.	416	
PA_patthana_3.1:417.1	Nahetuṁ avitakkavicāramattaṁ dhammaṁ paṭicca nahetu avitakkavicāramatto dhammo uppajjati hetupaccayā … tīṇi.	417	
PA_patthana_3.1:418.1	Hetuṁ avitakkavicāramattañca nahetuṁ avitakkavicāramattañca dhammaṁ paṭicca hetu avitakkavicāramatto dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	418	
PA_patthana_3.1:419.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava, vipāke nava …pe… avigate nava. (Saṅkhittaṁ.)	419	
PA_patthana_3.1:420.0	Naadhipati	420	
PA_patthana_3.1:420.1	Hetuṁ avitakkavicāramattaṁ dhammaṁ paṭicca hetu avitakkavicāramatto dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	420	
PA_patthana_3.1:421.1	Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	421	
PA_patthana_3.1:422.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	422	
PA_patthana_3.1:423.1	Naadhipatipaccayā hetuyā nava. (Saṅkhittaṁ.)	423	
PA_patthana_3.1:424.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	424	
PA_patthana_3.1:425.0	Hetvādi	425	
PA_patthana_3.1:425.1	Hetu avitakkavicāramatto dhammo hetussa avitakkavicāramattassa dhammassa hetupaccayena paccayo … tīṇi.	425	
PA_patthana_3.1:426.1	Hetu avitakkavicāramatto dhammo nahetussa avitakkavicāramattassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	426	
PA_patthana_3.1:427.1	Hetu avitakkavicāramatto dhammo hetussa avitakkavicāramattassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	427	
PA_patthana_3.1:428.1	Nahetu avitakkavicāramatto dhammo nahetussa avitakkavicāramattassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	428	
PA_patthana_3.1:429.1	Hetu avitakkavicāramatto ca nahetu avitakkavicāramatto ca dhammā nahetussa avitakkavicāramattassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati. (Saṅkhittaṁ.)	429	
PA_patthana_3.1:430.1_0	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā satta, anantare nava, samanantare nava, sahajāte	430	
PA_patthana_3.1:430.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	430	
PA_patthana_3.1:430.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	430	
PA_patthana_3.1:430.1_3	nava, natthiyā nava, vigate nava, avigate nava. (Saṅkhittaṁ.)	430	
PA_patthana_3.1:431.0	Paccanīyuddhāra	431	
PA_patthana_3.1:431.1	Hetu avitakkavicāramatto dhammo hetussa avitakkavicāramattassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	431	
PA_patthana_3.1:432.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	432	
PA_patthana_3.1:433.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	433	
PA_patthana_3.1:434.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	434	
PA_patthana_3.1:435.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	435	
PA_patthana_3.1:436.0.1	3.1.6.3. Avitakkaavicārapada	436	
PA_patthana_3.1:436.0.2	3.1.6.3.1–6 Paṭiccādivāra	436	
PA_patthana_3.1:436.0.3	Paccayacatukka	436	
PA_patthana_3.1:436.0.4	1.6.3.7. Pañhāvāra	436	
PA_patthana_3.1:436.0.5	Paccayacatukka	436	
PA_patthana_3.1:436.0.6	Hetu	436	
PA_patthana_3.1:436.1	Hetuṁ avitakkaavicāraṁ dhammaṁ paṭicca hetu avitakkaavicāro dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	436	
PA_patthana_3.1:437.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava, vipāke nava …pe… vigate nava, avigate nava. (Saṅkhittaṁ.)	437	
PA_patthana_3.1:438.0	Nahetvādi	438	
PA_patthana_3.1:438.1	Nahetuṁ avitakkaavicāraṁ dhammaṁ paṭicca nahetu avitakkaavicāro dhammo uppajjati nahetupaccayā.	438	
PA_patthana_3.1:439.1	Hetuṁ avitakkaavicāraṁ dhammaṁ paṭicca nahetu avitakkaavicāro dhammo uppajjati naārammaṇapaccayā.	439	
PA_patthana_3.1:440.1	Nahetuṁ avitakkaavicāraṁ dhammaṁ paṭicca nahetu avitakkaavicāro dhammo uppajjati naārammaṇapaccayā.	440	
PA_patthana_3.1:441.1	Hetuṁ avitakkaavicārañca nahetuṁ avitakkaavicārañca dhammaṁ paṭicca nahetu avitakkaavicāro dhammo uppajjati naārammaṇapaccayā.	441	
PA_patthana_3.1:442.1	Hetuṁ avitakkaavicāraṁ dhammaṁ paṭicca hetu avitakkaavicāro dhammo uppajjati naadhipatipaccayā … nava. (Saṅkhittaṁ.)	442	
PA_patthana_3.1:443.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	443	
PA_patthana_3.1:443.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	443	
PA_patthana_3.1:443.1_2	nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	443	
PA_patthana_3.1:443.1_3	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	443	
PA_patthana_3.1:444.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	444	
PA_patthana_3.1:445.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	445	
PA_patthana_3.1:446.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	446	
PA_patthana_3.1:447.0	Hetu-ārammaṇa	447	
PA_patthana_3.1:447.1	Hetu avitakkaavicāro dhammo hetussa avitakkaavicārassa dhammassa hetupaccayena paccayo … tīṇi.	447	
PA_patthana_3.1:448.1	Hetu avitakkaavicāro dhammo hetussa avitakkaavicārassa dhammassa ārammaṇapaccayena paccayo … nava. (Saṅkhittaṁ.)	448	
PA_patthana_3.1:449.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā cha, anantare nava, samanantare nava, sahajāte	449	
PA_patthana_3.1:449.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	449	
PA_patthana_3.1:449.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge	449	
PA_patthana_3.1:449.1_3	nava, sampayutte nava, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava,	449	
PA_patthana_3.1:449.1_4	avigate nava. (Saṅkhittaṁ.)	449	
PA_patthana_3.1:450.0	Paccanīyuddhāra	450	
PA_patthana_3.1:450.1	Hetu avitakkaavicāro dhammo hetussa avitakkaavicārassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	450	
PA_patthana_3.1:451.1	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava. (Saṅkhittaṁ.)	451	
PA_patthana_3.1:452.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	452	
PA_patthana_3.1:453.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	453	
PA_patthana_3.1:454.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	454	
PA_patthana_3.1:455.1	Hetudukavitakkattikaṁ niṭṭhitaṁ.	455	
PA_patthana_3.1:456.0.1	3.1.7. Hetuduka, Pītittika	456	
PA_patthana_3.1:456.0.2	3.1.7.1. Pītisahagatapada	456	
PA_patthana_3.1:456.0.3	3.1.7.1.1–6 Paṭiccādivāra	456	
PA_patthana_3.1:456.0.4	Paccayacatukka	456	
PA_patthana_3.1:456.0.5	1.7.1.7. Pañhāvāra	456	
PA_patthana_3.1:456.0.6	Paccayacatukka	456	
PA_patthana_3.1:456.0.7	Hetu	456	
PA_patthana_3.1:456.1	Hetuṁ pītisahagataṁ dhammaṁ paṭicca hetu pītisahagato dhammo uppajjati hetupaccayā … tīṇi.	456	
PA_patthana_3.1:457.1	Nahetuṁ pītisahagataṁ dhammaṁ paṭicca nahetu pītisahagato dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	457	
PA_patthana_3.1:458.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava, vipāke nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)	458	
PA_patthana_3.1:459.0	Nahetu-naadhipati	459	
PA_patthana_3.1:459.1	Nahetuṁ pītisahagataṁ dhammaṁ paṭicca nahetu pītisahagato dhammo uppajjati nahetupaccayā.	459	
PA_patthana_3.1:460.1	Hetuṁ pītisahagataṁ dhammaṁ paṭicca hetu pītisahagato dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	460	
PA_patthana_3.1:461.1	Nahetuyā ekaṁ, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	461	
PA_patthana_3.1:462.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	462	
PA_patthana_3.1:463.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	463	
PA_patthana_3.1:464.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	464	
PA_patthana_3.1:465.0	Hetvādi	465	
PA_patthana_3.1:465.1	Hetu pītisahagato dhammo hetussa pītisahagatassa dhammassa hetupaccayena paccayo … tīṇi.	465	
PA_patthana_3.1:466.1	Hetu pītisahagato dhammo hetussa pītisahagatassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	466	
PA_patthana_3.1:467.1	Nahetu pītisahagato dhammo nahetussa pītisahagatassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	467	
PA_patthana_3.1:468.1	Hetu pītisahagato ca nahetu pītisahagato ca dhammā hetussa pītisahagatassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	468	
PA_patthana_3.1:469.1	Hetu pītisahagato dhammo hetussa pītisahagatassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	469	
PA_patthana_3.1:470.1	Nahetu pītisahagato dhammo nahetussa pītisahagatassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	470	
PA_patthana_3.1:471.1	Hetu pītisahagato ca nahetu pītisahagato ca dhammā hetussa pītisahagatassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	471	
PA_patthana_3.1:472.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	472	
PA_patthana_3.1:472.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	472	
PA_patthana_3.1:472.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	472	
PA_patthana_3.1:472.1_3	nava, natthiyā nava, vigate nava, avigate nava. (Saṅkhittaṁ.)	472	
PA_patthana_3.1:473.0	Paccanīyuddhāra	473	
PA_patthana_3.1:473.1	Hetu pītisahagato dhammo hetussa pītisahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	473	
PA_patthana_3.1:474.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	474	
PA_patthana_3.1:475.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	475	
PA_patthana_3.1:476.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	476	
PA_patthana_3.1:477.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	477	
PA_patthana_3.1:478.0.1	3.1.7.2. Sukhasahagatapada	478	
PA_patthana_3.1:478.0.2	3.1.7.2.1–6 Paṭiccādivāra	478	
PA_patthana_3.1:478.0.3	Paccayacatukka	478	
PA_patthana_3.1:478.0.4	1.7.2.7. Pañhāvāra	478	
PA_patthana_3.1:478.0.5	Paccayacatukka	478	
PA_patthana_3.1:478.0.6	Hetu	478	
PA_patthana_3.1:478.1	Hetuṁ sukhasahagataṁ dhammaṁ paṭicca hetu sukhasahagato dhammo uppajjati hetupaccayā … tīṇi.	478	
PA_patthana_3.1:479.1	Nahetuṁ sukhasahagataṁ dhammaṁ paṭicca nahetu sukhasahagato dhammo uppajjati hetupaccayā … tīṇi.	479	
PA_patthana_3.1:480.1	Hetuṁ sukhasahagatañca nahetuṁ sukhasahagatañca dhammaṁ paṭicca hetu sukhasahagato dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	480	
PA_patthana_3.1:481.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	481	
PA_patthana_3.1:482.0	Nahetu-naadhipati	482	
PA_patthana_3.1:482.1	Nahetuṁ sukhasahagataṁ dhammaṁ paṭicca nahetu sukhasahagato dhammo uppajjati nahetupaccayā.	482	
PA_patthana_3.1:483.1	Hetuṁ sukhasahagataṁ dhammaṁ paṭicca hetu sukhasahagato dhammo uppajjati naadhipatipaccayā … nava. (Saṅkhittaṁ.)	483	
PA_patthana_3.1:484.1	Nahetuyā ekaṁ, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, najhāne ekaṁ, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	484	
PA_patthana_3.1:485.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	485	
PA_patthana_3.1:486.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	486	
PA_patthana_3.1:487.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	487	
PA_patthana_3.1:488.0	Hetvādi	488	
PA_patthana_3.1:488.1	Hetu sukhasahagato dhammo hetussa sukhasahagatassa dhammassa hetupaccayena paccayo … tīṇi.	488	
PA_patthana_3.1:489.1	Hetu sukhasahagato dhammo hetussa sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … nava.	489	
PA_patthana_3.1:490.1	Hetu sukhasahagato dhammo hetussa sukhasahagatassa dhammassa adhipatipaccayena paccayo … nava. (Saṅkhittaṁ.)	490	
PA_patthana_3.1:491.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	491	
PA_patthana_3.1:491.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	491	
PA_patthana_3.1:491.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	491	
