segmentnr	original	folio	analyzed
PA_atk-s04_04a:146_0	35. Pañcame dānūpapattiyoti dānapaccayā upapattiyo. Dahatīti ṭhapeti. Adhiṭṭhātīti	146	
PA_atk-s04_04a:146_1	tasseva vevacanaṃ. Bhāvetīti vaḍḍheti. Hīne vimuttanti hīnesu pañcasu kāmaguṇesu	146	
PA_atk-s04_04a:146_2	vimuttaṃ. Uttari abhāvitanti tato uttarimaggaphalatthāya abhāvitaṃ. Tatrūpapattiyā	146	
PA_atk-s04_04a:146_3	saṃvattatīti yaṃ ṭhānaṃ patthetvā kusalaṃ kataṃ, tattha nibbattanatthāya saṃvattati.	146	
PA_atk-s04_04a:146_4	Vītarāgassāti maggena vā samucchinnarāgassa samāpattiyā vā vikkhambhitarāgassa. Dānamatteneva	146	
PA_atk-s04_04a:146_5	hi brahmaloke nibbattituṃ na sakkā, dānaṃ pana samādhivipassanācittassa alaṅkāraparivāraṃ	146	
PA_atk-s04_04a:146_6	hoti. Tato dānena muducitto brahmavihāre bhāvetvā brahmaloke nibbattati. Tena vuttaṃ	146	
PA_atk-s04_04a:146_7	– “vītarāgassa no sarāgassā”ti.	146	
PA_atk-s04_04a:147	6. Puññakiriyavatthusuttavaṇṇanā	14	
PA_atk-s04_04a:148_0	36. Chaṭṭhe puññakiriyāni ca tāni tesaṃ tesaṃ ānisaṃsānaṃ vatthūni cāti puññakiriyavatthūni.	148	
PA_atk-s04_04a:148_1	Dānādīnañhi lakkhaṇe cittaṃ ṭhapetvā “evarūpaṃ nāma amhehi dānaṃ dātabbaṃ, sīlaṃ	148	
PA_atk-s04_04a:148_2	rakkhitabbaṃ, bhāvanā bhāvetabbā”ti sattā puññāni karonti. Dānameva dānamayaṃ, dānacetanāsu	148	
PA_atk-s04_04a:148_3	vā purimacetanāto nipphannā sanniṭṭhāpakacetanā dānamayaṃ sīlādīhi sīlamayādīni viya.	148	
PA_atk-s04_04a:148_4	Sesadvayesupi eseva nayo. Parittaṃ kataṃ hotīti thokaṃ mandaṃ kataṃ hoti. Nābhisambhotīti	148	
PA_atk-s04_04a:148_5	na nipphajjati. Akataṃ hotīti bhāvanāyayogoyeva anāraddho hotīti attho. Manussadobhagyanti	148	
PA_atk-s04_04a:148_6	manussesu sampattirahitaṃ pañcavidhaṃ nīcakulaṃ. Upapajjatīti paṭisandhivasena upagacchati,	148	
PA_atk-s04_04a:148_7	tattha nibbattatīti attho. Mattaso katanti pamāṇena kataṃ, thokaṃ na bahu. Manussasobhagyanti	148	
PA_atk-s04_04a:148_8	manussesu subhagabhāvaṃ tividhakulasampattiṃ. Adhimattanti adhikappamāṇaṃ balavaṃ	148	
PA_atk-s04_04a:148_9	vā. Adhigaṇhantīti abhibhavitvā gaṇhanti, visiṭṭhatarā jeṭṭhakā hontīti attho.	148	
PA_atk-s04_04a:149	7. Sappurisadānasuttavaṇṇanā	14	
PA_atk-s04_04a:150_0	37. Sattame sucinti parisuddhaṃ vaṇṇasampannaṃ deti. Paṇītanti rasūpapannaṃ. Kālenāti	150	
PA_atk-s04_04a:150_1	yuttapattakālena. Kappiyanti yaṃ kappiyaṃ, taṃ deti. Viceyya detīti “imassa dinnaṃ	150	
PA_atk-s04_04a:150_2	mahapphalaṃ bhavissati, imassa na mahapphala”nti evaṃ paṭiggāhakapariyesanavasena	150	
PA_atk-s04_04a:150_3	dānaṃ vā paṇidhāyavasena dānaṃ vā vicinitvā deti.	150	
PA_atk-s04_04a:151	8. Sappurisasuttavaṇṇanā	15	
PA_atk-s04_04a:152_0	38. Aṭṭhame atthāyāti atthatthāya. Hitāya sukhāyāti hitatthāya sukhatthāya. Pubbapetānanti	152	
PA_atk-s04_04a:152_1	paralokagatānaṃ ñātīnaṃ. Imasmiṃ sutte anuppanne buddhe cakkavattirājāno bodhisattā	152	
PA_atk-s04_04a:152_2	paccekabuddhā labbhanti, buddhakāle buddhā ceva buddhasāvakā ca. Yathāvuttānañhi	152	
PA_atk-s04_04a:152_3	etesaṃ atthāya hitāya sukhāya saṃvattanti. Bahunnaṃ vata atthāya, sappañño gharamāvasanti	152	
PA_atk-s04_04a:152_4	sappañño ghare vasanto bahūnaṃ vata atthāya hoti. Pubbeti paṭhameva. Pubbekatamanussaranti	152	
PA_atk-s04_04a:152_5	mātāpitūnaṃ pubbakāraguṇe anussaranto. Sahadhammenāti sakāraṇena paccayapūjanena	152	
PA_atk-s04_04a:152_6	pūjeti. Apace brahmacārayoti brahmacārino apacayati, nīcavuttitaṃ nesaṃ āpajjati. Pesaloti piyasīlo.	152	
PA_atk-s04_04a:153	9. Abhisandasuttavaṇṇanā	15	
PA_atk-s04_04a:154	39. Navame dānānīti cetanādānāni. Aggaññānītiādīnaṃ attho heṭṭhā vuttoyeva.	15	
PA_atk-s04_04a:155	10. Duccaritavipākasuttavaṇṇanā	15	
PA_atk-s04_04a:156_0	40. Dasame pāṇātipātoti pāṇātipātacetanā. Sabbalahusoti sabbalahuko. Appāyukasaṃvattanikoti	156	
PA_atk-s04_04a:156_1	tena parittakena kammavipākena appāyuko hoti, dinnamattāya vā paṭisandhiyā vilīyati	156	
PA_atk-s04_04a:156_2	mātukucchito nikkhantamatte vā. Evarūpo hi na aññassa kassaci nissando, pāṇātipātasseva	156	
PA_atk-s04_04a:156_3	gatamaggo esoti. Bhogabyasanasaṃvattanikoti yathā kākaṇikāmattampi hatthe na tiṭṭhati,	156	
PA_atk-s04_04a:156_4	evaṃ bhogabyasanaṃ saṃvatteti. Sapattaverasaṃvattaniko hotīti saha sapattehi veraṃ	156	
PA_atk-s04_04a:156_5	saṃvatteti. Tassa hi sapattā ca bahukā honti. Yo ca naṃ passati, tasmiṃ verameva	156	
PA_atk-s04_04a:156_6	uppādeti na nibbāyati. Evarūpo hi parassa rakkhitagopitabhaṇḍe aparādhassa nissando.	156	
PA_atk-s04_04a:157_0	Abhūtabbhakkhānasaṃvattaniko hotīti abhūtena abbhakkhānaṃ saṃvatteti, yena kenaci	157	
PA_atk-s04_04a:157_1	kataṃ tasseva upari patati. Mittehi bhedanasaṃvattanikoti mittehi bhedaṃ saṃvatteti.	157	
PA_atk-s04_04a:157_2	Yaṃ yaṃ mittaṃ karoti, so so bhijjatiyeva. Amanāpasaddasaṃvattanikoti amanāpasaddaṃ	157	
PA_atk-s04_04a:157_3	saṃvatteti. Yā sā vācā kaṇṭakā kakkasā kaṭukā abhisajjanī mammacchedikā, gatagataṭṭhāne	157	
PA_atk-s04_04a:157_4	tameva suṇāti, manāpasaddasavanaṃ nāma na labhati. Evarūpo pharusavācāya gatamaggo	157	
PA_atk-s04_04a:157_5	nāma. Anādeyyavācāsaṃvattanikoti aggahetabbavacanataṃ saṃvatteti, “tvaṃ kasmā kathesi,	157	
PA_atk-s04_04a:157_6	ko hi tava vacanaṃ gahessatī”ti vattabbataṃ āpajjati. Ayaṃ samphappalāpassa gatamaggo.	157	
PA_atk-s04_04a:157_7	Ummattakasaṃvattaniko hotīti ummattakabhāvaṃ saṃvatteti. Tena hi manusso ummatto	157	
PA_atk-s04_04a:157_8	vā khittacitto vā eḷamūgo vā hoti. Ayaṃ surāpānassa nissando. Imasmiṃ sutte vaṭṭameva kathitanti.	157	
PA_atk-s04_04a:158	Dānavaggo catuttho.	15	
PA_atk-s04_04a:159	5. Uposathavaggo	15	
PA_atk-s04_04a:160	4. Vāseṭṭhasuttavaṇṇanā	16	
PA_atk-s04_04a:161_0	44. Pañcamassa catutthe ime cepi, vāseṭṭha, mahāsālāti purato ṭhite dve sālarukkhe	161	
PA_atk-s04_04a:161_1	dassento parikappopamaṃ āha. Idaṃ vuttaṃ hoti – ime tāva mahāsālā acetanā. Sace etepi	161	
PA_atk-s04_04a:161_2	sacetanā hutvā aṭṭhaṅgasamannāgataṃ uposathaṃ upavaseyyuṃ, etesampi so uposathavāso	161	
PA_atk-s04_04a:161_3	dīgharattaṃ hitāya sukhāya assa. Bhūte pana vattabbameva natthīti.	161	
PA_atk-s04_04a:162	6. Anuruddhasuttavaṇṇanā	16	
PA_atk-s04_04a:163_0	46. Chaṭṭhe yenāyasmā anuruddhoti tā kira devatā attano sampattiṃ oloketvā “kiṃ nu	163	
PA_atk-s04_04a:163_1	kho nissāya ayaṃ sampatti amhehi laddhā”ti āvajjamānā theraṃ disvā “mayaṃ amhākaṃ	163	
PA_atk-s04_04a:163_2	ayyassa pubbe cakkavattirajjaṃ karontassa pādaparicārikā hutvā tena dinnovāde ṭhatvā	163	
PA_atk-s04_04a:163_3	imaṃ sampattiṃ labhimha, gacchāma theraṃ ānetvā imaṃ sampattiṃ anubhavissāmā”ti divā	163	
PA_atk-s04_04a:163_4	yenāyasmā anuruddho tenupasaṅkamiṃsu. Tīsu ṭhānesūti tīsu kāraṇesu. Ṭhānaso paṭilabhāmāti	163	
PA_atk-s04_04a:163_5	khaṇeneva labhāma. Saranti vacanasaddaṃ vā gītasaddaṃ vā ābharaṇasaddaṃ vā. Pītā	163	
PA_atk-s04_04a:163_6	assūtiādīni nīlā tāva jātā, pītā bhavituṃ na sakkhissantītiādinā nayena cintetvā	163	
PA_atk-s04_04a:163_7	vitakketi. Tāpi “idāni ayyo amhākaṃ pītabhāvaṃ icchati, idāni lohitabhāva”nti tādisāva ahesuṃ.	163	
PA_atk-s04_04a:164_0	Accharaṃ vādesīti pāṇitalaṃ vādesi. Pañcaṅgikassāti ātataṃ, vitataṃ, ātatavitataṃ,	164	
PA_atk-s04_04a:164_1	ghanaṃ, susiranti imehi pañcahi aṅgehi samannāgatassa. Tattha ātataṃ nāma cammapariyonaddhesu	164	
PA_atk-s04_04a:164_2	bheriādīsu ekatalatūriyaṃ, vitataṃ nāma ubhayatalaṃ, ātatavitataṃ nāma sabbaso pariyonaddhaṃ,	164	
PA_atk-s04_04a:164_3	susiraṃ vaṃsādi, ghanaṃ sammādi. Suvinītassāti ākaḍḍhanasithilakaraṇādīhi samucchitassa.	164	
PA_atk-s04_04a:164_4	Suppaṭipatāḷitassāti pamāṇe ṭhitabhāvajānanatthaṃ suṭṭhu paṭipatāḷitassa. Kusalehi	164	
PA_atk-s04_04a:164_5	susamannāhatassāti ye vādetuṃ kusalā chekā, tehi vāditassa. Vaggūti cheko sundaro.	164	
PA_atk-s04_04a:164_6	Rajanīyoti rañjetuṃ samattho. Kamanīyoti kāmetabbayutto. Khamanīyoti vā pāṭho, divasampi	164	
PA_atk-s04_04a:164_7	suyyamāno khamateva, na nibbindatīti attho. Madanīyoti mānamadapurisamadajanano.	164	
PA_atk-s04_04a:164_8	Indriyāni okkhipīti “asāruppaṃ imā devatā karontī”ti indriyāni heṭṭhā khipi, na akkhīni	164	
PA_atk-s04_04a:164_9	ummīletvā olokesi. Na khvayyo anuruddho sādiyatīti “mayaṃ naccāma gāyāma, ayyo pana	164	
PA_atk-s04_04a:164_10	anuruddho na kho sādiyati, akkhīni ummīletvā na oloketi, kiṃ mayaṃ naccitvā vā gāyitvā	1641	
PA_atk-s04_04a:164_11	vā karissāmā”ti tattheva antaradhāyiṃsu. Yena bhagavā tenupasaṅkamīti tāsaṃ devatānaṃ	1641	
PA_atk-s04_04a:164_12	ānubhāvaṃ disvā “katihi nu kho dhammehi samannāgato mātugāmo manāpakāyike devaloke	1641	
PA_atk-s04_04a:164_13	nibbattatī”ti imamatthaṃ pucchituṃ upasaṅkami.	1641	
PA_atk-s04_04a:165	9-10. Idhalokikasuttadvayavaṇṇanā	16	
PA_atk-s04_04a:166_0	49-50. Navame ayaṃ’sa loko āraddho hotīti ayamassa loko idhaloke karaṇamattāya āraddhattā	166	
PA_atk-s04_04a:166_1	paripuṇṇattā āraddho hoti paripuṇṇo. Soḷasākārasampannāti sutte vuttehi aṭṭhahi,	166	
PA_atk-s04_04a:166_2	gāthāsu aṭṭhahīti soḷasahi ākārehi samannāgatā, yāni vā aṭṭhaṅgāni parampi tesu samādapetīti	166	
PA_atk-s04_04a:166_3	evampi soḷasākārasampannāti eke. Saddhāsīlapaññā panettha missikā kathitā. Dasamaṃ	166	
PA_atk-s04_04a:166_4	bhikkhusaṅghassa kathitaṃ. Sabbasuttesu pana yaṃ na vuttaṃ, taṃ heṭṭhā āgatanayattā uttānatthamevāti.	166	
PA_atk-s04_04a:167	Uposathavaggo pañcamo.	16	
PA_atk-s04_04a:168	Paṭhamapaṇṇāsakaṃ niṭṭhitaṃ.	16	
PA_atk-s04_04a:169	2. Dutiyapaṇṇāsakaṃ	16	
PA_atk-s04_04a:170	(6) 1. Gotamīvaggo	17	
PA_atk-s04_04a:171	1. Gotamīsuttavaṇṇanā	17	
PA_atk-s04_04a:172_0	51. Chaṭṭhassa paṭhame sakkesu viharatīti paṭhamagamanena gantvā viharati. Mahāpajāpatīti	172	
PA_atk-s04_04a:172_1	puttapajāya ceva dhītupajāya ca mahantattā evaṃladdhanāmā. Yena bhagavā tenupasaṅkamīti	172	
PA_atk-s04_04a:172_2	bhagavā kapilapuraṃ gantvā paṭhamameva nandaṃ pabbājesi, sattame divase rāhulakumāraṃ.	172	
PA_atk-s04_04a:172_3	Cumbaṭakakalahe pana ubhayanagaravāsikesu yuddhatthāya nikkhantesu satthā gantvā	172	
PA_atk-s04_04a:172_4	te rājāno saññāpetvā attadaṇḍasuttaṃ kathesi. Rājāno pasīditvā aḍḍhatiyasate aḍḍhatiyasate	172	
PA_atk-s04_04a:172_5	kumāre adaṃsu, tāni pañca kumārasatāni satthu santike pabbajiṃsu, atha nesaṃ pajāpatiyo	172	
PA_atk-s04_04a:172_6	sāsanaṃ pesetvā anabhiratiṃ uppādayiṃsu. Satthā tesaṃ anabhiratiyā uppannabhāvaṃ	172	
PA_atk-s04_04a:172_7	ñatvā te pañcasate daharabhikkhū kuṇāladahaṃ netvā attano kuṇālakāle nisinnapubbe	172	
PA_atk-s04_04a:172_8	pāsāṇatale nisīditvā kuṇālajātakakathāya tesaṃ anabhiratiṃ vinodetvā sabbepi te sotāpattiphale	172	
PA_atk-s04_04a:172_9	patiṭṭhāpesi, puna mahāvanaṃ ānetvā arahattaphaleti. Tesaṃ cittajānanatthaṃ punapi	172	
PA_atk-s04_04a:172_10	pajāpatiyo sāsanaṃ pahiṇiṃsu. Te “abhabbā mayaṃ gharāvāsassā”ti paṭisāsanaṃ pahiṇiṃsu.	1721	
PA_atk-s04_04a:172_11	Tā “na dāni amhākaṃ gharaṃ gantuṃ yuttaṃ, mahāpajāpatiyā santikaṃ gantvā pabbajjaṃ	1721	
PA_atk-s04_04a:172_12	anujānāpetvā pabbajissāmā”ti pañcasatāpi mahāpajāpatiṃ upasaṅkamitvā “ayye, amhākaṃ	1721	
PA_atk-s04_04a:172_13	pabbajjaṃ anujānāpethā”ti āhaṃsu. Mahāpajāpatī tā itthiyo gahetvā yena bhagavā tenupasaṅkami.	1721	
PA_atk-s04_04a:172_14	Setacchattassa heṭṭhā rañño parinibbutakāle upasaṅkamītipi vadantiyeva.	1721	
PA_atk-s04_04a:173_0	Alaṃ gotami, mā te ruccīti kasmā paṭikkhipi, nanu sabbesampi buddhānaṃ catasso parisā	173	
PA_atk-s04_04a:173_1	hontīti? Kāmaṃ honti, kilametvā pana anekavāraṃ yācite anuññātaṃ pabbajjaṃ “dukkhena	173	
PA_atk-s04_04a:173_2	laddhā”ti sammā paripālessantīti garuṃ katvā anuññātukāmo paṭikkhipi. Pakkāmīti puna	173	
PA_atk-s04_04a:173_3	kapilapurameva pāvisi. Yathābhirantaṃ viharitvāti bodhaneyyasattānaṃ upanissayaṃ	173	
PA_atk-s04_04a:173_4	olokento yathājjhāsayane viharitvā. Cārikaṃ pakkāmīti mahājanasaṅgahaṃ karonto uttamāya	173	
PA_atk-s04_04a:173_5	buddhasiriyā anopamena buddhavilāsena aturitacārikaṃ pakkāmi.	173	
PA_atk-s04_04a:174_0	Sambahulāhi sākiyānīhi saddhinti antonivesanamhiyeva dasabalaṃ uddissa pabbajjāvesaṃ	174	
PA_atk-s04_04a:174_1	gahetvā pañcasatā sākiyāniyo pabbajjāvesaṃyeva gāhāpetvā sabbāhipi tāhi sambahulāhi	174	
PA_atk-s04_04a:174_2	sākiyānīhi saddhiṃ. Cārikaṃ pakkāmīti gamanaṃ abhinīhari. Gamanābhinīharaṇakāle pana	174	
PA_atk-s04_04a:174_3	tā sukhumālā rājitthiyo padasā gantuṃ na sakkhissantīti sākiyakoliyarājāno sovaṇṇasivikāyo	174	
PA_atk-s04_04a:174_4	upaṭṭhāpayiṃsu. Tā pana “yāne āruyha gacchantīti satthari agāravo kato hotī”ti ekapaṇṇāsayojanikaṃ	174	
PA_atk-s04_04a:174_5	padasāva paṭipajjiṃsu. Rājānopi purato ca pacchato ca ārakkhaṃ saṃvidahāpetvā taṇḍulasappitelādīnaṃ	174	
PA_atk-s04_04a:174_6	sakaṭāni pūrāpetvā “gataṭṭhāne gataṭṭhāne āhāraṃ paṭiyādethā”ti purise pesayiṃsu.	174	
PA_atk-s04_04a:174_7	Sūnehi pādehīti tāsañhi sukhumālattā pādesu eko phoṭo uṭṭheti, eko bhijjati. Ubho	174	
PA_atk-s04_04a:174_8	pādā katakaṭṭhisamparikiṇṇā viya hutvā uddhumātā jātā. Tena vuttaṃ – “sūnehi pādehī”ti.	174	
PA_atk-s04_04a:174_9	Bahidvārakoṭṭhaketi dvārakoṭṭhakato bahi. Kasmā panevaṃ ṭhitāti? Evaṃ kirassā ahosi	174	
PA_atk-s04_04a:174_10	– “ahaṃ tathāgatena ananuññātā sayameva pabbajjāvesaṃ aggahesiṃ, evaṃ gahitabhāvo	1741	
PA_atk-s04_04a:174_11	ca pana me sakalajambudīpe pākaṭo jāto. Sace satthā pabbajjaṃ anujānāti, iccetaṃ	1741	
PA_atk-s04_04a:174_12	kusalaṃ. Sace pana nānujānissati, mahatī garahā bhavissatī”ti vihāraṃ pavisituṃ asakkontī rodamānāva aṭṭhāsi.	1741	
PA_atk-s04_04a:175_0	Kiṃ nu tvaṃ gotamīti kiṃ nu rājakulānaṃ vipatti uppannā, kena tvaṃ kāraṇena evaṃ	175	
PA_atk-s04_04a:175_1	vivaṇṇabhāvaṃ pattā, sūnehi pādehi…pe… ṭhitāti. Aññenapi pariyāyenāti aññenapi kāraṇena.	175	
PA_atk-s04_04a:175_2	Bahukārā, bhantetiādinā tassā guṇaṃ kathetvā puna pabbajjaṃ yācanto evamāha. Satthāpi	175	
PA_atk-s04_04a:175_3	“itthiyo nāma parittapaññā, ekayācitamattena pabbajjāya anuññātāya na mama sāsanaṃ	175	
PA_atk-s04_04a:175_4	garuṃ katvā gaṇhissantī”ti tikkhattuṃ paṭikkhipitvā idāni garuṃ katvā gāhāpetukāmatāya	175	
PA_atk-s04_04a:175_5	sace, ānanda, mahāpajāpatī gotamī aṭṭha garudhamme paṭiggaṇhāti, sāva’ssā hotu upasampadātiādimāha.	175	
PA_atk-s04_04a:175_6	Tattha sāvassāti sā eva assā pabbajjāpi upasampadāpi hotu.	175	
PA_atk-s04_04a:176_0	Tadahūpasampannassāti taṃdivasaṃ upasampannassa. Abhivādanaṃ paccuṭṭhānaṃ añjalikammaṃ	176	
PA_atk-s04_04a:176_1	sāmīcikammaṃ kattabbanti omānātimāne akatvā pañcapatiṭṭhitena abhivādanaṃ, āsanā	176	
PA_atk-s04_04a:176_2	paccuṭṭhāya paccuggamanavasena paccuṭṭhānaṃ, dasanakhe samodhānetvā añjalikammaṃ,	176	
PA_atk-s04_04a:176_3	āsanapaññāpanabījanādikaṃ anucchavikakammasaṅkhātaṃ sāmīcikammañca katabbaṃ. Abhikkhuke	176	
PA_atk-s04_04a:176_4	āvāseti yattha vasantiyā anantarāyena ovādatthāya upasaṅkamanaṭṭhāne ovādadāyako	176	
PA_atk-s04_04a:176_5	ācariyo natthi, ayaṃ abhikkhuko āvāso nāma. Evarūpe āvāse vassaṃ na upagantabbaṃ.	176	
PA_atk-s04_04a:176_6	Anvaḍḍhamāsanti anuposathikaṃ. Ovādūpasaṅkamananti ovādatthāya upasaṅkamanaṃ. Diṭṭhenāti	176	
PA_atk-s04_04a:176_7	cakkhunā diṭṭhena. Sutenāti sotena sutena. Parisaṅkāyāti diṭṭhasutavasena parisaṅkitena.	176	
PA_atk-s04_04a:176_8	Garudhammanti garukaṃ saṅghādisesāpattiṃ. Pakkhamānattanti anūnāni pannarasa divasāni	176	
PA_atk-s04_04a:176_9	mānattaṃ. Chasu dhammesūti vikālabhojanacchaṭṭhesu sikkhāpadesu. Sikkhitasikkhāyāti	176	
PA_atk-s04_04a:176_10	ekasikkhampi akhaṇḍaṃ katvā pūritasikkhāya. Akkositabbo paribhāsitabboti dasannaṃ	1761	
PA_atk-s04_04a:176_11	akkosavatthūnaṃ aññatarena akkosavatthunā na akkositabbo, bhayūpadaṃsanāya yāya kāyaci	1761	
PA_atk-s04_04a:176_12	paribhāsāya na paribhāsitabbo.	1761	
PA_atk-s04_04a:177_0	Ovaṭo bhikkhunīnaṃ bhikkhūsu vacanapathoti ovādānusāsanadhammakathāsaṅkhāto vacanapatho	177	
PA_atk-s04_04a:177_1	bhikkhunīnaṃ bhikkhūsu ovarito pihito, na bhikkhuniyā koci bhikkhu ovaditabbo anusāsitabbo	177	
PA_atk-s04_04a:177_2	vā “bhante, porāṇakattherā idaṃ cīvaravattaṃ pūrayiṃsū”ti evaṃ pana paveṇivasena	177	
PA_atk-s04_04a:177_3	kathetuṃ vaṭṭati. Anovaṭo bhikkhūnaṃ bhikkhunīsu vacanapathoti bhikkhūnaṃ pana bhikkhunīsu	177	
PA_atk-s04_04a:177_4	vacanapatho anivārito, yathāruci ovadituṃ anusāsituṃ dhammakathaṃ kathetunti ayamettha	177	
PA_atk-s04_04a:177_5	saṅkhepo, vitthārato panesā garudhammakathā samantapāsādikāya vinayasaṃvaṇṇanāya	177	
PA_atk-s04_04a:177_6	vuttanayeneva veditabbā.	177	
PA_atk-s04_04a:178_0	Ime pana aṭṭha garudhamme satthu santike uggahetvā therena attano ārociyamāne sutvāva	178	
PA_atk-s04_04a:178_1	mahāpajāpatiyā tāva mahantaṃ domanassaṃ khaṇena paṭippassambhi, anotattadahato ābhatena	178	
PA_atk-s04_04a:178_2	sītudakassa ghaṭasatena matthake parisittā viya vigatapariḷāhā attamanā hutvā garudhammapaṭiggahaṇena	178	
PA_atk-s04_04a:178_3	uppannapītipāmojjaṃ āvikarontī seyyathāpi, bhantetiādikaṃ udānaṃ udānesi.	178	
PA_atk-s04_04a:179_0	Kumbhatthenakehīti kumbhe dīpaṃ jāletvā tena ālokena paraghare bhaṇḍaṃ vicinitvā	179	
PA_atk-s04_04a:179_1	thenakacorehi. Setaṭṭhikā nāma rogajātīti eko pāṇako nāḷamajjhagataṃ kaṇḍaṃ vijjhati,	179	
PA_atk-s04_04a:179_2	yena viddhā kaṇḍā nikkhantampi sālisīsaṃ khīraṃ gahetuṃ na sakkoti. Mañjiṭṭhikā nāma	179	
PA_atk-s04_04a:179_3	rogajātīti ucchūnaṃ antorattabhāvo.	179	
PA_atk-s04_04a:180_0	Mahato taḷākassa paṭikacceva āḷinti iminā pana etamatthaṃ dasseti – yathā mahato	180	
PA_atk-s04_04a:180_1	taḷākassa pāḷiyā abaddhāyapi kiñci udakaṃ tiṭṭhateva, paṭhamameva baddhāya pana yaṃ	180	
PA_atk-s04_04a:180_2	abaddhapaccayā na tiṭṭheyya, tampi tiṭṭheyya, evameva ye ime anuppanne vatthusmiṃ	180	
PA_atk-s04_04a:180_3	paṭikacceva anatikkamanatthāya garudhammā paññattā, tesu apaññattesu mātugāmassa	180	
PA_atk-s04_04a:180_4	pabbajitattā pañca vassasatāni saddhammo tiṭṭheyya. Paṭikacceva paññattattā pana	180	
PA_atk-s04_04a:180_5	aparānipi pañca vassasatāni ṭhassatīti evaṃ paṭhamaṃ vuttavassasahassameva ṭhassati.	180	
PA_atk-s04_04a:180_6	Vassasahassanti cetaṃ paṭisambhidāpabhedappattakhīṇāsavānaṃ vaseneva vuttaṃ, tato	180	
PA_atk-s04_04a:180_7	pana uttaripi sukkhavipassakakhīṇāsavavasena vassasahassaṃ, anāgāmivasena vassasahassaṃ,	180	
PA_atk-s04_04a:180_8	sakadāgāmivasena vassasahassaṃ, sotāpannavasena vassasahassanti evaṃ pañcavassasahassāni	180	
PA_atk-s04_04a:180_9	paṭivedhasaddhammo ṭhassati. Pariyattidhammopi tāniyeva. Na hi pariyattiyā asati	180	
PA_atk-s04_04a:180_10	paṭivedho atthi, nāpi pariyattiyā sati paṭivedho na hoti. Liṅgaṃ pana pariyattiyā	1801	
PA_atk-s04_04a:180_11	antarahitāyapi ciraṃ pavattissatīti.	1801	
PA_atk-s04_04a:181	2. Ovādasuttavaṇṇanā	18	
PA_atk-s04_04a:182_0	52. Dutiye bahussutoti idha sakalassapi buddhavacanassa vasena bahussutabhāvo veditabbo.	182	
PA_atk-s04_04a:182_1	Garudhammanti kāyasaṃsaggaṃ. Ayamettha saṅkhepo. Bhikkhunovādakavinicchayo pana samantapāsādikāya	182	
PA_atk-s04_04a:182_2	vuttanayeneva veditabbo.	182	
PA_atk-s04_04a:183	3. Saṃkhittasuttavaṇṇanā	18	
PA_atk-s04_04a:184_0	53. Tatiye sarāgāyāti sarāgatthāya. Virāgāyāti virajjanatthāya. Saṃyogāyāti vaṭṭe	184	
PA_atk-s04_04a:184_1	saṃyogatthāya. Visaṃyogāyāti vaṭṭe visaṃyogabhāvatthāya. Ācayāyāti vaṭṭassa vaḍḍhanatthāya.	184	
PA_atk-s04_04a:184_2	No apacayāyāti na vaṭṭaviddhaṃsanatthāya. Dubbharatāyāti dupposanatthāya. No subharatāyāti	184	
PA_atk-s04_04a:184_3	na sukhaposanatthāya. Imasmiṃ sutte paṭhamavārena vaṭṭaṃ kathitaṃ, dutiyavārena vivaṭṭaṃ	184	
PA_atk-s04_04a:184_4	kathitaṃ. Iminā ca pana ovādena gotamī arahattaṃ pattāti.	184	
PA_atk-s04_04a:185	4. Dīghajāṇusuttavaṇṇanā	18	
PA_atk-s04_04a:186_0	54. Catutthe byagghapajjāti idamassa paveṇi nāma vasena ālapanaṃ. Tassa hi pubbapurisā	186	
PA_atk-s04_04a:186_1	byagghapathe jātāti tasmiṃ kule manussā byagghapajjāti vuccanti. Issatthenāti issāsakammena.	186	
PA_atk-s04_04a:186_2	Tatrupāyāyāti “imasmiṃ kāle idaṃ nāma kātuṃ vaṭṭatī”ti jānane upāyabhūtāya. Vuddhasīlinoti	186	
PA_atk-s04_04a:186_3	vaḍḍhitasīlā vuddhasamācārā. Āyanti āgamanaṃ. Nāccogāḷhanti nātimahantaṃ. Nātihīnanti	186	
