segmentnr	original	folio	analyzed
PA_vb_17:309.3	imāni nava purisamalāni.	309	
PA_vb_17:310.1	Tattha katame navavidhā mānā?	310	
PA_vb_17:310.2_0	“Seyyassa seyyohamasmī”ti māno, “seyyassa sadisohamasmī”ti māno, “seyyassa hīnohamasmī”ti	310	
PA_vb_17:310.2_1	māno, “sadisassa seyyohamasmī”ti māno, “sadisassa sadisohamasmī”ti māno, “sadisassa	310	
PA_vb_17:310.2_2	hīnohamasmī”ti māno, “hīnassa seyyohamasmī”ti māno, “hīnassa sadisohamasmī”ti māno,	310	
PA_vb_17:310.2_3	“hīnassa hīnohamasmī”ti māno—	310	
PA_vb_17:310.3	ime navavidhā mānā.	310	
PA_vb_17:311.1	Tattha katame nava taṇhāmūlakā dhammā?	311	
PA_vb_17:311.2_0	Taṇhaṁ paṭicca pariyesanā, pariyesanaṁ paṭicca lābho, lābhaṁ paṭicca vinicchayo,	311	
PA_vb_17:311.2_1	vinicchayaṁ paṭicca chandarāgo, chandarāgaṁ paṭicca ajjhosānaṁ, ajjhosānaṁ paṭicca	311	
PA_vb_17:311.2_2	pariggaho, pariggahaṁ paṭicca macchariyaṁ, macchariyaṁ paṭicca ārakkho, ārakkhādhikaraṇaṁ	311	
PA_vb_17:311.2_3	daṇḍādānasatthādānakalahaviggahavivādatuvaṁtuvaṁpesuññamusāvādā aneke pāpakā akusalā dhammā sambhavanti—	311	
PA_vb_17:311.3	ime nava taṇhāmūlakā dhammā.	311	
PA_vb_17:312.1	Tattha katamāni nava iñjitāni?	312	
PA_vb_17:312.2_0	“Asmī”ti iñjitametaṁ, “ahamasmī”ti iñjitametaṁ, “ayamahamasmī”ti iñjitametaṁ “bhavissan”ti	312	
PA_vb_17:312.2_1	iñjitametaṁ, “rūpī bhavissan”ti iñjitametaṁ, “arūpī bhavissan”ti iñjitametaṁ, “saññī	312	
PA_vb_17:312.2_2	bhavissan”ti iñjitametaṁ, “asaññī bhavissan”ti iñjitametaṁ, “nevasaññīnāsaññī bhavissan”ti iñjitametaṁ—	312	
PA_vb_17:312.3	imāni nava iñjitāni.	312	
PA_vb_17:313.1	Tattha katamāni nava maññitāni …pe…	313	
PA_vb_17:313.2	nava phanditāni …pe…	313	
PA_vb_17:313.3	nava papañcitāni …pe…	313	
PA_vb_17:313.4	nava saṅkhatāni?	313	
PA_vb_17:313.5_0	“Asmī”ti saṅkhatametaṁ, “ahamasmī”ti saṅkhatametaṁ, “ayamahamasmī”ti saṅkhatametaṁ,	313	
PA_vb_17:313.5_1	“bhavissan”ti saṅkhatametaṁ, “rūpī bhavissan”ti saṅkhatametaṁ, “arūpī bhavissan”ti	313	
PA_vb_17:313.5_2	saṅkhatametaṁ, “saññī bhavissan”ti saṅkhatametaṁ, “asaññī bhavissan”ti saṅkhatametaṁ,	313	
PA_vb_17:313.5_3	“nevasaññīnāsaññī bhavissan”ti saṅkhatametaṁ—	313	
PA_vb_17:313.6	imāni nava saṅkhatāni. –9	313	
PA_vb_17:314.1	Navakaṁ.	314	
PA_vb_17:315.0	10. Dasakaniddesa	315	
PA_vb_17:315.1	Tattha katamāni dasa kilesavatthūni?	315	
PA_vb_17:315.2	Lobho, doso, moho, māno, diṭṭhi, vicikicchā, thinaṁ, uddhaccaṁ, ahirikaṁ, anottappaṁ—	315	
PA_vb_17:315.3	imāni dasa kilesavatthūni.	315	
PA_vb_17:316.1	Tattha katamāni dasa āghātavatthūni?	316	
PA_vb_17:316.2	“Anatthaṁ me acarī”ti āghāto jāyati, “anatthaṁ me caratī”ti āghāto jāyati, “anatthaṁ me carissatī”ti āghāto jāyati, “piyassa me manāpassa anatthaṁ acari …pe…	316	
PA_vb_17:316.3	anatthaṁ carati …pe…	316	
PA_vb_17:316.4	anatthaṁ carissatī”ti āghāto jāyati, “appiyassa me amanāpassa atthaṁ acari …pe…	316	
PA_vb_17:316.5	atthaṁ carati …pe…	316	
PA_vb_17:316.6	atthaṁ carissatī”ti āghāto jāyati, aṭṭhāne vā pana āghāto jāyati—	316	
PA_vb_17:316.7	imāni dasa āghātavatthūni.	316	
PA_vb_17:317.1	Tattha katame dasa akusalakammapathā?	317	
PA_vb_17:317.2	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo, abhijjhā, byāpādo, micchādiṭṭhi—	317	
PA_vb_17:317.3	ime dasa akusalakammapathā.	317	
PA_vb_17:318.1	Tattha katamāni dasa saṁyojanāni?	318	
PA_vb_17:318.2_0	Kāmarāgasaṁyojanaṁ, paṭighasaṁyojanaṁ, mānasaṁyojanaṁ, diṭṭhisaṁyojanaṁ, vicikicchāsaṁyojanaṁ,	318	
PA_vb_17:318.2_1	sīlabbataparāmāsasaṁyojanaṁ, bhavarāgasaṁyojanaṁ, issāsaṁyojanaṁ, macchariyasaṁyojanaṁ, avijjāsaṁyojanaṁ—	318	
PA_vb_17:318.3	imāni dasa saṁyojanāni.	318	
PA_vb_17:319.1	Tattha katame dasa micchattā?	319	
PA_vb_17:319.2	Micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi, micchāñāṇaṁ, micchāvimutti—	319	
PA_vb_17:319.3	ime dasa micchattā.	319	
PA_vb_17:320.1	Tattha katamā dasavatthukā micchādiṭṭhi?	320	
PA_vb_17:320.2_0	“Natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	320	
PA_vb_17:320.2_1	vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	320	
PA_vb_17:320.2_2	opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammā paṭipannā ye imañca lokaṁ	320	
PA_vb_17:320.2_3	parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti—	320	
PA_vb_17:320.3	ayaṁ dasavatthukā micchādiṭṭhi.	320	
PA_vb_17:321.1	Tattha katamā dasavatthukā antaggāhikā diṭṭhi?	321	
PA_vb_17:321.2_0	Sassato lokoti vā, asassato lokoti vā, antavā lokoti vā, anantavā lokoti vā, taṁ	321	
PA_vb_17:321.2_1	jīvaṁ taṁ sarīranti vā, aññaṁ jīvaṁ aññaṁ sarīranti vā, hoti tathāgato paraṁ maraṇāti	321	
PA_vb_17:321.2_2	vā, na hoti tathāgato paraṁ maraṇāti vā, hoti ca na ca hoti tathāgato paraṁ maraṇāti	321	
PA_vb_17:321.2_3	vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā—	321	
PA_vb_17:321.3	ayaṁ dasavatthukā antaggāhikā diṭṭhi.	321	
PA_vb_17:322.1	Dasakaṁ.	322	
PA_vb_17:323.0	11. Taṇhāvicaritaniddesa	323	
PA_vb_17:323.1	Tattha katamāni aṭṭhārasa taṇhāvicaritāni ajjhattikassa upādāya?	323	
PA_vb_17:323.2_0	Asmīti hoti, itthasmīti hoti, evasmīti hoti, aññathāsmīti hoti, bhavissanti hoti,	323	
PA_vb_17:323.2_1	itthaṁ bhavissanti hoti, evaṁ bhavissanti hoti, aññathā bhavissanti hoti, asasmīti	323	
PA_vb_17:323.2_2	hoti, sātasmīti hoti, siyanti hoti, itthaṁ siyanti hoti, evaṁ siyanti hoti, aññathā	323	
PA_vb_17:323.2_3	siyanti hoti, apāhaṁ siyanti hoti, apāhaṁ itthaṁ siyanti hoti, apāhaṁ evaṁ siyanti	323	
PA_vb_17:323.2_4	hoti, apāhaṁ aññathā siyanti hoti.	323	
PA_vb_17:324.1	Kathañca asmīti hoti?	324	
PA_vb_17:324.2	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	324	
PA_vb_17:324.3	vedanaṁ …pe…	324	
PA_vb_17:324.4	saññaṁ …pe…	324	
PA_vb_17:324.5	saṅkhāre …pe…	324	
PA_vb_17:324.6	viññāṇaṁ asmīti chandaṁ paṭilabhati, asmīti mānaṁ paṭilabhati, asmīti diṭṭhiṁ paṭilabhati.	324	
PA_vb_17:324.7	Tasmiṁ sati imāni papañcitāni honti—	324	
PA_vb_17:324.8	itthasmīti vā evasmīti vā aññathāsmīti vā.	324	
PA_vb_17:325.1	Kathañca itthasmīti hoti?	325	
PA_vb_17:325.2_0	Khattiyosmīti vā, brāhmaṇosmīti vā, vessosmīti vā, suddosmīti vā, gahaṭṭhosmīti vā,	325	
PA_vb_17:325.2_1	pabbajitosmīti vā, devosmīti vā, manussosmīti vā, rūpīsmīti vā, arūpīsmīti vā, saññīsmīti	325	
PA_vb_17:325.2_2	vā, asaññīsmīti vā, nevasaññīnāsaññīsmīti vā—	325	
PA_vb_17:325.3	evaṁ itthasmīti hoti.	325	
PA_vb_17:326.1	Kathañca evasmīti hoti?	326	
PA_vb_17:326.2_0	Parapuggalaṁ upanidhāya yathā so khattiyo tathāhaṁ khattiyosmīti vā, yathā so brāhmaṇo	326	
PA_vb_17:326.2_1	tathāhaṁ brāhmaṇosmīti vā, yathā so vesso tathāhaṁ vessosmīti vā yathā so suddo tathāhaṁ	326	
PA_vb_17:326.2_2	suddosmīti vā, yathā so gahaṭṭho tathāhaṁ gahaṭṭhosmīti vā, yathā so pabbajito tathāhaṁ	326	
PA_vb_17:326.2_3	pabbajitosmīti vā, yathā so devo tathāhaṁ devosmīti vā, yathā so manusso tathāhaṁ	326	
PA_vb_17:326.2_4	manussosmīti vā, yathā so rūpī tathāhaṁ rūpīsmīti vā, yathā so arūpī tathāhaṁ arūpīsmīti	326	
PA_vb_17:326.2_5	vā, yathā so saññī tathāhaṁ saññīsmīti vā, yathā so asaññī tathāhaṁ asaññīsmīti vā,	326	
PA_vb_17:326.2_6	yathā so nevasaññīnāsaññī tathāhaṁ nevasaññīnāsaññīsmīti vā—	326	
PA_vb_17:326.3	evaṁ evasmīti hoti.	326	
PA_vb_17:327.1	Kathañca aññathāsmīti hoti?	327	
PA_vb_17:327.2_0	Parapuggalaṁ upanidhāya yathā so khattiyo nāhaṁ tathā khattiyosmīti vā yathā so brāhmaṇo	327	
PA_vb_17:327.2_1	nāhaṁ tathā brāhmaṇosmīti vā, yathā so vesso nāhaṁ tathā vessosmīti vā, yathā so	327	
PA_vb_17:327.2_2	suddo nāhaṁ tathā suddosmīti vā, yathā so gahaṭṭho nāhaṁ tathā gahaṭṭhosmīti vā,	327	
PA_vb_17:327.2_3	yathā so pabbajito nāhaṁ tathā pabbajitosmīti vā, yathā so devo nāhaṁ tathā devosmīti	327	
PA_vb_17:327.2_4	vā, yathā so manusso nāhaṁ tathā manussosmīti vā, yathā so rūpī nāhaṁ tathā rūpīsmīti	327	
PA_vb_17:327.2_5	vā, yathā so arūpī nāhaṁ tathā arūpīsmīti vā, yathā so saññī nāhaṁ tathā saññīsmīti	327	
PA_vb_17:327.2_6	vā, yathā so asaññī nāhaṁ tathā asaññīsmīti vā, yathā so nevasaññīnāsaññī nāhaṁ tathā	327	
PA_vb_17:327.2_7	nevasaññīnāsaññīsmīti vā—	327	
PA_vb_17:327.3	evaṁ aññathāsmīti hoti.	327	
PA_vb_17:328.1	Kathañca bhavissanti hoti?	328	
PA_vb_17:328.2	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	328	
PA_vb_17:328.3	vedanaṁ …pe…	328	
PA_vb_17:328.4	saññaṁ …pe…	328	
PA_vb_17:328.5	saṅkhāre …pe…	328	
PA_vb_17:328.6	viññāṇaṁ bhavissanti chandaṁ paṭilabhati, bhavissanti mānaṁ paṭilabhati, bhavissanti diṭṭhiṁ paṭilabhati.	328	
PA_vb_17:328.7	Tasmiṁ sati imāni papañcitāni honti—	328	
PA_vb_17:328.8	itthaṁ bhavissanti vā, evaṁ bhavissanti vā, aññathā bhavissanti vā.	328	
PA_vb_17:329.1	Kathañca itthaṁ bhavissanti hoti?	329	
PA_vb_17:329.2_0	Khattiyo bhavissanti vā, brāhmaṇo bhavissanti vā, vesso bhavissanti vā, suddo bhavissanti	329	
PA_vb_17:329.2_1	vā, gahaṭṭho bhavissanti vā, pabbajito bhavissanti vā, devo bhavissanti vā, manusso	329	
PA_vb_17:329.2_2	bhavissanti vā, rūpī bhavissanti vā, arūpī bhavissanti vā, saññī bhavissanti vā,	329	
PA_vb_17:329.2_3	asaññī bhavissanti vā, nevasaññīnāsaññī bhavissanti vā—	329	
PA_vb_17:329.3	evaṁ itthaṁ bhavissanti hoti.	329	
PA_vb_17:330.1	Kathañca evaṁ bhavissanti hoti?	330	
PA_vb_17:330.2	Parapuggalaṁ upanidhāya yathā so khattiyo tathāhaṁ khattiyo bhavissanti vā, yathā so brāhmaṇo tathāhaṁ brāhmaṇo bhavissanti vā …pe…	330	
PA_vb_17:330.3	yathā so nevasaññīnāsaññī tathāhaṁ nevasaññīnāsaññī bhavissanti vā—	330	
PA_vb_17:330.4	evaṁ bhavissanti hoti.	330	
PA_vb_17:331.1	Kathañca aññathā bhavissanti hoti?	331	
PA_vb_17:331.2	Parapuggalaṁ upanidhāya yathā so khattiyo nāhaṁ tathā khattiyo bhavissanti vā, yathā so brāhmaṇo nāhaṁ tathā brāhmaṇo bhavissanti vā …pe…	331	
PA_vb_17:331.3	yathā so nevasaññīnāsaññī nāhaṁ tathā nevasaññīnāsaññī bhavissanti vā—	331	
PA_vb_17:331.4	evaṁ aññathā bhavissanti hoti.	331	
PA_vb_17:332.1	Kathañca asasmīti hoti?	332	
PA_vb_17:332.2	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	332	
PA_vb_17:332.3	vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ niccosmi dhuvosmi sassatosmi avipariṇāmadhammosmīti—	332	
PA_vb_17:332.4	evaṁ asasmīti hoti.	332	
PA_vb_17:333.1	Kathañca sātasmīti hoti?	333	
PA_vb_17:333.2	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	333	
PA_vb_17:333.3	vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ ucchijjissāmi vinassissāmi na bhavissāmīti—	333	
PA_vb_17:333.4	evaṁ sātasmīti hoti.	333	
PA_vb_17:334.1	Kathañca siyanti hoti?	334	
PA_vb_17:334.2	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	334	
PA_vb_17:334.3	vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ siyanti chandaṁ paṭilabhati, siyanti mānaṁ paṭilabhati, siyanti diṭṭhiṁ paṭilabhati.	334	
PA_vb_17:334.4	Tasmiṁ sati imāni papañcitāni honti—	334	
PA_vb_17:334.5	itthaṁ siyanti vā, evaṁ siyanti vā, aññathā siyanti vā.	334	
PA_vb_17:335.1	Kathañca itthaṁ siyanti hoti?	335	
PA_vb_17:335.2_0	Khattiyo siyanti vā, brāhmaṇo siyanti vā, vesso siyanti vā, suddo siyanti vā, gahaṭṭho	335	
PA_vb_17:335.2_1	siyanti vā, pabbajito siyanti vā, devo siyanti vā, manusso siyanti vā, rūpī siyanti	335	
PA_vb_17:335.2_2	vā, arūpī siyanti vā, saññī siyanti vā, asaññī siyanti vā, nevasaññīnāsaññī siyanti vā—	335	
PA_vb_17:335.3	evaṁ itthaṁ siyanti hoti.	335	
PA_vb_17:336.1	Kathañca evaṁ siyanti hoti?	336	
PA_vb_17:336.2	Parapuggalaṁ upanidhāya yathā so khattiyo tathāhaṁ khattiyo siyanti vā, yathā so brāhmaṇo tathāhaṁ brāhmaṇo siyanti vā …pe…	336	
PA_vb_17:336.3	yathā so nevasaññīnāsaññī tathāhaṁ nevasaññīnāsaññī siyanti vā—	336	
PA_vb_17:336.4	evaṁ evaṁ siyanti hoti.	336	
PA_vb_17:337.1	Kathañca aññathā siyanti hoti?	337	
PA_vb_17:337.2	Parapuggalaṁ upanidhāya yathā so khattiyo nāhaṁ tathā khattiyo siyanti vā, yathā so brāhmaṇo nāhaṁ tathā brāhmaṇo siyanti vā …pe…	337	
PA_vb_17:337.3	yathā so nevasaññīnāsaññī nāhaṁ tathā nevasaññīnāsaññī siyanti vā—	337	
PA_vb_17:337.4	evaṁ aññathā siyanti hoti.	337	
PA_vb_17:338.1	Kathañca apāhaṁ siyanti hoti?	338	
PA_vb_17:338.2	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	338	
PA_vb_17:338.3	vedanaṁ …pe…	338	
PA_vb_17:338.4	saññaṁ …pe…	338	
PA_vb_17:338.5	saṅkhāre …pe…	338	
PA_vb_17:338.6	viññāṇaṁ apāhaṁ siyanti chandaṁ paṭilabhati, apāhaṁ siyanti mānaṁ paṭilabhati, apāhaṁ siyanti diṭṭhiṁ paṭilabhati.	338	
PA_vb_17:338.7	Tasmiṁ sati imāni papañcitāni honti—	338	
PA_vb_17:338.8	apāhaṁ itthaṁ siyanti vā, apāhaṁ evaṁ siyanti vā, apāhaṁ aññathā siyanti vā.	338	
PA_vb_17:339.1	Kathañca apāhaṁ itthaṁ siyanti hoti?	339	
PA_vb_17:339.2_0	Apāhaṁ khattiyo siyanti vā, apāhaṁ brāhmaṇo siyanti vā, apāhaṁ vesso siyanti vā,	339	
PA_vb_17:339.2_1	apāhaṁ suddo siyanti vā, apāhaṁ gahaṭṭho siyanti vā, apāhaṁ pabbajito siyanti vā,	339	
PA_vb_17:339.2_2	apāhaṁ devo siyanti vā, apāhaṁ manusso siyanti vā, apāhaṁ rūpī siyanti vā, apāhaṁ	339	
PA_vb_17:339.2_3	arūpī siyanti vā, apāhaṁ saññī siyanti vā, apāhaṁ asaññī siyanti vā, apāhaṁ nevasaññīnāsaññī siyanti vā—	339	
PA_vb_17:339.3	evaṁ apāhaṁ itthaṁ siyanti hoti.	339	
PA_vb_17:340.1	Kathañca apāhaṁ evaṁ siyanti hoti?	340	
PA_vb_17:340.2	Parapuggalaṁ upanidhāya yathā so khattiyo apāhaṁ tathā khattiyo siyanti vā, yathā so brāhmaṇo apāhaṁ tathā brāhmaṇo siyanti vā …pe…	340	
PA_vb_17:340.3	yathā so nevasaññīnāsaññī apāhaṁ tathā nevasaññīnāsaññī siyanti vā—	340	
PA_vb_17:340.4	evaṁ apāhaṁ evaṁ siyanti hoti.	340	
PA_vb_17:341.1	Kathañca apāhaṁ aññathā siyanti hoti?	341	
PA_vb_17:341.2	Parapuggalaṁ upanidhāya yathā so khattiyo apāhaṁ na tathā khattiyo siyanti vā, yathā so brāhmaṇo apāhaṁ na tathā brāhmaṇo siyanti vā …pe…	341	
PA_vb_17:341.3	yathā so nevasaññīnāsaññī apāhaṁ na tathā nevasaññīnāsaññī siyanti vā—	341	
PA_vb_17:341.4	evaṁ apāhaṁ aññathā siyanti hoti.	341	
PA_vb_17:342.1	Imāni aṭṭhārasa taṇhāvicaritāni ajjhattikassa upādāya.	342	
PA_vb_17:343.1	Tattha katamāni aṭṭhārasa taṇhāvicaritāni bāhirassa upādāya?	343	
PA_vb_17:343.2_0	Iminā asmīti hoti, iminā itthasmīti hoti, iminā evasmīti hoti, iminā aññathāsmīti	343	
PA_vb_17:343.2_1	hoti, iminā bhavissanti hoti, iminā itthaṁ bhavissanti hoti, iminā evaṁ bhavissanti	343	
PA_vb_17:343.2_2	hoti, iminā aññathā bhavissanti hoti, iminā asasmīti hoti, iminā sātasmīti hoti,	343	
PA_vb_17:343.2_3	iminā siyanti hoti, iminā itthaṁ siyanti hoti, iminā evaṁ siyanti hoti, iminā aññathā	343	
PA_vb_17:343.2_4	siyanti hoti, iminā apāhaṁ siyanti hoti, iminā apāhaṁ itthaṁ siyanti hoti, iminā	343	
PA_vb_17:343.2_5	apāhaṁ evaṁ siyanti hoti, iminā apāhaṁ aññathā siyanti hoti.	343	
PA_vb_17:344.1	Kathañca iminā asmīti hoti?	344	
PA_vb_17:344.2	Kañci dhammaṁ avakāriṁ karitvā rūpaṁ …pe…	344	
PA_vb_17:344.3	vedanaṁ …pe…	344	
PA_vb_17:344.4	saññaṁ …pe…	344	
PA_vb_17:344.5	saṅkhāre …pe…	344	
PA_vb_17:344.6	viññāṇaṁ iminā asmīti chandaṁ paṭilabhati, iminā asmīti mānaṁ paṭilabhati, iminā asmīti diṭṭhiṁ paṭilabhati.	344	
PA_vb_17:344.7	Tasmiṁ sati imāni papañcitāni honti—	344	
PA_vb_17:344.8	iminā itthasmīti vā, iminā evasmīti vā, iminā aññathāsmīti vā.	344	
PA_vb_17:345.1	Kathañca iminā itthasmīti hoti?	345	
PA_vb_17:345.2_0	Iminā khattiyosmīti vā, iminā brāhmaṇosmīti vā, iminā vessosmīti vā, iminā suddosmīti	345	
PA_vb_17:345.2_1	vā, iminā gahaṭṭhosmīti vā, iminā pabbajitosmīti vā, iminā devosmīti vā, iminā manussosmīti	345	
PA_vb_17:345.2_2	vā, iminā rūpīsmīti vā, iminā arūpīsmīti vā, iminā saññīsmīti vā, iminā asaññīsmīti	345	
PA_vb_17:345.2_3	vā, iminā nevasaññīnāsaññīsmīti vā—	345	
PA_vb_17:345.3	evaṁ iminā itthasmīti hoti.	345	
PA_vb_17:346.1	Kathañca iminā evasmīti hoti?	346	
PA_vb_17:346.2	Parapuggalaṁ upanidhāya yathā so khattiyo iminā tathāhaṁ khattiyosmīti vā, yathā so brāhmaṇo iminā tathāhaṁ brāhmaṇosmīti vā …pe…	346	
PA_vb_17:346.3	yathā so nevasaññīnāsaññī iminā tathāhaṁ nevasaññīnāsaññīsmīti vā—	346	
PA_vb_17:346.4	evaṁ iminā evasmīti hoti.	346	
PA_vb_17:347.1	Kathañca iminā aññathāsmīti hoti?	347	
PA_vb_17:347.2	Parapuggalaṁ upanidhāya yathā so khattiyo iminā nāhaṁ tathā khattiyosmīti vā, yathā so brāhmaṇo iminā nāhaṁ tathā brāhmaṇosmīti vā …pe…	347	
PA_vb_17:347.3	yathā so nevasaññīnāsaññī iminā nāhaṁ tathā nevasaññīnāsaññīsmīti vā—	347	
PA_vb_17:347.4	evaṁ iminā aññathāsmīti hoti.	347	
PA_vb_17:348.1	Kathañca iminā bhavissanti hoti?	348	
PA_vb_17:348.2	Kañci dhammaṁ avakāriṁ karitvā rūpaṁ …	348	
PA_vb_17:348.3	vedanaṁ …	348	
PA_vb_17:348.4	saññaṁ …	348	
PA_vb_17:348.5	saṅkhāre …	348	
PA_vb_17:348.6	viññāṇaṁ iminā bhavissanti chandaṁ paṭilabhati, iminā bhavissanti mānaṁ paṭilabhati, iminā bhavissanti diṭṭhiṁ paṭilabhati.	348	
PA_vb_17:348.7	Tasmiṁ sati imāni papañcitāni honti—	348	
PA_vb_17:348.8	iminā itthaṁ bhavissanti vā, iminā evaṁ bhavissanti vā, iminā aññathā bhavissanti vā.	348	
PA_vb_17:349.1	Kathañca iminā itthaṁ bhavissanti hoti?	349	
PA_vb_17:349.2	Iminā khattiyo bhavissanti vā …pe… iminā arūpī bhavissanti vā, iminā saññī bhavissanti vā, iminā asaññī bhavissanti vā, iminā nevasaññīnāsaññī bhavissanti vā—	349	
PA_vb_17:349.3	evaṁ iminā itthaṁ bhavissanti hoti.	349	
PA_vb_17:350.1	Kathañca iminā evaṁ bhavissanti hoti?	350	
PA_vb_17:350.2	Parapuggalaṁ upanidhāya yathā so khattiyo iminā tathāhaṁ khattiyo bhavissanti vā, yathā so brāhmaṇo iminā tathāhaṁ brāhmaṇo bhavissanti vā …pe…	350	
PA_vb_17:350.3	yathā so nevasaññīnāsaññī iminā tathāhaṁ nevasaññīnāsaññī bhavissanti vā—	350	
PA_vb_17:350.4	evaṁ iminā evaṁ bhavissanti hoti.	350	
PA_vb_17:351.1	Kathañca iminā aññathā bhavissanti hoti?	351	
PA_vb_17:351.2	Parapuggalaṁ upanidhāya yathā so khattiyo iminā nāhaṁ tathā khattiyo bhavissanti vā, yathā so brāhmaṇo iminā nāhaṁ tathā brāhmaṇo bhavissanti vā …pe…	351	
PA_vb_17:351.3	yathā so nevasaññīnāsaññī iminā nāhaṁ tathā nevasaññīnāsaññī bhavissanti vā—	351	
PA_vb_17:351.4	evaṁ iminā aññathā bhavissanti hoti.	351	
PA_vb_17:352.1	Kathañca iminā asasmīti hoti?	352	
PA_vb_17:352.2	Kañci dhammaṁ avakāriṁ karitvā rūpaṁ …pe…	352	
PA_vb_17:352.3	vedanaṁ …pe…	352	
PA_vb_17:352.4	saññaṁ …pe…	352	
PA_vb_17:352.5	saṅkhāre …pe…	352	
PA_vb_17:352.6	viññāṇaṁ iminā niccosmi dhuvosmi sassatosmi avipariṇāmadhammosmīti—	352	
PA_vb_17:352.7	evaṁ iminā asasmīti hoti.	352	
PA_vb_17:353.1	Kathañca iminā sātasmīti hoti?	353	
PA_vb_17:353.2	Kañci dhammaṁ avakāriṁ karitvā rūpaṁ …pe…	353	
PA_vb_17:353.3	vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ iminā ucchijjissāmi vinassissāmi na bhavissāmīti—	353	
PA_vb_17:353.4	evaṁ iminā sātasmīti hoti.	353	
PA_vb_17:354.1	Kathañca iminā siyanti hoti?	354	
PA_vb_17:354.2	Kañci dhammaṁ avakāriṁ karitvā rūpaṁ …pe…	354	
PA_vb_17:354.3	vedanaṁ …pe…	354	
PA_vb_17:354.4	saññaṁ …pe…	354	
PA_vb_17:354.5	saṅkhāre …pe…	354	
PA_vb_17:354.6	viññāṇaṁ iminā siyanti chandaṁ paṭilabhati, iminā siyanti mānaṁ paṭilabhati, iminā siyanti diṭṭhiṁ paṭilabhati.	354	
PA_vb_17:354.7	Tasmiṁ sati imāni papañcitāni honti—	354	
PA_vb_17:354.8	iminā itthaṁ siyanti vā, iminā evaṁ siyanti vā, iminā aññathā siyanti vā.	354	
PA_vb_17:355.1	Kathañca iminā itthaṁ siyanti hoti?	355	
PA_vb_17:355.2_0	Iminā khattiyo siyanti vā, iminā brāhmaṇo siyanti vā, iminā vesso siyanti vā, iminā	355	
PA_vb_17:355.2_1	suddo siyanti vā, iminā gahaṭṭho siyanti vā, iminā pabbajito siyanti vā, iminā devo	355	
PA_vb_17:355.2_2	siyanti vā, iminā manusso siyanti vā, iminā rūpī siyanti vā, iminā arūpī siyanti	355	
PA_vb_17:355.2_3	vā, iminā saññī siyanti vā, iminā asaññī siyanti vā, iminā nevasaññīnāsaññī siyanti vā—	355	
PA_vb_17:355.3	evaṁ iminā itthaṁ siyanti hoti.	355	
PA_vb_17:356.1	Kathañca iminā evaṁ siyanti hoti?	356	
PA_vb_17:356.2	Parapuggalaṁ upanidhāya yathā so khattiyo iminā tathāhaṁ khattiyo siyanti vā, yathā so brāhmaṇo iminā tathāhaṁ brāhmaṇo siyanti vā …pe…	356	
PA_vb_17:356.3	yathā so nevasaññīnāsaññī iminā tathāhaṁ nevasaññīnāsaññī siyanti vā—	356	
PA_vb_17:356.4	evaṁ iminā evaṁ siyanti hoti.	356	
PA_vb_17:357.1	Kathañca iminā aññathā siyanti hoti?	357	
PA_vb_17:357.2	Parapuggalaṁ upanidhāya yathā so khattiyo iminā nāhaṁ tathā khattiyo siyanti vā, yathā so brāhmaṇo iminā nāhaṁ tathā brāhmaṇo siyanti vā …pe…	357	
PA_vb_17:357.3	yathā so nevasaññīnāsaññī iminā nāhaṁ tathā nevasaññīnāsaññī siyanti vā—	357	
PA_vb_17:357.4	evaṁ iminā aññathā siyanti hoti.	357	
PA_vb_17:358.1	Kathañca iminā apāhaṁ siyanti hoti?	358	
PA_vb_17:358.2	Kañci dhammaṁ avakāriṁ karitvā rūpaṁ …pe…	358	
PA_vb_17:358.3	vedanaṁ …	358	
PA_vb_17:358.4	saññaṁ …	358	
PA_vb_17:358.5	saṅkhāre …	358	
