segmentnr	original	folio	analyzed
PA_tika-s03_03t:177_1	maññati. Tenāha “antalikkhacaro pāso, yvāyaṃ carati mānaso”ti. Mutto nāma hoti anupādiyato	177	
PA_tika-s03_03t:177_2	sabbaso khandhassa abhāvato.	177	
PA_tika-s03_03t:178	Upādiyamānasuttavaṇṇanā niṭṭhitā.	17	
PA_tika-s03_03t:179	2-6. Maññamānasuttādivaṇṇanā	17	
PA_tika-s03_03t:180_0	64-68. “Etaṃ mamā”tiādinā. Maññanā abhinandanā ca. Taṇhāchandoti taṇhā eva chando.	180	
PA_tika-s03_03t:180_1	Sā hi taṇhāyanaṭṭhena taṇhā, chandikataṭṭhena chando. Catutthaṃ aniccalakkhaṇamukhena	180	
PA_tika-s03_03t:180_2	vuttaṃ, pañcamaṃ dukkhalakkhaṇamukhena, chaṭṭhaṃ anattalakkhaṇamukhena. Sesaṃ tīsupi	180	
PA_tika-s03_03t:180_3	sadisamevāti vuttaṃ “eseva nayo”ti.	180	
PA_tika-s03_03t:181	Maññamānasuttādivaṇṇanā niṭṭhitā.	18	
PA_tika-s03_03t:182	7. Anattaniyasuttavaṇṇanā	18	
PA_tika-s03_03t:183	69. Anattaniyanti na attaniyaṃ. Tenāha “na attano santaka”nti.	18	
PA_tika-s03_03t:184	Anattaniyasuttavaṇṇanā niṭṭhitā.	18	
PA_tika-s03_03t:185	8-10. Rajanīyasaṇṭhitasuttādivaṇṇanā	18	
PA_tika-s03_03t:186_0	70-72. Rajanīyenāti rajanīyena rāguppādakena. Tenāha “rāgassa paccayabhāvenā”ti.	186	
PA_tika-s03_03t:186_1	Rāhulasaṃyutte rāhulattherassa pucchāvasena āgatā. Idha rādhattherassa surādhattherassa	186	
PA_tika-s03_03t:186_2	ca pucchāvasena, pāḷi pana sabbattha sadisā. Tenāha “vuttanayeneva veditabbānī”ti.	186	
PA_tika-s03_03t:187	Rajanīyasaṇṭhitasuttādivaṇṇanā niṭṭhitā.	18	
PA_tika-s03_03t:188	Arahantavaggavaṇṇanā niṭṭhitā.	18	
PA_tika-s03_03t:189	8. Khajjanīyavaggo	18	
PA_tika-s03_03t:190	1-3. Assādasuttādivaṇṇanā	19	
PA_tika-s03_03t:191_0	73-75. Catusaccameva kathitaṃ assādādīnañceva samudayādīnañca vasena desanāya pavattattā.	191	
PA_tika-s03_03t:191_1	Yasmā assādo samudayasaccaṃ, ādīnavo dukkhasaccaṃ, nissaraṇaṃ maggasaccaṃ nirodhasaccañcāti	191	
PA_tika-s03_03t:191_2	vuttovāyamattho; dutiye samudayassādo samudayasaccaṃ, ādīnavo dukkhasaccaṃ, atthaṅgamo	191	
PA_tika-s03_03t:191_3	nirodhasaccaṃ, nissaraṇaṃ maggasaccanti vuttovāyamattho; tatiyaṃ ariyasāvakasseva vasena vuttaṃ.	191	
PA_tika-s03_03t:192	Assādasuttādivaṇṇanā niṭṭhitā.	19	
PA_tika-s03_03t:193	4. Arahantasuttavaṇṇanā	19	
PA_tika-s03_03t:194_0	76. Yattakā sattāvāsāti tasmiṃ tasmiṃ sattanikāye āvasanaṭṭhena sattā eva sattāvāsā.	194	
PA_tika-s03_03t:194_1	Tena yattakā sattāvāsā, tehi sabbehipi ete aggā ete seṭṭhā, ye ime arahantāti dasseti.	194	
PA_tika-s03_03t:194_2	Purimanayenevāti purimasmiṃ sattaṭṭhānakosallasutte vuttanayena.	194	
PA_tika-s03_03t:195_0	Tadatthaparidīpanāhīti “pañcakkhandhe pariññāya. Taṇhā tesaṃ na vijjati. Asmimāno	195	
PA_tika-s03_03t:195_1	samucchinno”tiādinā tassa yathāniddiṭṭhassa suttassa atthadīpanāhi ceva “anejaṃ te	195	
PA_tika-s03_03t:195_2	anuppattā, cittaṃ tesaṃ anāvila”ntiādinā visesatthaparidīpanāhi ca. Jhānamaggaphalapariyāpannaṃ	195	
PA_tika-s03_03t:195_3	atisayitasukhaṃ etesamatthīti sukhinoti āha “jhāna…pe… sukhitā”ti. Taṇhā tesaṃ na	195	
PA_tika-s03_03t:195_4	vijjatīti ettha tesaṃ apāyadukkhajanikā taṇhā na vijjatīti vuttaṃ. Vaṭṭamūlikāya	195	
PA_tika-s03_03t:195_5	taṇhāya abhāvā “nandī tesaṃ na vijjatī”ti ettha vuccatīti. Imassapīti pi-saddena	195	
PA_tika-s03_03t:195_6	dukkhassābhāvenapīti dukkhābhāvo viya vaṭṭamūlikataṇhābhāvo sampiṇḍīyatīti daṭṭhabbaṃ.	195	
PA_tika-s03_03t:195_7	Tena hi te anupādisesanibbānappattiyā accantasukhitā evāti vuccantīti. “Seyyohamasmī”tiādinayappavattiyā	195	
PA_tika-s03_03t:195_8	navavidho. Ñāṇenāti aggamaggaññāṇena.	195	
PA_tika-s03_03t:196_0	Arahattaṃ anuppattā. Alittāti amakkhitā. Brahmabhūtāti brahmabhāvaṃ pattā, brahmato	196	
PA_tika-s03_03t:196_1	vā ariyamaggañāṇato bhūtā ariyāya jātiyā jātā. Satta saddhammā gocaro pavattiṭṭhānaṃ	196	
PA_tika-s03_03t:196_2	etesanti sattasaddhammagocarā.	196	
PA_tika-s03_03t:197_0	Nirāsaṅkacāro nāma gahito kutocipi tesaṃ āsaṅkāya abhāvato. Sammādiṭṭhiādīhi dasahi	197	
PA_tika-s03_03t:197_1	aṅgehi sammāvimutti-sammāñāṇapariyosānehi. “Āguṃ na karotī”tiādīhi catūhi kāraṇehi.	197	
PA_tika-s03_03t:197_2	Taṇhā tesaṃ na vijjatīti idampi taṇhāpahānassa bahūpakāratādassanaṃ. Tenāha “dāsakārikā	197	
PA_tika-s03_03t:197_3	taṇhāpi tesaṃ natthī”ti.	197	
PA_tika-s03_03t:198	Na vikampanti “seyyohamasmī”tiādinā.	19	
PA_tika-s03_03t:199_0	Uddhaṃ tiriyaṃ apācīnanti ettha “uddhaṃ vuccatī”tiādinā rūpamukhena attabhāvaṃ gahetvā	199	
PA_tika-s03_03t:199_1	pavatto paṭhamanayo. Kālattayavasena dhammappavattiṃ gahetvā pavatto dutiyanayo.	199	
PA_tika-s03_03t:199_2	Ṭhānavasena sakalalokadhātuṃ gahetvā pavatto tatiyanayo. Buddhāti cattāri saccāni buddhavanto.	199	
PA_tika-s03_03t:200_0	Sīhanādasamodhānanti sīhanādānaṃ saṃkalanaṃ. Loke attano uttaritarassābhāvā anuttarā.	200	
PA_tika-s03_03t:200_1	Uttaro tāva tiṭṭhatu puriso, sadisopi tāva natthīti asadisā. Sakalampi bhavaṃ uttaritvā	200	
PA_tika-s03_03t:200_2	bhavapiṭṭhe ṭhatvā vimuttisukhena sukhitattādivasena ekavīsatiyākārehi sīhanādaṃ nadanti.	200	
PA_tika-s03_03t:201	Arahantasuttavaṇṇanā niṭṭhitā.	20	
PA_tika-s03_03t:202	5. Dutiyaarahantasuttavaṇṇanā	20	
PA_tika-s03_03t:203	77. Suddhikamevāti suddhasaṃkhittabandhameva katvā.	20	
PA_tika-s03_03t:204	Dutiyaarahantasuttavaṇṇanā niṭṭhitā.	20	
PA_tika-s03_03t:205	6. Sīhasuttavaṇṇanā	20	
PA_tika-s03_03t:206_0	78. Sīhoti parissayasahanato paṭipakkhahananato ca “sīho’ti laddhanāmo migādhipati.	206	
PA_tika-s03_03t:206_1	Cattāroti ca samānepi sīhajātikabhāve vaṇṇavisesādisiddhena visesena cattāro sīhā.	206	
PA_tika-s03_03t:206_2	Te idāni nāmato vaṇṇato āhārato dassetvā idhādhippetasīhaṃ nānappakārato vibhāvetuṃ	206	
PA_tika-s03_03t:206_3	“tiṇasīho”tiādi āraddhaṃ. Tiṇabhakkho sīho tiṇasīho purimapade uttarapadalopena yathā	206	
PA_tika-s03_03t:206_4	“sākapatthivo”ti. Kāḷavaṇṇatāya kāḷasīho. Tathā paṇḍusīho. Tenāha “kāḷasīho kāḷagāvisadiso,	206	
PA_tika-s03_03t:206_5	paṇḍusīho paṇḍupalāsavaṇṇagāvisadiso”ti. Rattakambalassa viya kesaro kesarakalāpo	206	
PA_tika-s03_03t:206_6	etassa atthīti kesarī. Lākhārasaparikammakatehi viya pādapariyantehīti yojanā.	206	
PA_tika-s03_03t:207	Kammānubhāvasiddhaādhipaccamahesakkhatāhi sabbamigagaṇassa rājā suvaṇṇaguhato vātiādi “sīhassa vihāro kiriyā evaṃ hotī”ti katvā vuttaṃ.	20	
PA_tika-s03_03t:208_0	Samaṃ patiṭṭhāpetvāti sabbabhāgehi samameva bhūmiyaṃ patiṭṭhāpetvā. Ākaḍḍhitvāti	208	
PA_tika-s03_03t:208_1	purato ākaḍḍhitvā. Abhiharitvāti abhimukhaṃ haritvā. Saṅghātanti vināsaṃ. Vīsatiyaṭṭhikaṃ ṭhānaṃ usabhaṃ.	208	
PA_tika-s03_03t:209_0	Samasīhoti samajātiko samabhāgo ca sīho. Samānosmīti desanāmattaṃ, samappabhāvatāyapi	209	
PA_tika-s03_03t:209_1	na bhāyati. Sakkāyadiṭṭhibalavatāyāti “ke aññe amhehi uttaritarā, atha kho mayameva	209	
PA_tika-s03_03t:209_2	mahābalā”ti evaṃ balātimānanimittāya ahaṅkārahetubhūtāya sakkāyadiṭṭhiyā balabhāvena.	209	
PA_tika-s03_03t:209_3	Sakkāyadiṭṭhipahīnattāti sakkāyadiṭṭhiyā pahīnattā nirahaṅkārattā attasinehassa suṭṭhu	209	
PA_tika-s03_03t:209_4	samugghāṭitattā na bhāyati.	209	
PA_tika-s03_03t:210	Tathā tathāti sīhasadisatādinā tena tena pakārena attānaṃ kathesīti vatvā tamatthaṃ vivaritvā dassetuṃ “sīhoti kho”tiādi vuttaṃ.	21	
PA_tika-s03_03t:211_0	Katābhinīhārassa lokanāthassa bodhiyā niyatabhāvappattiyā ekantabhāvībuddhabhāvoti	211	
PA_tika-s03_03t:211_1	katvā “tīsu pāsādesu nivāsakālo, magadharañño paṭiññādānakālo, pāyāsassa paribhuttakālo”tiādinā	211	
PA_tika-s03_03t:211_2	abhisambodhito purimāvatthāpi sīhasadisaṃ katvā dassitā. Bhāvini, bhūtopacāropi hi	211	
PA_tika-s03_03t:211_3	lokavohāro. Vijjābhāvasāmaññato bhūtavijjā itaravijjāpi ekajjhaṃ gahetvā paṭiccasamuppādasammasanato	211	
PA_tika-s03_03t:211_4	taṃ puretaraṃ siddhaṃ vipākaṃ viya katvā āha “tisso vijjā visodhetvā”ti. Anulomapaṭilomato	211	
PA_tika-s03_03t:211_5	pavattañāṇavasena “yamakañāṇamanthanenā”ti vuttaṃ.	211	
PA_tika-s03_03t:212_0	Tattha viharantassāti ajapālanigrodhamūle viharantassa. Ekādasame divaseti sattasattāhato	212	
PA_tika-s03_03t:212_1	paraṃ ekādasame divase. Acalapallaṅketi isipatane dhammacakkapavattanatthaṃ nisinnapallaṅke.	212	
PA_tika-s03_03t:212_2	Tampi hi kenaci appaṭivattiyadhammacakkapavattanatthaṃ nisajjāti katvā vajirāsanaṃ	212	
PA_tika-s03_03t:212_3	viya acalapallaṅkaṃ vuccati. Imasmiñca pana padeti “dveme, bhikkhave, antā”tiādinayappavatte	212	
PA_tika-s03_03t:212_4	imasmiṃ saddhammakoṭṭhāse. Dhammaghoso…pe… dasasahassilokadhātuṃ paṭicchādesi “sabbattha	212	
PA_tika-s03_03t:212_5	ṭhitā suṇantū”ti adhiṭṭhānena. Soḷasahākārehīti “dukkhapariññā, samudayappahānaṃ,	212	
PA_tika-s03_03t:212_6	nirodhasacchikiriyā, maggabhāvanā”ti evaṃ ekekasmiṃ magge cattāri cattāri katvā soḷasahi ākārehi.	212	
PA_tika-s03_03t:213_0	Vuttoyeva, na idha vattabbo, tasmā tattha vuttanayeneva veditabboti adhippāyo. Yasmā	213	
PA_tika-s03_03t:213_1	ca aparehipi aṭṭhahi kāraṇehi bhagavā tathāgatoti ārabhitvā udānaṭṭhakathādīsupi	213	
PA_tika-s03_03t:213_2	tathāgatapadassa attho vutto eva, tasmā tattha vuttanayena attho veditabbo. Yadipi	213	
PA_tika-s03_03t:213_3	bhagavā na bodhipallaṅke nisinnamattova abhisambuddho jāto, tathāpi tāya nisajjāya	213	
PA_tika-s03_03t:213_4	nisinnova panujja sabbaparissayaṃ abhisambuddho jāto. Tathā hi taṃ “aparājitapallaṅka”nti	213	
PA_tika-s03_03t:213_5	vuccati. Tasmā “yāva bodhipallaṅkā vā”ti vatvā tena aparitussanto “yāva arahattamaggañāṇā vā”ti āha.	213	
PA_tika-s03_03t:214_0	Iti rūpanti ettha iti-saddo nidassanattho. Tena rūpaṃ sarūpato parimāṇato paricchedato	214	
PA_tika-s03_03t:214_1	dassitanti āha “idaṃ rupa”ntiādi. “Idaṃ rūpa”nti hi iminā bhūtupādāyabhedarūpaṃ sarūpato	214	
PA_tika-s03_03t:214_2	dassitaṃ. Ettakaṃ rūpanti iminā taṃ parimāṇato dassitaṃ. Tassa ca parimāṇassa ekantabhāvadassanena	214	
PA_tika-s03_03t:214_3	“na ito bhiyyo rūpaṃ atthī”ti vuttaṃ. Sabhāvatoti salakkhaṇato. Sarasatoti sakiccato.	214	
PA_tika-s03_03t:214_4	Pariyantatoti parimāṇapariyantato. Paricchedatoti yattake ṭhāne tassa pavatti, tassa	214	
PA_tika-s03_03t:214_5	paricchedanato. Paricchindanatoti pariyosānappattito. Taṃ sabbaṃ dassitaṃ hoti yathāvuttena	214	
PA_tika-s03_03t:214_6	vibhāgena. Ayaṃ rūpassa samudayo nāmāti ayaṃ āhārādi rūpassa samudayo nāma. Tenāha	214	
PA_tika-s03_03t:214_7	“ettāvatā”tiādi. Atthaṅgamoti nirodho. “Āhārasamudayā āhāranirodhā”ti ca asādhāraṇameva	214	
PA_tika-s03_03t:214_8	gahetvā sese ādi-saddena saṅgaṇhāti.	214	
PA_tika-s03_03t:215_0	Paṇṇāsalakkhaṇapaṭimaṇḍitanti paṇṇāsaudayabbayalakkhaṇavibhūsitaṃ samudayatthaṅgamagahaṇato.	215	
PA_tika-s03_03t:215_1	Khīṇāsavattāti anavasesaṃ sāvasesañca āsavānaṃ parikkhīṇattā. Anāgāmīnampi hi bhayaṃ	215	
PA_tika-s03_03t:215_2	cittutrāso ca na hotīti. Ñāṇasaṃvego bhayatūpaṭṭhānañāṇaṃ. Itaresaṃ pana devānanti	215	
PA_tika-s03_03t:215_3	akhīṇāsave deve sandhāya vadati. Bhoti dhammālapanamattanti vācasikaṃ tathālapanamattaṃ.	215	
PA_tika-s03_03t:216_0	Cakkanti satthu āṇācakkaṃ, taṃ pana dhammato āgatanti dhammacakkaṃ. Tattha ariyasāvakānaṃ	216	
PA_tika-s03_03t:216_1	paṭivedhadhammato āgatanti dhammacakkaṃ. Itaresaṃ desanādhammato āgatanti dhammacakkaṃ.	216	
PA_tika-s03_03t:216_2	Duvidhepi ñāṇaṃ padhānanti ñāṇasīsena vuttaṃ “paṭivedhañāṇampi desanāñāṇampī”ti.	216	
PA_tika-s03_03t:216_3	Idāni taṃ ñāṇadvayaṃ sarūpato dassetuṃ “paṭivedhañāṇaṃ nāmā”tiādi vuttaṃ. Yasmā cassa	216	
PA_tika-s03_03t:216_4	ñāṇassa suppaṭividdhattā bhagavā tāni saṭṭhi nayasahassāni veneyyānaṃ dassetuṃ samattho	216	
PA_tika-s03_03t:216_5	ahosi, tasmā tāni saṭṭhi nayasahassāni tena ñāṇena saddhiṃyeva siddhānīti katvā dassento	216	
PA_tika-s03_03t:216_6	“saṭṭhiyā ca nayasahassehi paṭivijjhī”ti āha. Tiparivaṭṭanti idaṃ dukkhanti ca, pariññeyyanti	216	
PA_tika-s03_03t:216_7	ca, pariññātanti ca evaṃ tiparivaṭṭaṃ, taṃyeva dvādasākāraṃ. Tanti desanāñāṇaṃ pavatteti	216	
PA_tika-s03_03t:216_8	esa bhagavā. Appaṭipuggaloti patinidhibhūtapuggalarahito. Ekasadisassāti nibbikārassa.	216	
PA_tika-s03_03t:217	Sīhasuttavaṇṇanā niṭṭhitā.	21	
PA_tika-s03_03t:218	7. Khajjanīyasuttavaṇṇanā	21	
PA_tika-s03_03t:219_0	79. Vipassanāvasenāti etarahi rūpavedanādayo anussaritvā “pubbepāhaṃ evaṃvedano ahosi”nti	219	
PA_tika-s03_03t:219_1	atītānaṃ rūpavedanādīnaṃ paccuppannehi visesābhāvadassanā vipassanā, tassā vipassanāya	219	
PA_tika-s03_03t:219_2	vasena. Yvāyaṃ “na idaṃ abhiññāvasenā”ti paṭikkhepo kato, tassa kāraṇaṃ dassento	219	
PA_tika-s03_03t:219_3	“abhiññāvasena hī”tiādimāha. Khandhapaṭibaddhā nāma gottavaṇṇahārādayo. Evaṃ anussarantoti	219	
PA_tika-s03_03t:219_4	yathāvuttavipassanāvasena anussaranto. Sabhāvadhammānaṃ eva anussaraṇassa vuttattā	219	
PA_tika-s03_03t:219_5	“suññatāpabba”nti vuttaṃ.	219	
PA_tika-s03_03t:220	Yasmā te eva rūpādayo neva attā, na attaniyā asārā anissarā, tasmā tato suññā, tesaṃ bhāvo suññatā, tassā lakkhaṇaṃ ruppanādikaṃ dassetuṃ.	22	
PA_tika-s03_03t:221_0	Kiñcāti hetuatthajotake kāraṇe paccattavacananti āha “kiñcāti kāraṇapucchā, kena	221	
PA_tika-s03_03t:221_1	kāraṇena rūpaṃ vadethā”ti. Etanti etaṃ bhūtupādāyabhedaṃ dhammajātaṃ. Kena kāraṇena	221	
PA_tika-s03_03t:221_2	rūpaṃ nāmāti kiṃ kāraṇaṃ nissāya rūpanti vuccatīti attho. Kāraṇuddesoti kāraṇassa	221	
PA_tika-s03_03t:221_3	uddisanaṃ. Ruppatīti ettha rūpaṃ nāma sītādivirodhipaccayasannipātena visadisuppatti.	221	
PA_tika-s03_03t:221_4	Tenāha “sītenapī”tiādi. Pabbatapādeti cakkavāḷapabbatapāde, so pana tattha accuggato	221	
PA_tika-s03_03t:221_5	pākāro viya ṭhito. Tathā hi tattha sattā olambantā tiṭṭhanti. Hatthapāsāgatāti hatthapāsaṃ	221	
PA_tika-s03_03t:221_6	āgatā upāgatā. Tatthāti tasmiṃ hatthapāsāgate satte. Chijjitvāti mucchāpattiyā muccitvā,	221	
PA_tika-s03_03t:221_7	aṅgapaccaṅgaucchedavasena vā paricchijjitvā. Accantakhāre udaketi ātapasantāpābhāvena	221	
PA_tika-s03_03t:221_8	atisītabhāvameva sandhāya accantakhāratā vuttā siyā. Na hi taṃ kappasaṇṭhānaudakaṃ	221	
PA_tika-s03_03t:221_9	sampattikaramahāmeghavuṭṭhaṃ pathavīsandhārakaṃ kappavināsaudakaṃ viya khāraṃ bhavituṃ	221	
PA_tika-s03_03t:221_10	arahati, tathā sati pathavīpi vilīyeyyāti. Mahiṃsakaraṭṭhaṃ nāma himavantapadese ekaṃ raṭṭhaṃ.	2211	
PA_tika-s03_03t:222	Avīcimahānirayeti saussadaṃ avīcinirayaṃ vuttaṃ. Gaṅgāpiṭṭheti gaṅgātīre.	22	
PA_tika-s03_03t:223_0	Sarantā gacchantīti sarīsapapadassa atthaṃ vadati. Etanti ruppanaṃ. Yathā kaṭhinatā	223	
PA_tika-s03_03t:223_1	pathaviyā paccattalakkhaṇaṃ, evaṃ ruppanaṃ rūpakkhandhassa paccattalakkhaṇaṃ, sabhāvabhūtalakkhaṇanti attho.	223	
PA_tika-s03_03t:224_0	Purimasadisanti purime rūpakkhandhe vuttena sadisaṃ. Taṃ “kinti kāraṇapucchā”tiādinā	224	
PA_tika-s03_03t:224_1	vuttanayeneva veditabbaṃ. Sukhaṃ iṭṭhārammaṇaṃ. Sukhādīnaṃ vedanānaṃ. Paccayatoti	224	
PA_tika-s03_03t:224_2	ārammaṇapaccayato. Ayamatthoti “sukhārammaṇaṃ sukhanti vuccatī”ti ayamattho. Uttarapadalopena	224	
PA_tika-s03_03t:224_3	hesa niddeso. Vedayatīti anubhavati. Vedayitalakkhaṇāti anubhavanalakkhaṇā.	224	
PA_tika-s03_03t:225_0	Nīlapuppheti nīlavaṇṇapupphe. Vatthe vāti nīlavatthe. Vā-saddena vaṇṇadhātuādiṃ saṅgaṇhāti.	225	
PA_tika-s03_03t:225_1	Appanaṃ vā jhānaṃ vāpento. Uppajjanasaññāpīti yaṃ kiñci nīlaṃ rūpāyatanaṃ ārabbha	225	
PA_tika-s03_03t:225_2	uppajjanasaññāpi, yā pakiṇṇakasaññāti vuccati.	225	
PA_tika-s03_03t:226_0	Rūpattāyāti rūpabhāvāya. Yāgumevāti yāgubhāvinameva vatthuṃ. Yāguttāya yāgubhāvāya.	226	
PA_tika-s03_03t:226_1	Pacati nāma puggalo. Evanti yathā yāguādivatthuṃ puriso yāguādiatthāya pacati nipphādeti,	226	
PA_tika-s03_03t:226_2	ayaṃ evaṃ ruppanādisabhāve dhammasamūhe yathāsakaṃ paccayehi abhisaṅkhariyamāne cetanāpadhāno	226	
PA_tika-s03_03t:226_3	dhammasamūho pavattanatthaṃ visesapaccayo hutvā te abhisaṅkharoti niropeti nibbatteti.	226	
PA_tika-s03_03t:226_4	Tenāha “paccayehī”tiādi. Rūpamevāti rūpasabhāvameva, na aññaṃ sabhāvaṃ. Abhisaṅkharotīti	226	
PA_tika-s03_03t:226_5	itarehi paccayadhammehi adhikaṃ suṭṭhu paccayataṃ karoti. “Upagacchati yāpeti āyūhatī”ti	226	
PA_tika-s03_03t:226_6	tasseva vevacanāni. Abhisaṅkharaṇameva hi āyūhanādīni. Nibbattetīti tesaṃ dhammānaṃ	226	
PA_tika-s03_03t:226_7	ruppanādibhāvena nibbattiyā paccayo hotīti attho. Cetayitalakkhaṇassa saṅkhārassāti	226	
PA_tika-s03_03t:226_8	idaṃ saṅkhārakkhandhadhammānaṃ cetanāpadhānattā vuttaṃ. Tathā hi bhagavā suttantabhājanīye	226	
PA_tika-s03_03t:226_9	saṅkhārakkhandhaṃ vibhajantena cetanāva vibhattā.	226	
PA_tika-s03_03t:227_0	Vātiṅgaṇaṃ brahatiphalaṃ. Caturassavallīti tivutālatā. Akhārikanti khārarasarahitaṃ,	227	
PA_tika-s03_03t:227_1	taṃ pana paṇṇaphalādi. Yattha loṇaraso adhiko, taṃ loṇikanti āha “loṇayāgū”tiādi.	227	
PA_tika-s03_03t:227_2	Ambilādibhedaṃ rasaṃ.	227	
PA_tika-s03_03t:228_0	Ākārasaṇṭhānagahaṇavasenāti nīlapītādiākāragahaṇavasena ceva vaṭṭacaturassādisaṇṭhānagahaṇavasena	228	
PA_tika-s03_03t:228_1	ca. Vināpi ākārasaṇṭhānāti ākārasaṇṭhānehi vinā, te ṭhapetvāpi. Paccattabhedagahaṇavasenāti	228	
PA_tika-s03_03t:228_2	tassa tassa ārammaṇassa pabhedagahaṇavasena. Asammohatoti yāthāvato. Viseso visesatthadīpanato,	228	
PA_tika-s03_03t:228_3	aviseso ayaṃ dhammo avisesadīpanato. Tenāha “viseso veditabbo”ti. Jānanañhi avisiṭṭhaṃ,	228	
PA_tika-s03_03t:228_4	taṃ samāsapadato upasaggā visesenti. Tathā hi sañjānanapadaṃ paccabhiññāṇanimittaṃ	228	
PA_tika-s03_03t:228_5	ākāragahaṇamattaṃ bodheti, vijānanapadaṃ tato visiṭṭhavisayagahaṇaṃ. Pajānanapadaṃ	228	
PA_tika-s03_03t:228_6	pana tatopi visiṭṭhataraṃ pakārato avabodhaṃ bodheti. Tenāha “tassāpī”tiādi. Ārammaṇasañjānanamattamevāti	228	
PA_tika-s03_03t:228_7	nīlādibhedassa ārammaṇassa sallakkhaṇamattameva. Avadhāraṇena lakkhaṇapaṭivedhattaṃ	228	
PA_tika-s03_03t:228_8	nivatteti. Tenāha “anicca”ntiādi. Ñāṇasampayuttacittehi vipassantassa vipassanāya	228	
PA_tika-s03_03t:228_9	paguṇabhāve sati ñāṇavippayuttena cittenapi vipassanā hotiyevāti āha “aniccādivasena	228	
PA_tika-s03_03t:228_10	lakkhaṇapaṭivedhañca pāpetī”ti. Paṭivedhanti ca upaladdhimeva vadati, na paṭivijjhanaṃ.	2281	
PA_tika-s03_03t:228_11	Tenāha “ussakkitvā panā”tiādi. Ussakkitvāti ussakkāpetvā maggapātubhāvampi pāpeti	2281	
PA_tika-s03_03t:228_12	asammohasabhāvattā. Yathā lakkhaṇapaṭivedhakāle sañjānanalakkhaṇavasena saññāṇaanurūpavaseneva	2281	
PA_tika-s03_03t:228_13	pavattaṃ, evaṃ viññāṇavijānanavasena vāyaṃ anurūpavaseneva pavattatīti daṭṭhabbaṃ.	2281	
PA_tika-s03_03t:229_0	Idāni tamatthaṃ heraññikādiupamāya vibhāvetuṃ “yathā hī”tiādimāha. Hiraññaṃ vuccati	229	
PA_tika-s03_03t:229_1	kahāpaṇaṃ, hiraññajānane niyutto heraññiko. Lokavohāre ajātā asañjātā buddhi etassāti	229	
PA_tika-s03_03t:229_2	ajātabuddhi, bāladārako. Vohārakusalo gāmavāsī puriso gāmikapuriso. Upabhogaparibhogārahattā	229	
PA_tika-s03_03t:229_3	upabhogaparibhogaṃ. Tambakaṃsamayattā kūṭo. Mahāsārattā cheko. Aḍḍhasārattā karaṭo.	229	
PA_tika-s03_03t:229_4	Nihīnasārattā saṇho. Ettha ca yathā heraññiko kahāpaṇaṃ cittādibhāvato uddhaṃ kūṭādibhāvaṃ	229	
PA_tika-s03_03t:229_5	rūpadassanādivasena uppattiṭṭhānatopi jānanto anekākārato jānāti, evaṃ paññā ārammaṇaṃ	229	
PA_tika-s03_03t:229_6	nānappakārato jānāti paṭivijjhati, tāya saddhiṃ pavattamānaviññāṇampi yathāvisayaṃ ārammaṇaṃ jānāti.	229	
PA_tika-s03_03t:230	Evaṃ svāyaṃ nesaṃ jānane viseso aññesaṃ avisayo, buddhānaṃ eva visayoti idaṃ visesaṃ milindapañhena vibhāvetuṃ “tenāhā”tiādimāha, taṃ suviññeyyameva.	23	
PA_tika-s03_03t:231_0	Attasuññānaṃ sabhāvadhammānaṃ dhammamattatāya kathitattā “anattalakkhaṇaṃ kathetvā”ti	231	
PA_tika-s03_03t:231_1	vuttaṃ. Heṭṭhimamaggā ca yadi adhigatā, arahattassa anadhigatattā “ekadesamattenā”ti	231	
