segmentnr	original	folio	analyzed
PA_patthana_2.13:225.1_2	upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… paññaṁ	225	
PA_patthana_2.13:225.1_3	… nabhāvanāya pahātabbahetukaṁ rāgaṁ … dosaṁ … mohaṁ … diṭṭhiṁ … patthanaṁ … kāyikaṁ	225	
PA_patthana_2.13:225.1_4	sukhaṁ … kāyikaṁ dukkhaṁ …pe… senāsanaṁ upanissāya dānaṁ deti …pe… pāṇaṁ hanati …pe…	225	
PA_patthana_2.13:225.1_5	saṅghaṁ bhindati; saddhā …pe… senāsanaṁ saddhāya …pe… paññāya … nabhāvanāya pahātabbahetukassa	225	
PA_patthana_2.13:225.1_6	rāgassa … dosassa … mohassa … diṭṭhiyā … patthanāya … kāyikassa sukhassa …pe… phalasamāpattiyā	225	
PA_patthana_2.13:225.1_7	upanissayapaccayena paccayo.	225	
PA_patthana_2.13:226.1_0	Nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa upanissayapaccayena	226	
PA_patthana_2.13:226.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ	226	
PA_patthana_2.13:226.1_2	upanissāya mānaṁ jappeti …pe… saddhā …pe… senāsanaṁ bhāvanāya pahātabbahetukassa	226	
PA_patthana_2.13:226.1_3	rāgassa … dosassa … mohassa … mānassa … patthanāya upanissayapaccayena paccayo.	226	
PA_patthana_2.13:227.1_0	Nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca nabhāvanāya pahātabbahetukassa	227	
PA_patthana_2.13:227.1_1	ca dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	227	
PA_patthana_2.13:227.1_2	…pe…. Pakatūpanissayo—saddhā …pe… paññā … kāyikaṁ sukhaṁ …pe… senāsanaṁ uddhaccasahagatānaṁ	227	
PA_patthana_2.13:227.1_3	khandhānaṁ mohassa ca upanissayapaccayena paccayo. (Ghaṭanūpanissayāpi tīṇipi kātabbā.)	227	
PA_patthana_2.13:228.0	Purejātādi	228	
PA_patthana_2.13:228.1_0	Nabhāvanāya pahātabbahetuko dhammo nabhāvanāya pahātabbahetukassa dhammassa purejātapaccayena	228	
PA_patthana_2.13:228.1_1	paccayo … tīṇi … pacchājātapaccayena paccayo … tīṇi … āsevanapaccayena paccayo …	228	
PA_patthana_2.13:228.1_2	nava … kammapaccayena paccayo (nabhāvanāya pahātabbabhājanakāraṇe nānākkhaṇikā labbhati)	228	
PA_patthana_2.13:228.1_3	…pe… novigatapaccayena paccayo.	228	
PA_patthana_2.13:229.1	Nadassanena pahātabbo dhammo nadassanena pahātabbassa dhammassa …pe…. (Parantena sakabhaṇḍachandarāgopi kātabbo.)	229	
PA_patthana_2.13:230.1	Bhāvanāya pahātabbo dhammo nabhāvanāya pahātabbassa dhammassa …pe…. (Parantena “sakabhaṇḍachandarāgo”ti kātabbaṁ.)	230	
PA_patthana_2.13:231.1	Bhāvanāyapahātabbahetukadukaṁ niṭṭhitaṁ.	231	
PA_patthana_2.13:232.0.1	2.13.5. Savitakkaduka	232	
PA_patthana_2.13:232.0.2	2.13.5.1. Paṭiccavāra	232	
PA_patthana_2.13:232.0.3	2.13.5.1.1. Paccayānuloma	232	
PA_patthana_2.13:232.0.4	Vibhaṅgavāra	232	
PA_patthana_2.13:232.0.5	Hetu	232	
PA_patthana_2.13:232.1_0	Savitakkaṁ dhammaṁ paṭicca savitakko dhammo uppajjati hetupaccayā—savitakkaṁ ekaṁ	232	
PA_patthana_2.13:232.1_1	khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. Savitakkaṁ	232	
PA_patthana_2.13:232.1_2	dhammaṁ paṭicca avitakko dhammo uppajjati hetupaccayā—savitakke khandhe paṭicca vitakko	232	
PA_patthana_2.13:232.1_3	cittasamuṭṭhānañca rūpaṁ; paṭisandhikkhaṇe …pe…. Savitakkaṁ dhammaṁ paṭicca savitakko	232	
PA_patthana_2.13:232.1_4	ca avitakko ca dhammā uppajjanti hetupaccayā—savitakkaṁ ekaṁ khandhaṁ paṭicca tayo	232	
PA_patthana_2.13:232.1_5	khandhā vitakko ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	232	
PA_patthana_2.13:233.1_0	Avitakkaṁ dhammaṁ paṭicca avitakko dhammo uppajjati hetupaccayā—avitakkaṁ ekaṁ khandhaṁ	233	
PA_patthana_2.13:233.1_1	paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… vitakkaṁ paṭicca	233	
PA_patthana_2.13:233.1_2	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe avitakkaṁ ekaṁ khandhaṁ paṭicca tayo khandhā	233	
PA_patthana_2.13:233.1_3	kaṭattā ca rūpaṁ …pe… dve khandhe …pe… vitakkaṁ paṭicca kaṭattārūpaṁ, khandhe paṭicca	233	
PA_patthana_2.13:233.1_4	vatthu, vatthuṁ paṭicca khandhā, vitakkaṁ paṭicca vatthu, vatthuṁ paṭicca vitakko,	233	
PA_patthana_2.13:233.1_5	ekaṁ mahābhūtaṁ …pe….	233	
PA_patthana_2.13:234.1_0	Avitakkaṁ dhammaṁ paṭicca savitakko dhammo uppajjati hetupaccayā—vitakkaṁ paṭicca	234	
PA_patthana_2.13:234.1_1	sampayuttakā khandhā; paṭisandhikkhaṇe vitakkaṁ paṭicca sampayuttakā khandhā, paṭisandhikkhaṇe	234	
PA_patthana_2.13:234.1_2	vatthuṁ paṭicca savitakkā khandhā.	234	
PA_patthana_2.13:235.1_0	Avitakkaṁ dhammaṁ paṭicca savitakko ca avitakko ca dhammā uppajjanti hetupaccayā—vitakkaṁ	235	
PA_patthana_2.13:235.1_1	paṭicca sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ, vitakkaṁ paṭicca savitakkā	235	
PA_patthana_2.13:235.1_2	khandhā, mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe vitakkaṁ paṭicca	235	
PA_patthana_2.13:235.1_3	sampayuttakā khandhā kaṭattā ca rūpaṁ, paṭisandhikkhaṇe vitakkaṁ paṭicca savitakkā	235	
PA_patthana_2.13:235.1_4	khandhā, mahābhūte paṭicca kaṭattārūpaṁ, paṭisandhikkhaṇe vatthuṁ paṭicca savitakkā	235	
PA_patthana_2.13:235.1_5	khandhā, mahābhūte paṭicca kaṭattārūpaṁ, paṭisandhikkhaṇe vatthuṁ paṭicca vitakko	235	
PA_patthana_2.13:235.1_6	sampayuttakā ca khandhā.	235	
PA_patthana_2.13:236.1_0	Savitakkañca avitakkañca dhammaṁ paṭicca savitakko dhammo uppajjati hetupaccayā—savitakkaṁ	236	
PA_patthana_2.13:236.1_1	ekaṁ khandhañca vitakkañca paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe	236	
PA_patthana_2.13:236.1_2	savitakkaṁ ekaṁ khandhañca vitakkañca paṭicca tayo khandhā …pe… dve khandhe …pe…	236	
PA_patthana_2.13:236.1_3	paṭisandhikkhaṇe savitakkaṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe …pe….	236	
PA_patthana_2.13:237.1_0	Savitakkañca avitakkañca dhammaṁ paṭicca avitakko dhammo uppajjati hetupaccayā—savitakke	237	
PA_patthana_2.13:237.1_1	khandhe ca vitakkañca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe	237	
PA_patthana_2.13:237.1_2	savitakke khandhe ca vitakkañca mahābhūte ca paṭicca kaṭattārūpaṁ, paṭisandhikkhaṇe	237	
PA_patthana_2.13:237.1_3	savitakke khandhe ca vatthuñca paṭicca vitakko.	237	
PA_patthana_2.13:238.1_0	Savitakkañca avitakkañca dhammaṁ paṭicca savitakko ca avitakko ca dhammā uppajjanti	238	
PA_patthana_2.13:238.1_1	hetupaccayā—savitakkaṁ ekaṁ khandhañca vitakkañca paṭicca tayo khandhā cittasamuṭṭhānañca	238	
PA_patthana_2.13:238.1_2	rūpaṁ …pe… dve khandhe …pe… savitakkaṁ ekaṁ khandhañca vitakkañca paṭicca tayo khandhā	238	
PA_patthana_2.13:238.1_3	…pe… dve khandhe …pe… savitakke khandhe ca vitakkañca mahābhūte ca paṭicca cittasamuṭṭhānaṁ	238	
PA_patthana_2.13:238.1_4	rūpaṁ; paṭisandhikkhaṇe savitakkaṁ ekaṁ khandhañca vitakkañca paṭicca tayo khandhā	238	
PA_patthana_2.13:238.1_5	kaṭattā ca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe savitakkaṁ ekaṁ khandhañca	238	
PA_patthana_2.13:238.1_6	vitakkañca paṭicca tayo khandhā …pe… dve khandhe …pe… savitakke khandhe ca vitakkañca	238	
PA_patthana_2.13:238.1_7	mahābhūte ca paṭicca kaṭattārūpaṁ, paṭisandhikkhaṇe savitakkaṁ ekaṁ khandhañca vatthuñca	238	
PA_patthana_2.13:238.1_8	paṭicca tayo khandhā vitakko ca …pe… dve khandhe …pe…. (Saṅkhittaṁ.)	238	
PA_patthana_2.13:239.0.1	Saṅkhyāvāra	239	
PA_patthana_2.13:239.0.2	Suddha	239	
PA_patthana_2.13:239.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… upanissaye nava, purejāte cha, āsevane cha, kamme nava, vipāke nava (sabbattha nava), avigate nava.	239	
PA_patthana_2.13:240.0.1	2.13.5.1.2. Paccayapaccanīya	240	
PA_patthana_2.13:240.0.2	Vibhaṅgavāra	240	
PA_patthana_2.13:240.0.3	Nahetu	240	
PA_patthana_2.13:240.1_0	Savitakkaṁ dhammaṁ paṭicca savitakko dhammo uppajjati nahetupaccayā—ahetukaṁ savitakkaṁ	240	
PA_patthana_2.13:240.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe	240	
PA_patthana_2.13:240.1_2	…pe… vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato	240	
PA_patthana_2.13:240.1_3	moho. (Savitakkamūlakā avasesā dve pañhā kātabbā, ahetukaṁ ninnānaṁ.)	240	
PA_patthana_2.13:241.1_0	Avitakkaṁ dhammaṁ paṭicca avitakko dhammo uppajjati nahetupaccayā—ahetukaṁ avitakkaṁ	241	
PA_patthana_2.13:241.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… ahetukaṁ vitakkaṁ paṭicca	241	
PA_patthana_2.13:241.1_2	cittasamuṭṭhānaṁ rūpaṁ; ahetukapaṭisandhikkhaṇe vitakkaṁ paṭicca kaṭattārūpaṁ, vitakkaṁ	241	
PA_patthana_2.13:241.1_3	paṭicca vatthu, vatthuṁ paṭicca vitakko, ekaṁ mahābhūtaṁ …pe….	241	
PA_patthana_2.13:242.1_0	Avitakkaṁ dhammaṁ paṭicca savitakko dhammo uppajjati nahetupaccayā—ahetukaṁ vitakkaṁ	242	
PA_patthana_2.13:242.1_1	paṭicca sampayuttakā khandhā, ahetukapaṭisandhikkhaṇe vitakkaṁ paṭicca sampayuttakā	242	
PA_patthana_2.13:242.1_2	khandhā; paṭisandhikkhaṇe vatthuṁ paṭicca ahetukā savitakkā khandhā, vitakkaṁ paṭicca	242	
PA_patthana_2.13:242.1_3	vicikicchāsahagato uddhaccasahagato moho.	242	
PA_patthana_2.13:243.1	Avitakkaṁ dhammaṁ paṭicca savitakko ca avitakko ca dhammā uppajjanti nahetupaccayā.	243	
PA_patthana_2.13:244.1_0	Savitakkañca avitakkañca dhammaṁ paṭicca savitakko dhammo uppajjati nahetupaccayā—ahetukaṁ	244	
PA_patthana_2.13:244.1_1	savitakkaṁ ekaṁ khandhañca vitakkañca paṭicca tayo khandhā …pe… dve khandhe …pe…	244	
PA_patthana_2.13:244.1_2	ahetukapaṭisandhikkhaṇe savitakkaṁ ekaṁ khandhañca vitakkañca paṭicca tayo khandhā	244	
PA_patthana_2.13:244.1_3	…pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe savitakkaṁ ekaṁ khandhañca vatthuñca	244	
PA_patthana_2.13:244.1_4	vitakkañca paṭicca tayo khandhā …pe… dve khandhe …pe… vicikicchāsahagate uddhaccasahagate	244	
PA_patthana_2.13:244.1_5	khandhe ca vitakkañca paṭicca vicikicchāsahagato uddhaccasahagato moho. (Avasesā	244	
PA_patthana_2.13:244.1_6	dve pañhā hetupaccayasadisā ninnānā, ahetukanti niyāmetabbaṁ.)	244	
PA_patthana_2.13:245.0.1	Saṅkhyāvāra	245	
PA_patthana_2.13:245.0.2	Suddha	245	
PA_patthana_2.13:245.1_0	Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi …pe… naupanissaye	245	
PA_patthana_2.13:245.1_1	tīṇi, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme cattāri, navipāke	245	
PA_patthana_2.13:245.1_2	nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge nava, nasampayutte tīṇi,	245	
PA_patthana_2.13:245.1_3	navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	245	
PA_patthana_2.13:246.0	2.13.5.1.3. Paccayānulomapaccanīya	246	
PA_patthana_2.13:246.1	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi …pe… nakamme cattāri, navipāke nava, nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	246	
PA_patthana_2.13:247.0	2.13.5.1.4. Paccayapaccanīyānuloma	247	
PA_patthana_2.13:247.1	Nahetupaccayā ārammaṇe nava …pe… anantare nava …pe… purejāte cha, āsevane pañca, kamme nava …pe… magge tīṇi, sampayutte nava. (Sabbattha nava.)	247	
PA_patthana_2.13:248.0	2.13.5.2. Sahajātavāra	248	
PA_patthana_2.13:248.1	Sahajātavāro paṭiccavārasadiso.	248	
PA_patthana_2.13:249.0.1	2.13.5.3. Paccayavāra	249	
PA_patthana_2.13:249.0.2	2.13.5.3.1. Paccayānuloma	249	
PA_patthana_2.13:249.0.3	Vibhaṅgavāra	249	
PA_patthana_2.13:249.0.4	Hetu	249	
PA_patthana_2.13:249.1	Savitakkaṁ dhammaṁ paccayā savitakko dhammo uppajjati hetupaccayā … tīṇi. (Paṭiccavārasadisā.)	249	
PA_patthana_2.13:250.1_0	Avitakkaṁ dhammaṁ paccayā avitakko dhammo uppajjati hetupaccayā—avitakkaṁ ekaṁ khandhaṁ	250	
PA_patthana_2.13:250.1_1	paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… vitakkaṁ paccayā	250	
PA_patthana_2.13:250.1_2	cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe avitakkaṁ ekaṁ khandhaṁ paccayā tayo khandhā	250	
PA_patthana_2.13:250.1_3	kaṭattā ca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe vitakkaṁ paccayā kaṭattārūpaṁ,	250	
PA_patthana_2.13:250.1_4	khandhe paccayā vatthu, vatthuṁ paccayā khandhā, vitakkaṁ paccayā vatthu, vatthuṁ	250	
PA_patthana_2.13:250.1_5	paccayā vitakko, ekaṁ mahābhūtaṁ paccayā tayo mahābhūtā …pe… vatthuṁ paccayā avitakkā	250	
PA_patthana_2.13:250.1_6	khandhā, vatthuṁ paccayā vitakko.	250	
PA_patthana_2.13:251.1	Avitakkaṁ dhammaṁ paccayā savitakko dhammo uppajjati hetupaccayā—vitakkaṁ paccayā sampayuttakā khandhā, vatthuṁ paccayā savitakkā khandhā. (Paṭisandhiyāpi dve.)	251	
PA_patthana_2.13:252.1_0	Avitakkaṁ dhammaṁ paccayā savitakko ca avitakko ca dhammā uppajjanti hetupaccayā—vitakkaṁ	252	
PA_patthana_2.13:252.1_1	paccayā sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ, vitakkaṁ paccayā sampayuttakā	252	
PA_patthana_2.13:252.1_2	khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā savitakkā khandhā,	252	
PA_patthana_2.13:252.1_3	mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā vitakko sampayuttakā ca	252	
PA_patthana_2.13:252.1_4	khandhā; paṭisandhikkhaṇe …pe…. (Paṭisandhiyāpi pavattisadisāyeva.)	252	
PA_patthana_2.13:253.1_0	Savitakkañca avitakkañca dhammaṁ paccayā savitakko dhammo uppajjati hetupaccayā—savitakkaṁ	253	
PA_patthana_2.13:253.1_1	ekaṁ khandhañca vitakkañca paccayā tayo khandhā …pe… dve khandhe …pe… savitakkaṁ	253	
PA_patthana_2.13:253.1_2	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe…. (Paṭisandhikkhaṇe dve kātabbā.)	253	
PA_patthana_2.13:254.1_0	Savitakkañca avitakkañca dhammaṁ paccayā avitakko dhammo uppajjati hetupaccayā—savitakke	254	
PA_patthana_2.13:254.1_1	khandhe ca vitakkañca paccayā cittasamuṭṭhānaṁ rūpaṁ, savitakke khandhe ca vitakkañca	254	
PA_patthana_2.13:254.1_2	mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ, savitakke khandhe ca vatthuñca paccayā	254	
PA_patthana_2.13:254.1_3	vitakko; paṭisandhikkhaṇe …pe…. (Tīṇi, paṭisandhiyāpi.)	254	
PA_patthana_2.13:255.1_0	Savitakkañca avitakkañca dhammaṁ paccayā savitakko ca avitakko ca dhammā uppajjanti	255	
PA_patthana_2.13:255.1_1	hetupaccayā—savitakkaṁ ekaṁ khandhañca vitakkañca paccayā tayo khandhā cittasamuṭṭhānañca	255	
PA_patthana_2.13:255.1_2	rūpaṁ …pe… dve khandhe …pe… savitakkaṁ ekaṁ khandhañca vitakkañca vatthuñca paccayā	255	
PA_patthana_2.13:255.1_3	tayo khandhā …pe… dve khandhe …pe… savitakke khandhe ca vitakkañca mahābhūte ca paccayā	255	
PA_patthana_2.13:255.1_4	cittasamuṭṭhānaṁ rūpaṁ, savitakkaṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā	255	
PA_patthana_2.13:255.1_5	vitakko ca …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	255	
PA_patthana_2.13:256.0.1	Saṅkhyāvāra	256	
PA_patthana_2.13:256.0.2	Suddha	256	
PA_patthana_2.13:256.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava (sabbattha nava), avigate nava.	256	
PA_patthana_2.13:257.0.1	2.13.5.3.2. Paccayapaccanīya	257	
PA_patthana_2.13:257.0.2	Vibhaṅgavāra	257	
PA_patthana_2.13:257.1_0	Savitakkaṁ dhammaṁ paccayā savitakko dhammo uppajjati nahetupaccayā. (Nava pañhā	257	
PA_patthana_2.13:257.1_1	kātabbā. “Ahetukā”ti niyāmetabbā tīṇiyeva. Moho uddharitabbo, yathā paṭiccavāre hetupaccayasadisāyeva	257	
PA_patthana_2.13:257.1_2	pañhā pañcaviññāṇā atirekā moho vitakkaṁ.)	257	
PA_patthana_2.13:258.0.1	Saṅkhyāvāra	258	
PA_patthana_2.13:258.0.2	Suddha	258	
PA_patthana_2.13:258.1_0	Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi …pe… naupanissaye	258	
PA_patthana_2.13:258.1_1	tīṇi, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme cattāri, navipāke	258	
PA_patthana_2.13:258.1_2	nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge nava, nasampayutte tīṇi,	258	
PA_patthana_2.13:258.1_3	navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	258	
PA_patthana_2.13:259.0.1	2.13.5.4. Nissayavāra	259	
PA_patthana_2.13:259.0.2	13.5.5. Saṁsaṭṭhavāra	259	
PA_patthana_2.13:259.0.3	2.13.5.5.1–4 Paccayānulomādi	259	
PA_patthana_2.13:259.0.4	Vibhaṅgavāra	259	
PA_patthana_2.13:259.0.5	Hetu	259	
PA_patthana_2.13:259.1	(Evaṁ itare dve gaṇanāpi nissayavāropi kātabbo.)	259	
PA_patthana_2.13:260.1_0	Savitakkaṁ dhammaṁ saṁsaṭṭho savitakko dhammo uppajjati hetupaccayā— savitakkaṁ ekaṁ	260	
PA_patthana_2.13:260.1_1	khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. Savitakkaṁ	260	
PA_patthana_2.13:260.1_2	dhammaṁ saṁsaṭṭho avitakko dhammo uppajjati hetupaccayā—savitakke khandhe saṁsaṭṭho	260	
PA_patthana_2.13:260.1_3	vitakko; paṭisandhikkhaṇe …pe…. Savitakkaṁ dhammaṁ saṁsaṭṭho savitakko ca avitakko	260	
PA_patthana_2.13:260.1_4	ca dhammā uppajjanti hetupaccayā—savitakkaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā	260	
PA_patthana_2.13:260.1_5	vitakko ca …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	260	
PA_patthana_2.13:261.1_0	Avitakkaṁ dhammaṁ saṁsaṭṭho avitakko dhammo uppajjati hetupaccayā—avitakkaṁ ekaṁ	261	
PA_patthana_2.13:261.1_1	khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. Avitakkaṁ	261	
PA_patthana_2.13:261.1_2	dhammaṁ saṁsaṭṭho savitakko dhammo uppajjati hetupaccayā—vitakkaṁ saṁsaṭṭhā sampayuttakā	261	
PA_patthana_2.13:261.1_3	khandhā; paṭisandhikkhaṇe …pe….	261	
PA_patthana_2.13:262.1_0	Savitakkañca avitakkañca dhammaṁ saṁsaṭṭho savitakko dhammo uppajjati hetupaccayā—savitakkaṁ	262	
PA_patthana_2.13:262.1_1	ekaṁ khandhañca vitakkañca saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. (Saṅkhittaṁ.)	262	
PA_patthana_2.13:263.1	Hetuyā cha, ārammaṇe cha, adhipatiyā cha (sabbattha cha) avigate cha.	263	
PA_patthana_2.13:264.1	Anulomaṁ.	264	
PA_patthana_2.13:265.1	Savitakkaṁ dhammaṁ saṁsaṭṭho savitakko dhammo uppajjati nahetupaccayā. (Evaṁ cha pañhā kātabbā anulomasadisā, ahetukāti niyāmetabbā, tīṇiyeva, moho uddharitabbo.)	265	
PA_patthana_2.13:266.1	Nahetuyā cha, naadhipatiyā cha, napurejāte cha, napacchājāte cha, naāsevane cha, nakamme cattāri, navipāke cha, najhāne ekaṁ, namagge cha, navippayutte cha.	266	
PA_patthana_2.13:267.1	Paccanīyaṁ.	267	
PA_patthana_2.13:268.0	2.13.5.6. Sampayuttavāra	268	
PA_patthana_2.13:268.1	Evaṁ itare dve gaṇanāpi sampayuttavāropi kātabbo.	268	
PA_patthana_2.13:269.0.1	2.13.5.7. Pañhāvāra	269	
PA_patthana_2.13:269.0.2	2.13.5.7.1. Paccayānuloma	269	
PA_patthana_2.13:269.0.3	Vibhaṅgavāra	269	
PA_patthana_2.13:269.0.4	Hetu	269	
PA_patthana_2.13:269.1_0	Savitakko dhammo savitakkassa dhammassa hetupaccayena paccayo—savitakkā hetū sampayuttakānaṁ	269	
PA_patthana_2.13:269.1_1	khandhānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe…. Savitakko dhammo avitakkassa	269	
PA_patthana_2.13:269.1_2	dhammassa hetupaccayena paccayo—savitakkā hetū vitakkassa cittasamuṭṭhānānañca rūpānaṁ	269	
PA_patthana_2.13:269.1_3	hetupaccayena paccayo; paṭisandhikkhaṇe …pe…. (Mūlaṁ kātabbaṁ.) Savitakkā hetū sampayuttakānaṁ	269	
PA_patthana_2.13:269.1_4	khandhānaṁ vitakkassa ca cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe…	269	
PA_patthana_2.13:270.1	Avitakko dhammo avitakkassa dhammassa hetupaccayena paccayo—avitakkā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	270	
