segmentnr	original	folio	analyzed
PA_atk-s05_04a:384_2	karonti, dhātuyo āyatanānī”ti vuttepi eseva nayo. “Khandhā mettāyanti, dhātuyo āyatanānī”ti	384	
PA_atk-s05_04a:384_3	vuttepi eseva nayo. “Khandhā pubbenivāsaṃ anussaranti, dhātuyo āyatanānī”ti vuttepi	384	
PA_atk-s05_04a:384_4	eseva nayo. Tasmā bhagavā paccattapurisakāradīpanatthaṃ ānantariyadīpanatthaṃ brahmavihāradīpanatthaṃ	384	
PA_atk-s05_04a:384_5	pubbenivāsadīpanatthañca puggalakathaṃ katheti.	384	
PA_atk-s05_04a:385_0	“Khandhā dānaṃ paṭiggaṇhanti, dhātuyo āyatanānī”ti vuttepi mahājano na jānāti, sammohaṃ	385	
PA_atk-s05_04a:385_1	āpajjati, paṭisattu vā hoti “kimidaṃ khandhā dhātuyo āyatanāni paṭiggaṇhanti nāmā”ti?	385	
PA_atk-s05_04a:385_2	“Puggalā paṭiggaṇhantī”ti pana vutte jānāti, na sammohaṃ āpajjati, na paṭisattu vā	385	
PA_atk-s05_04a:385_3	hoti. Tasmā bhagavā dakkhiṇāvisuddhidīpanatthaṃ puggalakathaṃ katheti.	385	
PA_atk-s05_04a:386_0	Lokasammutiñca buddhā bhagavanto na pajahanti, lokasamaññāya lokaniruttiyā lokābhilāpe	386	
PA_atk-s05_04a:386_1	ṭhitāyeva dhammaṃ desenti. Tasmā bhagavā lokasammutiyā appahānatthampi puggalakathaṃ	386	
PA_atk-s05_04a:386_2	katheti. So idhāpi lokavohāravasena desetabbamatthaṃ dassento “ekapuggalassā”tiādimāha.	386	
PA_atk-s05_04a:387_0	Tattha ekapuggalassāti ekasattassa. Kappanti mahākappaṃ. Yadipi accantasaṃyoge idaṃ	387	
PA_atk-s05_04a:387_1	upayogavacanaṃ, yattha pana sattānaṃ sandhāvanaṃ saṃsaraṇaṃ sambhavati, tassa vasena	387	
PA_atk-s05_04a:387_2	gahetabbaṃ. Aṭṭhikaṅkaloti aṭṭhibhāgo. “Aṭṭhikhalo”tipi paṭhanti, aṭṭhisañcayoti	387	
PA_atk-s05_04a:387_3	attho. Aṭṭhipuñjoti aṭṭhisamūho. Aṭṭhirāsīti tasseva vevacanaṃ. Keci pana “kaṭippamāṇato	387	
PA_atk-s05_04a:387_4	heṭṭhā samūho kaṅkalo nāma, tato upari yāva tālappamāṇaṃ puñjo, tato upari rāsī”ti	387	
PA_atk-s05_04a:387_5	vadanti. Taṃ tesaṃ matimattaṃ. Sabbametaṃ samūhasseva pariyāyavacanaṃ vepullasseva	387	
PA_atk-s05_04a:387_6	upamābhāvena āhaṭattā.	387	
PA_atk-s05_04a:388_0	Sace saṃhārako assāti avippakiraṇavasena saṃharitvā ṭhapetā koci yadi siyāti parikappanavasena	388	
PA_atk-s05_04a:388_1	vadati. Sambhatañca na vinasseyyāti tathā kenaci sambhatañca taṃ aṭṭhikaṅkalaṃ antaradhānābhāvena	388	
PA_atk-s05_04a:388_2	pūtibhūtaṃ cuṇṇavicuṇṇañca ahutvā sace na vinasseyyāti parikappanavaseneva vadati.	388	
PA_atk-s05_04a:388_3	Ayañhettha attho – bhikkhave, ekassa sattassa kammakilesehi aparāparuppattivasena	388	
PA_atk-s05_04a:388_4	ekaṃ mahākappaṃ sandhāvantassa saṃsarantassa evaṃ mahāaṭṭhisañcayo bhaveyya, ārohapariṇāhehi	388	
PA_atk-s05_04a:388_5	yattakoyaṃ vepullapabbato. Sace panassa koci saṃharitvā ṭhapetā bhaveyya, sambhatañca	388	
PA_atk-s05_04a:388_6	taṃ sace avinassantaṃ tiṭṭheyyāti. Ayañca nayo nibbutappadīpe viya bhijjanasabhāve	388	
PA_atk-s05_04a:388_7	kaḷevaranikkheparahite opapātikattabhāve sabbena sabbaṃ anaṭṭhike ca khuddakattabhāve	388	
PA_atk-s05_04a:388_8	vajjetvā vutto. Keci pana “parikappanavasena imassa nayassa āhaṭattā tesampi yadi	388	
PA_atk-s05_04a:388_9	siyā aṭṭhikaṅkalo, tenāpi saheva ayaṃ aṭṭhipuñjaparimāṇo vutto”ti vadanti. Apare	388	
PA_atk-s05_04a:388_10	pana “nayidamevaṃ labbhamānasseva aṭṭhipuñjassa vasena sabbaññutaññāṇena paricchinditvā	3881	
PA_atk-s05_04a:388_11	imassa parimāṇassa vuttatā. Tasmā vuttanayeneva attho gahetabbo”ti.	3881	
PA_atk-s05_04a:389_0	Gāthāsu mahesināti mahante sīlakkhandhādayo esati gavesatīti mahesī, sammāsambuddho.	389	
PA_atk-s05_04a:389_1	“Iti vuttaṃ mahesinā”ti ca bhagavā “dasabalasamannāgato, bhikkhave, tathāgato”tiādīsu	389	
PA_atk-s05_04a:389_2	viya attānaṃ aññaṃ viya katvā dasseti. Vepulloti rājagahaṃ parivāretvā ṭhitesu pañcasu	389	
PA_atk-s05_04a:389_3	pabbatesu vipulabhāvato vepulloti laddhanāmo. Tato eva mahā, ṭhitadisābhāgavasena	389	
PA_atk-s05_04a:389_4	uttaro gijjhakūṭassa. Giribbajeti giribbajapuranāmakassa rājagahassa samīpe.	389	
PA_atk-s05_04a:390_0	Ettāvatā bhagavā “ettakenāpi kālena anupacchinnabhavamūlassa apariññātavatthukassa	390	
PA_atk-s05_04a:390_1	puthujjanassa ayamīdisī kaṭasivaḍḍhanā”ti vaṭṭe ādīnavaṃ dassetvā idāni yesaṃ ariyasaccānaṃ	390	
PA_atk-s05_04a:390_2	ananubodhā appaṭivedhā andhaputhujjanassa evaṃ kaṭasivaḍḍhanā, tāni ariyasaccāni	390	
PA_atk-s05_04a:390_3	diṭṭhavato ariyapuggalassa ayaṃ natthīti dassento “yato ca ariyasaccānī”tiādimāha.	390	
PA_atk-s05_04a:391_0	Tattha yatoti yadā. Ariyasaccānīti araṇīyato ariyāni, avitathabhāvena saccāni cāti	391	
PA_atk-s05_04a:391_1	ariyasaccāni, ariyabhāvakarāni vā saccāni ariyasaccāni, ariyehi vā buddhādīhi paṭivijjhitabbāni	391	
PA_atk-s05_04a:391_2	saccāni ariyasaccāni. Atha vā ariyassa saccāni ariyasaccāni. Sadevakena hi lokena	391	
PA_atk-s05_04a:391_3	saraṇanti araṇīyato ariyo bhagavā, tena sayambhuñāṇena diṭṭhattā tassa saccānīti	391	
PA_atk-s05_04a:391_4	ariyasaccāni. Sammappaññāya passatīti sammā hetunā ñāyena vipassanāpaññāsahitāya	391	
PA_atk-s05_04a:391_5	maggapaññāya pariññāpahānasacchikiriyābhāvanābhisamayavasena passati. Dukkhantiādi	391	
PA_atk-s05_04a:391_6	ariyasaccānaṃ sarūpadassanaṃ. Tattha anekūpaddavādhiṭṭhānatāya kucchitabhāvato bālajanaparikappitadhuvasubhasukhattavirahena	391	
PA_atk-s05_04a:391_7	tucchabhāvato ca dukkhaṃ. Dukkhaṃ samuppajjati etenāti dukkhasamuppādo, dukkhasamudayo.	391	
PA_atk-s05_04a:391_8	Dukkhaṃ atikkamati etena ārammaṇappaccayabhūtena, ettha vāti dukkhassa atikkamo,	391	
PA_atk-s05_04a:391_9	nibbānaṃ. Ārakattā kilesehi araṇīyato ca ariyo. Sammādiṭṭhiādīnaṃ aṭṭhannaṃ aṅgānaṃ	391	
PA_atk-s05_04a:391_10	vasena aṭṭhaṅgiko. Mārento kilese gacchati, nibbānatthikehi maggīyati, sayaṃ vā nibbānaṃ	3911	
PA_atk-s05_04a:391_11	maggatīti maggo. Tato eva dukkhassa upasamaṃ nirodhaṃ gacchatīti dukkhūpasamagāmī.	3911	
PA_atk-s05_04a:391_12	Yato sammappaññāya passatīti sambandho.	3911	
PA_atk-s05_04a:392_0	Sa sattakkhattuṃ paramaṃ, sandhāvitvāna puggaloti so evaṃ catusaccadassāvī ariyapuggalo	392	
PA_atk-s05_04a:392_1	sotāpanno sabbamudindriyo samāno sattavāraparamaṃyeva bhavādīsu aparāparuppattivasena	392	
PA_atk-s05_04a:392_2	sandhāvitvā saṃsaritvā. Ekabījī, kolaṃkolo, sattakkhattuparamoti indriyānaṃ tikkhamajjhimamudubhāvena	392	
PA_atk-s05_04a:392_3	tayo hi sotāpannā. Tesu sabbamudindriyassa vasenidaṃ vuttaṃ “sa sattakkhattuṃ paramaṃ,	392	
PA_atk-s05_04a:392_4	sandhāvitvānā”ti. Dukkhassantakaro hotīti vaṭṭadukkhassa antakaro pariyosānakaro	392	
PA_atk-s05_04a:392_5	hoti. Kathaṃ? Sabbasaṃyojanakkhayā anupubbena aggamaggaṃ adhigantvā niravasesānaṃ	392	
PA_atk-s05_04a:392_6	saṃyojanānaṃ khepanāti arahattaphaleneva desanāya kūṭaṃ gaṇhi.	392	
PA_atk-s05_04a:393	Catutthasuttavaṇṇanā niṭṭhitā.	39	
PA_atk-s05_04a:394	5. Musāvādasuttavaṇṇanā	39	
PA_atk-s05_04a:395_0	25. Pañcame ekadhammaṃ atītassāti kā uppatti? Bhagavato bhikkhusaṅghassa ca mahālābhasakkāro	395	
PA_atk-s05_04a:395_1	uppajji, titthiyānaṃ parihāyi. Te hatalābhasakkārā nippabhā nittejā issāpakatā ciñcamāṇavikaṃ	395	
PA_atk-s05_04a:395_2	nāma paribbājikaṃ uyyojesuṃ – “ehi, tvaṃ bhagini, samaṇaṃ gotamaṃ abhūtena abbhācikkhassū”ti.	395	
PA_atk-s05_04a:395_3	Sā bhagavantaṃ catuparisamajjhe dhammaṃ desentaṃ upagantvā abhūtena abbhācikkhitvā	395	
PA_atk-s05_04a:395_4	sakkenassā abhūtabhāve pakāsite mahājanena “dhī kāḷakaṇṇī”ti vihārato nikkaḍḍhāpitā	395	
PA_atk-s05_04a:395_5	pathaviyā vivare dinne avīcijālānaṃ indhanaṃ hutvāva avīciniraye nibbatti, bhiyyosomattāya	395	
PA_atk-s05_04a:395_6	titthiyānaṃ lābhasakkāro parihāyi. Bhikkhū dhammasabhāyaṃ kathaṃ samuṭṭhāpesuṃ “āvuso,	395	
PA_atk-s05_04a:395_7	ciñcamāṇavikā evaṃ uḷāraguṇaṃ aggadakkhiṇeyyaṃ sammāsambuddhaṃ abhūtena akkositvā	395	
PA_atk-s05_04a:395_8	mahāvināsaṃ pattā”ti. Satthā āgantvā “kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti	395	
PA_atk-s05_04a:395_9	pucchitvā “imāya nāmā”ti vutte “na, bhikkhave, idāneva, pubbepi sā maṃ abhūtena akkositvā	395	
PA_atk-s05_04a:395_10	mahāvināsaṃ pattāyevā”ti mahāpadumajātakampi vitthāretvā upari dhammaṃ desento imissā	3951	
PA_atk-s05_04a:395_11	aṭṭhuppattiyā “ekadhammaṃ atītassā”ti idaṃ suttaṃ desesi.	3951	
PA_atk-s05_04a:396_0	Tattha ekadhammanti ekaṃ vacīsaccasaṅkhātaṃ dhammaṃ. Atītassāti yā sā aṭṭha anariyavohāre	396	
PA_atk-s05_04a:396_1	vajjetvā aṭṭhasu ariyavohāresu patiṭṭhāpanatthaṃ “saccaṃ, bhaṇe, nālika”nti ariyehi	396	
PA_atk-s05_04a:396_2	ṭhapitā mariyādā, taṃ atikkamitvā ṭhitassa. Puriso eva puggaloti purisapuggalo, tassa.	396	
PA_atk-s05_04a:396_3	Akaraṇīyanti kātuṃ asakkuṇeyyaṃ. Sampajānamusāvādī hi puggalo kiñci pāpakammaṃ katvā	396	
PA_atk-s05_04a:396_4	“idaṃ nāma tayā kata”nti vutte “na mayā kata”nti musāvādeneva pariharissati. Evañca	396	
PA_atk-s05_04a:396_5	paṭipajjanto kiñci pāpakammaṃ karotiyeva, na tattha lajjati saccamariyādāya samatikkantattā.	396	
PA_atk-s05_04a:396_6	Tena vuttaṃ “katamaṃ ekadhammaṃ, yadidaṃ, bhikkhave, sampajānamusāvādo”ti.	396	
PA_atk-s05_04a:397_0	Gāthāyaṃ musāvādissāti musā abhūtaṃ atacchaṃ paresaṃ viññāpanavasena vadanasīlassa.	397	
PA_atk-s05_04a:397_1	Yassa dasasu vacanesu ekampi saccaṃ natthi, evarūpe vattabbameva natthi. Jantunoti	397	
PA_atk-s05_04a:397_2	sattassa. Satto hi jāyanaṭṭhena “jantū”ti vuccati. Vitiṇṇaparalokassāti vissaṭṭhaparalokassa.	397	
PA_atk-s05_04a:397_3	Īdiso hi manussasampatti devalokasampatti avasāne nibbānasampattīti imā tissopi sampattiyo	397	
PA_atk-s05_04a:397_4	na passati. Natthi pāpanti tassa tādisassa idaṃ nāma pāpaṃ na kattabbanti natthīti.	397	
PA_atk-s05_04a:398	Pañcamasuttavaṇṇanā niṭṭhitā.	39	
PA_atk-s05_04a:399	6. Dānasuttavaṇṇanā	39	
PA_atk-s05_04a:400_0	26. Chaṭṭhe evañceti ettha evanti upamākāre nipāto, ceti parikappane. Sattāti rūpādīsu	400	
PA_atk-s05_04a:400_1	sattā visattā. Jāneyyunti bujjheyyuṃ. Dānasaṃvibhāgassāti yāya hi cetanāya annādideyyadhammaṃ	400	
PA_atk-s05_04a:400_2	saṃharitvā anukampāpūjāsu aññataravasena paresaṃ dīyati, taṃ dānaṃ. Yāya pana attanā	400	
PA_atk-s05_04a:400_3	paribhuñjitabbabhāvena gahitavatthussa ekadeso saṃvibhajitvā dīyati, ayaṃ saṃvibhāgo.	400	
PA_atk-s05_04a:400_4	Vipākanti phalaṃ. Yathāhaṃ jānāmīti yathā ahaṃ jānāmi. Idaṃ vuttaṃ hoti – tiracchānagatassapi	400	
PA_atk-s05_04a:400_5	dānaṃ datvā attabhāvasate pavattasukhavipaccanavasena sataguṇā dakkhiṇā hotīti evamādinā,	400	
PA_atk-s05_04a:400_6	bhikkhave, yena pakārena ahaṃ dānassa saṃvibhāgassa ca vipākaṃ kammavipākaṃ ñāṇabalena	400	
PA_atk-s05_04a:400_7	paccakkhato jānāmi, evaṃ ime sattā yadi jāneyyunti. Na adatvā bhuñjeyyunti yaṃ bhuñjitabbayuttakaṃ	400	
PA_atk-s05_04a:400_8	attano atthi, tato paresaṃ na adatvā macchariyacittena ca taṇhālobhavasena ca bhuñjeyyuṃ,	400	
PA_atk-s05_04a:400_9	datvāva bhuñjeyyuṃ. Na ca nesaṃ maccheramalaṃ cittaṃ pariyādāya tiṭṭheyyāti attano	400	
PA_atk-s05_04a:400_10	sampattīnaṃ parehi sādhāraṇabhāvāsahanalakkhaṇaṃ cittassa pabhassarabhāvadūsakānaṃ	4001	
PA_atk-s05_04a:400_11	upakkilesabhūtānaṃ kaṇhadhammānaṃ aññataraṃ maccheramalaṃ. Atha vā yathāvuttamaccherañceva	4001	
PA_atk-s05_04a:400_12	aññampi dānantarāyakaraṃ issālobhadosādimalañca nesaṃ sattānaṃ cittaṃ yathā dānacetanā	4001	
PA_atk-s05_04a:400_13	na pavattati, na vā suparisuddhā hoti, evaṃ pariyādāya parito gahetvā abhibhavitvā	4001	
PA_atk-s05_04a:400_14	na tiṭṭheyya. Ko hi sammadeva dānaphalaṃ jānanto attano citte maccheramalassa okāsaṃ dadeyya.	4001	
PA_atk-s05_04a:401_0	Yopi nesaṃ assa carimo ālopoti nesaṃ sattānaṃ yo sabbapacchimako ālopo siyā. Carimaṃ	401	
PA_atk-s05_04a:401_1	kabaḷanti tasseva vevacanaṃ. Idaṃ vuttaṃ hoti – ime sattā pakatiyā yattakehi ālopehi	401	
PA_atk-s05_04a:401_2	sayaṃ yāpeyyuṃ, tesu ekameva ālopaṃ attano atthāya ṭhapetvā tadaññe sabbe ālope āgatāgatānaṃ	401	
PA_atk-s05_04a:401_3	atthikānaṃ datvā yo ṭhapito ālopo assa, so idha carimo ālopo nāma. Tatopi na asaṃvibhajitvā	401	
PA_atk-s05_04a:401_4	bhuñjeyyuṃ, sace nesaṃ paṭiggāhakā assūti nesaṃ sattānaṃ paṭiggāhakā yadi siyuṃ,	401	
PA_atk-s05_04a:401_5	tatopi yathāvuttacarimālopatopi saṃvibhajitvāva ekadesaṃ datvāva bhuñjeyyuṃ, yathāhaṃ	401	
PA_atk-s05_04a:401_6	dānasaṃvibhāgassa vipākaṃ paccakkhato jānāmi, evaṃ yadi jāneyyunti. Yasmā ca khotiādinā	401	
PA_atk-s05_04a:401_7	kammaphalassa appaccakkhabhāvato evamete sattā dānasaṃvibhāgesu na pavattantīti yathādhippetamatthaṃ	401	
PA_atk-s05_04a:401_8	kāraṇena sampaṭipādeti. Eteneva tesaṃ tadaññapuññesu ca appaṭipattiyā apuññesu ca	401	
PA_atk-s05_04a:401_9	paṭipattiyā kāraṇaṃ dassitanti daṭṭhabbaṃ.	401	
PA_atk-s05_04a:402_0	Gāthāsu yathāvuttaṃ mahesināti mahesinā bhagavatā “tiracchānagate dānaṃ datvā sataguṇā	402	
PA_atk-s05_04a:402_1	dakkhiṇā pāṭikaṅkhitabbā’ tiādinā, idheva vā “evaṃ ce sattā jāneyyu”ntiādinā yathāvuttaṃ,	402	
PA_atk-s05_04a:402_2	ñāṇacārena taṃ yathāvuttaṃ cittaṃ ñātanti attho. Vipākaṃ saṃvibhāgassāti saṃvibhāgassapi	402	
PA_atk-s05_04a:402_3	vipākaṃ, ko pana vādo dānassa. Yathā hoti mahapphalanti yathā so vipāko mahantaṃ	402	
PA_atk-s05_04a:402_4	phalaṃ hoti, evaṃ ime sattā yadi jāneyyunti sambandho. Vineyya maccheramalanti macchariyamalaṃ	402	
PA_atk-s05_04a:402_5	apanetvā kammaphalasaddhāya ratanattayasaddhāya ca visesato pasannena cittena yesu	402	
PA_atk-s05_04a:402_6	kilesehi ārakattā ariyesu sīlādiguṇasampannesu dinnaṃ appakampi dānaṃ mahapphalaṃ	402	
PA_atk-s05_04a:402_7	hoti, tesu yuttakālena dajjuṃ dadeyyuṃ.	402	
PA_atk-s05_04a:403_0	Mahapphalabhāvakaraṇato dakkhiṇaṃ arahantīti dakkhiṇeyyā, sammāpaṭipannā, tesu dakkhiṇeyyesu.	403	
PA_atk-s05_04a:403_1	Dakkhiṇaṃ paralokaṃ saddahitvā dātabbaṃ deyyadhammaṃ yathā taṃ dānaṃ hoti mahādānaṃ,	403	
PA_atk-s05_04a:403_2	evaṃ datvā. Atha vā bahuno annaṃ datvā, kathaṃ pana annaṃ dātabbanti āha “dakkhiṇeyyesu	403	
PA_atk-s05_04a:403_3	dakkhiṇa”nti. Ito manussattā manussattabhāvato cutā paṭisandhivasena saggaṃ gacchanti	403	
PA_atk-s05_04a:403_4	dāyakā. Kāmakāminoti kāmetabbānaṃ uḷārānaṃ devabhogānaṃ paṭiladdharūpavibhavena kammunā	403	
PA_atk-s05_04a:403_5	upagamane sādhukāritāya kāmakāmino sabbakāmasamaṅgino. Modanti yathāruci paricārentīti attho.	403	
PA_atk-s05_04a:404	Chaṭṭhasuttavaṇṇanā niṭṭhitā.	40	
PA_atk-s05_04a:405	7. Mettābhāvanāsuttavaṇṇanā	40	
PA_atk-s05_04a:406	27. Sattame yāni kānicīti anavasesapariyādānaṃ. Opadhikāni puññakiriyavatthūnīti	40	
PA_atk-s05_04a:407_0	Tesaṃ niyamanaṃ. Tattha upadhi vuccanti khandhā, upadhissa karaṇaṃ sīlaṃ etesaṃ,	407	
PA_atk-s05_04a:407_1	upadhippayojanāni vā opadhikāni. Sampattibhave attabhāvajanakāni paṭisandhipavattivipākadāyakāni.	407	
PA_atk-s05_04a:407_2	Puññakiriyavatthūnīti puññakiriyā ca tā tesaṃ tesaṃ phalānisaṃsānaṃ vatthūni cāti	407	
PA_atk-s05_04a:407_3	puññakiriyavatthūni. Tāni pana saṅkhepato dānamayaṃ, sīlamayaṃ, bhāvanāmayanti tividhāni	407	
PA_atk-s05_04a:407_4	honti. Tattha yaṃ vattabbaṃ, taṃ parato tikanipātavaṇṇanāyaṃ āvi bhavissati. Mettāya	407	
PA_atk-s05_04a:407_5	cetovimuttiyāti mettābhāvanāvasena paṭiladdhatikacatukkajjhānasamāpattiyā. “Mettā”ti	407	
PA_atk-s05_04a:407_6	hi vutte upacāropi labbhati appanāpi, “cetovimuttī”ti pana vutte appanājhānameva	407	
PA_atk-s05_04a:407_7	labbhati. Tañhi nīvaraṇādipaccanīkadhammato cittassa suṭṭhu vimuttibhāvena cetovimuttīti	407	
PA_atk-s05_04a:407_8	vuccati. Kalaṃ nāgghanti soḷasinti mettābrahmavihārassa soḷasabhāgaṃ opadhikāni puññakiriyavatthūni	407	
PA_atk-s05_04a:407_9	na agghanti. Idaṃ vuttaṃ hoti – mettāya cetovimuttiyā yo vipāko, taṃ soḷasa koṭṭhāse	407	
PA_atk-s05_04a:407_10	katvā tato ekaṃ puna soḷasa koṭṭhāse katvā tattha yo ekakoṭṭhāso, na taṃ aññāni opadhikāni	4071	
PA_atk-s05_04a:407_11	puññakiriyavatthūni agghantīti. Adhiggahetvāti abhibhavitvā. Bhāsateti upakkilesavisuddhiyā	4071	
PA_atk-s05_04a:407_12	dippati. Tapateti tato eva anavasese paṭipakkhadhamme santapati. Virocatīti ubhayasampattiyā	4071	
PA_atk-s05_04a:407_13	virocati. Mettā hi cetovimutti candālokasaṅkhātā vigatūpakkilesā juṇhā viya dippati,	4071	
PA_atk-s05_04a:407_14	ātapo viya andhakāraṃ paccanīkadhamme vidhamantī tapati, osadhitārakā viya vijjotamānā virocati ca.	4071	
PA_atk-s05_04a:408_0	Seyyathāpīti opammadassanatthe nipāto. Tārakarūpānanti jotīnaṃ. Candiyāti candassa	408	
PA_atk-s05_04a:408_1	ayanti candī, tassā candiyā, pabhāya juṇhāyāti attho. Vassānanti vassānaṃ bahuvasena	408	
PA_atk-s05_04a:408_2	laddhavohārassa utuno. Pacchime māseti kattikamāse. Saradasamayeti saradakāle. Assayujakattikamāsā	408	
PA_atk-s05_04a:408_3	hi loke “saradautū”ti vuccanti. Viddheti ubbiddhe, meghavigamena dūrībhūteti attho.	408	
PA_atk-s05_04a:408_4	Tenevāha “vigatavalāhake”ti. Deveti ākāse. Nabhaṃ abbhussakkamānoti udayaṭṭhānato	408	
PA_atk-s05_04a:408_5	ākāsaṃ ullaṅghanto. Tamagatanti tamaṃ. Abhivihaccāti abhihantvā vidhamitvā. Osadhitārakāti	408	
PA_atk-s05_04a:408_6	ussannā pabhā etāya dhīyati, osadhīnaṃ vā anubalappadāyikattā osadhīti laddhanāmā tārakā.	408	
PA_atk-s05_04a:409_0	Etthāha – kasmā pana bhagavatā samānepi opadhikabhāve mettā itarehi opadhikapuññehi	409	
PA_atk-s05_04a:409_1	visesetvā vuttāti? Vuccate – seṭṭhaṭṭhena niddosabhāvena ca sattesu suppaṭipattibhāvato.	409	
PA_atk-s05_04a:409_2	Seṭṭhā hi ete vihārā, sabbasattesu sammāpaṭipattibhūtāni yadidaṃ mettājhānāni. Yathā	409	
PA_atk-s05_04a:409_3	ca brahmāno niddosacittā viharanti, evaṃ etehi samannāgatā yogino brahmasamāva hutvā	409	
PA_atk-s05_04a:409_4	viharanti. Tathā hime “brahmavihārā”ti vuccanti. Iti seṭṭhaṭṭhena niddosabhāvena	409	
PA_atk-s05_04a:409_5	ca sattesu suppaṭipattibhāvato mettāva itarehi opadhikapuññehi visesetvā vuttā.	409	
PA_atk-s05_04a:410_0	Evampi kasmā mettāva evaṃ visesetvā vuttā? Itaresaṃ brahmavihārānaṃ adhiṭṭhānabhāvato	410	
PA_atk-s05_04a:410_1	dānādīnaṃ sabbesaṃ kalyāṇadhammānaṃ paripūrikattā ca. Ayañhi sattesu hitākārappavattilakkhaṇā	410	
PA_atk-s05_04a:410_2	mettā, hitūpasaṃhārasā, āghātavinayapaccupaṭṭhānā. Yadi anodhiso bhāvitā bahulīkatā,	410	
PA_atk-s05_04a:410_3	atha sukheneva karuṇādibhāvanā sampajjantīti mettā itaresaṃ brahmavihārānaṃ adhiṭṭhānaṃ.	410	
PA_atk-s05_04a:410_4	Tathā hi sattesu hitajjhāsayatāya sati nesaṃ dukkhāsahanatā, sampattivisesānaṃ ciraṭṭhitikāmatā,	410	
PA_atk-s05_04a:410_5	pakkhapātābhāvena sabbattha samappavattacittatā ca sukheneva ijjhanti. Evañca sakalalokahitasukhavidhānādhimuttā	410	
PA_atk-s05_04a:410_6	mahābodhisattā “imassa dātabbaṃ, imassa na dātabba”nti uttamavicayavasena vibhāgaṃ	410	
PA_atk-s05_04a:410_7	akatvā sabbasattānaṃ niravasesasukhanidānaṃ dānaṃ denti, hitasukhatthameva nesaṃ	410	
PA_atk-s05_04a:410_8	sīlaṃ samādiyanti, sīlaparipūraṇatthaṃ nekkhammaṃ bhajanti, tesaṃ hitasukhesu asammohatthāya	410	
PA_atk-s05_04a:410_9	paññaṃ pariyodapenti, hitasukhābhivaḍḍhanatthameva daḷhaṃ vīriyamārabhanti, uttamavīriyavasena	410	
PA_atk-s05_04a:410_10	vīrabhāvaṃ pattāpi sattānaṃ nānappakāraṃ hitajjhāsayeneva aparādhaṃ khamanti, “idaṃ	4101	
PA_atk-s05_04a:410_11	vo dassāma, karissāmā”tiādinā kataṃ paṭiññātaṃ na visaṃvādenti, tesaṃ hitasukhāyeva	4101	
PA_atk-s05_04a:410_12	acalādhiṭṭhānā honti. Tesu acalāya mettāya pubbakārino hitajjhāsayeneva nesaṃ vippakāre	4101	
PA_atk-s05_04a:410_13	udāsīnā honti, pubbakāritāyapi na paccupakāramāsisantīti. Evaṃ te pāramiyo pūretvā	4101	
PA_atk-s05_04a:410_14	yāva dasabalacatu-vesārajja-chaasādhāraṇañāṇa-aṭṭhārasāveṇikabuddhadhammappabhede	4101	
PA_atk-s05_04a:410_15	sabbepi kalyāṇadhamme paripūrenti. Evaṃ dānādīnaṃ sabbesaṃ kalyāṇadhammānaṃ pāripūrikā	4101	
PA_atk-s05_04a:410_16	mettāti ca imassa visesassa dassanatthaṃ sā itarehi visesetvā vuttā.	4101	
PA_atk-s05_04a:411_0	Apica mettāya itarehi opadhikapuññehi mahānubhāvatā velāmasuttena dīpetabbā. Tattha	411	
PA_atk-s05_04a:411_1	hi yathā nāma mahatā velāmassa dānato ekassa sotāpannassa dānaṃ mahapphalataraṃ vuttaṃ,	411	
PA_atk-s05_04a:411_2	evaṃ sotāpannasatato ekassa sakadāgāmissa dānaṃ…pe… paccekabuddhasatato bhagavato,	411	
