segmentnr	original	folio	analyzed
PA_anya-e06_08n:881	Aneḷako akkileso, buddhaṃ taṃ paṇamāmyahaṃ.439.	88	
PA_anya-e06_08n:882	Saṅgassa kovido cāpi, asaṅgassāpi kovido;	88	
PA_anya-e06_08n:883	Sabbasaṅgavinimutto, buddhaṃ taṃ paṇamāmyahaṃ.440.	88	
PA_anya-e06_08n:884	Kovido ca vedanāya, avedanāya kovido;	88	
PA_anya-e06_08n:885	Sabbassa vedanātīto, buddhaṃ taṃ paṇamāmyahaṃ.441.	88	
PA_anya-e06_08n:886	Ārambhassa kovido ca, anārambhassa kovido;	88	
PA_anya-e06_08n:887	Sabbārambhapariccāgī, buddhaṃ taṃ paṇamāmyahaṃ.442.	88	
PA_anya-e06_08n:888	Ālayassa kovido ca, anālayassa kovido;	88	
PA_anya-e06_08n:889	Sabbālayavinimutto, buddhaṃ taṃ paṇamāmyahaṃ.443.	88	
PA_anya-e06_08n:890	Ālambassa kovido ca, anālambassa kovido;	89	
PA_anya-e06_08n:891	Sabbālambanā vigato, buddhaṃ taṃ paṇamāmyahaṃ.444.	89	
PA_anya-e06_08n:892	Taṇhāya kovido cāpi, vītataṇhāya kovido;	89	
PA_anya-e06_08n:893	Taṇhājālaṃ vidālesi, buddhaṃ taṃ paṇamāmyahaṃ.445.	89	
PA_anya-e06_08n:894	Mānassa kovido cāpi, avamānassa kovido;	89	
PA_anya-e06_08n:895	Mānāvamānasamako, buddhaṃ taṃ paṇamāmyahaṃ.446.	89	
PA_anya-e06_08n:896	Kāmassa kovido cāpi, nikkāmassāpi kovido;	89	
PA_anya-e06_08n:897	Sabbakāmaparikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.447.	89	
PA_anya-e06_08n:898	Kopassa kovido cāpi, nikkopassāpi kovido;	89	
PA_anya-e06_08n:899	Sabbakopagginibbuto, buddhaṃ taṃ paṇamāmyahaṃ.448.	89	
PA_anya-e06_08n:900	Kodhassa kovido cāpi, nikkodhassāpi kovido;	90	
PA_anya-e06_08n:901	Kodhānalaṃ nibbāpesi, buddhaṃ taṃ paṇamāmyahaṃ.449.	90	
PA_anya-e06_08n:902	Chandassa kovido cāpi, nicchandassāpi kovido;	90	
PA_anya-e06_08n:903	Sabbabhavacchandacchinno, buddhaṃ taṃ paṇamāmyahaṃ.450.	90	
PA_anya-e06_08n:904	Lobhassa kovido cāpi, nillobhassāpi kovido;	90	
PA_anya-e06_08n:905	Lobhalālasānillitto, buddhaṃ taṃ paṇamāmyahaṃ.451.	90	
PA_anya-e06_08n:906	Sokassa kovido cāpi, nissokassāpi kovido;	90	
PA_anya-e06_08n:907	Sokasūlaṃ abbāhesi, buddhaṃ taṃ paṇamāmyahaṃ.452.	90	
PA_anya-e06_08n:908	Snehassa kovido cāpi, nisnehassāpi kovido;	90	
PA_anya-e06_08n:909	Sabbasnehā vinimutto, buddhaṃ taṃ paṇamāmyahaṃ.453.	90	
PA_anya-e06_08n:910	Khobhassa kovido cāpi, nikkhobhassāpi kovido;	91	
PA_anya-e06_08n:911	Sabbakammakhobhakhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.454.	91	
PA_anya-e06_08n:912	Sallassa kovido cāpi, visallassāpi kovido;	91	
PA_anya-e06_08n:913	Sabbasallaṃ sandālesi, buddhaṃ taṃ paṇamāmyahaṃ.455.	91	
PA_anya-e06_08n:914	Khayassa kovido cāpi, akkhayassāpi kovido;	91	
PA_anya-e06_08n:915	Sabbathā akkhayaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.456.	91	
PA_anya-e06_08n:916	Lokassa kovido cāpi, lokantassāpi kovido;	91	
PA_anya-e06_08n:917	Lokuttaraṃ sacchikato, buddhaṃ taṃ paṇamāmyahaṃ.457.	91	
PA_anya-e06_08n:918	Suddhassa kovido cāpi, asuddhassāpi kovido;	91	
PA_anya-e06_08n:919	Suddhimaggaṃ visodhesi, buddhaṃ taṃ paṇamāmyahaṃ.458.	91	
PA_anya-e06_08n:920	Kālassa kovido cāpi, akālassāpi kovido;	92	
PA_anya-e06_08n:921	Kālānusārī desesi, buddhaṃ taṃ paṇamāmyahaṃ.459.	92	
PA_anya-e06_08n:922	Chalassa kovido cāpi, nicchalassāpi kovido;	92	
PA_anya-e06_08n:923	Sabbathā chalavimutto, buddhaṃ taṃ paṇamāmyahaṃ.460.	92	
PA_anya-e06_08n:924	Sumanassa kovido ca, dummanassāpi kovido;	92	
PA_anya-e06_08n:925	Sabbadhi sumano santo, buddhaṃ taṃ paṇamāmyahaṃ.461.	92	
PA_anya-e06_08n:926	Kovido lokacakkassa, dhammacakkassa kovido;	92	
PA_anya-e06_08n:927	Lokacakkaṃ viddhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.462.	92	
PA_anya-e06_08n:928	Tīrassa kovido cāpi, pārassa cāpi kovido;	92	
PA_anya-e06_08n:929	Ghoraṃ oghaṃ pāraṅgato, buddhaṃ taṃ paṇamāmyahaṃ.463.	92	
PA_anya-e06_08n:930	Bodhassa kovido cāpi, dubbodhassāpi kovido;	93	
PA_anya-e06_08n:931	Sabbathā sabbaṃ bodhesi, buddhaṃ taṃ paṇamāmyahaṃ.464.	93	
PA_anya-e06_08n:932	Yogassa kovido cāpi, khemassa cāpi kovido;	93	
PA_anya-e06_08n:933	Yogakkhemamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.465.	93	
PA_anya-e06_08n:934	Āvilassa kovido ca, anāvilassa kovido;	93	
PA_anya-e06_08n:935	Sabbāvilaṃ vidhopesi, buddhaṃ taṃ paṇamāmyahaṃ.466.	93	
PA_anya-e06_08n:936	Saṃsayassa kovido ca, asaṃsayassa kovido;	93	
PA_anya-e06_08n:937	Sabbattha saṃsayamutto, buddhaṃ taṃ paṇamāmyahaṃ.467.	93	
PA_anya-e06_08n:938	Sārajjassa kovido ca, visārajjassa kovido;	93	
PA_anya-e06_08n:939	Vesārajjañāṇupeto, buddhaṃ taṃ paṇamāmyahaṃ.468.	93	
PA_anya-e06_08n:940	Vikārassa kovido ca, nibbikārassa kovido;	94	
PA_anya-e06_08n:941	Vikārāni vikkhambhesi, buddhaṃ taṃ paṇamāmyahaṃ.469.	94	
PA_anya-e06_08n:942	Sammohassa kovido ca, asammohassa kovido;	94	
PA_anya-e06_08n:943	Sabbasammohā vimutto, buddhaṃ taṃ paṇamāmyahaṃ.470.	94	
PA_anya-e06_08n:944	Santāpassa kovido ca, asantāpassa kovido;	94	
PA_anya-e06_08n:945	Santāpānaṃ santikaro, buddhaṃ taṃ paṇamāmyahaṃ.471.	94	
PA_anya-e06_08n:946	Paṭighassa kovido ca, appaṭighassa kovido;	94	
PA_anya-e06_08n:947	Paṭighasaññāsuñño yo, buddhaṃ taṃ paṇamāmyahaṃ.472.	94	
PA_anya-e06_08n:948	Āsavassa kovido ca, anāsavassa kovido;	94	
PA_anya-e06_08n:949	Sabbāsavaparikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.473.	94	
PA_anya-e06_08n:950	Suguṇassa kovido ca, dugguṇassāpi kovido;	95	
PA_anya-e06_08n:951	Sabbasuguṇasaṃyutto, buddhaṃ taṃ paṇamāmyahaṃ.474.	95	
PA_anya-e06_08n:952	Kalyāṇassa kovido ca, akalyāṇassa kovido;	95	
PA_anya-e06_08n:953	Kalyāṇatthamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.475.	95	
PA_anya-e06_08n:954	Vipulapañño pabalo, maggāmaggassa kovido;	95	
PA_anya-e06_08n:955	Paramatthadhammaladdho, buddhaṃ taṃ paṇamāmyahaṃ.476.	95	
PA_anya-e06_08n:956	Cetosamathakovido, jhānasamādhikovido;	95	
PA_anya-e06_08n:957	Samāpattisamāpanno, buddhaṃ taṃ paṇamāmyahaṃ.477.	95	
PA_anya-e06_08n:958	Maggakovido maggaññū, dhammaññū dhammakovido;	95	
PA_anya-e06_08n:959	Aggakovido aggaññū, buddhaṃ taṃ paṇamāmyahaṃ.478.	95	
PA_anya-e06_08n:960	Sampajaññassa kovido, sammāsatiyā kovido;	96	
PA_anya-e06_08n:961	Satipaṭṭhāne kovido, buddhaṃ taṃ paṇamāmyahaṃ.479.	96	
PA_anya-e06_08n:962	Sattabojjhaṅgakovido, sabbavibhaṅgakovido;	96	
PA_anya-e06_08n:963	Vijjākovido tevijjo, buddhaṃ taṃ paṇamāmyahaṃ.480.	96	
PA_anya-e06_08n:964	Cetovimuttikovido, paññāvimuttikovido;	96	
PA_anya-e06_08n:965	Ubhatovimuttippatto, buddhaṃ taṃ paṇamāmyahaṃ.481.	96	
PA_anya-e06_08n:966	Iddhipādesu kovido, cetopariyakovido;	96	
PA_anya-e06_08n:967	Chaḷabhiññāhi sampanno, buddhaṃ taṃ paṇamāmyahaṃ.482.	96	
PA_anya-e06_08n:968	Appamaññāsu kovido, aṭṭhaṅgamaggaṃ pāragū;	96	
PA_anya-e06_08n:969	Sabbathā nikkhayappatto, buddhaṃ taṃ paṇamāmyahaṃ.483.	96	
PA_anya-e06_08n:970	Dhammaniyāme kovido, dhammatāyapi kovido;	97	
PA_anya-e06_08n:971	Dhammaṭṭhitiyā kovido, buddhaṃ taṃ paṇamāmyahaṃ.484.	97	
PA_anya-e06_08n:972	Kāyasaṃvarasampanno, cittasaṃvarakovido;	97	
PA_anya-e06_08n:973	Vacīsaṃvarasaṃvuto, buddhaṃ taṃ paṇamāmyahaṃ.485.	97	
PA_anya-e06_08n:974	Lokajeṭṭho lokaseṭṭho, tilokajeṭṭho tevijjo;	97	
PA_anya-e06_08n:975	Purisajeṭṭho visiṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.486.	97	
PA_anya-e06_08n:976	Sabbaseṭṭho sudhammaṭṭho, yoniso sabbaniggaho;	97	
PA_anya-e06_08n:977	Visaṃsaggo visaṃsaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.487.	97	
PA_anya-e06_08n:978	Sabbajeṭṭho sabbaseṭṭho, sabbaggo sabbanāyako;	97	
PA_anya-e06_08n:979	Sabbanātho sabbasāmī, buddhaṃ taṃ paṇamāmyahaṃ.488.	97	
PA_anya-e06_08n:980	Maccujayī mārajayī, māradheyyaviddhaṃsako;	98	
PA_anya-e06_08n:981	Mārapāsaṃ vināsesi, buddhaṃ taṃ paṇamāmyahaṃ.489.	98	
PA_anya-e06_08n:982	Maccuhāyī mārahāyī, maccudheyyaviddhaṃsako;	98	
PA_anya-e06_08n:983	Maccupāsaṃ vināsesi, buddhaṃ taṃ paṇamāmyahaṃ.490.	98	
PA_anya-e06_08n:984	Mārajayo maccujayo, antakadheyyaddhaṃsako;	98	
PA_anya-e06_08n:985	Maccukhettaṃ padālesi, buddhaṃ taṃ paṇamāmyahaṃ.491.	98	
PA_anya-e06_08n:986	Parakkamapuṇṇo vīro, māracamūnimmaddano;	98	
PA_anya-e06_08n:987	Maccutiṇṇo maccujito, buddhaṃ taṃ paṇamāmyahaṃ.492.	98	
PA_anya-e06_08n:988	Māramāyaṃ vimaddesi, mohanamāraghātako;	98	
PA_anya-e06_08n:989	Māramadanamaddano, buddhaṃ taṃ paṇamāmyahaṃ.493.	98	
PA_anya-e06_08n:990	Pabalo māraṃ maddesi, sabalo maccumaddako;	99	
PA_anya-e06_08n:991	Namucināsako nāgo, buddhaṃ taṃ paṇamāmyahaṃ.494.	99	
PA_anya-e06_08n:992	Pāpīmārabalānīkaṃ, nimmaddesi mahājino;	99	
PA_anya-e06_08n:993	Paraṃ sukhaṃ adhippatto, buddhaṃ taṃ paṇamāmyahaṃ.495.	99	
PA_anya-e06_08n:994	Pāpajayo puññajayo, ahaṃjayo jitamamo;	99	
PA_anya-e06_08n:995	Kaṅkhājayo saṅkājayo, buddhaṃ taṃ paṇamāmyahaṃ.496.	99	
PA_anya-e06_08n:996	Jitamoho jitamāyo, jitamakkho mārañjito;	99	
PA_anya-e06_08n:997	Jitamaccharo jiticcho, buddhaṃ taṃ paṇamāmyahaṃ.497.	99	
PA_anya-e06_08n:998	Jitakodho jitakāmo, jitalobho nandījito;	99	
PA_anya-e06_08n:999	Jitataṇho jitarāgo, buddhaṃ taṃ paṇamāmyahaṃ.498.	99	
PA_anya-e06_08n:1000	Jitavero jitasneho, jitamāno jitamado;	100	
PA_anya-e06_08n:1001	Jitātaṅko jitāpekkho, buddhaṃ taṃ paṇamāmyahaṃ.499.	100	
PA_anya-e06_08n:1002	Sabbadā vijayī vīro, sabbaji samaṇuttamo;	100	
PA_anya-e06_08n:1003	Khemadāyako khemindo, buddhaṃ taṃ paṇamāmyahaṃ.500.	100	
PA_anya-e06_08n:1004	Sabbajito sabbavasī, sabbavijayamaṅgalo;	100	
PA_anya-e06_08n:1005	Sabbajayo sakkasīho, buddhaṃ taṃ paṇamāmyahaṃ.501.	100	
PA_anya-e06_08n:1006	Dantathīno dantamiddho, dantapamādo dantiñjo;	100	
PA_anya-e06_08n:1007	Dantārambho dantalīno, buddhaṃ taṃ paṇamāmyahaṃ.502.	100	
PA_anya-e06_08n:1008	Dantachambho dantadaro, dantabhīti dantabhayo;	100	
PA_anya-e06_08n:1009	Dantabhesmo dantabhīmo, buddhaṃ taṃ paṇamāmyahaṃ.503.	100	
PA_anya-e06_08n:1010	Dohadanto dosadanto, dessadanto dantadiso;	101	
PA_anya-e06_08n:1011	Ḍāhadanto dāhadanto, buddhaṃ taṃ paṇamāmyahaṃ.504.	101	
PA_anya-e06_08n:1012	Sammāpadhāno vikkanto, mahāvikkamamānaso;	101	
PA_anya-e06_08n:1013	Parakkamī mārañjayo, buddhaṃ taṃ paṇamāmyahaṃ.505.	101	
PA_anya-e06_08n:1014	Sammāpadhānakusalo, saṃvuto atisaṃyato;	101	
PA_anya-e06_08n:1015	Pāramitāparipuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.506.	101	
PA_anya-e06_08n:1016	Hirottappī ātāpī ca, sudanto atisaṃvuto;	101	
PA_anya-e06_08n:1017	Sakyaseṭṭho sabbajeṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.507.	101	
PA_anya-e06_08n:1018	Dasabaladhārī daḷho, dhīro asayhasāhino;	101	
PA_anya-e06_08n:1019	Purisapuṅgavo sūro, buddhaṃ taṃ paṇamāmyahaṃ.508.	101	
PA_anya-e06_08n:1020	Dvipaduttamo damako, danto daḷhaparakkamo;	102	
PA_anya-e06_08n:1021	Dosāpagato dosaññū, buddhaṃ taṃ paṇamāmyahaṃ.509.	102	
PA_anya-e06_08n:1022	Upakkamī parakkamī, viriyārambho vikkamī;	102	
PA_anya-e06_08n:1023	Pāramī paripūresi, buddhaṃ taṃ paṇamāmyahaṃ.510.	102	
PA_anya-e06_08n:1024	Patāpī pāramīppatto, padhāniko paggāhako;	102	
PA_anya-e06_08n:1025	Pāpīmāraṃ parājesi, buddhaṃ taṃ paṇamāmyahaṃ.511.	102	
PA_anya-e06_08n:1026	Javasattisusampanno, sūro vikkamasekharo;	102	
PA_anya-e06_08n:1027	Dhitidhārako sudhīro, buddhaṃ taṃ paṇamāmyahaṃ.512.	102	
PA_anya-e06_08n:1028	Vikkamo duratikkamo, akilanto parakkamo;	102	
PA_anya-e06_08n:1029	Amatāgadhaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.513.	102	
PA_anya-e06_08n:1030	Satisātaccasampanno, sammappadhāna pāragū;	103	
PA_anya-e06_08n:1031	Ariyadassanadassī, buddhaṃ taṃ paṇamāmyahaṃ.514.	103	
PA_anya-e06_08n:1032	Sammāviriyasampanno, sammāpadhānapāragū;	103	
PA_anya-e06_08n:1033	Sabbatthappatto siddhattho, buddhaṃ taṃ paṇamāmyahaṃ.515.	103	
PA_anya-e06_08n:1034	Sūro vijitasaṅgāmo, vīro vijitaveriko;	103	
PA_anya-e06_08n:1035	Dhīro purisadhoreyyo, buddhaṃ taṃ paṇamāmyahaṃ.516.	103	
PA_anya-e06_08n:1036	Pūresi pāramī sabbā, narāsabho parakkamī;	103	
PA_anya-e06_08n:1037	Vimuttajātimaraṇo, buddhaṃ taṃ paṇamāmyahaṃ.517.	103	
PA_anya-e06_08n:1038	Vikkamo ca parakkamo, pāpakammaṃ pahāṇako;	103	
PA_anya-e06_08n:1039	Paggāhako upakkamo, buddhaṃ taṃ paṇamāmyahaṃ.518.	103	
PA_anya-e06_08n:1040	Sabbasattahitatthāya, parikkāmesi vikkamī;	104	
PA_anya-e06_08n:1041	Muttāyanaṃ anvesi, buddhaṃ taṃ paṇamāmyahaṃ.519.	104	
PA_anya-e06_08n:1042	Bhavavaṭṭaṃ suacchecchi, narasaddūlo niddaro;	104	
PA_anya-e06_08n:1043	Paramiṭṭhaṃ susampatto, buddhaṃ taṃ paṇamāmyahaṃ.520.	104	
PA_anya-e06_08n:1044	Hatamoho hatamāyo, hatamakkho hatamado;	104	
PA_anya-e06_08n:1045	Hatamāno hatamāro, buddhaṃ taṃ paṇamāmyahaṃ.521.	104	
PA_anya-e06_08n:1046	Dambhahantā gabbahantā, vaṭṭahantā arahanto;	104	
PA_anya-e06_08n:1047	Bījahantā bādhāhantā, buddhaṃ taṃ paṇamāmyahaṃ.522.	104	
PA_anya-e06_08n:1048	Bhavanettiṃ sammāhantā, saṅkhatamuttamānaso;	104	
PA_anya-e06_08n:1049	Sabbadhi avijjāhantā, buddhaṃ taṃ paṇamāmyahaṃ.523.	104	
PA_anya-e06_08n:1050	Saṃvutatto saṃyatatto, samitatto samāhito;	105	
PA_anya-e06_08n:1051	Vimuttatto virattatto, buddhaṃ taṃ paṇamāmyahaṃ.524.	105	
PA_anya-e06_08n:1052	Pāpaghacco puññaghacco, ahaṃghacco ghaccamamo;	105	
PA_anya-e06_08n:1053	Kaṅkhāghacco saṅkāghacco, buddhaṃ taṃ paṇamāmyahaṃ.525.	105	
PA_anya-e06_08n:1054	Kappaghacco kālaghacco, kilesaghacco sabbathā;	105	
PA_anya-e06_08n:1055	Mūlaghacco sūlaghacco, buddhaṃ taṃ paṇamāmyahaṃ.526.	105	
PA_anya-e06_08n:1056	Ghaccajāti ghaccamaccu, ghaccaloko ghaccabhavo;	105	
PA_anya-e06_08n:1057	Ghaccavibhavo ghaccogho, buddhaṃ taṃ paṇamāmyahaṃ.527.	105	
PA_anya-e06_08n:1058	Ghaccakhobho ghaccadukkho, ghaccasallo ghaccakhilo;	105	
PA_anya-e06_08n:1059	Ghaccābhimāno ghaccedho, buddhaṃ taṃ paṇamāmyahaṃ.528.	105	
PA_anya-e06_08n:1060	Dosabhañjo dohabhañjo, kāmabhañjo bhañjatamo;	106	
PA_anya-e06_08n:1061	Diṭṭhibhañjo dukkhabhañjo, buddhaṃ taṃ paṇamāmyahaṃ.529.	106	
PA_anya-e06_08n:1062	Bhogabhañjo sokabhañjo, rogabhañjo bhañjarajo;	106	
PA_anya-e06_08n:1063	Sūlabhañjo sallabhañjo, buddhaṃ taṃ paṇamāmyahaṃ.530.	106	
PA_anya-e06_08n:1064	Bhañjathīno bhañjamiddho, bhañjabandho bhañjaggalo;	106	
PA_anya-e06_08n:1065	Bhañjārambho bhañjalīno, buddhaṃ taṃ paṇamāmyahaṃ.531.	106	
PA_anya-e06_08n:1066	Bhañjāsaṅko bhañjātaṅko, bhañjāsaṃso bhañjussuko;	106	
PA_anya-e06_08n:1067	Bhañjābhirato bhañjiccho, buddhaṃ taṃ paṇamāmyahaṃ.532.	106	
PA_anya-e06_08n:1068	Bhañjānutāpo bhañjāgu, bhañjaṅgaṇo bhañjāsavo;	106	
PA_anya-e06_08n:1069	Mānābhimānavibhañjo, buddhaṃ taṃ paṇamāmyahaṃ.533.	106	
PA_anya-e06_08n:1070	Sallabhañjo sūlabhañjo, mūlabhañjo bhañjamalo;	107	
PA_anya-e06_08n:1071	Sabbabhavabandhabhañjo, buddhaṃ taṃ paṇamāmyahaṃ.534.	107	
PA_anya-e06_08n:1072	Kappakkhayo kālakkhayo, kilesakkhayo sabbathā;	107	
PA_anya-e06_08n:1073	Mūlakkhayo sūlakkhayo, buddhaṃ taṃ paṇamāmyahaṃ.535.	107	
PA_anya-e06_08n:1074	Dosakkhayo dohakkhayo, kāmakkhayo khīṇamado;	107	
PA_anya-e06_08n:1075	Diṭṭhikkhayo dukkhakkhayo, buddhaṃ taṃ paṇamāmyahaṃ.536.	107	
PA_anya-e06_08n:1076	Kodhakhīṇo kopakhīṇo, klesakhīṇo khīṇakuho;	107	
PA_anya-e06_08n:1077	Verakhīṇo dessakhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.537.	107	
PA_anya-e06_08n:1078	Lobhakhīṇo lolakhīṇo, rosakhīṇo khīṇaraṇo;	107	
PA_anya-e06_08n:1079	Kicchākhīṇo icchākhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.538.	107	
PA_anya-e06_08n:1080	Khīṇarāgo khīṇadoso, khīṇamoho khīṇabhavo;	108	
PA_anya-e06_08n:1081	Khīṇamāno khīṇamakkho, buddhaṃ taṃ paṇamāmyahaṃ.539.	108	
PA_anya-e06_08n:1082	Khīṇagedho khīṇalobho, khīṇakāmo ca khīṇiñjo;	108	
PA_anya-e06_08n:1083	Khīṇasārambho khīṇindho, buddhaṃ taṃ paṇamāmyahaṃ.540.	108	
PA_anya-e06_08n:1084	Khīṇāsayo khīṇabījo, aviruḷhichando vasī;	108	
PA_anya-e06_08n:1085	Khīṇataṇho khīṇabhijjho, buddhaṃ taṃ paṇamāmyahaṃ.541.	108	
PA_anya-e06_08n:1086	Khayāsaṅko khayātaṅko, khayākaṅkho khayaṅgaṇo;	108	
PA_anya-e06_08n:1087	Khayāpekkho khayābhijjho, buddhaṃ taṃ paṇamāmyahaṃ.542.	108	
PA_anya-e06_08n:1088	Khayataṇho khayalobho, khayasallo khayakhilo;	108	
PA_anya-e06_08n:1089	Khayabhogo khayarogo, buddhaṃ taṃ paṇamāmyahaṃ.543.	108	
PA_anya-e06_08n:1090	Khayachambho khayadaro, khayabhismā khayabhayo;	109	
PA_anya-e06_08n:1091	Khayasaṃsayo khayiñjo, buddhaṃ taṃ paṇamāmyahaṃ.544.	109	
PA_anya-e06_08n:1092	Khayasaṃsaṭṭho khayoko, khayāgāro khayagaho;	109	
PA_anya-e06_08n:1093	Khayasūlo khayamūlo, buddhaṃ taṃ paṇamāmyahaṃ.545.	109	
PA_anya-e06_08n:1094	Ahaṅkhayo mamaṅkhayo, saṅkhatakkhayo sabbadhi;	109	
PA_anya-e06_08n:1095	Saṅkilesakkhayappatto, buddhaṃ taṃ paṇamāmyahaṃ.546.	109	
PA_anya-e06_08n:1096	Suññataṇho suññarāgo, suññaraṅgo suññarajo;	109	
PA_anya-e06_08n:1097	Suññachando suññanandī, buddhaṃ taṃ paṇamāmyahaṃ.547.	109	
PA_anya-e06_08n:1098	Suññaroso suññadoso, suññadoho suññadaho;	109	
PA_anya-e06_08n:1099	Suññasāpo suññatāpo, buddhaṃ taṃ paṇamāmyahaṃ.548.	109	
PA_anya-e06_08n:1100	Suññakodho suññakopo, suññakleso suññakuho;	110	
PA_anya-e06_08n:1101	Suññaverī suññasattu, buddhaṃ taṃ paṇamāmyahaṃ.549.	110	
PA_anya-e06_08n:1102	Suññajāti suññamaccu, suññaloko suññabhavo;	110	
PA_anya-e06_08n:1103	Suññatā’bhirato sugato, buddhaṃ taṃ paṇamāmyahaṃ.550.	110	
PA_anya-e06_08n:1104	Ītisuñño bhītisuñño, chambhasuñño suññabhayo;	110	
PA_anya-e06_08n:1105	Sabbathā sārajjasuñño, buddhaṃ taṃ paṇamāmyahaṃ.551.	110	
PA_anya-e06_08n:1106	Suññagantho suññarajju, sabbathā suññabandhano;	110	
PA_anya-e06_08n:1107	Suññadiṭṭhi suññanetti, buddhaṃ taṃ paṇamāmyahaṃ.552.	110	
PA_anya-e06_08n:1108	Sallasuñño sūlasuñño, mūlasuñño suññamalo;	110	
PA_anya-e06_08n:1109	Sabbānusayehi suñño, buddhaṃ taṃ paṇamāmyahaṃ.553.	110	
PA_anya-e06_08n:1110	Sabbadhi santāpasuñño, santāsasuñño sabbathā;	111	
PA_anya-e06_08n:1111	Tasasuñño tāsasuñño, buddhaṃ taṃ paṇamāmyahaṃ.554.	111	
PA_anya-e06_08n:1112	Āsāsuñño issāsuñño, ejāsuñño suññaiṇo;	111	
PA_anya-e06_08n:1113	Chandasuñño bandhasuñño, buddhaṃ taṃ paṇamāmyahaṃ.555.	111	
PA_anya-e06_08n:1114	Pāpasuñño puññasuñño, ahaṃsuñño suññamamo;	111	
PA_anya-e06_08n:1115	Kaṅkhāsuñño saṅkāsuñño, buddhaṃ taṃ paṇamāmyahaṃ.556.	111	
PA_anya-e06_08n:1116	Sabbakammajaho cāgī, cattābhilāso sabbadhi;	111	
PA_anya-e06_08n:1117	Sabbathā cattasaṃsaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.557.	111	
PA_anya-e06_08n:1118	Dosacāgī dohacāgī, kujjhanacāgī cattindho;	111	
PA_anya-e06_08n:1119	Kodhacāgī kopacāgī, buddhaṃ taṃ paṇamāmyahaṃ.558.	111	
PA_anya-e06_08n:1120	Sabbarājabhogacāgī, mahāoghamummujjako;	112	
PA_anya-e06_08n:1121	Paramatthadhammadassī, buddhaṃ taṃ paṇamāmyahaṃ.559.	112	
PA_anya-e06_08n:1122	Cattakāmo cattakleso, cattāsatto cattāsavo;	112	
PA_anya-e06_08n:1123	Cattapāpo cattuttāpo, buddhaṃ taṃ paṇamāmyahaṃ.560.	112	
PA_anya-e06_08n:1124	Īticuto bhīticuto, chambhacuto cuttabhayo;	112	
PA_anya-e06_08n:1125	Ḍāhacuto dāhacuto, buddhaṃ taṃ paṇamāmyahaṃ.561.	112	
PA_anya-e06_08n:1126	Sabbacatto sabbacajo, sabbacāgī sabbaccago;	112	
PA_anya-e06_08n:1127	Sabbaritto sabbañjaho, buddhaṃ taṃ paṇamāmyahaṃ.562.	112	
PA_anya-e06_08n:1128	Anāsaṅko anātaṅko, anākaṅkho anaṅgaṇo;	112	
PA_anya-e06_08n:1129	Sadā asaṅgacetaso, buddhaṃ taṃ paṇamāmyahaṃ.563.	112	
PA_anya-e06_08n:1130	Anusūyo anāsaṃso, anāso ca anussuko;	113	
PA_anya-e06_08n:1131	Anāsavo anapekkho, buddhaṃ taṃ paṇamāmyahaṃ.564.	113	
PA_anya-e06_08n:1132	Ākāso viya paññāya, alitto anilo yathā;	113	
PA_anya-e06_08n:1133	Anissito vihāsi yo, buddhaṃ taṃ paṇamāmyahaṃ.565.	113	
PA_anya-e06_08n:1134	Āraddhaviriyo ātāpī, uyyujjanto padhāniko;	113	
PA_anya-e06_08n:1135	Akusīto analaso, buddhaṃ taṃ paṇamāmyahaṃ.566.	113	
PA_anya-e06_08n:1136	Anupamo satthā jeṭṭho, sabbaseṭṭho ovādako;	113	
PA_anya-e06_08n:1137	Ariyadhammaṃ aññāsi, buddhaṃ taṃ paṇamāmyahaṃ.567.	113	
PA_anya-e06_08n:1138	Amatena atappi lokaṃ, dhammameghapavassako;	113	
PA_anya-e06_08n:1139	Assāsesi yathā cando, buddhaṃ taṃ paṇamāmyahaṃ.568.	113	
PA_anya-e06_08n:1140	Avikampī anabhīto, asantāsī anāturo;	114	
PA_anya-e06_08n:1141	Abhīruko yo acchambhī, buddhaṃ taṃ paṇamāmyahaṃ.569.	114	
PA_anya-e06_08n:1142	Amaccharī amāyāvī, ajeguccho aniṭṭhuro;	114	
PA_anya-e06_08n:1143	Appaduṭṭho akuṭilo, buddhaṃ taṃ paṇamāmyahaṃ.570.	114	
PA_anya-e06_08n:1144	Anabhijjho apihālu, akuhako alolupo;	114	
PA_anya-e06_08n:1145	Anupavajjo amatto, buddhaṃ taṃ paṇamāmyahaṃ.571.	114	
