segmentnr	original	folio	analyzed
PA_anya-e01_01n:882_5	Uddhataṃ, bhikkhave, cittaṃ, taṃ etehi dhammehi duvūpasamayaṃ hoti. Yasmiṃ ca kho,	882	
PA_anya-e01_01n:882_6	bhikkhave, samaye uddhataṃ cittaṃ hoti, kālo tasmiṃ samaye passaddhisambojjhaṅgassa	882	
PA_anya-e01_01n:882_7	bhāvanāya, kālo samādhisambojjhaṅgassa bhāvanāya, kālo upekkhāsambojjhaṅgassa bhāvanāya.	882	
PA_anya-e01_01n:882_8	Taṃ kissa hetu? Uddhataṃ, bhikkhave, cittaṃ, taṃ etehi dhammehi suvūpasamayaṃ hoti.	882	
PA_anya-e01_01n:882_9	Seyyathāpi, bhikkhave, puriso mahantaṃ aggikkhandhaṃ nibbāpetukāmo assa, so tattha	882	
PA_anya-e01_01n:882_10	allāni ceva tiṇāni pakkhipeyya…pe… paṃsukena ca okireyya, bhabbo nu kho so, bhikkhave,	8821	
PA_anya-e01_01n:882_11	puriso mahantaṃ aggikkhandhaṃ nibbāpetunti? Evaṃ, bhante”ti.	8821	
PA_anya-e01_01n:883	Etthāpi yathāsakaṃ āhāravasena passaddhisambojjhaṅgādīnaṃ bhāvanā veditabbā. Vuttañhetaṃ bhagavatā –	88	
PA_anya-e01_01n:884_0	“Atthi, bhikkhave, kāyapassaddhi cittapassaddhi. Tattha yoniso manasikārabahulīkāro,	884	
PA_anya-e01_01n:884_1	ayamāhāro anuppannassa vā passaddhisambojjhaṅgassa uppādāya uppannassa vā passaddhisambojjhaṅgassa	884	
PA_anya-e01_01n:884_2	bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṃvattatī”ti.	884	
PA_anya-e01_01n:885_0	Tathā “atthi, bhikkhave, samathanimittaṃ abyagganimittaṃ. Tattha yoniso manasikārabahulīkāro,	885	
PA_anya-e01_01n:885_1	ayamāhāro anuppannassa vā samādhisambojjhaṅgassa uppādāya uppannassa vā samādhisambojjhaṅgassa	885	
PA_anya-e01_01n:885_2	bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṃvattatī”ti.	885	
PA_anya-e01_01n:886_0	Tathā “atthi, bhikkhave, upekkhāsambojjhaṅgaṭṭhāniyā dhammā. Tattha yoniso manasikārabahulīkāro,	886	
PA_anya-e01_01n:886_1	ayamāhāro anuppannassa vā upekkhāsambojjhaṅgassa uppādāya uppannassa vā upekkhāsambojjhaṅgassa	886	
PA_anya-e01_01n:886_2	bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṃvattatī”ti.	886	
PA_anya-e01_01n:887_0	Tattha yathāssa passaddhiādayo uppannapubbā, taṃ ākāraṃ sallakkhetvā tesaṃ uppādanavasena	887	
PA_anya-e01_01n:887_1	pavattamanasikārova tīsupi padesu yoniso manasikāro nāma. Samathanimittanti ca samathassevetamadhivacanaṃ.	887	
PA_anya-e01_01n:887_2	Avikkhepaṭṭhena ca tasseva abyagganimittanti.	887	
PA_anya-e01_01n:888_0	Apica satta dhammā passaddhisambojjhaṅgassa uppādāya saṃvattanti paṇītabhojanasevanatā,	888	
PA_anya-e01_01n:888_1	utusukhasevanatā, iriyāpathasukhasevanatā, majjhattapayogatā, sāraddhakāyapuggalaparivajjanatā,	888	
PA_anya-e01_01n:888_2	passaddhakāyapuggalasevanatā, tadadhimuttatāti.	888	
PA_anya-e01_01n:889_0	Ekādasa dhammā samādhisambojjhaṅgassa uppādāya saṃvattanti vatthuvisadatā, nimittakusalatā,	889	
PA_anya-e01_01n:889_1	indriyasamattapaṭipādanatā, samaye cittassa niggahaṇatā, samaye cittassa paggahaṇatā,	889	
PA_anya-e01_01n:889_2	nirassādassa cittassa saddhāsaṃvegavasena sampahaṃsanatā, sammāpavattassa ajjhupekkhanatā,	889	
PA_anya-e01_01n:889_3	asamāhitapuggalaparivajjanatā, samāhitapuggalasevanatā, jhānavimokkhapaccavekkhaṇatā, tadadhimuttatāti.	889	
PA_anya-e01_01n:890_0	Pañca dhammā upekkhāsambojjhaṅgassa uppādāya saṃvattanti sattamajjhattatā, saṅkhāramajjhattatā,	890	
PA_anya-e01_01n:890_1	sattasaṅkhārakelāyanapuggalaparivajjanatā, sattasaṅkhāramajjhattapuggalasevanatā,	890	
PA_anya-e01_01n:890_2	tadadhimuttatāti. Iti imehākārehi ete dhamme uppādento passaddhisambojjhaṅgādayo	890	
PA_anya-e01_01n:890_3	bhāveti nāma. Evaṃ yasmiṃ samaye cittaṃ niggahetabbaṃ tasmiṃ samaye cittaṃ niggaṇhāti.	890	
PA_anya-e01_01n:891_0	66. Kathaṃ yasmiṃ samaye cittaṃ sampahaṃsitabbaṃ, tasmiṃ samaye cittaṃ sampahaṃseti?	891	
PA_anya-e01_01n:891_1	Yadāssa paññāpayogamandatāya vā upasamasukhānadhigamena vā nirassādaṃ cittaṃ hoti,	891	
PA_anya-e01_01n:891_2	tadā naṃ aṭṭhasaṃvegavatthupaccavekkhaṇena saṃvejeti. Aṭṭha saṃvegavatthūni nāma	891	
PA_anya-e01_01n:891_3	jātijarābyādhimaraṇāni cattāri, apāyadukkhaṃ pañcamaṃ, atīte vaṭṭamūlakaṃ dukkhaṃ,	891	
PA_anya-e01_01n:891_4	anāgate vaṭṭamūlakaṃ dukkhaṃ, paccuppanne āhārapariyeṭṭhimūlakaṃ dukkhanti. Buddhadhammasaṅghaguṇānussaraṇena	891	
PA_anya-e01_01n:891_5	cassa pasādaṃ janeti. Evaṃ yasmiṃ samaye cittaṃ sampahaṃsitabbaṃ, tasmiṃ samaye cittaṃ sampahaṃseti.	891	
PA_anya-e01_01n:892_0	Kathaṃ yasmiṃ samaye cittaṃ ajjhupekkhitabbaṃ, tasmiṃ samaye cittaṃ ajjhupekkhati?	892	
PA_anya-e01_01n:892_1	Yadāssa evaṃ paṭipajjato alīnaṃ anuddhataṃ anirassādaṃ ārammaṇe samappavattaṃ samathavīthipaṭipannaṃ	892	
PA_anya-e01_01n:892_2	cittaṃ hoti, tadāssa paggahaniggahasampahaṃsanesu na byāpāraṃ āpajjati, sārathi viya	892	
PA_anya-e01_01n:892_3	samappavattesu assesu. Evaṃ yasmiṃ samaye cittaṃ ajjhupekkhitabbaṃ, tasmiṃ samaye	892	
PA_anya-e01_01n:892_4	cittaṃ ajjhupekkhati.	892	
PA_anya-e01_01n:893	Asamāhitapuggalaparivajjanatā nāma nekkhammapaṭipadaṃ anāruḷhapubbānaṃ anekakiccapasutānaṃ vikkhittahadayānaṃ puggalānaṃ ārakā pariccāgo.	89	
PA_anya-e01_01n:894	Samāhitapuggalasevanatā nāma nekkhammapaṭipadaṃ paṭipannānaṃ samādhilābhīnaṃ puggalānaṃ kālena kālaṃ upasaṅkamanaṃ.	89	
PA_anya-e01_01n:895	Tadadhimuttatā nāma samādhiadhimuttatā samādhigarusamādhininnasamādhipoṇasamādhipabbhāratāti attho.	89	
PA_anya-e01_01n:896	Evametaṃ dasavidhaṃ appanākosallaṃ sampādetabbaṃ.	89	
PA_anya-e01_01n:898	Evañhi sampādayato, appanākosallaṃ imaṃ;	89	
PA_anya-e01_01n:899	Paṭiladdhe nimittasmiṃ, appanā sampavattati.	89	
PA_anya-e01_01n:900	Evañhi paṭipannassa, sace sā nappavattati;	90	
PA_anya-e01_01n:901	Tathāpi na jahe yogaṃ, vāyametheva paṇḍito.	90	
PA_anya-e01_01n:902	Hitvā hi sammāvāyāmaṃ, visesaṃ nāma māṇavo;	90	
PA_anya-e01_01n:903	Adhigacche parittampi, ṭhānametaṃ na vijjati.	90	
PA_anya-e01_01n:904	Cittappavattiākāraṃ, tasmā sallakkhayaṃ budho;	90	
PA_anya-e01_01n:905	Samataṃ vīriyasseva, yojayetha punappunaṃ.	90	
PA_anya-e01_01n:906	Īsakampi layaṃ yantaṃ, paggaṇhetheva mānasaṃ;	90	
PA_anya-e01_01n:907	Accāraddhaṃ nisedhetvā, samameva pavattaye.	90	
PA_anya-e01_01n:908	Reṇumhi uppaladale, sutte nāvāya nāḷiyā;	90	
PA_anya-e01_01n:909	Yathā madhukarādīnaṃ, pavatti sammavaṇṇitā.	90	
PA_anya-e01_01n:910	Līnauddhatabhāvehi, mocayitvāna sabbaso;	91	
PA_anya-e01_01n:911	Evaṃ nimittābhimukhaṃ, mānasaṃ paṭipādayeti.	91	
PA_anya-e01_01n:912	Nimittābhimukhapaṭipādanaṃ	91	
PA_anya-e01_01n:913_0	68. Tatrāyamatthadīpanā – yathā hi acheko madhukaro asukasmiṃ rukkhe pupphaṃ pupphitanti	913	
PA_anya-e01_01n:913_1	ñatvā tikkhena vegena pakkhando taṃ atikkamitvā paṭinivattento khīṇe reṇumhi sampāpuṇāti.	913	
PA_anya-e01_01n:913_2	Aparo acheko mandena javena pakkhando khīṇeyeva sampāpuṇāti. Cheko pana samena javena	913	
PA_anya-e01_01n:913_3	pakkhando sukhena puppharāsiṃ sampatvā yāvadicchakaṃ reṇuṃ ādāya madhuṃ sampādetvā	913	
PA_anya-e01_01n:913_4	madhurasamanubhavati.	913	
PA_anya-e01_01n:914_0	Yathā ca sallakattaantevāsikesu udakathālagate uppalapatte satthakammaṃ sikkhantesu	914	
PA_anya-e01_01n:914_1	eko acheko vegena satthaṃ pātento uppalapattaṃ dvidhā vā chindati, udake vā paveseti.	914	
PA_anya-e01_01n:914_2	Aparo acheko chijjanapavesanabhayā satthakena phusitumpi na visahati. Cheko pana	914	
PA_anya-e01_01n:914_3	samena payogena tattha satthapahāraṃ dassetvā pariyodātasippo hutvā tathārūpesu ṭhānesu	914	
PA_anya-e01_01n:914_4	kammaṃ katvā lābhaṃ labhati.	914	
PA_anya-e01_01n:915_0	Yathā ca yo catubyāmappamāṇaṃ makkaṭasuttamāharati, so cattāri sahassāni labhatīti	915	
PA_anya-e01_01n:915_1	raññā vutte eko achekapuriso vegena makkaṭasuttamākaḍḍhanto tahiṃ tahiṃ chindatiyeva.	915	
PA_anya-e01_01n:915_2	Aparo acheko chedanabhayā hatthena phusitumpi na visahati. Cheko pana koṭito paṭṭhāya	915	
PA_anya-e01_01n:915_3	samena payogena daṇḍake vedhetvā āharitvā lābhaṃ labhati.	915	
PA_anya-e01_01n:916_0	Yathā ca acheko niyāmako balavavāte laṅkāraṃ pūrento nāvaṃ videsaṃ pakkhandāpeti.	916	
PA_anya-e01_01n:916_1	Aparo acheko mandavāte laṅkāraṃ oropento nāvaṃ tattheva ṭhapeti. Cheko pana mandavāte	916	
PA_anya-e01_01n:916_2	laṅkāraṃ pūretvā balavavāte aḍḍhalaṅkāraṃ katvā sotthinā icchitaṭṭhānaṃ pāpuṇāti.	916	
PA_anya-e01_01n:917_0	Yathā ca yo telena achaḍḍento nāḷiṃ pūreti, so lābhaṃ labhatīti ācariyena antevāsikānaṃ	917	
PA_anya-e01_01n:917_1	vutte eko acheko lābhaluddho vegena pūrento telaṃ chaḍḍeti. Aparo acheko telachaḍḍanabhayā	917	
PA_anya-e01_01n:917_2	āsiñcitumpi na visahati. Cheko pana samena payogena pūretvā lābhaṃ labhati.	917	
PA_anya-e01_01n:918_0	Evameva eko bhikkhu uppanne nimitte sīghameva appanaṃ pāpuṇissāmīti gāḷhaṃ vīriyaṃ	918	
PA_anya-e01_01n:918_1	karoti, tassa cittaṃ accāraddhavīriyattā uddhacce patati, so na sakkoti appanaṃ pāpuṇituṃ.	918	
PA_anya-e01_01n:918_2	Eko accāraddhavīriyatāya dosaṃ disvā kiṃ dānime appanāyāti vīriyaṃ hāpeti, tassa	918	
PA_anya-e01_01n:918_3	cittaṃ atilīnavīriyattā kosajje patati, sopi na sakkoti appanaṃ pāpuṇituṃ. Yo pana	918	
PA_anya-e01_01n:918_4	īsakampi līnaṃ līnabhāvato uddhataṃ uddhaccato mocetvā samena payogena nimittābhimukhaṃ	918	
PA_anya-e01_01n:918_5	pavatteti, so appanaṃ pāpuṇāti, tādisena bhavitabbaṃ. Imamatthaṃ sandhāya etaṃ vuttaṃ –	918	
PA_anya-e01_01n:919	Reṇumhi uppaladale, sutte nāvāya nāḷiyā;	91	
PA_anya-e01_01n:920	Yathā madhukarādīnaṃ, pavatti sammavaṇṇitā.	92	
PA_anya-e01_01n:921	Līnauddhatabhāvehi, mocayitvāna sabbaso;	92	
PA_anya-e01_01n:922	Evaṃ nimittābhimukhaṃ, mānasaṃ paṭipādayeti.	92	
PA_anya-e01_01n:923	Paṭhamajjhānakathā	92	
PA_anya-e01_01n:924_0	69. Iti evaṃ nimittābhimukhaṃ mānasaṃ paṭipādayato panassa idāni appanā ijjhissatīti	924	
PA_anya-e01_01n:924_1	bhavaṅgaṃ upacchinditvā pathavī pathavīti anuyogavasena upaṭṭhitaṃ tadeva pathavīkasiṇaṃ	924	
PA_anya-e01_01n:924_2	ārammaṇaṃ katvā manodvārāvajjanamuppajjati. Tato tasmiṃyevārammaṇe cattāri pañca	924	
PA_anya-e01_01n:924_3	vā javanāni javanti. Tesu avasāne ekaṃ rūpāvacaraṃ, sesāni kāmāvacarāni. Pakaticittehi	924	
PA_anya-e01_01n:924_4	balavataravitakkavicārapītisukhacittekaggatāni yāni appanāya parikammattā parikammānītipi,	924	
PA_anya-e01_01n:924_5	yathā gāmādīnaṃ āsannapadeso gāmūpacāro nagarūpacāroti vuccati, evaṃ appanāya āsannattā	924	
PA_anya-e01_01n:924_6	samīpacārattā vā upacārānītipi, ito pubbe parikammānaṃ, upari appanāya ca anulomato	924	
PA_anya-e01_01n:924_7	anulomānītipi vuccanti. Yañcettha sabbantimaṃ, taṃ parittagottābhibhavanato, mahaggatagottabhāvanato	924	
PA_anya-e01_01n:924_8	ca gotrabhūtipi vuccati. Agahitaggahaṇena panettha paṭhamaṃ parikammaṃ, dutiyaṃ upacāraṃ,	924	
PA_anya-e01_01n:924_9	tatiyaṃ anulomaṃ, catutthaṃ gotrabhu. Paṭhamaṃ vā upacāraṃ, dutiyaṃ anulomaṃ, tatiyaṃ	924	
PA_anya-e01_01n:924_10	gotrabhu, catutthaṃ pañcamaṃ vā appanācittaṃ. Catutthameva hi pañcamaṃ vā appeti,	9241	
PA_anya-e01_01n:924_11	tañca kho khippābhiññadandhābhiññavasena. Tato paraṃ javanaṃ patati. Bhavaṅgassa vāro hoti.	9241	
PA_anya-e01_01n:925_0	Ābhidhammikagodattatthero pana “purimā purimā kusalā dhammā pacchimānaṃ pacchimānaṃ	925	
PA_anya-e01_01n:925_1	kusalānaṃ dhammānaṃ āsevanapaccayena paccayo”ti imaṃ suttaṃ vatvā āsevanapaccayena	925	
PA_anya-e01_01n:925_2	pacchimo pacchimo dhammo balavā hoti, tasmā chaṭṭhepi sattamepi appanā hotīti āha,	925	
PA_anya-e01_01n:925_3	taṃ aṭṭhakathāsu “attano matimattaṃ therasseta”nti vatvā paṭikkhittaṃ. Catutthapañcamesuyeva	925	
PA_anya-e01_01n:925_4	pana appanā hoti. Parato javanaṃ patitaṃ nāma hoti, bhavaṅgassa āsannattāti vuttaṃ.	925	
PA_anya-e01_01n:925_5	Tameva vicāretvā vuttattā na sakkā paṭikkhipituṃ. Yathā hi puriso chinnapapātābhimukho	925	
PA_anya-e01_01n:925_6	dhāvanto ṭhātukāmopi pariyante pādaṃ katvā ṭhātuṃ na sakkoti papāte eva patati, evaṃ	925	
PA_anya-e01_01n:925_7	chaṭṭhe vā sattame vā appetuṃ na sakkoti, bhavaṅgassa āsannattā. Tasmā catutthapañcamesuyeva	925	
PA_anya-e01_01n:925_8	appanā hotīti veditabbā.	925	
PA_anya-e01_01n:926_0	Sā ca pana ekacittakkhaṇikāyeva. Sattasu hi ṭhānesu addhānaparicchedo nāma natthi	926	
PA_anya-e01_01n:926_1	paṭhamappanāyaṃ, lokiyābhiññāsu, catūsu maggesu, maggānantaraphale, rūpārūpabhavesu	926	
PA_anya-e01_01n:926_2	bhavaṅgajjhāne, nirodhassa paccaye nevasaññānāsaññāyatane, nirodhā vuṭṭhahantassa	926	
PA_anya-e01_01n:926_3	phalasamāpattiyanti. Ettha maggānantaraphalaṃ tiṇṇaṃ upari na hoti. Nirodhassa paccayo	926	
PA_anya-e01_01n:926_4	nevasaññānāsaññāyatanaṃ dvinnamupari na hoti. Rūpārūpesu bhavaṅgassa parimāṇaṃ natthi,	926	
PA_anya-e01_01n:926_5	sesaṭṭhānesu ekameva cittanti. Iti ekacittakkhaṇikāyeva appanā. Tato bhavaṅgapāto.	926	
PA_anya-e01_01n:926_6	Atha bhavaṅgaṃ vocchinditvā jhānapaccavekkhaṇatthāya āvajjanaṃ, tato jhānapaccavekkhaṇanti.	926	
PA_anya-e01_01n:927_0	Ettāvatā ca panesa vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṃ savicāraṃ	927	
PA_anya-e01_01n:927_1	vivekajaṃ pītisukhaṃ paṭhamaṃ jhānaṃ upasampajja viharati. Evamanena pañcaṅgavippahīnaṃ	927	
PA_anya-e01_01n:927_2	pañcaṅgasamannāgataṃ tividhakalyāṇaṃ dasalakkhaṇasampannaṃ paṭhamaṃ jhānaṃ adhigataṃ	927	
PA_anya-e01_01n:927_3	hoti pathavīkasiṇaṃ.	927	
PA_anya-e01_01n:928_0	70. Tattha vivicceva kāmehīti kāmehi viviccitvā vinā hutvā apakkamitvā. Yo panāyamettha	928	
PA_anya-e01_01n:928_1	evakāro, so niyamatthoti veditabbo. Yasmā ca niyamattho, tasmā tasmiṃ paṭhamajjhānaṃ	928	
PA_anya-e01_01n:928_2	upasampajja viharaṇasamaye avijjamānānampi kāmānaṃ tassa paṭhamajjhānassa paṭipakkhabhāvaṃ	928	
PA_anya-e01_01n:928_3	kāmapariccāgeneva cassa adhigamaṃ dīpeti.	928	
PA_anya-e01_01n:929_0	Kathaṃ? “Vivicceva kāmehī”ti evañhi niyame kariyamāne idaṃ paññāyati, nūna jhānassa	929	
PA_anya-e01_01n:929_1	kāmā paṭipakkhabhūtā yesu sati idaṃ nappavattati, andhakāre sati padīpobhāso viya.	929	
PA_anya-e01_01n:929_2	Tesaṃ pariccāgeneva cassa adhigamo hoti, orimatīrapariccāgena pārimatīrasseva. Tasmā niyamaṃ karotīti.	929	
PA_anya-e01_01n:930_0	Tattha siyā, kasmā panesa pubbapadeyeva vutto, na uttarapade, kiṃ akusalehi dhammehi	930	
PA_anya-e01_01n:930_1	aviviccāpi jhānaṃ upasampajja vihareyyāti? Na kho panetaṃ evaṃ daṭṭhabbaṃ. Taṃnissaraṇato	930	
PA_anya-e01_01n:930_2	hi pubbapade esa vutto. Kāmadhātusamatikkamanato hi kāmarāgapaṭipakkhato ca idaṃ	930	
PA_anya-e01_01n:930_3	jhānaṃ kāmānameva nissaraṇaṃ. Yathāha, “kāmānametaṃ nissaraṇaṃ yadidaṃ nekkhamma”nti.	930	
PA_anya-e01_01n:930_4	Uttarapadepi pana yathā “idheva, bhikkhave, samaṇo, idha dutiyo samaṇo”ti ettha evakāro	930	
PA_anya-e01_01n:930_5	ānetvā vuccati, evaṃ vattabbo. Na hi sakkā ito aññehipi nīvaraṇasaṅkhātehi akusaladhammehi	930	
PA_anya-e01_01n:930_6	avivicca jhānaṃ upasampajja viharituṃ. Tasmā “vivicceva kāmehi vivicceva akusalehi	930	
PA_anya-e01_01n:930_7	dhammehī”ti evaṃ padadvayepi esa daṭṭhabbo. Padadvayepi ca kiñcāpi viviccāti iminā	930	
PA_anya-e01_01n:930_8	sādhāraṇavacanena tadaṅgavivekādayo, kāyavivekādayo ca sabbepi vivekā saṅgahaṃ gacchanti,	930	
PA_anya-e01_01n:930_9	tathāpi kāyaviveko cittaviveko vikkhambhanavivekoti tayo eva idha daṭṭhabbā.	930	
PA_anya-e01_01n:931_0	Kāmehīti iminā pana padena ye ca niddese “katame vatthukāmā, manāpiyā rūpā”tiādinā	931	
PA_anya-e01_01n:931_1	nayena vatthukāmā vuttā, ye ca tattheva vibhaṅge ca “chando kāmo, rāgo kāmo, chandarāgo	931	
PA_anya-e01_01n:931_2	kāmo, saṅkappo kāmo, rāgo kāmo, saṅkapparāgo kāmo, ime vuccanti kāmā”ti evaṃ kilesakāmā	931	
PA_anya-e01_01n:931_3	vuttā, te sabbepi saṅgahitāicceva daṭṭhabbā. Evañhi sati vivicceva kāmehīti vatthukāmehipi	931	
PA_anya-e01_01n:931_4	viviccevāti attho yujjati, tena kāyaviveko vutto hoti. Vivicca akusalehi dhammehīti	931	
PA_anya-e01_01n:931_5	kilesakāmehi sabbākusalehi vā viviccāti attho yujjati, tena cittaviveko vutto hoti.	931	
PA_anya-e01_01n:931_6	Purimena cettha vatthukāmehi vivekavacanato eva kāmasukhapariccāgo, dutiyena kilesakāmehi	931	
PA_anya-e01_01n:931_7	vivekavacanato nekkhammasukhapariggaho vibhāvito hoti. Evaṃ vatthukāmakilesakāmavivekavacanatoyeva	931	
PA_anya-e01_01n:931_8	ca etesaṃ paṭhamena saṃkilesavatthuppahānaṃ, dutiyena saṃkilesappahānaṃ. Paṭhamena	931	
PA_anya-e01_01n:931_9	lolabhāvassa hetupariccāgo, dutiyena bālabhāvassa. Paṭhamena ca payogasuddhi, dutiyena	931	
PA_anya-e01_01n:931_10	āsayaposanaṃ vibhāvitaṃ hotīti viññātabbaṃ. Esa tāva nayo kāmehīti ettha vuttakāmesu vatthukāmapakkhe.	9311	
PA_anya-e01_01n:932_0	Kilesakāmapakkhe pana chandoti ca rāgoti ca evamādīhi anekabhedo kāmacchandoyeva	932	
PA_anya-e01_01n:932_1	kāmoti adhippeto. So ca akusalapariyāpannopi samāno “tattha katamo kāmo chando kāmo”tiādinā	932	
PA_anya-e01_01n:932_2	nayena vibhaṅge jhānapaṭipakkhato visuṃ vutto. Kilesakāmattā vā purimapade vutto,	932	
PA_anya-e01_01n:932_3	akusalapariyāpannattā dutiyapade. Anekabhedato cassa kāmatoti avatvā kāmehīti vuttaṃ.	932	
PA_anya-e01_01n:933_0	Aññesampi ca dhammānaṃ akusalabhāve vijjamāne “tattha katame akusalā dhammā, kāmacchando”tiādinā	933	
PA_anya-e01_01n:933_1	nayena vibhaṅge upari jhānaṅgānaṃ paccanīkapaṭipakkhabhāvadassanato nīvaraṇāneva	933	
PA_anya-e01_01n:933_2	vuttāni. Nīvaraṇāni hi jhānaṅgapaccanīkāni, tesaṃ jhānaṅgāneva paṭipakkhāni viddhaṃsakāni	933	
PA_anya-e01_01n:933_3	vighātakānīti vuttaṃ hoti. Tathā hi samādhi kāmacchandassa paṭipakkho, pīti byāpādassa,	933	
PA_anya-e01_01n:933_4	vitakko thinamiddhassa, sukhaṃ uddhaccakukkuccassa, vicāro vicikicchāyāti peṭake vuttaṃ.	933	
PA_anya-e01_01n:934_0	Evamettha vivicceva kāmehīti iminā kāmacchandassa vikkhambhanaviveko vutto hoti.	934	
PA_anya-e01_01n:934_1	Vivicca akusalehi dhammehīti iminā pañcannampi nīvaraṇānaṃ, agahitaggahaṇena pana	934	
PA_anya-e01_01n:934_2	paṭhamena kāmacchandassa, dutiyena sesanīvaraṇānaṃ. Tathā paṭhamena tīsu akusalamūlesu	934	
PA_anya-e01_01n:934_3	pañcakāmaguṇabhedavisayassa lobhassa, dutiyena āghātavatthubhedādivisayānaṃ dosamohānaṃ.	934	
PA_anya-e01_01n:934_4	Oghādīsu vā dhammesu paṭhamena kāmoghakāmayogakāmāsavakāmupādānaabhijjhākāyaganthakāmarāgasaṃyojanānaṃ,	934	
PA_anya-e01_01n:934_5	dutiyena avasesaoghayogāsavaupādānaganthasaṃyojanānaṃ. Paṭhamena ca taṇhāya taṃsampayuttakānañca,	934	
PA_anya-e01_01n:934_6	dutiyena avijjāya taṃsampayuttakānañca. Apica paṭhamena lobhasampayuttānaṃ aṭṭhannaṃ	934	
PA_anya-e01_01n:934_7	cittuppādānaṃ, dutiyena sesānaṃ catunnaṃ akusalacittuppādānaṃ vikkhambhanaviveko	934	
PA_anya-e01_01n:934_8	vutto hotīti veditabbo. Ayaṃ tāva vivicceva kāmehi vivicca akusalehi dhammehīti ettha atthappakāsanā.	934	
PA_anya-e01_01n:935_0	71. Ettāvatā ca paṭhamassa jhānassa pahānaṅgaṃ dassetvā idāni sampayogaṅgaṃ dassetuṃ	935	
PA_anya-e01_01n:935_1	savitakkaṃ savicārantiādi vuttaṃ. Tattha vitakkanaṃ vitakko, ūhananti vuttaṃ hoti.	935	
PA_anya-e01_01n:935_2	Svāyaṃ ārammaṇe cittassa abhiniropanalakkhaṇo, āhananapariyāhananaraso. Tathā hi	935	
PA_anya-e01_01n:935_3	tena yogāvacaro ārammaṇaṃ vitakkāhataṃ vitakkapariyāhataṃ karotīti vuccati. Ārammaṇe	935	
PA_anya-e01_01n:935_4	cittassa ānayanapaccupaṭṭhāno.	935	
PA_anya-e01_01n:936	Vicaraṇaṃ vicāro, anusañcaraṇanti vuttaṃ hoti. Svāyaṃ ārammaṇānumajjanalakkhaṇo, tattha sahajātānuyojanaraso, cittassa anuppabandhanapaccupaṭṭhāno.	93	
PA_anya-e01_01n:937_0	Santepi ca nesaṃ katthaci avippayoge oḷārikaṭṭhena pubbaṅgamaṭṭhena ca ghaṇḍābhighāto	937	
PA_anya-e01_01n:937_1	viya cetaso paṭhamābhinipāto vitakko. Sukhumaṭṭhena anumajjanasabhāvena ca ghaṇḍānuravo	937	
PA_anya-e01_01n:937_2	viya anuppabandho vicāro. Vipphāravā cettha vitakko paṭhamuppattikāle paripphandanabhūto	937	
PA_anya-e01_01n:937_3	cittassa ākāse uppatitukāmassa pakkhino pakkhavikkhepo viya padumābhimukhapāto viya	937	
PA_anya-e01_01n:937_4	ca gandhānubandhacetaso bhamarassa. Santavutti vicāro nātiparipphandanabhāvo cittassa	937	
PA_anya-e01_01n:937_5	ākāse uppatitassa pakkhino pakkhappasāraṇaṃ viya, paribbhamanaṃ viya ca padumābhimukhapatitassa	937	
PA_anya-e01_01n:937_6	bhamarassa padumassa uparibhāge. Dukanipātaṭṭhakathāyaṃ pana “ākāse gacchato mahāsakuṇassa	937	
PA_anya-e01_01n:937_7	ubhohi pakkhehi vātaṃ gahetvā pakkhe sannisīdāpetvā gamanaṃ viya ārammaṇe cetaso	937	
PA_anya-e01_01n:937_8	abhiniropanabhāvena pavatto vitakko. Vātaggahaṇatthaṃ pakkhe phandāpayamānassa gamanaṃ	937	
PA_anya-e01_01n:937_9	viya anumajjanabhāvena pavatto vicāro”ti vuttaṃ, taṃ anuppabandhena pavattiyaṃ yujjati.	937	
