segmentnr	original	folio	analyzed
PA_atk-s05_13a4:336_0	Tattha kinti maññasīti yathā maṃ sākho acari, kiṃ tvampi evameva maññasi, udāhu aññathā	336	
PA_atk-s05_13a4:336_1	maññasi, maṃ sākho evaṃ vadeyyāti saddahasi, taṃ na saddahasīti adhippāyo. Galavinītenāti	336	
PA_atk-s05_13a4:336_2	galaggāhena. Dubbhināti mittadubbhinā.	336	
PA_atk-s05_13a4:337	Taṃ sutvā nigrodho catasso gāthā abhāsi –	33	
PA_atk-s05_13a4:339	“Na vāhametaṃ jānāmi, napi me koci saṃsati;	33	
PA_atk-s05_13a4:340	Yaṃ me tvaṃ samma akkhāsi, sākhena kāraṇaṃ kataṃ.	34	
PA_atk-s05_13a4:342	“Sakhīnaṃ sājīvakaro, mama sākhassa cūbhayaṃ;	34	
PA_atk-s05_13a4:343	Tvaṃ nosissariyaṃ dātā, manussesu mahantataṃ;	34	
PA_atk-s05_13a4:344	Tayāmā labbhitā iddhī, ettha me natthi saṃsayo.	34	
PA_atk-s05_13a4:346	“Yathāpi bījamaggimhi, ḍayhati na virūhati;	34	
PA_atk-s05_13a4:347	Evaṃ kataṃ asappurise, nassati na virūhati.	34	
PA_atk-s05_13a4:349	“Kataññumhi ca posamhi, sīlavante ariyavuttine;	34	
PA_atk-s05_13a4:350	Sukhette viya bījāni, kataṃ tamhi na nassatī”ti.	35	
PA_atk-s05_13a4:351_0	Tattha saṃsatīti ācikkhati. Kāraṇaṃ katanti ākaḍḍhanavikaḍḍhanapothanakoṭṭanasaṅkhātaṃ	351	
PA_atk-s05_13a4:351_1	kāraṇaṃ katanti attho. Sakhīnaṃ sājīvakaroti samma, pottika tvaṃ sahāyakānaṃ suājīvakaro	351	
PA_atk-s05_13a4:351_2	jīvikāya uppādetā. Mama sākhassa cūbhayanti mayhañca sākhassa ca ubhinnampi sakhīnanti	351	
PA_atk-s05_13a4:351_3	attho. Tvaṃ nosissariyanti tvaṃ no asi issariyaṃ dātā, tava santikā imā sampattī	351	
PA_atk-s05_13a4:351_4	amhehi laddhā. Mahantatanti mahantabhāvaṃ.	351	
PA_atk-s05_13a4:352_0	Evañca pana vatvā ettakaṃ kathente nigrodhe sākho tattheva aṭṭhāsi. Atha naṃ rājā	352	
PA_atk-s05_13a4:352_1	“sākha imaṃ pottikaṃ sañjānāsī”ti pucchi. So tuṇhī ahosi. Athassa rājā daṇḍaṃ āṇāpento	352	
PA_atk-s05_13a4:352_2	aṭṭhamaṃ gāthamāha –	352	
PA_atk-s05_13a4:354	“Imaṃ jammaṃ nekatikaṃ, asappurisacintakaṃ;	35	
PA_atk-s05_13a4:355	Hanantu sākhaṃ sattīhi, nāssa icchāmi jīvita”nti.	35	
PA_atk-s05_13a4:356	Tattha jammanti lāmakaṃ. Nekatikanti vañcakaṃ.	35	
PA_atk-s05_13a4:357	Taṃ sutvā pottiko “mā esa bālo maṃ nissāya nassatū”ti cintetvā navamaṃ gāthamāha –	35	
PA_atk-s05_13a4:359	“Khamatassa mahārāja, pāṇā na paṭiānayā;	35	
PA_atk-s05_13a4:360	Khama deva asappurisassa, nāssa icchāmahaṃ vadha”nti.	36	
PA_atk-s05_13a4:361	Tattha khamatassāti khamataṃ assa, etassa asappurisassa khamathāti attho. Na paṭiānayāti matassa nāma pāṇā paṭiānetuṃ na sakkā.	36	
PA_atk-s05_13a4:362_0	Rājā tassa vacanaṃ sutvā sākhassa khami, senāpatiṭṭhānampi pottikasseva dātukāmo	362	
PA_atk-s05_13a4:362_1	ahosi, so pana na icchi. Athassa sabbasenānīnaṃ vicāraṇārahaṃ bhaṇḍāgārikaṭṭhānaṃ	362	
PA_atk-s05_13a4:362_2	nāma adāsi. Pubbe kiretaṃ ṭhānantaraṃ nāhosi, tato paṭṭhāya jātaṃ. Aparabhāge pottiko	362	
PA_atk-s05_13a4:362_3	bhaṇḍāgāriko puttadhītāhi vaḍḍhamāno attano puttadhītānaṃ ovādavasena osānagāthamāha –	362	
PA_atk-s05_13a4:364	“Nigrodhameva seveyya, na sākhamupasaṃvase;	36	
PA_atk-s05_13a4:365	Nigrodhasmiṃ mataṃ seyyo, yañce sākhasmi jīvita”nti.	36	
PA_atk-s05_13a4:366_0	Satthā imaṃ dhammadesanaṃ āharitvā “evaṃ, bhikkhave, devadatto pubbepi akataññūyevā”ti	366	
PA_atk-s05_13a4:366_1	vatvā jātakaṃ samodhānesi – “tadā sākho devadatto ahosi, pottiko ānando, nigrodho	366	
PA_atk-s05_13a4:366_2	pana ahameva ahosi”nti.	366	
PA_atk-s05_13a4:367	Nigrodhajātakavaṇṇanā sattamā.	36	
PA_atk-s05_13a4:369	[446] 8. Takkalajātakavaṇṇanā	36	
PA_atk-s05_13a4:370_0	Na takkalā santi na āluvānīti idaṃ satthā jetavane viharanto ekaṃ pituposakaṃ upāsakaṃ	370	
PA_atk-s05_13a4:370_1	ārabbha kathesi. So kira daliddakule paccājāto mātari kālakatāya pātova uṭṭhāya dantakaṭṭhamukhodakadānādīni	370	
PA_atk-s05_13a4:370_2	karonto bhatiṃ vā kasiṃ vā katvā laddhavibhavānurūpena yāgubhattādīni sampādetvā	370	
PA_atk-s05_13a4:370_3	pitaraṃ posesi. Atha naṃ pitā āha – “tāta, tvaṃ ekakova anto ca bahi ca kattabbaṃ	370	
PA_atk-s05_13a4:370_4	karosi, ekaṃ te kuladārikaṃ ānessāmi, sā te gehe kattabbaṃ karissatī”ti. “Tāta, itthiyo	370	
PA_atk-s05_13a4:370_5	nāma gharaṃ āgatā neva mayhaṃ, na tumhākaṃ cittasukhaṃ karissanti, mā evarūpaṃ cintayittha,	370	
PA_atk-s05_13a4:370_6	ahaṃ yāvajīvaṃ tumhe posetvā tumhākaṃ accayena jānissāmī”ti. Athassa pitā anicchamānasseva	370	
PA_atk-s05_13a4:370_7	ekaṃ kumārikaṃ ānesi. Sā sasurassa ca sāmikassa ca upakārikā ahosi nīcavutti. Sāmikopissā	370	
PA_atk-s05_13a4:370_8	“mama pitu upakārikā”ti tussitvā laddhaṃ laddhaṃ manāpaṃ āharitvā deti, sāpi taṃ	370	
PA_atk-s05_13a4:370_9	sasurasseva upanāmesi. Sā aparabhāge cintesi “mayhaṃ sāmiko laddhaṃ laddhaṃ pitu	370	
PA_atk-s05_13a4:370_10	adatvā mayhameva deti, addhā pitari nisneho jāto, imaṃ mahallakaṃ ekenupāyena mama	3701	
PA_atk-s05_13a4:370_11	sāmikassa paṭikkūlaṃ katvā gehā nikkaḍḍhāpessāmī”ti.	3701	
PA_atk-s05_13a4:371_0	Sā tato paṭṭhāya udakaṃ atisītaṃ vā accuṇhaṃ vā, āhāraṃ atiloṇaṃ vā aloṇaṃ vā, bhattaṃ	371	
PA_atk-s05_13a4:371_1	uttaṇḍulaṃ vā atikilinnaṃ vāti evamādīni tassa kodhuppattikāraṇāni katvā tasmiṃ kujjhante	371	
PA_atk-s05_13a4:371_2	“ko imaṃ mahallakaṃ upaṭṭhātuṃ sakkhissatī”ti pharusāni vatvā kalahaṃ vaḍḍhesi. Tattha	371	
PA_atk-s05_13a4:371_3	tattha kheḷapiṇḍādīni chaḍḍetvāpi sāmikaṃ ujjhāpesi “passa pitu kammaṃ, ‘idañcidañca	371	
PA_atk-s05_13a4:371_4	mā karī’ti vutte kujjhati, imasmiṃ gehe pitaraṃ vā vasāpehi maṃ vā”ti. Atha naṃ so	371	
PA_atk-s05_13a4:371_5	“bhadde, tvaṃ daharā yattha katthaci jīvituṃ sakkhissasi, mayhaṃ pitā mahallako,	371	
PA_atk-s05_13a4:371_6	tvaṃ tassa asahantī imamhā gehā nikkhamā”ti āha. Sā bhītā “ito paṭṭhāya evaṃ na karissāmī”ti	371	
PA_atk-s05_13a4:371_7	sasurassa pādesu patitvā khamāpetvā pakatiniyāmeneva paṭijaggituṃ ārabhi. Atha so	371	
PA_atk-s05_13a4:371_8	upāsako purimadivasesu tāya ubbāḷho satthu santikaṃ dhammassavanāya agantvā tassā	371	
PA_atk-s05_13a4:371_9	pakatiyā patiṭṭhitakāle agamāsi. Atha naṃ satthā “kiṃ, upāsaka, sattaṭṭha divasāni	371	
PA_atk-s05_13a4:371_10	dhammassavanāya nāgatosī”ti pucchi. So taṃ kāraṇaṃ kathesi. Satthā “idāni tāva tassā	3711	
PA_atk-s05_13a4:371_11	kathaṃ aggahetvā pitaraṃ na nīharāpesi, pubbe pana etissā kathaṃ gahetvā pitaraṃ	3711	
PA_atk-s05_13a4:371_12	āmakasusānaṃ netvā āvāṭaṃ khaṇitvā tattha naṃ pakkhipitvā māraṇakāle ahaṃ sattavassiko	3711	
PA_atk-s05_13a4:371_13	hutvā mātāpitūnaṃ guṇaṃ kathetvā pitughātakakammā nivāresiṃ, tadā tvaṃ mama kathaṃ	3711	
PA_atk-s05_13a4:371_14	sutvā tava pitaraṃ yāvajīvaṃ paṭijaggitvā saggaparāyaṇo jāto, svāyaṃ mayā dinno ovādo	3711	
PA_atk-s05_13a4:371_15	bhavantaragatampi na vijahati, iminā kāraṇena tassā kathaṃ aggahetvā idāni tayā pitā	3711	
PA_atk-s05_13a4:371_16	na nīhaṭo”ti vatvā tena yācito atītaṃ āhari.	3711	
PA_atk-s05_13a4:372_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente aññatarasmiṃ kāsigāme ekassa kulassa	372	
PA_atk-s05_13a4:372_1	ghare ekaputtako ahosi nāmena saviṭṭhako nāma. So mātāpitaro paṭijagganto aparabhāge	372	
PA_atk-s05_13a4:372_2	mātari kālakatāya pitaraṃ posesīti sabbaṃ vatthu paccuppannavatthuniyāmeneva kathetabbaṃ.	372	
PA_atk-s05_13a4:372_3	Ayaṃ panettha viseso. Tadā sā itthī “passa pitu kammaṃ, ‘idañcidañca mā karī’ti vutte	372	
PA_atk-s05_13a4:372_4	kujjhatī”ti vatvā “sāmi, pitā te caṇḍo pharuso niccaṃ kalahaṃ karoti, jarājiṇṇo byādhipīḷito	372	
PA_atk-s05_13a4:372_5	na cirasseva marissati, ahañca etena saddhiṃ ekagehe vasituṃ na sakkomi, sayampesa	372	
PA_atk-s05_13a4:372_6	katipāhena marissatiyeva, tvaṃ etaṃ āmakasusānaṃ netvā āvāṭaṃ khaṇitvā tattha naṃ	372	
PA_atk-s05_13a4:372_7	pakkhipitvā kuddālena sīsaṃ chinditvā jīvitakkhayaṃ pāpetvā upari paṃsunā chādetvā	372	
PA_atk-s05_13a4:372_8	āgacchāhī”ti āha. So tāya punappunaṃ vuccamāno “bhadde, purisamāraṇaṃ nāma bhāriyaṃ,	372	
PA_atk-s05_13a4:372_9	kathaṃ naṃ māressāmī”ti āha. “Ahaṃ te upāyaṃ ācikkhissāmī”ti. “Ācikkha tāvā”ti. “Sāmi,	372	
PA_atk-s05_13a4:372_10	tvaṃ paccūsakāle pitu nisinnaṭṭhānaṃ gantvā yathā sabbe suṇanti, evaṃ mahāsaddaṃ	3721	
PA_atk-s05_13a4:372_11	katvā ‘tāta, asukagāme tumhākaṃ uddhāraṇako atthi, mayi gate na deti, tumhākaṃ accayena	3721	
PA_atk-s05_13a4:372_12	na dassateva, sve yānake nisīditvā pātova gacchissāmā’ti vatvā tena vuttavelāyameva	3721	
PA_atk-s05_13a4:372_13	uṭṭhāya yānakaṃ yojetvā tattha nisīdāpetvā āmakasusānaṃ netvā āvāṭaṃ khaṇitvā corehi	3721	
PA_atk-s05_13a4:372_14	acchinnasaddaṃ katvā māretvā āvāṭe pakkhipitvā sīsaṃ chinditvā nhāyitvā āgacchā”ti.	3721	
PA_atk-s05_13a4:373_0	Saviṭṭhako “atthesa upāyo”ti tassā vacanaṃ sampaṭicchitvā yānakaṃ gamanasajjaṃ akāsi.	373	
PA_atk-s05_13a4:373_1	Tassa paneko sattavassiko putto atthi paṇḍito byatto. So mātu vacanaṃ sutvā “mayhaṃ	373	
PA_atk-s05_13a4:373_2	mātā pāpadhammā pitaraṃ me pitughātakammaṃ kāreti, ahaṃ imassa pitughātakammaṃ kātuṃ	373	
PA_atk-s05_13a4:373_3	na dassāmī”ti saṇikaṃ gantvā ayyakena saddhiṃ nipajji. Saviṭṭhakopi itarāya vuttavelāya	373	
PA_atk-s05_13a4:373_4	yānakaṃ yojetvā “ehi, tāta, uddhāraṃ sodhessāmā”ti pitaraṃ yānake nisīdāpesi. Kumāropi	373	
PA_atk-s05_13a4:373_5	paṭhamataraṃ yānakaṃ abhiruhi. Saviṭṭhako taṃ nivāretuṃ asakkonto teneva saddhiṃ	373	
PA_atk-s05_13a4:373_6	āmakasusānaṃ gantvā pitarañca kumārakena saddhiṃ ekamante ṭhapetvā sayaṃ otaritvā	373	
PA_atk-s05_13a4:373_7	kuddālapiṭakaṃ ādāya ekasmiṃ paṭicchannaṭṭhāne caturassāvāṭaṃ khaṇituṃ ārabhi. Kumārako	373	
PA_atk-s05_13a4:373_8	otaritvā tassa santikaṃ gantvā ajānanto viya kathaṃ samuṭṭhāpetvā paṭhamaṃ gāthamāha –	373	
PA_atk-s05_13a4:375	“Na takkalā santi na āluvāni, na biḷāliyo na kaḷambāni tāta;	37	
PA_atk-s05_13a4:376	Eko araññamhi susānamajjhe, kimatthiko tāta khaṇāsi kāsu”nti.	37	
PA_atk-s05_13a4:377	Tattha na takkalā santīti piṇḍālukandā na santi. Āluvānīti āluvakandā. Biḷāliyoti biḷārivallikandā. Kaḷambānīti tālakandā.	37	
PA_atk-s05_13a4:378	Athassa pitā dutiyaṃ gāthamāha –	37	
PA_atk-s05_13a4:380	“Pitāmaho tāta sudubbalo te, anekabyādhīhi dukhena phuṭṭho;	38	
PA_atk-s05_13a4:381	Tamajjahaṃ nikhaṇissāmi sobbhe, na hissa taṃ jīvitaṃ rocayāmī”ti.	38	
PA_atk-s05_13a4:382_0	Tattha anekabyādhīhīti anekehi byādhīhi uppannena dukkhena phuṭṭho. Na hissa tanti	382	
PA_atk-s05_13a4:382_1	ahañhi tassa tava pitāmahassa taṃ dujjīvitaṃ na icchāmi, “evarūpā jīvitā maraṇamevassa	382	
PA_atk-s05_13a4:382_2	vara”nti maññamāno taṃ sobbhe nikhaṇissāmīti.	382	
PA_atk-s05_13a4:383	Taṃ sutvā kumāro upaḍḍhaṃ gāthamāha –	38	
PA_atk-s05_13a4:385	“Saṅkappametaṃ paṭiladdha pāpakaṃ, accāhitaṃ kamma karosi ludda”nti.	38	
PA_atk-s05_13a4:386_0	Tassattho – tāta, tvaṃ “pītaraṃ dukkhā pamocessāmī”ti maraṇadukkhena yojento etaṃ	386	
PA_atk-s05_13a4:386_1	pāpakaṃ saṅkappaṃ paṭiladdhā tassa ca saṅkappavasena hitaṃ atikkamma ṭhitattā accāhitaṃ	386	
PA_atk-s05_13a4:386_2	kammaṃ karosi luddanti.	386	
PA_atk-s05_13a4:387_0	Evañca pana vatvā kumāro pitu hatthato kuddālaṃ gahetvā avidūre aññataraṃ āvāṭaṃ	387	
PA_atk-s05_13a4:387_1	khaṇituṃ ārabhi. Atha naṃ pitā upasaṅkamitvā “kasmā, tāta, āvāṭaṃ khaṇasī”ti pucchi.	387	
PA_atk-s05_13a4:387_2	So tassa kathento tatiyaṃ gāthamāha –	387	
PA_atk-s05_13a4:388	“Mayāpi tāta paṭilacchase tuvaṃ, etādisaṃ kamma jarūpanīto;	38	
PA_atk-s05_13a4:389	Taṃ kullavattaṃ anuvattamāno, ahampi taṃ nikhaṇissāmi sobbhe”ti.	38	
PA_atk-s05_13a4:390_0	Tassattho – tāta, ahampi etasmiṃ sobbhe taṃ mahallakakāle nikhaṇissāmi, iti kho tāta,	390	
PA_atk-s05_13a4:390_1	mayāpi kate imasmiṃ sobbhe tuvaṃ jarūpanīto etādisaṃ kammaṃ paṭilacchase, yaṃ etaṃ	390	
PA_atk-s05_13a4:390_2	tayā pavattitaṃ kulavattaṃ, taṃ anuvattamāno vayappatto bhariyāya saddhiṃ vasanto	390	
PA_atk-s05_13a4:390_3	ahampi taṃ nikhaṇissāmi sobbheti.	390	
PA_atk-s05_13a4:391	Athassa pitā catutthaṃ gāthamāha –	39	
PA_atk-s05_13a4:393	“Pharusāhi vācāhi pakubbamāno, āsajja maṃ tvaṃ vadase kumāra;	39	
PA_atk-s05_13a4:394	Putto mamaṃ orasako samāno, ahītānukampī mama tvaṃsi puttā”ti.	39	
PA_atk-s05_13a4:395	Tattha pakubbamānoti abhibhavanto. Āsajjāti ghaṭṭetvā.	39	
PA_atk-s05_13a4:396	Evaṃ vutte paṇḍitakumārako ekaṃ paṭivacanagāthaṃ, dve udānagāthāti tisso gāthā abhāsi –	39	
PA_atk-s05_13a4:398	“Na tāhaṃ tāta ahitānukampī, hitānukampī te ahampi tāta;	39	
PA_atk-s05_13a4:399	Pāpañca taṃ kamma pakubbamānaṃ, arahāmi no vārayituṃ tato.	39	
PA_atk-s05_13a4:401	“Yo mātaraṃ vā pitaraṃ saviṭṭha, adūsake hiṃsati pāpadhammo;	40	
PA_atk-s05_13a4:402	Kāyassa bhedā abhisamparāyaṃ, asaṃsayaṃ so nirayaṃ upeti.	40	
PA_atk-s05_13a4:404	“Yo mātaraṃ vā pitaraṃ saviṭṭha, annena pānena upaṭṭhahāti;	40	
PA_atk-s05_13a4:405	Kāyassa bhedā abhisamparāyaṃ, asaṃsayaṃ so sugatiṃ upetī”ti. –	40	
PA_atk-s05_13a4:406	Imaṃ pana puttassa dhammakathaṃ sutvā pitā aṭṭhamaṃ gāthamāha –	40	
PA_atk-s05_13a4:408	“Na me tvaṃ putta ahitānukampī, hitānukampī me tvaṃsi putta;	40	
PA_atk-s05_13a4:409	Ahañca taṃ mātarā vuccamāno, etādisaṃ kamma karomi ludda”nti.	40	
PA_atk-s05_13a4:410	Tattha ahañca taṃ mātarāti ahañca te mātarā, ayameva vā pāṭho.	41	
PA_atk-s05_13a4:411_0	Taṃ sutvā kumāro “tāta, itthiyo nāma uppanne dose aniggayhamānā punappunaṃ pāpaṃ	411	
PA_atk-s05_13a4:411_1	karonti, mama mātā yathā puna evarūpaṃ na karoti, tathā naṃ paṇāmetuṃ vaṭṭatī”ti navamaṃ gāthamāha –	411	
PA_atk-s05_13a4:413	“Yā te sā bhariyā anariyarūpā, mātā mamesā sakiyā janetti;	41	
PA_atk-s05_13a4:414	Niddhāpaye tañca sakā agārā, aññampi te sā dukhamāvaheyyā”ti.	41	
PA_atk-s05_13a4:415_0	Saviṭṭhako paṇḍitaputtassa kathaṃ sutvā somanassajāto hutvā “gacchāma, tātā”ti saddhiṃ	415	
PA_atk-s05_13a4:415_1	puttena ca pitarā ca yānake nisīditvā pāyāsi. Sāpi kho anācārā “nikkhantā no gehā	415	
PA_atk-s05_13a4:415_2	kāḷakaṇṇī”ti haṭṭhatuṭṭhā allagomayena gehaṃ upalimpetvā pāyāsaṃ pacitvā āgamanamaggaṃ	415	
PA_atk-s05_13a4:415_3	olokentī te āgacchante disvā “nikkhantaṃ kāḷakaṇṇiṃ puna gahetvā āgato”ti kujjhitvā	415	
PA_atk-s05_13a4:415_4	“are nikatika, nikkhantaṃ kāḷakaṇṇiṃ puna ādāya āgatosī”ti paribhāsi. Saviṭṭhako	415	
PA_atk-s05_13a4:415_5	kiñci avatvā yānakaṃ mocetvā “anācāre kiṃ vadesī”ti taṃ sukoṭṭitaṃ koṭṭetvā “ito	415	
PA_atk-s05_13a4:415_6	paṭṭhāya mā imaṃ gehaṃ pāvisī”ti pāde gahetvā nikkaḍḍhi. Tato pitarañca puttañca	415	
PA_atk-s05_13a4:415_7	nhāpetvā sayampi nhāyitvā tayopi pāyāsaṃ paribhuñjiṃsu. Sāpi pāpadhammā katipāhaṃ	415	
PA_atk-s05_13a4:415_8	aññasmiṃ gehe vasi. Tasmiṃ kāle putto pitaraṃ āha – “tāta, mama mātā ettakena na	415	
PA_atk-s05_13a4:415_9	bujjhati, tumhe mama mātu maṅkubhāvakaraṇatthaṃ ‘asukagāmake mama mātuladhītā atthi,	415	
PA_atk-s05_13a4:415_10	sā mayhaṃ pitarañca puttañca mañca paṭijaggissati, taṃ ānessāmī’ti vatvā mālāgandhādīni	4151	
PA_atk-s05_13a4:415_11	ādāya yānakena nikkhamitvā khettaṃ anuvicaritvā sāyaṃ āgacchathā”ti. So tathā akāsi.	4151	
PA_atk-s05_13a4:416_0	Paṭivissakakule itthiyo “sāmiko kira te aññaṃ bhariyaṃ ānetuṃ asukagāmaṃ nāma gato”ti	416	
PA_atk-s05_13a4:416_1	tassā ācikkhiṃsu. Sā “dānimhi naṭṭhā, natthi me puna okāso”ti bhītā tasitā hutvā	416	
PA_atk-s05_13a4:416_2	“puttameva yācissāmī”ti paṇḍitaputtassa santikaṃ gantvā tassa pādesu patitvā “tāta,	416	
PA_atk-s05_13a4:416_3	taṃ ṭhapetvā añño mama paṭisaraṇaṃ natthi, ito paṭṭhāya tava pitarañca pitāmahañca	416	
PA_atk-s05_13a4:416_4	alaṅkatacetiyaṃ viya paṭijaggissāmi, puna mayhaṃ imasmiṃ ghare pavesanaṃ karohī”ti	416	
PA_atk-s05_13a4:416_5	āha. So “sādhu, amma, sace puna evarūpaṃ na karissatha, karissāmi, appamattā hothā”ti	416	
PA_atk-s05_13a4:416_6	vatvā pitu āgatakāle dasamaṃ gāthamāha –	416	
PA_atk-s05_13a4:418	“Yā te sā bhariyā anariyarūpā, mātā mamesā sakiyā janetti;	41	
PA_atk-s05_13a4:419	Dantā kareṇūva vasūpanītā, sā pāpadhammā punarāvajātū”ti.	41	
PA_atk-s05_13a4:420	Tattha kareṇūvāti tāta, idāni sā āneñjakāraṇaṃ kārikā hatthinī viya dantā vasaṃ upanītā nibbisevanā jātā. Punarāgajātūti puna imaṃ gehaṃ āgacchatūti.	42	
PA_atk-s05_13a4:421_0	Evaṃ so pitu dhammaṃ kathetvā gantvā mātaraṃ ānesi. Sā sāmikañca sasurañca khamāpetvā	421	
PA_atk-s05_13a4:421_1	tato paṭṭhāya dantā dhammena samannāgatā hutvā sāmikañca sasurañca puttañca paṭijaggi.	421	
PA_atk-s05_13a4:421_2	Ubhopi ca puttassa ovāde ṭhatvā dānādīni puññāni karitvā saggaparāyaṇā ahesuṃ.	421	
PA_atk-s05_13a4:422_0	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	422	
PA_atk-s05_13a4:422_1	pituposako sotāpattiphale patiṭṭhahi. Tadā pitā ca putto ca suṇisā ca teyeva ahesuṃ,	422	
PA_atk-s05_13a4:422_2	paṇḍitakumāro pana ahameva ahosinti.	422	
PA_atk-s05_13a4:423	Takkalajātakavaṇṇanā aṭṭhamā.	42	
PA_atk-s05_13a4:425	[447] 9. Mahādhammapālajātakavaṇṇanā	42	
PA_atk-s05_13a4:426_0	Kiṃ te vatanti idaṃ satthā paṭhamagamanena kapilapuraṃ gantvā nigrodhārāme viharanto	426	
PA_atk-s05_13a4:426_1	pitu nivesane rañño asaddahanaṃ ārabbha kathesi. Tadā hi suddhodanamahārājā vīsatisahassabhikkhuparivārassa	426	
PA_atk-s05_13a4:426_2	bhagavato attano nivesane yāgukhajjakaṃ datvā antarābhatte sammodanīyaṃ kathaṃ kathento	426	
PA_atk-s05_13a4:426_3	“bhante, tumhākaṃ padhānakāle devatā āgantvā ākāse ṭhatvā ‘putto te siddhatthakumāro	426	
PA_atk-s05_13a4:426_4	appāhāratāya mato’ti mayhaṃ ārocesu”nti āha. Satthārā ca “saddahi, mahārājā”ti vutte	426	
PA_atk-s05_13a4:426_5	“na saddahiṃ, bhante, ākāse ṭhatvā kathentiyopi devatā, ‘mama puttassa bodhitale	426	
PA_atk-s05_13a4:426_6	buddhattaṃ appatvā parinibbānaṃ nāma natthī’ti paṭikkhipi”nti āha. “Mahārāja, pubbepi	426	
PA_atk-s05_13a4:426_7	tvaṃ mahādhammapālakālepi ‘putto te mato imānissa aṭṭhīnī’ti dassetvā vadantassapi	426	
PA_atk-s05_13a4:426_8	disāpāmokkhācariyassa ‘amhākaṃ kule taruṇakāle kālakiriyā nāma natthī’ti na saddahi,	426	
PA_atk-s05_13a4:426_9	idāni pana kasmā saddahissasī”ti vatvā tena yācito atītaṃ āhari.	426	
PA_atk-s05_13a4:427_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente kāsiraṭṭhe dhammapālagāmo nāma ahosi.	427	
PA_atk-s05_13a4:427_1	So dhammapālakulassa vasanatāya etaṃ nāmaṃ labhi. Tattha dasannaṃ kusalakammapathānaṃ	427	
PA_atk-s05_13a4:427_2	pālanato “dhammapālo”tveva paññāto brāhmaṇo paṭivasati, tassa kule antamaso dāsakammakarāpi	427	
PA_atk-s05_13a4:427_3	dānaṃ denti, sīlaṃ rakkhanti, uposathakammaṃ karonti. Tadā bodhisatto tasmiṃ kule	427	
PA_atk-s05_13a4:427_4	nibbatti, “dhammapālakumāro”tvevassa nāmaṃ kariṃsu. Atha naṃ vayappattaṃ pitā sahassaṃ	427	
PA_atk-s05_13a4:427_5	datvā sippuggahaṇatthāya takkasilaṃ pesesi. So tattha gantvā disāpāmokkhācariyassa	427	
PA_atk-s05_13a4:427_6	santike sippaṃ uggaṇhi, pañcannaṃ māṇavakasatānaṃ jeṭṭhantevāsiko ahosi. Tadā ācariyassa	427	
PA_atk-s05_13a4:427_7	jeṭṭhaputto kālamakāsi. Ācariyo māṇavakaparivuto ñātigaṇena saddhiṃ rodanto kandanto	427	
PA_atk-s05_13a4:427_8	susāne tassa sarīrakiccaṃ kāreti. Tattha ācariyo ca ñātivaggo cassa antevāsikā ca	427	
PA_atk-s05_13a4:427_9	rodanti paridevanti, dhammapāloyeveko na rodati na paridevati. Apica kho pana tesu	427	
PA_atk-s05_13a4:427_10	pañcasatesu māṇavesu susānā āgamma ācariyassa santike nisīditvā “aho evarūpo nāma	4271	
PA_atk-s05_13a4:427_11	ācārasampanno taruṇamāṇavo taruṇakāleyeva mātāpitūhi vippayutto maraṇappatto”ti vadantesu	4271	
PA_atk-s05_13a4:427_12	“sammā, tumhe ‘taruṇo’ti bhaṇatha, atha kasmā taruṇakāleyeva marati, nanu ayuttaṃ	4271	
PA_atk-s05_13a4:427_13	taruṇakāle maritu”nti āha.	4271	
PA_atk-s05_13a4:428_0	Atha naṃ te āhaṃsu “kiṃ pana samma, tvaṃ imesaṃ sattānaṃ maraṇabhāvaṃ na jānāsī”ti?	428	
PA_atk-s05_13a4:428_1	Jānāmi, taruṇakāle pana na maranti, mahallakakāleyeva marantīti. Nanu aniccā sabbe	428	
PA_atk-s05_13a4:428_2	saṅkhārā hutvā abhāvinoti? “Saccaṃ aniccā, daharakāle pana sattā na maranti, mahallakakāle	428	
