segmentnr	original	folio	analyzed
PA_an_3:29.3.4	sāvajjānavajje dhamme jāneyya, hīnappaṇīte dhamme jāneyya, kaṇhasukkasappaṭibhāge dhamme jāneyya.	29	
PA_an_3:29.3.5	Ayaṁ vuccati, bhikkhave, puggalo dvicakkhu.	29	
PA_an_3:29.3.6	Ime kho, bhikkhave, tayo puggalā santo saṁvijjamānā lokasminti.	29	
PA_an_3:29.4.1	Na ceva bhogā tathārūpā,	29	
PA_an_3:29.4.2	na ca puññāni kubbati;	29	
PA_an_3:29.4.3	Ubhayattha kaliggāho,	29	
PA_an_3:29.4.4	andhassa hatacakkhuno.	29	
PA_an_3:29.5.1	Athāparāyaṁ akkhāto,	29	
PA_an_3:29.5.2	Ekacakkhu ca puggalo;	29	
PA_an_3:29.5.3	Dhammādhammena saṭhoso,	29	
PA_an_3:29.5.4	Bhogāni pariyesati.	29	
PA_an_3:29.6.1	Theyyena kūṭakammena,	29	
PA_an_3:29.6.2	musāvādena cūbhayaṁ;	29	
PA_an_3:29.6.3	Kusalo hoti saṅghātuṁ,	29	
PA_an_3:29.6.4	kāmabhogī ca mānavo;	29	
PA_an_3:29.6.5	Ito so nirayaṁ gantvā,	29	
PA_an_3:29.6.6	ekacakkhu vihaññati.	29	
PA_an_3:29.7.1	Dvicakkhu pana akkhāto,	29	
PA_an_3:29.7.2	seṭṭho purisapuggalo;	29	
PA_an_3:29.7.3	Dhammaladdhehi bhogehi,	29	
PA_an_3:29.7.4	uṭṭhānādhigataṁ dhanaṁ.	29	
PA_an_3:29.8.1	Dadāti seṭṭhasaṅkappo,	29	
PA_an_3:29.8.2	abyaggamānaso naro;	29	
PA_an_3:29.8.3	Upeti bhaddakaṁ ṭhānaṁ,	29	
PA_an_3:29.8.4	yattha gantvā na socati.	29	
PA_an_3:29.9.1	Andhañca ekacakkhuñca,	29	
PA_an_3:29.9.2	ārakā parivajjaye;	29	
PA_an_3:29.9.3	Dvicakkhuṁ pana sevetha,	29	
PA_an_3:29.9.4	seṭṭhaṁ purisapuggalan”ti.	29	
PA_an_3:29.9.5	Navamaṁ.	29	
PA_an_3:30.0.1	Aṅguttara Nikāya 3.30	30	
PA_an_3:30.0.2	3. Puggalavagga	30	
PA_an_3:30.0.3	Avakujjasutta	30	
PA_an_3:30.1.1	“Tayome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	30	
PA_an_3:30.1.2	Katame tayo?	30	
PA_an_3:30.1.3	Avakujjapañño puggalo, ucchaṅgapañño puggalo, puthupañño puggalo.	30	
PA_an_3:30.1.4	Katamo ca, bhikkhave, avakujjapañño puggalo?	30	
PA_an_3:30.1.5	Idha, bhikkhave, ekacco puggalo ārāmaṁ gantā hoti abhikkhaṇaṁ bhikkhūnaṁ santike dhammassavanāya.	30	
PA_an_3:30.1.6	Tassa bhikkhū dhammaṁ desenti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsenti.	30	
PA_an_3:30.1.7	So tasmiṁ āsane nisinno tassā kathāya neva ādiṁ manasi karoti, na majjhaṁ manasi karoti, na pariyosānaṁ manasi karoti;	30	
PA_an_3:30.1.8	vuṭṭhitopi tamhā āsanā tassā kathāya neva ādiṁ manasi karoti, na majjhaṁ manasi karoti, na pariyosānaṁ manasi karoti.	30	
PA_an_3:30.1.9	Seyyathāpi, bhikkhave, kumbho nikujjo tatra udakaṁ āsittaṁ vivaṭṭati, no saṇṭhāti;	30	
PA_an_3:30.1.10	evamevaṁ kho, bhikkhave, idhekacco puggalo ārāmaṁ gantā hoti abhikkhaṇaṁ bhikkhūnaṁ santike dhammassavanāya.	30	
PA_an_3:30.1.11	Tassa bhikkhū dhammaṁ desenti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsenti.	30	
PA_an_3:30.1.12	So tasmiṁ āsane nisinno tassā kathāya neva ādiṁ manasi karoti, na majjhaṁ manasi karoti, na pariyosānaṁ manasi karoti;	30	
PA_an_3:30.1.13	vuṭṭhitopi tamhā āsanā tassā kathāya neva ādiṁ manasi karoti, na majjhaṁ manasi karoti, na pariyosānaṁ manasi karoti.	30	
PA_an_3:30.1.14	Ayaṁ vuccati, bhikkhave, avakujjapañño puggalo.	30	
PA_an_3:30.2.1	Katamo ca, bhikkhave, ucchaṅgapañño puggalo?	30	
PA_an_3:30.2.2	Idha, bhikkhave, ekacco puggalo ārāmaṁ gantā hoti abhikkhaṇaṁ bhikkhūnaṁ santike dhammassavanāya.	30	
PA_an_3:30.2.3	Tassa bhikkhū dhammaṁ desenti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsenti.	30	
PA_an_3:30.2.4	So tasmiṁ āsane nisinno tassā kathāya ādimpi manasi karoti, majjhampi manasi karoti, pariyosānampi manasi karoti;	30	
PA_an_3:30.2.5	vuṭṭhito ca kho tamhā āsanā tassā kathāya neva ādiṁ manasi karoti, na majjhaṁ manasi karoti, na pariyosānaṁ manasi karoti.	30	
PA_an_3:30.2.6	Seyyathāpi, bhikkhave, purisassa ucchaṅge nānākhajjakāni ākiṇṇāni—	30	
PA_an_3:30.2.7	tilā taṇḍulā modakā badarā.	30	
PA_an_3:30.2.8	So tamhā āsanā vuṭṭhahanto satisammosā pakireyya.	30	
PA_an_3:30.2.9	Evamevaṁ kho, bhikkhave, idhekacco puggalo ārāmaṁ gantā hoti abhikkhaṇaṁ bhikkhūnaṁ santike dhammassavanāya.	30	
PA_an_3:30.2.10	Tassa bhikkhū dhammaṁ desenti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsenti.	30	
PA_an_3:30.2.11	So tasmiṁ āsane nisinno tassā kathāya ādimpi manasi karoti, majjhampi manasi karoti, pariyosānampi manasi karoti;	30	
PA_an_3:30.2.12	vuṭṭhito ca kho tamhā āsanā tassā kathāya neva ādiṁ manasi karoti, na majjhaṁ manasi karoti, na pariyosānaṁ manasi karoti.	30	
PA_an_3:30.2.13	Ayaṁ vuccati, bhikkhave, ucchaṅgapañño puggalo.	30	
PA_an_3:30.3.1	Katamo ca, bhikkhave, puthupañño puggalo?	30	
PA_an_3:30.3.2	Idha, bhikkhave, ekacco puggalo ārāmaṁ gantā hoti abhikkhaṇaṁ bhikkhūnaṁ santike dhammassavanāya.	30	
PA_an_3:30.3.3	Tassa bhikkhū dhammaṁ desenti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsenti.	30	
PA_an_3:30.3.4	So tasmiṁ āsane nisinno tassā kathāya ādimpi manasi karoti, majjhampi manasi karoti, pariyosānampi manasi karoti;	30	
PA_an_3:30.3.5	vuṭṭhitopi tamhā āsanā tassā kathāya ādimpi manasi karoti, majjhampi manasi karoti, pariyosānampi manasi karoti.	30	
PA_an_3:30.3.6	Seyyathāpi, bhikkhave, kumbho ukkujjo tatra udakaṁ āsittaṁ saṇṭhāti no vivaṭṭati;	30	
PA_an_3:30.3.7	evamevaṁ kho, bhikkhave, idhekacco puggalo ārāmaṁ gantā hoti abhikkhaṇaṁ bhikkhūnaṁ santike dhammassavanāya.	30	
PA_an_3:30.3.8	Tassa bhikkhū dhammaṁ desenti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsenti.	30	
PA_an_3:30.3.9	So tasmiṁ āsane nisinno tassā kathāya ādimpi manasi karoti, majjhampi manasi karoti, pariyosānampi manasi karoti;	30	
PA_an_3:30.3.10	vuṭṭhitopi tamhā āsanā tassā kathāya ādimpi manasi karoti, majjhampi manasi karoti, pariyosānampi manasi karoti.	30	
PA_an_3:30.3.11	Ayaṁ vuccati, bhikkhave, puthupañño puggalo.	30	
PA_an_3:30.3.12	Ime kho, bhikkhave, tayo puggalā santo saṁvijjamānā lokasminti.	30	
PA_an_3:30.4.1	Avakujjapañño puriso,	30	
PA_an_3:30.4.2	dummedho avicakkhaṇo;	30	
PA_an_3:30.4.3	Abhikkhaṇampi ce hoti,	30	
PA_an_3:30.4.4	gantā bhikkhūna santike.	30	
PA_an_3:30.5.1	Ādiṁ kathāya majjhañca,	30	
PA_an_3:30.5.2	pariyosānañca tādiso;	30	
PA_an_3:30.5.3	Uggahetuṁ na sakkoti,	30	
PA_an_3:30.5.4	paññā hissa na vijjati.	30	
PA_an_3:30.6.1	Ucchaṅgapañño puriso,	30	
PA_an_3:30.6.2	seyyo etena vuccati;	30	
PA_an_3:30.6.3	Abhikkhaṇampi ce hoti,	30	
PA_an_3:30.6.4	gantā bhikkhūna santike.	30	
PA_an_3:30.7.1	Ādiṁ kathāya majjhañca,	30	
PA_an_3:30.7.2	pariyosānañca tādiso;	30	
PA_an_3:30.7.3	Nisinno āsane tasmiṁ,	30	
PA_an_3:30.7.4	uggahetvāna byañjanaṁ;	30	
PA_an_3:30.7.5	Vuṭṭhito nappajānāti,	30	
PA_an_3:30.7.6	gahitaṁ hissa mussati.	30	
PA_an_3:30.8.1	Puthupañño ca puriso,	30	
PA_an_3:30.8.2	seyyo etehi vuccati;	30	
PA_an_3:30.8.3	Abhikkhaṇampi ce hoti,	30	
PA_an_3:30.8.4	gantā bhikkhūna santike.	30	
PA_an_3:30.9.1	Ādiṁ kathāya majjhañca,	30	
PA_an_3:30.9.2	pariyosānañca tādiso;	30	
PA_an_3:30.9.3	Nisinno āsane tasmiṁ,	30	
PA_an_3:30.9.4	uggahetvāna byañjanaṁ.	30	
PA_an_3:30.10.1	Dhāreti seṭṭhasaṅkappo,	30	
PA_an_3:30.10.2	Abyaggamānaso naro;	30	
PA_an_3:30.10.3	Dhammānudhammappaṭipanno,	30	
PA_an_3:30.10.4	Dukkhassantakaro siyā”ti.	30	
PA_an_3:30.10.5	Dasamaṁ.	30	
PA_an_3:30.10.6	Puggalavaggo tatiyo.	30	
PA_an_3:30.11.0	Tassuddānaṁ	30	
PA_an_3:30.11.1	Samiddha gilāna saṅkhārā,	30	
PA_an_3:30.11.2	bahukārā vajirena ca;	30	
PA_an_3:30.11.3	Sevi jiguccha gūthabhāṇī,	30	
PA_an_3:30.11.4	andho ca avakujjatāti.	30	
PA_an_3:31.0.1	Aṅguttara Nikāya 3.31	31	
PA_an_3:31.0.2	4. Devadūtavagga	31	
PA_an_3:31.0.3	Sabrahmakasutta	31	
PA_an_3:31.1.1	“Sabrahmakāni, bhikkhave, tāni kulāni yesaṁ puttānaṁ mātāpitaro ajjhāgāre pūjitā honti.	31	
PA_an_3:31.1.2	Sapubbācariyakāni, bhikkhave, tāni kulāni yesaṁ puttānaṁ mātāpitaro ajjhāgāre pūjitā honti.	31	
PA_an_3:31.1.3	Sāhuneyyāni, bhikkhave, tāni kulāni yesaṁ puttānaṁ mātāpitaro ajjhāgāre pūjitā honti.	31	
PA_an_3:31.1.4	‘Brahmā’ti, bhikkhave, mātāpitūnaṁ etaṁ adhivacanaṁ.	31	
PA_an_3:31.1.5	‘Pubbācariyā’ti, bhikkhave, mātāpitūnaṁ etaṁ adhivacanaṁ.	31	
PA_an_3:31.1.6	‘Āhuneyyā’ti, bhikkhave, mātāpitūnaṁ etaṁ adhivacanaṁ.	31	
PA_an_3:31.1.7	Taṁ kissa hetu?	31	
PA_an_3:31.1.8	Bahukārā, bhikkhave, mātāpitaro puttānaṁ, āpādakā posakā, imassa lokassa dassetāroti.	31	
PA_an_3:31.2.1	Brahmāti mātāpitaro,	31	
PA_an_3:31.2.2	pubbācariyāti vuccare;	31	
PA_an_3:31.2.3	Āhuneyyā ca puttānaṁ,	31	
PA_an_3:31.2.4	pajāya anukampakā.	31	
PA_an_3:31.3.1	Tasmā hi ne namasseyya,	31	
PA_an_3:31.3.2	sakkareyya ca paṇḍito;	31	
PA_an_3:31.3.3	Annena atha pānena,	31	
PA_an_3:31.3.4	vatthena sayanena ca;	31	
PA_an_3:31.3.5	Ucchādanena nhāpanena,	31	
PA_an_3:31.3.6	pādānaṁ dhovanena ca.	31	
PA_an_3:31.4.1	Tāya naṁ pāricariyāya,	31	
PA_an_3:31.4.2	mātāpitūsu paṇḍitā;	31	
PA_an_3:31.4.3	Idheva naṁ pasaṁsanti,	31	
PA_an_3:31.4.4	pecca sagge pamodatī”ti.	31	
PA_an_3:31.4.5	Paṭhamaṁ.	31	
PA_an_3:32.0.1	Aṅguttara Nikāya 3.32	32	
PA_an_3:32.0.2	4. Devadūtavagga	32	
PA_an_3:32.0.3	Ānandasutta	32	
PA_an_3:32.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	32	
PA_an_3:32.2.1_0	“Siyā nu kho, bhante, bhikkhuno tathārūpo samādhipaṭilābho yathā imasmiñca saviññāṇake	32	
PA_an_3:32.2.1_1	kāye ahaṅkāramamaṅkāramānānusayā nāssu, bahiddhā ca sabbanimittesu ahaṅkāramamaṅkāramānānusayā nāssu;	32	
PA_an_3:32.2.2	yañca cetovimuttiṁ paññāvimuttiṁ upasampajja viharato ahaṅkāramamaṅkāramānānusayā na honti tañca cetovimuttiṁ paññāvimuttiṁ upasampajja vihareyyā”ti?	32	
PA_an_3:32.2.3_0	“Siyā, ānanda, bhikkhuno tathārūpo samādhipaṭilābho yathā imasmiñca saviññāṇake kāye	32	
PA_an_3:32.2.3_1	ahaṅkāramamaṅkāramānānusayā nāssu, bahiddhā ca sabbanimittesu ahaṅkāramamaṅkāramānānusayā nāssu;	32	
PA_an_3:32.2.4	yañca cetovimuttiṁ paññāvimuttiṁ upasampajja viharato ahaṅkāramamaṅkāramānānusayā na honti tañca cetovimuttiṁ paññāvimuttiṁ upasampajja vihareyyā”ti.	32	
PA_an_3:32.3.1_0	“Yathā kathaṁ pana, bhante, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā imasmiñca	32	
PA_an_3:32.3.1_1	saviññāṇake kāye ahaṅkāramamaṅkāramānānusayā nāssu, bahiddhā ca sabbanimittesu ahaṅkāramamaṅkāramānānusayā nāssu;	32	
PA_an_3:32.3.2	yañca cetovimuttiṁ paññāvimuttiṁ upasampajja viharato ahaṅkāramamaṅkāramānānusayā na honti tañca cetovimuttiṁ paññāvimuttiṁ upasampajja vihareyyā”ti?	32	
PA_an_3:32.4.1	“Idhānanda, bhikkhuno evaṁ hoti:	32	
PA_an_3:32.4.2	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	32	
PA_an_3:32.4.3_0	Evaṁ kho, ānanda, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā imasmiñca saviññāṇake	32	
PA_an_3:32.4.3_1	kāye ahaṅkāramamaṅkāramānānusayā nāssu, bahiddhā ca sabbanimittesu ahaṅkāramamaṅkāramānānusayā nāssu;	32	
PA_an_3:32.4.4	yañca cetovimuttiṁ paññāvimuttiṁ upasampajja viharato ahaṅkāramamaṅkāramānānusayā na honti tañca cetovimuttiṁ paññāvimuttiṁ upasampajja vihareyyāti.	32	
PA_an_3:32.5.1	Idañca pana metaṁ, ānanda, sandhāya bhāsitaṁ pārāyane puṇṇakapañhe:	32	
PA_an_3:32.6.1	‘Saṅkhāya lokasmiṁ paroparāni,	32	
PA_an_3:32.6.2	Yassiñjitaṁ natthi kuhiñci loke;	32	
PA_an_3:32.6.3	Santo vidhūmo anīgho nirāso,	32	
PA_an_3:32.6.4	Atāri so jātijaranti brūmī’”ti.	32	
PA_an_3:32.6.5	Dutiyaṁ.	32	
PA_an_3:33.0.1	Aṅguttara Nikāya 3.33	33	
PA_an_3:33.0.2	4. Devadūtavagga	33	
PA_an_3:33.0.3	Sāriputtasutta	33	
PA_an_3:33.1.1	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ sāriputtaṁ bhagavā etadavoca:	33	
PA_an_3:33.1.2	“saṅkhittenapi kho ahaṁ, sāriputta, dhammaṁ deseyyaṁ;	33	
PA_an_3:33.1.3	vitthārenapi kho ahaṁ, sāriputta, dhammaṁ deseyyaṁ;	33	
PA_an_3:33.1.4	saṅkhittavitthārenapi kho ahaṁ, sāriputta, dhammaṁ deseyyaṁ;	33	
PA_an_3:33.1.5	aññātāro ca dullabhā”ti.	33	
PA_an_3:33.1.6	“Etassa, bhagavā, kālo, etassa, sugata, kālo	33	
PA_an_3:33.1.7	yaṁ bhagavā saṅkhittenapi dhammaṁ deseyya, vitthārenapi dhammaṁ deseyya, saṅkhittavitthārenapi dhammaṁ deseyya.	33	
PA_an_3:33.1.8	Bhavissanti dhammassa aññātāro”ti.	33	
PA_an_3:33.2.1	“Tasmātiha, sāriputta, evaṁ sikkhitabbaṁ:	33	
PA_an_3:33.2.2_0	‘imasmiñca saviññāṇake kāye ahaṅkāramamaṅkāramānānusayā na bhavissanti, bahiddhā	33	
PA_an_3:33.2.2_1	ca sabbanimittesu ahaṅkāramamaṅkāramānānusayā na bhavissanti, yañca cetovimuttiṁ	33	
PA_an_3:33.2.2_2	paññāvimuttiṁ upasampajja viharato ahaṅkāramamaṅkāramānānusayā na honti tañca cetovimuttiṁ	33	
PA_an_3:33.2.2_3	paññāvimuttiṁ upasampajja viharissāmā’ti.	33	
PA_an_3:33.2.3	Evañhi kho, sāriputta, sikkhitabbaṁ.	33	
PA_an_3:33.3.1_0	Yato ca kho, sāriputta, bhikkhuno imasmiñca saviññāṇake kāye ahaṅkāramamaṅkāramānānusayā	33	
PA_an_3:33.3.1_1	na honti, bahiddhā ca sabbanimittesu ahaṅkāramamaṅkāramānānusayā na honti, yañca	33	
PA_an_3:33.3.1_2	cetovimuttiṁ paññāvimuttiṁ upasampajja viharato ahaṅkāramamaṅkāramānānusayā na honti	33	
PA_an_3:33.3.1_3	tañca cetovimuttiṁ paññāvimuttiṁ upasampajja viharati;	33	
PA_an_3:33.3.2	ayaṁ vuccati, sāriputta:	33	
PA_an_3:33.3.3	‘bhikkhu acchecchi taṇhaṁ, vivattayi saṁyojanaṁ, sammā mānābhisamayā antamakāsi dukkhassa’.	33	
PA_an_3:33.3.4	Idañca pana metaṁ, sāriputta, sandhāya bhāsitaṁ pārāyane udayapañhe:	33	
PA_an_3:33.4.1	‘Pahānaṁ kāmasaññānaṁ,	33	
PA_an_3:33.4.2	domanassāna cūbhayaṁ;	33	
PA_an_3:33.4.3	Thinassa ca panūdanaṁ,	33	
PA_an_3:33.4.4	kukkuccānaṁ nivāraṇaṁ.	33	
PA_an_3:33.5.1	Upekkhāsatisaṁsuddhaṁ,	33	
PA_an_3:33.5.2	dhammatakkapurejavaṁ;	33	
PA_an_3:33.5.3	Aññāvimokkhaṁ pabrūmi,	33	
PA_an_3:33.5.4	avijjāya pabhedanan’”ti.	33	
PA_an_3:33.5.5	Tatiyaṁ.	33	
PA_an_3:34.0.1	Aṅguttara Nikāya 3.34	34	
PA_an_3:34.0.2	4. Devadūtavagga	34	
PA_an_3:34.0.3	Nidānasutta	34	
PA_an_3:34.1.1	“Tīṇimāni, bhikkhave, nidānāni kammānaṁ samudayāya.	34	
PA_an_3:34.1.2	Katamāni tīṇi?	34	
PA_an_3:34.1.3	Lobho nidānaṁ kammānaṁ samudayāya, doso nidānaṁ kammānaṁ samudayāya, moho nidānaṁ kammānaṁ samudayāya.	34	
PA_an_3:34.2.1	Yaṁ, bhikkhave, lobhapakataṁ kammaṁ lobhajaṁ lobhanidānaṁ lobhasamudayaṁ, yatthassa attabhāvo nibbattati tattha taṁ kammaṁ vipaccati.	34	
PA_an_3:34.2.2	Yattha taṁ kammaṁ vipaccati tattha tassa kammassa vipākaṁ paṭisaṁvedeti, diṭṭhe vā dhamme upapajja vā apare vā pariyāye.	34	
PA_an_3:34.3.1	Yaṁ, bhikkhave, dosapakataṁ kammaṁ dosajaṁ dosanidānaṁ dosasamudayaṁ, yatthassa attabhāvo nibbattati tattha taṁ kammaṁ vipaccati.	34	
PA_an_3:34.3.2	Yattha taṁ kammaṁ vipaccati tattha tassa kammassa vipākaṁ paṭisaṁvedeti, diṭṭhe vā dhamme upapajja vā apare vā pariyāye.	34	
PA_an_3:34.4.1	Yaṁ, bhikkhave, mohapakataṁ kammaṁ mohajaṁ mohanidānaṁ mohasamudayaṁ, yatthassa attabhāvo nibbattati tattha taṁ kammaṁ vipaccati.	34	
PA_an_3:34.4.2	Yattha taṁ kammaṁ vipaccati tattha tassa kammassa vipākaṁ paṭisaṁvedeti, diṭṭhe vā dhamme upapajja vā apare vā pariyāye.	34	
PA_an_3:34.5.1	Seyyathāpi, bhikkhave, bījāni akhaṇḍāni apūtīni avātātapahatāni sārādāni sukhasayitāni sukhette suparikammakatāya bhūmiyā nikkhittāni.	34	
PA_an_3:34.5.2	Devo ca sammādhāraṁ anuppaveccheyya.	34	
PA_an_3:34.5.3	Evassu tāni, bhikkhave, bījāni vuddhiṁ viruḷhiṁ vepullaṁ āpajjeyyuṁ.	34	
PA_an_3:34.5.4	Evamevaṁ kho, bhikkhave, yaṁ lobhapakataṁ kammaṁ lobhajaṁ lobhanidānaṁ lobhasamudayaṁ, yatthassa attabhāvo nibbattati tattha taṁ kammaṁ vipaccati.	34	
PA_an_3:34.5.5	Yattha taṁ kammaṁ vipaccati tattha tassa kammassa vipākaṁ paṭisaṁvedeti, diṭṭhe vā dhamme upapajja vā apare vā pariyāye.	34	
PA_an_3:34.6.1	Yaṁ dosapakataṁ kammaṁ …pe…	34	
PA_an_3:34.6.2	yaṁ mohapakataṁ kammaṁ mohajaṁ mohanidānaṁ mohasamudayaṁ, yatthassa attabhāvo nibbattati tattha taṁ kammaṁ vipaccati.	34	
PA_an_3:34.6.3	Yattha taṁ kammaṁ vipaccati tattha tassa kammassa vipākaṁ paṭisaṁvedeti, diṭṭhe vā dhamme upapajja vā apare vā pariyāye.	34	
PA_an_3:34.6.4	Imāni kho, bhikkhave, tīṇi nidānāni kammānaṁ samudayāya.	34	
PA_an_3:34.7.1	Tīṇimāni, bhikkhave, nidānāni kammānaṁ samudayāya.	34	
PA_an_3:34.7.2	Katamāni tīṇi?	34	
PA_an_3:34.7.3	Alobho nidānaṁ kammānaṁ samudayāya, adoso nidānaṁ kammānaṁ samudayāya, amoho nidānaṁ kammānaṁ samudayāya.	34	
PA_an_3:34.8.1_0	Yaṁ, bhikkhave, alobhapakataṁ kammaṁ alobhajaṁ alobhanidānaṁ alobhasamudayaṁ, lobhe	34	
PA_an_3:34.8.1_1	vigate evaṁ taṁ kammaṁ pahīnaṁ hoti ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ	34	
PA_an_3:34.8.1_2	āyatiṁ anuppādadhammaṁ.	34	
PA_an_3:34.9.1_0	Yaṁ, bhikkhave, adosapakataṁ kammaṁ adosajaṁ adosanidānaṁ adosasamudayaṁ, dose vigate	34	
PA_an_3:34.9.1_1	evaṁ taṁ kammaṁ pahīnaṁ hoti ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ.	34	
PA_an_3:34.10.1_0	Yaṁ, bhikkhave, amohapakataṁ kammaṁ amohajaṁ amohanidānaṁ amohasamudayaṁ, mohe vigate	34	
PA_an_3:34.10.1_1	evaṁ taṁ kammaṁ pahīnaṁ hoti ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ.	34	
PA_an_3:34.11.1	Seyyathāpi, bhikkhave, bījāni akhaṇḍāni apūtīni avātātapahatāni sārādāni sukhasayitāni.	34	
PA_an_3:34.11.2	Tāni puriso agginā ḍaheyya.	34	
PA_an_3:34.11.3	Agginā ḍahitvā masiṁ kareyya.	34	
PA_an_3:34.11.4	Masiṁ karitvā mahāvāte vā ophuṇeyya nadiyā vā sīghasotāya pavāheyya.	34	
PA_an_3:34.11.5	Evassu tāni, bhikkhave, bījāni ucchinnamūlāni tālāvatthukatāni anabhāvaṅkatāni āyatiṁ anuppādadhammāni.	34	
PA_an_3:34.11.6_0	Evamevaṁ kho, bhikkhave, yaṁ alobhapakataṁ kammaṁ alobhajaṁ alobhanidānaṁ alobhasamudayaṁ,	34	
PA_an_3:34.11.6_1	lobhe vigate evaṁ taṁ kammaṁ pahīnaṁ hoti ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ	34	
PA_an_3:34.11.6_2	āyatiṁ anuppādadhammaṁ.	34	
PA_an_3:34.12.1	Yaṁ adosapakataṁ kammaṁ …pe…	34	
PA_an_3:34.12.2	yaṁ amohapakataṁ kammaṁ amohajaṁ amohanidānaṁ amohasamudayaṁ, mohe vigate evaṁ taṁ kammaṁ pahīnaṁ hoti …pe…	34	
PA_an_3:34.12.3	āyatiṁ anuppādadhammaṁ.	34	
PA_an_3:34.12.4	Imāni kho, bhikkhave, tīṇi nidānāni kammānaṁ samudayāyāti.	34	
PA_an_3:34.13.1	Lobhajaṁ dosajañceva,	34	
PA_an_3:34.13.2	mohajañcāpaviddasu;	34	
PA_an_3:34.13.3	Yaṁ tena pakataṁ kammaṁ,	34	
PA_an_3:34.13.4	appaṁ vā yadi vā bahuṁ;	34	
PA_an_3:34.13.5	Idheva taṁ vedaniyaṁ,	34	
PA_an_3:34.13.6	vatthu aññaṁ na vijjati.	34	
PA_an_3:34.14.1	Tasmā lobhañca dosañca,	34	
PA_an_3:34.14.2	mohajañcāpi viddasu;	34	
PA_an_3:34.14.3	Vijjaṁ uppādayaṁ bhikkhu,	34	
PA_an_3:34.14.4	sabbā duggatiyo jahe”ti.	34	
PA_an_3:34.14.5	Catutthaṁ.	34	
PA_an_3:35.0.1	Aṅguttara Nikāya 3.35	35	
PA_an_3:35.0.2	4. Devadūtavagga	35	
PA_an_3:35.0.3	Hatthakasutta	35	
PA_an_3:35.1.1	Evaṁ me sutaṁ—	35	
PA_an_3:35.1.2	ekaṁ samayaṁ bhagavā āḷaviyaṁ viharati gomagge siṁsapāvane paṇṇasanthare.	35	
PA_an_3:35.1.3	Atha kho hatthako āḷavako jaṅghāvihāraṁ anucaṅkamamāno anuvicaramāno addasa bhagavantaṁ gomagge siṁsapāvane paṇṇasanthare nisinnaṁ.	35	
PA_an_3:35.1.4	Disvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho hatthako āḷavako bhagavantaṁ etadavoca:	35	
PA_an_3:35.1.5	“kacci, bhante bhagavā, sukhamasayitthā”ti?	35	
PA_an_3:35.1.6	“Evaṁ, kumāra, sukhamasayitthaṁ.	35	
PA_an_3:35.1.7	Ye ca pana loke sukhaṁ senti, ahaṁ tesaṁ aññataro”ti.	35	
PA_an_3:35.2.1_0	“Sītā, bhante, hemantikā ratti, antaraṭṭhako himapātasamayo, kharā gokaṇṭakahatā	35	
PA_an_3:35.2.1_1	bhūmi, tanuko paṇṇasantharo, viraḷāni rukkhassa pattāni, sītāni kāsāyāni vatthāni,	35	
