segmentnr	original	folio	analyzed
PA_bu-vb_pj1:9.4.48	Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.4.49	passāvamaggena …	9	
PA_bu-vb_pj1:9.4.50	mukhena aṅgajātaṁ abhinisīdenti,	9	
PA_bu-vb_pj1:9.4.51	santhatassa asanthatassa,	9	
PA_bu-vb_pj1:9.4.52	asanthatassa santhatassa,	9	
PA_bu-vb_pj1:9.4.53	santhatassa santhatassa,	9	
PA_bu-vb_pj1:9.4.54	asanthatassa asanthatassa.	9	
PA_bu-vb_pj1:9.4.55	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.4.56	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.4.57	Bhikkhupaccatthikā manussapaṇḍakaṁ …	9	
PA_bu-vb_pj1:9.4.58	amanussapaṇḍakaṁ …	9	
PA_bu-vb_pj1:9.4.59	tiracchānagatapaṇḍakaṁ …	9	
PA_bu-vb_pj1:9.4.60	manussapurisaṁ …	9	
PA_bu-vb_pj1:9.4.61	amanussapurisaṁ …	9	
PA_bu-vb_pj1:9.4.62	tiracchānagatapurisaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.4.63	mukhena aṅgajātaṁ abhinisīdenti	9	
PA_bu-vb_pj1:9.4.64	santhatassa asanthatassa,	9	
PA_bu-vb_pj1:9.4.65	asanthatassa santhatassa,	9	
PA_bu-vb_pj1:9.4.66	santhatassa santhatassa,	9	
PA_bu-vb_pj1:9.4.67	asanthatassa asanthatassa.	9	
PA_bu-vb_pj1:9.4.68	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.4.69	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.4.70	Bhikkhupaccatthikā tiracchānagatapurisaṁ jāgarantaṁ …	9	
PA_bu-vb_pj1:9.4.71	suttaṁ …	9	
PA_bu-vb_pj1:9.4.72	mattaṁ …	9	
PA_bu-vb_pj1:9.4.73	ummattaṁ …	9	
PA_bu-vb_pj1:9.4.74	pamattaṁ …	9	
PA_bu-vb_pj1:9.4.75	mataṁ akkhāyitaṁ …	9	
PA_bu-vb_pj1:9.4.76	mataṁ yebhuyyena akkhāyitaṁ …pe…	9	
PA_bu-vb_pj1:9.4.77	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.4.78	Mataṁ yebhuyyena khāyitaṁ bhikkhussa santike ānetvā vaccamaggena …	9	
PA_bu-vb_pj1:9.4.79	mukhena aṅgajātaṁ abhinisīdenti,	9	
PA_bu-vb_pj1:9.4.80	santhatassa asanthatassa,	9	
PA_bu-vb_pj1:9.4.81	asanthatassa santhatassa,	9	
PA_bu-vb_pj1:9.4.82	santhatassa santhatassa,	9	
PA_bu-vb_pj1:9.4.83	asanthatassa asanthatassa.	9	
PA_bu-vb_pj1:9.4.84	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.4.85	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.5.1	Bhikkhupaccatthikā bhikkhuṁ manussitthiyā santike ānetvā aṅgajātena vaccamaggaṁ …	9	
PA_bu-vb_pj1:9.5.2	passāvamaggaṁ …	9	
PA_bu-vb_pj1:9.5.3	mukhaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.5.4	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.5.5	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.5.6	Bhikkhupaccatthikā bhikkhuṁ manussitthiyā jāgarantiyā …	9	
PA_bu-vb_pj1:9.5.7	suttāya …	9	
PA_bu-vb_pj1:9.5.8	mattāya …	9	
PA_bu-vb_pj1:9.5.9	ummattāya …	9	
PA_bu-vb_pj1:9.5.10	pamattāya …	9	
PA_bu-vb_pj1:9.5.11	matāya akkhāyitāya …	9	
PA_bu-vb_pj1:9.5.12	matāya yebhuyyena akkhāyitāya …pe…	9	
PA_bu-vb_pj1:9.5.13	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.5.14	Matāya yebhuyyena khāyitāya santike ānetvā aṅgajātena vaccamaggaṁ …	9	
PA_bu-vb_pj1:9.5.15	passāvamaggaṁ …	9	
PA_bu-vb_pj1:9.5.16	mukhaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.5.17	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.5.18	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.5.19	Bhikkhupaccatthikā bhikkhuṁ amanussitthiyā …	9	
PA_bu-vb_pj1:9.5.20	tiracchānagatitthiyā …	9	
PA_bu-vb_pj1:9.5.21	manussubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.5.22	amanussubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.5.23	tiracchānagatubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.5.24	manussapaṇḍakassa …	9	
PA_bu-vb_pj1:9.5.25	amanussapaṇḍakassa …	9	
PA_bu-vb_pj1:9.5.26	tiracchānagatapaṇḍakassa …	9	
PA_bu-vb_pj1:9.5.27	manussapurisassa …	9	
PA_bu-vb_pj1:9.5.28	amanussapurisassa …	9	
PA_bu-vb_pj1:9.5.29	tiracchānagatapurisassa santike ānetvā aṅgajātena vaccamaggaṁ …	9	
PA_bu-vb_pj1:9.5.30	mukhaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.5.31	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.5.32	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.5.33	Bhikkhupaccatthikā bhikkhuṁ tiracchānagatapurisassa jāgarantassa …	9	
PA_bu-vb_pj1:9.5.34	suttassa …	9	
PA_bu-vb_pj1:9.5.35	mattassa …	9	
PA_bu-vb_pj1:9.5.36	ummattassa …	9	
PA_bu-vb_pj1:9.5.37	pamattassa …	9	
PA_bu-vb_pj1:9.5.38	matassa akkhāyitassa …	9	
PA_bu-vb_pj1:9.5.39	matassa yebhuyyena akkhāyitassa …pe…	9	
PA_bu-vb_pj1:9.5.40	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.5.41	Matassa yebhuyyena khāyitassa santike ānetvā aṅgajātena vaccamaggaṁ …	9	
PA_bu-vb_pj1:9.5.42	mukhaṁ abhinisīdenti.	9	
PA_bu-vb_pj1:9.5.43	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.5.44	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.6.1	Bhikkhupaccatthikā bhikkhuṁ manussitthiyā santike ānetvā aṅgajātena vaccamaggaṁ …	9	
PA_bu-vb_pj1:9.6.2	passāvamaggaṁ …	9	
PA_bu-vb_pj1:9.6.3	mukhaṁ abhinisīdenti	9	
PA_bu-vb_pj1:9.6.4	santhatassa asanthatāya,	9	
PA_bu-vb_pj1:9.6.5	asanthatassa santhatāya,	9	
PA_bu-vb_pj1:9.6.6	santhatassa santhatāya,	9	
PA_bu-vb_pj1:9.6.7	asanthatassa asanthatāya.	9	
PA_bu-vb_pj1:9.6.8	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.6.9	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.6.10	Bhikkhupaccatthikā bhikkhuṁ manussitthiyā jāgarantiyā …	9	
PA_bu-vb_pj1:9.6.11	suttāya …	9	
PA_bu-vb_pj1:9.6.12	mattāya …	9	
PA_bu-vb_pj1:9.6.13	ummattāya …	9	
PA_bu-vb_pj1:9.6.14	pamattāya …	9	
PA_bu-vb_pj1:9.6.15	matāya akkhāyitāya …	9	
PA_bu-vb_pj1:9.6.16	matāya yebhuyyena akkhāyitāya …pe…	9	
PA_bu-vb_pj1:9.6.17	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.6.18	Matāya yebhuyyena khāyitāya santike ānetvā aṅgajātena vaccamaggaṁ …	9	
PA_bu-vb_pj1:9.6.19	passāvamaggaṁ …	9	
PA_bu-vb_pj1:9.6.20	mukhaṁ abhinisīdenti	9	
PA_bu-vb_pj1:9.6.21	santhatassa asanthatāya,	9	
PA_bu-vb_pj1:9.6.22	asanthatassa santhatāya,	9	
PA_bu-vb_pj1:9.6.23	santhatassa santhatāya,	9	
PA_bu-vb_pj1:9.6.24	asanthatassa asanthatāya.	9	
PA_bu-vb_pj1:9.6.25	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.6.26	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.6.27	Bhikkhupaccatthikā bhikkhuṁ amanussitthiyā …	9	
PA_bu-vb_pj1:9.6.28	tiracchānagatitthiyā …	9	
PA_bu-vb_pj1:9.6.29	manussubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.6.30	amanussubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.6.31	tiracchānagatubhatobyañjanakassa …	9	
PA_bu-vb_pj1:9.6.32	manussapaṇḍakassa …	9	
PA_bu-vb_pj1:9.6.33	amanussapaṇḍakassa …	9	
PA_bu-vb_pj1:9.6.34	tiracchānagatapaṇḍakassa …	9	
PA_bu-vb_pj1:9.6.35	manussapurisassa …	9	
PA_bu-vb_pj1:9.6.36	amanussapurisassa …	9	
PA_bu-vb_pj1:9.6.37	tiracchānagatapurisassa santike ānetvā aṅgajātena vaccamaggaṁ …	9	
PA_bu-vb_pj1:9.6.38	mukhaṁ abhinisīdenti	9	
PA_bu-vb_pj1:9.6.39	santhatassa asanthatassa,	9	
PA_bu-vb_pj1:9.6.40	asanthatassa santhatassa,	9	
PA_bu-vb_pj1:9.6.41	santhatassa santhatassa,	9	
PA_bu-vb_pj1:9.6.42	asanthatassa asanthatassa,	9	
PA_bu-vb_pj1:9.6.43	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti pārājikassa …pe…	9	
PA_bu-vb_pj1:9.6.44	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.6.45	Bhikkhupaccatthikā bhikkhuṁ tiracchānagatapurisassa jāgarantassa …	9	
PA_bu-vb_pj1:9.6.46	suttassa …	9	
PA_bu-vb_pj1:9.6.47	mattassa …	9	
PA_bu-vb_pj1:9.6.48	ummattassa …	9	
PA_bu-vb_pj1:9.6.49	pamattassa …	9	
PA_bu-vb_pj1:9.6.50	matassa akkhāyitassa …	9	
PA_bu-vb_pj1:9.6.51	matassa yebhuyyena akkhāyitassa …pe…	9	
PA_bu-vb_pj1:9.6.52	āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.6.53	Matassa yebhuyyena khāyitassa santike ānetvā aṅgajātena vaccamaggaṁ …	9	
PA_bu-vb_pj1:9.6.54	mukhaṁ abhinisīdenti	9	
PA_bu-vb_pj1:9.6.55	santhatassa asanthatassa,	9	
PA_bu-vb_pj1:9.6.56	asanthatassa santhatassa,	9	
PA_bu-vb_pj1:9.6.57	santhatassa santhatassa,	9	
PA_bu-vb_pj1:9.6.58	asanthatassa asanthatassa,	9	
PA_bu-vb_pj1:9.6.59	So ce pavesanaṁ sādiyati, paviṭṭhaṁ sādiyati, ṭhitaṁ sādiyati, uddharaṇaṁ sādiyati, āpatti thullaccayassa …pe…	9	
PA_bu-vb_pj1:9.6.60	na sādiyati, anāpatti.	9	
PA_bu-vb_pj1:9.7.1	Yathā bhikkhupaccatthikā vitthāritā, evaṁ vitthāretabbā.	9	
PA_bu-vb_pj1:9.7.2	Rājapaccatthikā …	9	
PA_bu-vb_pj1:9.7.3	corapaccatthikā …	9	
PA_bu-vb_pj1:9.7.4	dhuttapaccatthikā …	9	
PA_bu-vb_pj1:9.7.5	uppalagandhapaccatthikā.	9	
PA_bu-vb_pj1:9.7.6	Saṅkhittaṁ.	9	
PA_bu-vb_pj1:9.7.7.1	Maggena maggaṁ paveseti, āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.7.8	Maggena amaggaṁ paveseti, āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.7.9	Amaggena maggaṁ paveseti, āpatti pārājikassa.	9	
PA_bu-vb_pj1:9.7.10	Amaggena amaggaṁ paveseti, āpatti thullaccayassa.	9	
PA_bu-vb_pj1:9.7.11	Bhikkhu suttabhikkhumhi vippaṭipajjati;	9	
PA_bu-vb_pj1:9.7.12	paṭibuddho sādiyati, ubho nāsetabbā.	9	
PA_bu-vb_pj1:9.7.13	Paṭibuddho na sādiyati, dūsako nāsetabbo.	9	
PA_bu-vb_pj1:9.7.14	Bhikkhu suttasāmaṇeramhi vippaṭipajjati;	9	
PA_bu-vb_pj1:9.7.15	paṭibuddho sādiyati, ubho nāsetabbā.	9	
PA_bu-vb_pj1:9.7.16	Paṭibuddho na sādiyati, dūsako nāsetabbo.	9	
PA_bu-vb_pj1:9.7.17	Sāmaṇero suttabhikkhumhi vippaṭipajjati;	9	
PA_bu-vb_pj1:9.7.18	paṭibuddho sādiyati, ubho nāsetabbā.	9	
PA_bu-vb_pj1:9.7.19	Paṭibuddho na sādiyati, dūsako nāsetabbo.	9	
PA_bu-vb_pj1:9.7.20	Sāmaṇero suttasāmaṇeramhi vippaṭipajjati;	9	
PA_bu-vb_pj1:9.7.21	paṭibuddho sādiyati, ubho nāsetabbā.	9	
PA_bu-vb_pj1:9.7.22	Paṭibuddho na sādiyati, dūsako nāsetabbo.	9	
PA_bu-vb_pj1:9.7.23.1	Anāpatti—	9	
PA_bu-vb_pj1:9.7.24	ajānantassa,	9	
PA_bu-vb_pj1:9.7.25	asādiyantassa,	9	
PA_bu-vb_pj1:9.7.26	ummattakassa,	9	
PA_bu-vb_pj1:9.7.27	khittacittassa,	9	
PA_bu-vb_pj1:9.7.28	vedanāṭṭassa,	9	
PA_bu-vb_pj1:9.7.29	ādikammikassāti.	9	
PA_bu-vb_pj1:9.7.30	Santhatabhāṇavāro niṭṭhito.	9	
PA_bu-vb_pj1:9.7.31	4. Vinītavatthuuddānagāthā	9	
PA_bu-vb_pj1:9.7.32	Makkaṭī vajjiputtā ca,	9	
PA_bu-vb_pj1:9.7.33	gihī naggo ca titthiyā;	9	
PA_bu-vb_pj1:9.7.34	Dārikuppalavaṇṇā ca,	9	
PA_bu-vb_pj1:9.7.35	byañjanehipare duve.	9	
PA_bu-vb_pj1:9.7.36	Mātā dhītā bhaginī ca,	9	
PA_bu-vb_pj1:9.7.37	jāyā ca mudu lambinā;	9	
PA_bu-vb_pj1:9.7.38	Dve vaṇā lepacittañca,	9	
PA_bu-vb_pj1:9.7.39	dārudhītalikāya ca.	9	
PA_bu-vb_pj1:9.7.40	Sundarena saha pañca,	9	
PA_bu-vb_pj1:9.7.41	pañca sivathikaṭṭhikā;	9	
PA_bu-vb_pj1:9.7.42	Nāgī yakkhī ca petī ca,	9	
PA_bu-vb_pj1:9.7.43	paṇḍakopahato chupe.	9	
PA_bu-vb_pj1:9.7.44	Bhaddiye arahaṁ sutto,	9	
PA_bu-vb_pj1:9.7.45	sāvatthiyā caturo pare;	9	
PA_bu-vb_pj1:9.7.46	Vesāliyā tayo mālā,	9	
PA_bu-vb_pj1:9.7.47	supine bhārukacchako.	9	
PA_bu-vb_pj1:9.7.48	Supabbā saddhā bhikkhunī,	9	
PA_bu-vb_pj1:9.7.49	Sikkhamānā sāmaṇerī ca;	9	
PA_bu-vb_pj1:9.7.50	Vesiyā paṇḍako gihī,	9	
PA_bu-vb_pj1:9.7.51	Aññamaññaṁ vuḍḍhapabbajito migoti.	9	
PA_bu-vb_pj1:10.1.0	5. Vinītavatthu	10	
PA_bu-vb_pj1:10.1.1	Tena kho pana samayena aññataro bhikkhu makkaṭiyā methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.1.2	Tassa kukkuccaṁ ahosi—	10	
PA_bu-vb_pj1:10.1.3	“bhagavatā sikkhāpadaṁ paññattaṁ,	10	
PA_bu-vb_pj1:10.1.4	kacci nu kho ahaṁ pārājikaṁ āpattiṁ āpanno”ti?	10	
PA_bu-vb_pj1:10.1.5	Bhagavato etamatthaṁ ārocesi.	10	
PA_bu-vb_pj1:10.1.6	“Āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.2.1	Tena kho pana samayena sambahulā vesālikā vajjiputtakā bhikkhū sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭiseviṁsu.	10	
PA_bu-vb_pj1:10.2.2	Tesaṁ kukkuccaṁ ahosi—	10	
PA_bu-vb_pj1:10.2.3	“bhagavatā sikkhāpadaṁ paññattaṁ,	10	
PA_bu-vb_pj1:10.2.4	kacci nu kho mayaṁ pārājikaṁ āpattiṁ āpannā”ti?	10	
PA_bu-vb_pj1:10.2.5	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_bu-vb_pj1:10.2.6	“Āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	10	
PA_bu-vb_pj1:10.3.1	Tena kho pana samayena aññataro bhikkhu—	10	
PA_bu-vb_pj1:10.3.2	“evaṁ me anāpatti bhavissatī”ti—	10	
PA_bu-vb_pj1:10.3.3	gihiliṅgena methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.3.4	Tassa kukkuccaṁ ahosi—	10	
PA_bu-vb_pj1:10.3.5	“bhagavatā sikkhāpadaṁ paññattaṁ,	10	
PA_bu-vb_pj1:10.3.6	kacci nu kho ahaṁ pārājikaṁ āpattiṁ āpanno”ti?	10	
PA_bu-vb_pj1:10.3.7	Bhagavato etamatthaṁ ārocesi.	10	
PA_bu-vb_pj1:10.3.8	“Āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.3.9	Tena kho pana samayena aññataro bhikkhu—	10	
PA_bu-vb_pj1:10.3.10	“evaṁ me anāpatti bhavissatī”ti—	10	
PA_bu-vb_pj1:10.3.11	naggo hutvā methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.3.12	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.3.13	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.3.14	Tena kho pana samayena aññataro bhikkhu—	10	
PA_bu-vb_pj1:10.3.15	“evaṁ me anāpatti bhavissatī”ti—	10	
PA_bu-vb_pj1:10.3.16	kusacīraṁ nivāsetvā …	10	
PA_bu-vb_pj1:10.3.17	vākacīraṁ nivāsetvā …	10	
PA_bu-vb_pj1:10.3.18	phalakacīraṁ nivāsetvā …	10	
PA_bu-vb_pj1:10.3.19	kesakambalaṁ nivāsetvā …	10	
PA_bu-vb_pj1:10.3.20	vālakambalaṁ nivāsetvā …	10	
PA_bu-vb_pj1:10.3.21	ulūkapakkhikaṁ nivāsetvā …	10	
PA_bu-vb_pj1:10.3.22	ajinakkhipaṁ nivāsetvā methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.3.23	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.3.24	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.4.1	Tena kho pana samayena aññataro piṇḍacāriko bhikkhu pīṭhake nipannaṁ dārikaṁ passitvā sāratto aṅguṭṭhaṁ aṅgajātaṁ pavesesi.	10	
PA_bu-vb_pj1:10.4.2	Sā kālamakāsi.	10	
PA_bu-vb_pj1:10.4.3	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.4.4	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.4.5	Āpatti saṅghādisesassā”ti.	10	
PA_bu-vb_pj1:10.5.1	Tena kho pana samayena aññataro māṇavako uppalavaṇṇāya bhikkhuniyā paṭibaddhacitto hoti.	10	
PA_bu-vb_pj1:10.5.2	Atha kho so māṇavako uppalavaṇṇāya bhikkhuniyā gāmaṁ piṇḍāya paviṭṭhāya kuṭikaṁ pavisitvā nilīno acchi.	10	
PA_bu-vb_pj1:10.5.3	Uppalavaṇṇā bhikkhunī pacchābhattaṁ piṇḍapātapaṭikkantā pāde pakkhāletvā kuṭikaṁ pavisitvā mañcake nisīdi.	10	
PA_bu-vb_pj1:10.5.4	Atha kho so māṇavako uppalavaṇṇaṁ bhikkhuniṁ uggahetvā dūsesi.	10	
PA_bu-vb_pj1:10.5.5	Uppalavaṇṇā bhikkhunī bhikkhunīnaṁ etamatthaṁ ārocesi.	10	
PA_bu-vb_pj1:10.5.6	Bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	10	
PA_bu-vb_pj1:10.5.7	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	10	
PA_bu-vb_pj1:10.5.8	“Anāpatti, bhikkhave, asādiyantiyā”ti.	10	
PA_bu-vb_pj1:10.6.1	Tena kho pana samayena aññatarassa bhikkhuno itthiliṅgaṁ pātubhūtaṁ hoti.	10	
PA_bu-vb_pj1:10.6.2	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_bu-vb_pj1:10.6.3	“Anujānāmi, bhikkhave, taññeva upajjhaṁ tameva upasampadaṁ tāniyeva vassāni bhikkhunīhi saṅgamituṁ.	10	
PA_bu-vb_pj1:10.6.4	Yā āpattiyo bhikkhūnaṁ bhikkhunīhi sādhāraṇā tā āpattiyo bhikkhunīnaṁ santike vuṭṭhātuṁ.	10	
PA_bu-vb_pj1:10.6.5	Yā āpattiyo bhikkhūnaṁ bhikkhunīhi asādhāraṇā tāhi āpattīhi anāpattī”ti.	10	
PA_bu-vb_pj1:10.6.6	Tena kho pana samayena aññatarissā bhikkhuniyā purisaliṅgaṁ pātubhūtaṁ hoti.	10	
PA_bu-vb_pj1:10.6.7	Bhagavato etamatthaṁ ārocesuṁ.	10	
PA_bu-vb_pj1:10.6.8	“Anujānāmi, bhikkhave, taññeva upajjhaṁ tameva upasampadaṁ tāniyeva vassāni bhikkhūhi saṅgamituṁ.	10	
PA_bu-vb_pj1:10.6.9	Yā āpattiyo bhikkhunīnaṁ bhikkhūhi sādhāraṇā tā āpattiyo bhikkhūnaṁ santike vuṭṭhātuṁ.	10	
PA_bu-vb_pj1:10.6.10	Yā āpattiyo bhikkhunīnaṁ bhikkhūhi asādhāraṇā tāhi āpattīhi anāpattī”ti.	10	
PA_bu-vb_pj1:10.7.1	Tena kho pana samayena aññataro bhikkhu—	10	
PA_bu-vb_pj1:10.7.2	“evaṁ me anāpatti bhavissatī”ti—	10	
PA_bu-vb_pj1:10.7.3	mātuyā methunaṁ dhammaṁ paṭisevi …	10	
PA_bu-vb_pj1:10.7.4	dhītuyā methunaṁ dhammaṁ paṭisevi …	10	
PA_bu-vb_pj1:10.7.5	bhaginiyā methunaṁ dhammaṁ paṭisevi …	10	
PA_bu-vb_pj1:10.7.6	tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.7.7	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.7.8	Tena kho pana samayena aññataro bhikkhu purāṇadutiyikāya methunaṁ dhammaṁ paṭisevi.	10	
PA_bu-vb_pj1:10.7.9	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.7.10	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.8.1	Tena kho pana samayena aññataro bhikkhu mudupiṭṭhiko hoti.	10	
PA_bu-vb_pj1:10.8.2	So anabhiratiyā pīḷito attano aṅgajātaṁ mukhena aggahesi.	10	
PA_bu-vb_pj1:10.8.3	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.8.4	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.8.5	Tena kho pana samayena aññataro bhikkhu lambī hoti.	10	
PA_bu-vb_pj1:10.8.6	So anabhiratiyā pīḷito attano aṅgajātaṁ attano vaccamaggaṁ pavesesi.	10	
PA_bu-vb_pj1:10.8.7	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.8.8	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.9.1	Tena kho pana samayena aññataro bhikkhu matasarīraṁ passi.	10	
PA_bu-vb_pj1:10.9.2	Tasmiñca sarīre aṅgajātasāmantā vaṇo hoti.	10	
PA_bu-vb_pj1:10.9.3	So—“evaṁ me anāpatti bhavissatī”ti—	10	
PA_bu-vb_pj1:10.9.4	aṅgajāte aṅgajātaṁ pavesetvā vaṇena nīhari.	10	
PA_bu-vb_pj1:10.9.5	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.9.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.9.7	Tena kho pana samayena aññataro bhikkhu matasarīraṁ passi.	10	
PA_bu-vb_pj1:10.9.8	Tasmiñca sarīre aṅgajātasāmantā vaṇo hoti.	10	
PA_bu-vb_pj1:10.9.9	So—“evaṁ me anāpatti bhavissatī”ti—	10	
PA_bu-vb_pj1:10.9.10	vaṇe aṅgajātaṁ pavesetvā aṅgajātena nīhari.	10	
PA_bu-vb_pj1:10.9.11	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.9.12	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	10	
PA_bu-vb_pj1:10.10.1	Tena kho pana samayena aññataro bhikkhu sāratto lepacittassa nimittaṁ aṅgajātena chupi.	10	
PA_bu-vb_pj1:10.10.2	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.10.3	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.10.4	Āpatti dukkaṭassā”ti.	10	
PA_bu-vb_pj1:10.10.5	Tena kho pana samayena aññataro bhikkhu sāratto dārudhītalikāya nimittaṁ aṅgajātena chupi.	10	
PA_bu-vb_pj1:10.10.6	Tassa kukkuccaṁ ahosi …pe…	10	
PA_bu-vb_pj1:10.10.7	“anāpatti, bhikkhu, pārājikassa.	10	
PA_bu-vb_pj1:10.10.8	Āpatti dukkaṭassā”ti.	10	
PA_bu-vb_pj1:10.11.1	Tena kho pana samayena sundaro nāma bhikkhu rājagahā pabbajito rathikāya gacchati.	10	
PA_bu-vb_pj1:10.11.2	Aññatarā itthī—	10	
PA_bu-vb_pj1:10.11.3	“muhuttaṁ, bhante, āgamehi, vandissāmī”ti	10	
