segmentnr	original	folio	analyzed
PA_atk-s05_08a1:471_2	tārento ekadivasaṃ mahatā bhikkhusaṅghena saddhiṃ gaṅgātīraṃ upagacchi. Tasmiṃ kāle	471	
PA_atk-s05_08a1:471_3	ayaṃ gahapatikule nibbatto tattha bhagavantaṃ passitvā pasannamānaso upasaṅkamitvā	471	
PA_atk-s05_08a1:471_4	vanditvā “kiṃ, bhante, pāraṃ gantukāmatthā”ti pucchi. Bhagavā “gamissāmā”ti avoca.	471	
PA_atk-s05_08a1:471_5	So tāvadeva nāvāsaṅghāṭaṃ yojetvā upanesi. Satthā taṃ anukampanto saha bhikkhusaṅghena	471	
PA_atk-s05_08a1:471_6	nāvaṃ abhiruhi. So sayampi abhiruyha sukheneva paratīraṃ sampāpetvā bhagavantaṃ bhikkhusaṅghañca	471	
PA_atk-s05_08a1:471_7	dutiyadivase mahādānaṃ pavattetvā anugantvā pasannacitto vanditvā nivatti. So tena	471	
PA_atk-s05_08a1:471_8	puññakammena devamanussesu saṃsaritvā ito terasādhikakappasatassa matthake khattiyakule	471	
PA_atk-s05_08a1:471_9	nibbattitvā rājā ahosi cakkavattī dhammiko dhammarājā. So satte sugatimagge patiṭṭhāpetvā	471	
PA_atk-s05_08a1:471_10	tato cuto ekanavutikappe vipassissa bhagavato sāsane pabbajitvā dhutadhamme samādāya	4711	
PA_atk-s05_08a1:471_11	susāne vasanto samaṇadhammaṃ akāsi. Puna kassapassa bhagavato kālepi tassa sāsane	4711	
PA_atk-s05_08a1:471_12	tīhi sahāyehi saddhiṃ pabbajitvā vīsativassasahassāni samaṇadhammaṃ katvā ekaṃ buddhantaraṃ	4711	
PA_atk-s05_08a1:471_13	devamanussesu saṃsaritvā imasmiṃ buddhuppāde rājagahe brāhmaṇamahāsālassa putto hutvā	4711	
PA_atk-s05_08a1:471_14	nibbatti. Tassa “sambhūto”ti nāmaṃ akaṃsu. So vayappatto brāhmaṇasippesu nipphattiṃ	4711	
PA_atk-s05_08a1:471_15	gato. Bhūmijo jeyyaseno abhirādhanoti tīhi sahāyehi saddhiṃ bhagavato santikaṃ gato	4711	
PA_atk-s05_08a1:471_16	dhammadesanaṃ sutvā paṭiladdhasaddho pabbaji. Ye sandhāya vuttaṃ –	4711	
PA_atk-s05_08a1:472	“Bhūmijo jeyyaseno ca, sambhūto abhirādhano;	47	
PA_atk-s05_08a1:473	Ete dhammaṃ abhiññāsuṃ, sāsane varatādino”ti.	47	
PA_atk-s05_08a1:474_0	Atha sambhūto bhagavato santike kāyagatāsatikammaṭṭhānaṃ gahetvā nibaddhaṃ sītavane	474	
PA_atk-s05_08a1:474_1	vasati. Tenevāyasmā “sītavaniyo”ti paññāyittha. Tena ca samayena vessavaṇo mahārājā	474	
PA_atk-s05_08a1:474_2	kenacideva karaṇīyena jambudīpe dakkhiṇadisābhāgaṃ uddissa ākāsena gacchanto theraṃ	474	
PA_atk-s05_08a1:474_3	abbhokāse nisīditvā kammaṭṭhānaṃ manasikarontaṃ disvā vimānato oruyha theraṃ vanditvā,	474	
PA_atk-s05_08a1:474_4	“yadā thero samādhito vuṭṭhahissati, tadā mama āgamanaṃ ārocetha, ārakkhañcassa karothā”ti	474	
PA_atk-s05_08a1:474_5	dve yakkhe āṇāpetvā pakkāmi. Te therassa samīpe ṭhatvā manasikāraṃ paṭisaṃharitvā	474	
PA_atk-s05_08a1:474_6	nisinnakāle ārocesuṃ. Taṃ sutvā thero “tumhe mama vacanena vessavaṇamahārājassa kathetha,	474	
PA_atk-s05_08a1:474_7	bhagavatā attano sāsane ṭhitānaṃ satiārakkhā nāma ṭhapitā atthi, sāyeva mādise rakkhati,	474	
PA_atk-s05_08a1:474_8	tvaṃ tattha appossukko hohi, bhagavato ovāde ṭhitānaṃ edisāya ārakkhāya karaṇīyaṃ	474	
PA_atk-s05_08a1:474_9	natthī”ti te vissajjetvā tāvadeva vipassanaṃ vaḍḍhetvā vijjāttayaṃ sacchākāsi. Tato	474	
PA_atk-s05_08a1:474_10	vessavaṇo nivattamāno therassa samīpaṃ patvā mukhākārasallakkhaṇenevassa katakiccabhāvaṃ	4741	
PA_atk-s05_08a1:474_11	ñatvā sāvatthiṃ gantvā bhagavato ārocetvā satthu sammukhā theraṃ abhitthavanto –	4741	
PA_atk-s05_08a1:475	“Satiārakkhasampanno, dhitimā vīriyasamāhito;	47	
PA_atk-s05_08a1:476	Anujāto satthu sambhūto, tevijjo maccupāragū”ti. –	47	
PA_atk-s05_08a1:477	Imāya gāthāya therassa guṇe vaṇṇesi. Tena vuttaṃ apadāne –	47	
PA_atk-s05_08a1:478	“Atthadassī tu bhagavā, dvipadindo narāsabho;	47	
PA_atk-s05_08a1:479	Purakkhato sāvakehi, gaṅgātīramupāgami.	47	
PA_atk-s05_08a1:480	“Samatitti kākapeyyā, gaṅgā āsi duruttarā;	48	
PA_atk-s05_08a1:481	Uttārayiṃ bhikkhusaṅghaṃ, buddhañca dvipaduttamaṃ.	48	
PA_atk-s05_08a1:482	“Aṭṭhārase kappasate, yaṃ kammamakariṃ tadā;	48	
PA_atk-s05_08a1:483	Duggatiṃ nābhijānāmi, taraṇāya idaṃ phalaṃ.	48	
PA_atk-s05_08a1:484	“Teraseto kappasate, pañca sabbobhavā ahuṃ;	48	
PA_atk-s05_08a1:485	Sattaratanasampannā, cakkavattī mahabbalā.	48	
PA_atk-s05_08a1:486	“Pacchime ca bhave asmiṃ, jātohaṃ brāhmaṇe kule;	48	
PA_atk-s05_08a1:487	Saddhiṃ tīhi sahāyehi, pabbajiṃ satthu sāsane.	48	
PA_atk-s05_08a1:488	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	48	
PA_atk-s05_08a1:489_0	Athāyasmā sambhūto bhagavantaṃ dassanāya gacchante bhikkhū disvā “āvuso, mama vacanena	489	
PA_atk-s05_08a1:489_1	bhagavato pāde sirasā vandatha, evañca vadethā”ti vatvā dhammādhikaraṇaṃ attano satthu	489	
PA_atk-s05_08a1:489_2	aviheṭhitabhāvaṃ pakāsento “yo sītavana”nti gāthamāha. Te bhikkhū bhagavantaṃ upasaṅkamitvā	489	
PA_atk-s05_08a1:489_3	vanditvā sambhūtattherassa sāsanaṃ sampavedentā, “āyasmā, bhante, sambhūto bhagavato	489	
PA_atk-s05_08a1:489_4	pāde sirasā vandati, evañca vadatī”ti vatvā taṃ gāthaṃ ārocesuṃ, taṃ sutvā bhagavā	489	
PA_atk-s05_08a1:489_5	“paṇḍito, bhikkhave, sambhūto bhikkhu paccapādi dhammassānudhammaṃ, na ca maṃ dhammādhikaraṇaṃ	489	
PA_atk-s05_08a1:489_6	viheṭheti. Vessavaṇena tassattho mayhaṃ ārocitā”ti āha.	489	
PA_atk-s05_08a1:490_0	6. Yaṃ pana te bhikkhū sambhūtattherena vuttaṃ “yo sītavana”nti gāthaṃ satthu nivedesuṃ.	490	
PA_atk-s05_08a1:490_1	Tattha sītavananti evaṃnāmakaṃ rājagahasamīpe mahantaṃ bheravasusānavanaṃ. Upagāti	490	
PA_atk-s05_08a1:490_2	nivāsanavasena upagacchi. Etena bhagavatā anuññātaṃ pabbajitānurūpaṃ nivāsanaṭṭhānaṃ	490	
PA_atk-s05_08a1:490_3	dasseti. Bhikkhūti saṃsārabhayassa ikkhanato bhinnakilesatāya ca bhikkhu. Ekoti adutiyo,	490	
PA_atk-s05_08a1:490_4	etena kāyavivekaṃ dasseti. Santusitoti santuṭṭho. Etena catupaccayasantosalakkhaṇaṃ	490	
PA_atk-s05_08a1:490_5	ariyavaṃsaṃ dasseti. Samāhitattoti upacārappanābhedena samādhinā samāhitacitto, etena	490	
PA_atk-s05_08a1:490_6	cittavivekabhāvanāmukhena bhāvanārāmaṃ ariyavaṃsaṃ dasseti. Vijitāvīti sāsane sammāpaṭipajjantena	490	
PA_atk-s05_08a1:490_7	vijetabbaṃ kilesagaṇaṃ vijitvā ṭhito, etena upadhivivekaṃ dasseti. Bhayahetūnaṃ kilesānaṃ	490	
PA_atk-s05_08a1:490_8	apagatattā apetalomahaṃso, etena sammāpaṭipattiyā phalaṃ dasseti. Rakkhanti rakkhanto.	490	
PA_atk-s05_08a1:490_9	Kāyagatāsatinti kāyārammaṇaṃ satiṃ, kāyagatāsatikammaṭṭhānaṃ paribrūhanavasena avissajjento.	490	
PA_atk-s05_08a1:490_10	Dhitimāti dhīro, samāhitattaṃ vijitāvibhāvataṃ vā upādāya paṭipattidassanametaṃ.	4901	
PA_atk-s05_08a1:490_11	Ayañhettha saṅkhepattho – so bhikkhu vivekasukhānupekkhāya eko sītavanaṃ upāgami,	4901	
PA_atk-s05_08a1:490_12	upāgato ca lolabhāvābhāvato santuṭṭho dhitimā kāyagatāsatikammaṭṭhānaṃ bhāvento tathādhigataṃ	4901	
PA_atk-s05_08a1:490_13	jhānaṃ pādakaṃ katvā āraddhavipassanaṃ ussukkāpetvā adhigatena aggamaggena samāhito	4901	
PA_atk-s05_08a1:490_14	vijitāvī ca hutvā katakiccatāya bhayahetūnaṃ sabbaso apagatattā apetalomahaṃso jātoti.	4901	
PA_atk-s05_08a1:491	Sītavaniyattheragāthāvaṇṇanā niṭṭhitā.	49	
PA_atk-s05_08a1:492	7. Bhalliyattheragāthāvaṇṇanā	49	
PA_atk-s05_08a1:493_0	Yopānudīti āyasmato bhalliyattherassa gāthā. Kā uppatti? Ayaṃ kira ito ekatiṃse kappe	493	
PA_atk-s05_08a1:493_1	anuppanne buddhe sumanassa nāma paccekabuddhassa pasannacitto phalāphalaṃ datvā sugatīsu	493	
PA_atk-s05_08a1:493_2	eva saṃsaranto sikhissa sammāsambuddhassa kāle aruṇavatīnagare brāhmaṇakule nibbatto	493	
PA_atk-s05_08a1:493_3	“sikhissa bhagavato paṭhamābhisambuddhassa ujita, ojitā nāma dve satthavāhaputtā	493	
PA_atk-s05_08a1:493_4	paṭhamāhāraṃ adaṃsū”ti sutvā attano sahāyakena saddhiṃ bhagavantaṃ upasaṅkamitvā	493	
PA_atk-s05_08a1:493_5	vanditvā svātanāya nimantetvā mahādānaṃ pavattetvā patthanaṃ akaṃsu – “ubhopi mayaṃ,	493	
PA_atk-s05_08a1:493_6	bhante, anāgate tumhādisassa buddhassa paṭhamāhāradāyakā bhaveyyāmā”ti. Te tattha	493	
PA_atk-s05_08a1:493_7	tattha bhave puññakammaṃ katvā devamanussesu saṃsarantā kassapassa bhagavato kāle	493	
PA_atk-s05_08a1:493_8	gopālakaseṭṭhissa puttā bhātaro hutvā nibbattā. Bahūni vassāni bhikkhusaṅghaṃ khīrabhojanena	493	
PA_atk-s05_08a1:493_9	upaṭṭhahiṃsu. Amhākaṃ pana bhagavato kāle pokkharavatīnagare satthavāhassa puttā	493	
PA_atk-s05_08a1:493_10	bhātaro hutvā nibbattā. Tesu jeṭṭho taphusso nāma, kaniṭṭho bhalliyo nāma, te pañcamattāni	4931	
PA_atk-s05_08a1:493_11	sakaṭasatāni bhaṇḍassa pūretvā vāṇijjāya gacchantā bhagavati paṭhamābhisambuddhe	4931	
PA_atk-s05_08a1:493_12	sattasattāhaṃ vimuttisukhadhammapaccavekkhaṇāhi vītināmetvā aṭṭhame sattāhe rājāyatanamūle	4931	
PA_atk-s05_08a1:493_13	viharante rājāyatanassa avidūre mahāmaggena atikkamanti, tesaṃ tasmiṃ samaye samepi	4931	
PA_atk-s05_08a1:493_14	bhūmibhāge akaddamodake sakaṭāni nappavattiṃsu, “kiṃ nu, kho, kāraṇa”nti ca cintentānaṃ	4931	
PA_atk-s05_08a1:493_15	porāṇasālohitā devatā rukkhaviṭapantare attānaṃ dassentī āha – “mādisā, ayaṃ bhagavā	4931	
PA_atk-s05_08a1:493_16	acirābhisambuddho sattasattāhaṃ anāhāro vimuttisukhāpaṭisaṃvedī idāni rājāyatanamūle	4931	
PA_atk-s05_08a1:493_17	nisinno, taṃ āhārena paṭimānetha, yadassa tumhākaṃ dīgharattaṃ hitāya sukhāyā”ti.	4931	
PA_atk-s05_08a1:493_18	Taṃ sutvā te uḷāraṃ pītisomanassaṃ paṭisaṃvedentā, “āhārasampādanaṃ papañca”nti maññamānā	4931	
PA_atk-s05_08a1:493_19	manthañca madhupiṇḍikañca bhagavato datvā dvevācikasaraṇaṃ gantvā kesadhātuyo labhitvā	4931	
PA_atk-s05_08a1:493_20	agamaṃsu. Te hi paṭhamaṃ upāsakā ahesuṃ. Atha bhagavati bārāṇasiṃ gantvā dhammacakkaṃ	4932	
PA_atk-s05_08a1:493_21	pavattetvā anupubbena rājagahe viharante taphussabhalliyā rājagahaṃ upagatā bhagavantaṃ	4932	
PA_atk-s05_08a1:493_22	upasaṅkamitvā vanditvā ekamantaṃ nisīdiṃsu. Tesaṃ bhagavā dhammaṃ desesi. Tesu taphusso	4932	
PA_atk-s05_08a1:493_23	sotāpattiphale patiṭṭhāya upāsakova ahosi. Bhalliyo pana pabbajitvā chaḷabhiñño ahosi.	4932	
PA_atk-s05_08a1:493_24	Tena vuttaṃ apadāne –	4932	
PA_atk-s05_08a1:494	“Sumano nāma sambuddho, takkarāyaṃ vasī tadā;	49	
PA_atk-s05_08a1:495	Vallikāraphalaṃ gayha, sayambhussa adāsahaṃ.	49	
PA_atk-s05_08a1:496	“Ekatiṃse ito kappe, yaṃ phalaṃ adadiṃ tadā;	49	
PA_atk-s05_08a1:497	Duggatiṃ nābhijānāmi, phaladānassidaṃ phalaṃ.	49	
PA_atk-s05_08a1:498	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	49	
PA_atk-s05_08a1:499	Athekadivasaṃ māro bhalliyattherassa bhiṃsāpanatthaṃ bhayānakaṃ rūpaṃ dassesi. So attano sabbabhayātikkamaṃ pakāsento “yopānudī”ti gāthamabhāsi.	49	
PA_atk-s05_08a1:500_0	7. Tattha yopānudīti yo apānudi khipi pajahi viddhaṃsesi. Maccurājassāti maccu nāma	500	
PA_atk-s05_08a1:500_1	maraṇaṃ khandhānaṃ bhedo, so eva ca sattānaṃ attano vase anuvattāpanato issaraṭṭhena	500	
PA_atk-s05_08a1:500_2	rājāti maccurājā, tassa. Senanti jarārogādiṃ, sā hissa vasavattane aṅgabhāvato senā	500	
PA_atk-s05_08a1:500_3	nāma, tena hesa mahatā nānāvidhena vipulena “mahāseno”ti vuccati. Yathāha – “na hi	500	
PA_atk-s05_08a1:500_4	no saṅgaraṃ tena, mahāsenena maccunā”ti. Atha vā guṇamāraṇaṭṭhena “maccū”ti idha	500	
PA_atk-s05_08a1:500_5	devaputtamāro adhippeto, tassa ca sahāyabhāvūpagamanato kāmādayo senā. Tathā cāha –	500	
PA_atk-s05_08a1:501	“Kāmā te paṭhamā senā, dutiyā arati vuccati;	50	
PA_atk-s05_08a1:502	Tatiyā khuppipāsā te, catutthī taṇhā pavuccati.	50	
PA_atk-s05_08a1:503	“Pañcamī thinamiddhaṃ te, chaṭṭhā bhīrū pavuccati;	50	
PA_atk-s05_08a1:504	Sattamī vicikicchā te, māno makkho ca aṭṭhamī”ti. ;	50	
PA_atk-s05_08a1:505_0	Naḷasetuṃva sudubbalaṃ mahoghoti sāravirahitato naḷasetusadisaṃ ativiya abalabhāvato	505	
PA_atk-s05_08a1:505_1	suṭṭhu dubbalaṃ saṃkilesasenaṃ navalokuttaradhammānaṃ mahābalavabhāvato mahoghasadisena	505	
PA_atk-s05_08a1:505_2	aggamaggena yo apānudi vijitāvī apetabheravo danto, so parinibbuto ṭhitattoti yojanā.	505	
PA_atk-s05_08a1:505_3	Taṃ sutvā māro “jānāti maṃ samaṇo”ti tatthevantaradhāyīti.	505	
PA_atk-s05_08a1:506	Bhalliyattheragāthāvaṇṇanā niṭṭhitā.	50	
PA_atk-s05_08a1:507	8. Vīrattheragāthāvaṇṇanā	50	
PA_atk-s05_08a1:508_0	Yo duddamiyoti āyasmato vīrattherassa gāthā. Kā uppatti? Ayaṃ kira ito ekanavute	508	
PA_atk-s05_08a1:508_1	kappe vipassissa bhagavato vasanaāvāsaṃ paṭijaggi. Ekadivasañca sindhuvārapupphasadisāni	508	
PA_atk-s05_08a1:508_2	nigguṇṭhipupphāni gahetvā bhagavantaṃ pūjesi. So tena puññakammena devamanussesu	508	
PA_atk-s05_08a1:508_3	saṃsaranto ito pañcatiṃse kappe khattiyakule nibbattitvā mahāpatāpo nāma rājā ahosi	508	
PA_atk-s05_08a1:508_4	cakkavattī. So dhammena samena rajjaṃ kārento satte saggamagge patiṭṭhāpesi. Puna	508	
PA_atk-s05_08a1:508_5	imasmiṃ kappe kassapassa bhagavato kāle mahāvibhavo seṭṭhi hutvā kapaṇaddhikādīnaṃ	508	
PA_atk-s05_08a1:508_6	dānaṃ dento saṅghassa khīrabhattaṃ adāsi. Evaṃ tattha tattha dānamayaṃ puññasambhāraṃ	508	
PA_atk-s05_08a1:508_7	karonto itarañca nibbānatthaṃ sambharanto devamanussesu saṃsaritvā imasmiṃ buddhuppāde	508	
PA_atk-s05_08a1:508_8	sāvatthinagare rañño pasenadissa amaccakule nibbatti, “vīro”tissa nāmaṃ akaṃsu. So	508	
PA_atk-s05_08a1:508_9	vayappatto nāmānugatehi pattabalajavādiguṇehi samannāgato saṅgāmasūro hutvā mātāpitūhi	508	
PA_atk-s05_08a1:508_10	nibandhavasena kārite dārapariggahe ekaṃyeva puttaṃ labhitvā pubbahetunā codiyamāno	5081	
PA_atk-s05_08a1:508_11	kāmesu saṃsāre ca ādīnavaṃ disvā saṃvegajāto pabbajitvā ghaṭento vāyamanto nacirasseva	5081	
PA_atk-s05_08a1:508_12	chaḷabhiñño ahosi. Tena vuttaṃ apadāne –	5081	
PA_atk-s05_08a1:509	“Vipassissa bhagavato, āsimārāmiko ahaṃ;	50	
PA_atk-s05_08a1:510	Nigguṇṭhipupphaṃ paggayha, buddhassa abhiropayiṃ.	51	
PA_atk-s05_08a1:511	“Ekanavutito kappe, yaṃ pupphamabhipūjayiṃ;	51	
PA_atk-s05_08a1:512	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	51	
PA_atk-s05_08a1:513	“Pañcavīse ito kappe, eko āsiṃ janādhipo;	51	
PA_atk-s05_08a1:514	Mahāpatāpanāmena, cakkavattī mahabbalo.	51	
PA_atk-s05_08a1:515	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	51	
PA_atk-s05_08a1:516_0	Evaṃ pana arahattaṃ patvā phalasamāpattisukhena vītināmentaṃ theraṃ purāṇadutiyikā	516	
PA_atk-s05_08a1:516_1	uppabbājetukāmā antarantarā nānānayehi palobhetuṃ parakkamantī ekadivasaṃ divāvihāraṭṭhānaṃ	516	
PA_atk-s05_08a1:516_2	gantvā itthikuttādīni dassetuṃ ārabhi. Athāyasmā vīro “maṃ palobhetukāmā sineruṃ	516	
PA_atk-s05_08a1:516_3	makasapakkhavātena cāletukāmā viya yāva bālā vatāyaṃ itthī”ti tassā kiriyāya niratthakabhāvaṃ	516	
PA_atk-s05_08a1:516_4	dīpento “yo duddamiyo”ti gāthaṃ abhāsi.	516	
PA_atk-s05_08a1:517_0	8. Tattha yo duddamiyotiādīnaṃ padānaṃ attho heṭṭhā vuttoyeva. Idaṃ panettha yojanāmattaṃ	517	
PA_atk-s05_08a1:517_1	yo pubbe adanta kilesatāya paccatthikehi vā saṅgamasīse dametuṃ jetuṃ asakkuṇeyyatāyaduddamiyo,	517	
PA_atk-s05_08a1:517_2	idāni pana uttamena damena danto catubbidhasammappamadhānavīriyasampattiyā vīro,	517	
PA_atk-s05_08a1:517_3	vuttanayeneva santusito vitiṇṇakaṅkho vijitāvī apetalomahaṃso vīro vīranāmako anavasesato	517	
PA_atk-s05_08a1:517_4	kilesaparinibbānena parinibbuto, tato eva ṭhitasabhāvo, na tādisānaṃ satenapi sahassenapi	517	
PA_atk-s05_08a1:517_5	cālanīyoti. Taṃ sutvā sā itthī – “mayhaṃ sāmike evaṃ paṭipanne ko mayhaṃ gharāvāsena	517	
PA_atk-s05_08a1:517_6	attho”ti saṃvegajātā bhikkhunīsu pabbajitvā nacirasseva tevijjā ahosīti.	517	
PA_atk-s05_08a1:518	Vīrattheragāthāvaṇṇanā niṭṭhitā.	51	
PA_atk-s05_08a1:519	9. Pilindavacchattheragāthāvaṇṇanā	51	
PA_atk-s05_08a1:520_0	Svāgatanti āyasmato pilindavacchattherassa gāthā. Kā uppatti? Ayaṃ kira padumuttarabuddhakāle	520	
PA_atk-s05_08a1:520_1	haṃsavatīnagare mahābhogakule nibbatto heṭṭhā vuttanayeneva satthu santike dhammaṃ	520	
PA_atk-s05_08a1:520_2	suṇanto satthāraṃ ekaṃ bhikkhuṃ devatānaṃ piyamanāpabhāvena aggaṭṭhāne ṭhapentaṃ	520	
PA_atk-s05_08a1:520_3	disvā taṃ ṭhānantaraṃ patthetvā yāvajīvaṃ kusalaṃ katvā tato cuto devamanussesu saṃsaranto	520	
PA_atk-s05_08a1:520_4	sumedhassa bhagavato kāle manussaloke nibbattitvā bhagavati parinibbute satthu thūpassa	520	
PA_atk-s05_08a1:520_5	pūjaṃ katvā saṅghe ca mahādānaṃ pavattetvā tato cuto devamanussesu eva saṃsaranto	520	
PA_atk-s05_08a1:520_6	anuppanne buddhe cakkavattī rājā hutvā mahājanaṃ pañcasu sīlesu patiṭṭhāpetvā saggaparāyaṇaṃ	520	
PA_atk-s05_08a1:520_7	akāsi. So anuppanneyeva amhākaṃ bhagavati sāvatthiyaṃ brāhmaṇagehe nibbatti. “Pilindo”tissa	520	
PA_atk-s05_08a1:520_8	nāmaṃ akaṃsu. Vacchoti pana gottaṃ. Tena so aparabhāge “pilindavaccho”ti paññāyittha.	520	
PA_atk-s05_08a1:520_9	Saṃsāre pana saṃvegabahulatāya paribbājakapabbajjaṃ pabbajitvā cūḷagandhāraṃ nāma	520	
PA_atk-s05_08a1:520_10	vijjaṃ sādhetvā tāya vijjāya ākāsacārī paracittavidū ca hutvā rājagahe lābhaggayasaggappatto paṭivasati.	5201	
PA_atk-s05_08a1:521_0	Atha yadā amhākaṃ bhagavā abhisambuddho hutvā anukkamena rājagahaṃ upagato, tato	521	
PA_atk-s05_08a1:521_1	paṭṭhāya buddhānubhāvena tassa sā vijjā na sampajjati, attano kiccaṃ na sādheti.	521	
PA_atk-s05_08a1:521_2	So cintesi – “sutaṃ kho pana metaṃ ācariyapācariyānaṃ bhāsamānānaṃ ‘yattha mahāgandhāravijjā	521	
PA_atk-s05_08a1:521_3	dharati, tattha cūḷagandhāravijjā na sampajjatī’ti, samaṇassa pana gotamassa āgatakālato	521	
PA_atk-s05_08a1:521_4	paṭṭhāya nāyaṃ mama vijjā sampajjati, nissaṃsayaṃ samaṇo gotamo mahāgandhāravijjaṃ	521	
PA_atk-s05_08a1:521_5	jānāti, yaṃnūnāhaṃ taṃ payirupāsitvā tassa santike taṃ vijjaṃ pariyāpuṇeyya”nti.	521	
PA_atk-s05_08a1:521_6	So bhagavantaṃ upasaṅkamitvā etadavoca – “ahaṃ, mahāsamaṇa, tava santike ekaṃ vijjaṃ	521	
PA_atk-s05_08a1:521_7	pariyāpuṇitukāmo, okāsaṃ me karohī”ti. Bhagavā “tena hi pabbajā”ti āha. So “vijjāya	521	
PA_atk-s05_08a1:521_8	parikammaṃ pabbajjā”ti maññamāno pabbaji. Tassa bhagavā dhammaṃ kathetvā caritānukūlaṃ	521	
PA_atk-s05_08a1:521_9	kammaṭṭhānaṃ adāsi. So upanissayasampannatāya nacirasseva vipassanaṃ vaḍḍhetvā arahattaṃ	521	
PA_atk-s05_08a1:521_10	pāpuṇi. Yā pana purimajātiyaṃ tassovāde ṭhatvā sagge nibbattā devatā, taṃ kataññutaṃ	5211	
PA_atk-s05_08a1:521_11	nissāya sañjātabahumānā sāyaṃ pātaṃ theraṃ payirupāsitvā gacchanti. Tasmā thero devatānaṃ	5211	
PA_atk-s05_08a1:521_12	piyamanāpatāya aggataṃ patto. Tena vuttaṃ apadāne –	5211	
PA_atk-s05_08a1:522	“Nibbute lokanāthamhi, sumedhe aggapuggale;	52	
PA_atk-s05_08a1:523	Pasannacitto sumano, thūpapūjaṃ akāsahaṃ.	52	
PA_atk-s05_08a1:524	“Ye ca khīṇāsavā tattha, chaḷabhiññā mahiddhikā;	52	
PA_atk-s05_08a1:525	Tehaṃ tattha samānetvā, saṅghabhattaṃ akāsahaṃ.	52	
PA_atk-s05_08a1:526	“Sumedhassa bhagavato, upaṭṭhāko tadā ahu;	52	
PA_atk-s05_08a1:527	Sumedho nāma nāmena, anumodittha so tadā.	52	
PA_atk-s05_08a1:528	“Tena cittappasādena, vimānaṃ upapajjahaṃ;	52	
PA_atk-s05_08a1:529	Chaḷāsītisahassāni, accharāyo ramiṃsu me.	52	
PA_atk-s05_08a1:530	“Mameva anuvattanti, sabbakāmehi tā sadā;	53	
PA_atk-s05_08a1:531	Aññe deve abhibhomi, puññakammassidaṃ phalaṃ.	53	
PA_atk-s05_08a1:532	“Pañcavīsamhi kappamhi, varuṇo nāma khattiyo;	53	
PA_atk-s05_08a1:533	Visuddhabhojano āsiṃ, cakkavattī ahaṃ tadā.	53	
PA_atk-s05_08a1:534	“Na te bījaṃ pavappanti, napi nīyanti naṅgalā;	53	
PA_atk-s05_08a1:535	Akaṭṭhapākimaṃ sāliṃ, paribhuñjanti mānusā.	53	
PA_atk-s05_08a1:536	“Tattha rajjaṃ karitvāna, devattaṃ puna gacchahaṃ;	53	
PA_atk-s05_08a1:537	Tadāpi edisā mayhaṃ, nibbattā bhogasampadā.	53	
PA_atk-s05_08a1:538	“Na maṃ mittā amittā vā, hiṃsanti sabbapāṇino;	53	
PA_atk-s05_08a1:539	Sabbesampi piyo homi, puññakammassidaṃ phalaṃ.	53	
PA_atk-s05_08a1:540	“Tiṃsakappasahassamhi, yaṃ dānamadadiṃ tadā;	54	
PA_atk-s05_08a1:541	Duggatiṃ nābhijānāmi, gandhālepassidaṃ phalaṃ.	54	
PA_atk-s05_08a1:542	“Imasmiṃ bhaddake kappe, eko āsiṃ janādhipo;	54	
PA_atk-s05_08a1:543	Mahānubhāvo rājāhaṃ, cakkavattī mahabbalo.	54	
PA_atk-s05_08a1:544	“Sohaṃ pañcasu sīlesu, ṭhapetvā janataṃ bahuṃ;	54	
PA_atk-s05_08a1:545	Pāpetvā sugatiṃyeva, devatānaṃ piyo ahuṃ.	54	
PA_atk-s05_08a1:546	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	54	
PA_atk-s05_08a1:547_0	Tathā devatāhi ativiya piyāyitabbabhāvato imaṃ theraṃ bhagavā devatānaṃ piyamanāpabhāvena	547	
PA_atk-s05_08a1:547_1	aggaṭṭhāne ṭhapesi – “etadaggaṃ, bhikkhave, mama sāvakānaṃ bhikkhūnaṃ devatānaṃ piyamanāpānaṃ	547	
PA_atk-s05_08a1:547_2	yadidaṃ pilindavaccho”ti so ekadivasaṃ bhikkhusaṅghamajjhe nisinno attano guṇe paccavekkhitvā	547	
