segmentnr	original	folio	analyzed
PA_anya-e08_03n:442_1	Santo danto niyato brahmacārī. Santo have sabbhi pavedayanti. Mahārājā yasassī so.	442	
PA_anya-e08_03n:442_2	Cattāro mahārājā”ti evamādīsu sīlavāsaddādayo ekavacanabahuvacanakā.	442	
PA_anya-e08_03n:443_0	Asamānantatte pana yattha samānasutikānaṃ asamānavibhattikattaṃ vā asamānavacanattaṃ	443	
PA_anya-e08_03n:443_1	vā upalabbhati. Teyeva payogā. Taṃ yathā? “Sataṃ sampajānaṃ, sataṃ dhammo, santo	443	
PA_anya-e08_03n:443_2	danto, santo sappurisā” iccevamādayo.	443	
PA_anya-e08_03n:444_0	Asamānakālatte “nanu te sutaṃ brāhmaṇa bhaññamāne, devā na issanti purisaparakkamassa.	444	
PA_anya-e08_03n:444_1	Te janā pāramissanti, maccudheyyaṃ suduttara”nti evamādayo. Ettha issantisaddadvayaṃ	444	
PA_anya-e08_03n:444_2	vattamānābhavissantīkālavasena asamānakālanti daṭṭhabbaṃ. Vattamānābhavissantīvibhattivasena	444	
PA_anya-e08_03n:444_3	pana asamānavibhattikantipi.	444	
PA_anya-e08_03n:445_0	Asamānapadajātikatte “sayaṃ samāhito nāgo, sayaṃ abhiññāya kamuddiseyyaṃ. Pathe dhāvantiyā	445	
PA_anya-e08_03n:445_1	pati, ekaṃsaṃ ajinaṃ katvā, pādesu sirasā pati. Giriṃ caṇḍoraṇaṃ patī”ti evamādayo.	445	
PA_anya-e08_03n:445_2	Ettha sayaṃsaddadvayaṃ nāmanipātavasena patisaddattayaṃ nāmākhyātopasaggavasena asamānapadajātikanti daṭṭhabbaṃ.	445	
PA_anya-e08_03n:446_0	Iminā nayena sabbattha vitthāretabbaṃ. Evaṃ sāsanasmiṃ keci saddā aññamaññaṃ samānasutikā	446	
PA_anya-e08_03n:446_1	samānāpi asamānatthā asamānapavattinimittā asamānaliṅgā asamānavibhattikā asamānavacanakā	446	
PA_anya-e08_03n:446_2	asamānantā asamānakālikā asamānapadajātikā ca bhavanti. Etādisesu saddesu yo kriyāpadattaṃ	446	
PA_anya-e08_03n:446_3	pakāseti, na so nāmikapadattaṃ. Yo ca nāmikapadattaṃ pakāseti, na so kriyāpadattaṃ.	446	
PA_anya-e08_03n:446_4	Evaṃ santepi sutisāmaññato ekattena gahetvā atthuddhāro karaṇīyoti yathāvuttakriyāpadānaṃ	446	
PA_anya-e08_03n:446_5	nāmapadehi samānasutikānaṃ bhotisadda bhave saddānamatthuddhāraṃ vadāma.	446	
PA_anya-e08_03n:447_0	Kathaṃ? Bhotisaddo kattuyoge kriyāpadaṃ, kriyāyoge nāmikapadaṃ, tasmā so dvīsu atthesu	447	
PA_anya-e08_03n:447_1	vattati kriyāpadatthe nāmikapadatthe ca. Tattha kriyāpadatthe vattamānavasena, nāmikapadatthe	447	
PA_anya-e08_03n:447_2	panālapanavasena. Kriyāpadatthe tāva “eko bhoti”, nāmikapadatthe “mā bhoti paridevesi”. Atridaṃ vuccati –	447	
PA_anya-e08_03n:448	Bhāve nāmapadatthe ca, ālapanavisesite;	44	
PA_anya-e08_03n:449	Imesu dvīsu atthesu, bhotisaddo pavattati.	44	
PA_anya-e08_03n:450_0	Bhavesaddo pana “bhavāmī”timassa vattamānāvibhattiyuttassa saddassatthepi vattati.	450	
PA_anya-e08_03n:450_1	“Bhavāmī”timassa pañcamīvibhattiyuttassa saddassa āṇatyāsīsanatthesupi vattati. “Bhaveyyāmī”timassa	450	
PA_anya-e08_03n:450_2	sattamīvibhattisahitassa saddassa anumatiparikappatthesupi vattati. Tatridaṃ paṭhamatthassa	450	
PA_anya-e08_03n:450_3	sādhakaṃ āhaccavacanaṃ –	450	
PA_anya-e08_03n:451	“Devānaṃ adhiko homi, bhavāmi manujādhipo;	45	
PA_anya-e08_03n:452	Rūpalakkhaṇasampanno, paññāya asamo bhave”ti.	45	
PA_anya-e08_03n:453	Ayaṃ pana sabbesaṃ tesamatthānaṃ sādhikā amhākaṃ gāthāracanā –	45	
PA_anya-e08_03n:454	“Sukhī bhavati eso ca, ahañcāpi sukhī bhave;	45	
PA_anya-e08_03n:455	Sukhī bhavatu eso ca, ahañcāpi sukhī bhave.	45	
PA_anya-e08_03n:456	Imāya buddhapūjāya, bhavantu sukhitā pajā;	45	
PA_anya-e08_03n:457	Bhave’hañca sukhappatto, sāmacco saha ñātibhi.	45	
PA_anya-e08_03n:458	Sukhī bhaveyya eso ca, ahañcāpi sukhī bhave;	45	
PA_anya-e08_03n:459	Sukhī bhaveyya ce eso, ahañcāpi sukhī bhave”ti.	45	
PA_anya-e08_03n:460	Iccevaṃ –	46	
PA_anya-e08_03n:461	Vattamānāya pañcamyaṃ, sattamyañca vibhattiyaṃ;	46	
PA_anya-e08_03n:462	Etesu tīsu ṭhānesu, bhavesaddo pavattati.	46	
PA_anya-e08_03n:463	Ekadhā vattamānāyaṃ, pañcamīsattamīsu ca;	46	
PA_anya-e08_03n:464	Dvedhā dvedhātimassatthaṃ, pañcadhā paridīpaye.	46	
PA_anya-e08_03n:465	Dvedhā vā vattamānāya-mādipurisavācako;	46	
PA_anya-e08_03n:466	Attho “bhave”ti etassa, “bhavatī”tipiyujjati.	46	
PA_anya-e08_03n:467	Idāni pana etassa, vuttassatthassa sādhakaṃ;	46	
PA_anya-e08_03n:468	Ettha pāḷippadesaṃ tu, āharissaṃ suṇātha me.	46	
PA_anya-e08_03n:469	Ko’yaṃ majjhesamuddasmiṃ, apassaṃ tīramāyuhe;	46	
PA_anya-e08_03n:470	Kaṃ tvaṃ atthavasaṃ ñatvā, evaṃ vāyamase bhusaṃ.	47	
PA_anya-e08_03n:471	Nisamma vattaṃ lokassa, vāyāmassa ca devate;	47	
PA_anya-e08_03n:472	Tasmā majjhesamuddasmiṃ, apassaṃ tīramāyuhe.	47	
PA_anya-e08_03n:473	Assaṃ purimagāthāyaṃ, “āyuhe”tipadassa hi;	47	
PA_anya-e08_03n:474	“Āyūhatī”ti atthoti, viññātabbo vibhāvinā.	47	
PA_anya-e08_03n:475	Vibhattiyā vipallāsa-vasenāyaṃ samīrito;	47	
PA_anya-e08_03n:476	Vattamāne sattamīti, tissekāravasena vā.	47	
PA_anya-e08_03n:477	Pacchimāya ca gāthāyaṃ, “āyuhe”tipadassa tu;	47	
PA_anya-e08_03n:478	“Āyūhāmī”ti atthoti, saddatthaññū vibhāvaye.	47	
PA_anya-e08_03n:479	Tathā “bhave”tietassa, vattamānāvibhattiyaṃ;	47	
PA_anya-e08_03n:480	“Bhavatī”ti, “bhavāmī”ti, catthaṃ dvedhā vibhāvaye.	48	
PA_anya-e08_03n:481	Evaṃvidhesu aññesu, pāṭhesupi ayaṃ nayo;	48	
PA_anya-e08_03n:482	Netabbo nayadakkhena, nayasāgarasāsane.	48	
PA_anya-e08_03n:483_0	Evamayaṃ bhavesaddo pañcasu chasu vā kriyāpadatthesu pavattati. Tathā sattamīvibhatyantanāmikapadassa	483	
PA_anya-e08_03n:483_1	vuddhisaṃsārakammabhavūpapattibhavasaṅkhātesu atthesupi. Tathā hi “abhave nandati	483	
PA_anya-e08_03n:483_2	tassa, bhave tassa na nandatī”tiādīsu vuddhimhi. “Bhave vicaranto”tiādīsu saṃsāre.	483	
PA_anya-e08_03n:483_3	“Bhave kho sati jāti hoti, jātipaccayā jarāmaraṇa”ntiādīsu kammabhave. “Evaṃ bhavevijjamāne”tiādīsu	483	
PA_anya-e08_03n:483_4	upapattibhaveti daṭṭhabbaṃ. Iminā nayena bhūdhātuto nipphannānaṃ aññatopi aññesaṃ	483	
PA_anya-e08_03n:483_5	kriyāpadānaṃ yathāsambhavamattho uddharitabbo.	483	
PA_anya-e08_03n:484	Ākhyātatthamhime atthā, na lātabbā kudācanaṃ;	48	
PA_anya-e08_03n:485	Atthuddhāravasenete, uddhaṭā nāmato yato.	48	
PA_anya-e08_03n:486	Idamettha saṅkhepato atthuddhāranayanidassanaṃ.	48	
PA_anya-e08_03n:487_0	Atthasaddacintāyaṃ pana evamupalakkhetabbaṃ – “bhavante, parābhavante, parābhave”iccādayo	487	
PA_anya-e08_03n:487_1	gacchati gacchaṃ gacchatosaddādayo viya visesasaddā, na yācanopatāpanatthādivācako	487	
PA_anya-e08_03n:487_2	nāthatisaddo viya, na ca rājadevatādivācako devasaddo viya sāmaññasaddā. Ye cettha	487	
PA_anya-e08_03n:487_3	visesasaddā, te sabbakālaṃ visesasaddāva. Ye ca sāmaññasaddā, tepi sabbakālaṃ sāmaññasaddāva.	487	
PA_anya-e08_03n:488_0	Tatra gacchatītiādīnaṃ visesasaddatā evaṃ daṭṭhabbā – gacchatīti ekaṃ nāmapadaṃ,	488	
PA_anya-e08_03n:488_1	ekamākhyātaṃ. Tathā gacchanti ekaṃ nāmapadaṃ, ekamākhyātaṃ. Gacchatoti eko kitanto,	488	
PA_anya-e08_03n:488_2	aparo rūḷhīsaddo. Satipi visesasaddatte sadisattā sutisāmaññato tabbisayaṃ buddhiṃ	488	
PA_anya-e08_03n:488_3	nuppādeti vināva’tthappakaraṇasaddantarābhisambandhena. Tathā hi saddantarābhisambandhena	488	
PA_anya-e08_03n:488_4	“gacchati patiṭṭhita”nti vutte sattamyantaṃ nāmapadanti viññāyati. “Gacchati tisso”ti	488	
PA_anya-e08_03n:488_5	vutte panākhyātanti. Tathā “sa gacchaṃ na nivattatī”ti vutte paṭhamantaṃ nāmapadanti	488	
PA_anya-e08_03n:488_6	viññāyati. “Gacchaṃ puttanivedako”ti vutte ākhyātanti viññāyati. “Gacchato hayato	488	
PA_anya-e08_03n:488_7	patito”ti vutte kitantoti viññāyati. “Gacchato paṇṇapupphāni patantī”ti vutte rukkhavācako	488	
PA_anya-e08_03n:488_8	rūḷhīsaddoti. Iti visesasaddānaṃ ākhyātanāmānaṃ nāmākhyātehi samānasutikānaṃ atthābhisambandhādīsu	488	
PA_anya-e08_03n:488_9	yo koci atthavisesañāpako sambandho avassamicchitabbo. Evaṃ “gacchatī”tiādīnaṃ ākhyātanāmattādivasena	488	
PA_anya-e08_03n:488_10	paccekaṃ ṭhitānaṃ ekekatthavācakānaṃ visesasaddatā daṭṭhabbā.	4881	
PA_anya-e08_03n:489_0	“Nāthati devo”tiādīnaṃ pana ākhyātanāmānaṃ nāmākhyātehi asamānasutikānaṃ anekatthavācakānaṃ	489	
PA_anya-e08_03n:489_1	sāmaññasaddatā eva daṭṭhabbā. Atthasambandhādīsu hi vinā yena kenaci sambandhena	489	
PA_anya-e08_03n:489_2	“nāthatī”ti vutte “yācatī”ti vā “upatāpetī”ti vā “issariyaṃ karotī”ti vā “āsīsatī”ti	489	
PA_anya-e08_03n:489_3	vā attho paṭibhāti, tathā “devo”ti vutte “megho”ti vā “ākāso”ti vā “rājā”ti vā “devatā”ti	489	
PA_anya-e08_03n:489_4	vā “visuddhidevo”ti vā attho paṭibhāti. Yadā pana saddantarābhisambandhena “nāthati	489	
PA_anya-e08_03n:489_5	suppaṭipatti”nti vutte tadā “nāthatī”ti kriyāpadassa “yācatī”ti attho viññāyati,	489	
PA_anya-e08_03n:489_6	“nāthati sabbakilese”ti vutte “upatāpetī”ti attho viññāyati. “Nāthati sakacitte”ti	489	
PA_anya-e08_03n:489_7	vutte “issariyaṃ karotī”ti attho viññāyati. “Nāthati lokassa hita”nti vutte “āsīsatī”ti	489	
PA_anya-e08_03n:489_8	attho viññāyati. Tathā “devo gajjatī”ti vutte “devo”ti nāmapadassa “megho”ti attho	489	
PA_anya-e08_03n:489_9	viññāyati. “Viddho vigatavalāhako devo”ti vutte “ākāso”ti attho viññāyati. “Pivatu	489	
PA_anya-e08_03n:489_10	devo pānīya”nti vutte “rājā”ti attho viññāyati. “Devo devakāyā cavati āyusaṅkhayā”ti	4891	
PA_anya-e08_03n:489_11	vutte “devatā”ti attho viññāyati. “Devātidevo satapuññalakkhaṇo”ti vutte “visuddhidevo”ti	4891	
PA_anya-e08_03n:489_12	attho viññāyati. Iminā nayena aññepi sāmaññasaddā ñātabbā.	4891	
PA_anya-e08_03n:490_0	Sabbametaṃ ñatvā yathā attho saddena, saddo catthena na virujjhati, tathātthasaddā	490	
PA_anya-e08_03n:490_1	cintanīyā. Tatridaṃ upalakkhaṇamattaṃ cintākāranidassanaṃ – “atthakusalā bhavante”ti	490	
PA_anya-e08_03n:490_2	vā “kiccāni bhavante”ti vā vutte “bhavante”ti idaṃ “bhavantī”timinā samānatthamākhyātapadanti	490	
PA_anya-e08_03n:490_3	evamattho ca saddo ca cintanīyo. “Bhavante passāmī”ti vā “icchāmī”ti vā vutte upayogatthavaṃ	490	
PA_anya-e08_03n:490_4	nāmapadanti evamattho ca saddo ca cintanīyo. “Bhavante jane pasaṃsatī”ti vā “kāmetī”ti	490	
PA_anya-e08_03n:490_5	vā vutte paccattopayogatthavantāni dve nāmapadānīti evamattho ca saddo ca cintanīyo.	490	
PA_anya-e08_03n:490_6	“Corā parābhavante”ti vutte “parābhavante”ti idaṃ “parābhavantī”timinā samānatthamākhyātikapadanti	490	
PA_anya-e08_03n:490_7	evamattho ca saddo ca cintanīyo. “Parābhavante janā icchanti amittāna”nti vutte “parābhavante”ti	490	
PA_anya-e08_03n:490_8	imāni upayogapaccattatthavantāni dve nāmapadānīti evamattho ca saddo ca cintanīyo.	490	
PA_anya-e08_03n:490_9	“Eso parābhave”ti vutte “parābhave”ti idaṃ “parābhaveyyā”timinā samānatthamākhyātapadanti	490	
PA_anya-e08_03n:490_10	evamattho ca saddo ca cintanīyo. “Ete parābhave loke, paṇḍito samavekkhiyā”ti vutte	4901	
PA_anya-e08_03n:490_11	“parābhave”ti idaṃ upayogatthavaṃ bahuvacanaṃ nāmapadanti evamattho ca saddo ca cintanīyo.	4901	
PA_anya-e08_03n:490_12	“Parābhave satī”ti vutte bhāvalakkhaṇabhummatthekavacanakaṃ nāmapadanti evamattho	4901	
PA_anya-e08_03n:490_13	ca saddo ca cintanīyo. “Tumhe me pasādā sambhave”ti vutte “sambhave”ti idaṃ “sambhavathā”timinā	4901	
PA_anya-e08_03n:490_14	samānatthamākhyātapadanti evamattho ca saddo ca cintanīyo. “Ehi tvaṃ sambhavavhe”ti	4901	
PA_anya-e08_03n:490_15	vutte “sambhavavhe”ti idaṃ sambhavāya nāma itthiyā vācakaṃ itthiliṅgaṃ sālapanaṃ	4901	
PA_anya-e08_03n:490_16	nāmikapadanti evamattho ca saddo ca cintanīyo. “Ehi tvaṃ sambhavavhepatiṭṭhita”nti	4901	
PA_anya-e08_03n:490_17	vutte sambhavanāmakassa purisassa vācakaṃ pulliṅgaṃ bhummavacananti evamattho ca saddo ca cintanīyo.	4901	
PA_anya-e08_03n:491	“Varuṇo brahmadevo ca, ahesuṃ aggasāvakā;	49	
PA_anya-e08_03n:492	Sambhavo nāmupaṭṭhāko, revatassa mahesino”ti –	49	
PA_anya-e08_03n:493_0	Hi pāḷi. “Dhammā pātubhavante”ti vutte “pātubhavante”ti idaṃ “pātubhavantī”timinā	493	
PA_anya-e08_03n:493_1	samānatthaṃ sanipātamākhyātapadanti evamattho ca saddo ca cintanīyo. “Pātu bhavante	493	
PA_anya-e08_03n:493_2	jane”ti vutte “te jane bhavaṃ rakkhatū”ti atthavācakāni ākhyātakitantasabbanāmikapadānīti	493	
PA_anya-e08_03n:493_3	evamattho ca saddo ca cintanīyo. “Pātubhavase tvaṃ guṇehī”ti vutte “pātubhavase”ti	493	
PA_anya-e08_03n:493_4	idaṃ “pātubhavasī”timinā samānatthamākhyātapadanti evamattho ca saddo ca cintanīyo.	493	
PA_anya-e08_03n:493_5	“Pātubhavase guṇe yo tva”nti vutte “pātubhavāhi attano guṇahetu tva”nti atthavācakāninipātayuttākhyātanāmapadānīti	493	
PA_anya-e08_03n:493_6	evamattho ca saddo ca cintanīyo. “Ahamattano guṇehi pātubhave”ti vutte “pātubhave”ti	493	
PA_anya-e08_03n:493_7	idaṃ “pātubhavāmī”timinā samānatthaṃ sanipātamākhyātapadanti evamattho ca saddo ca	493	
PA_anya-e08_03n:493_8	cintanīyo. “Maṃ pātu bhave idaṃ puññakamma”nti vutte “maṃ rakkhatu saṃsāre idaṃ puññakamma”nti	493	
PA_anya-e08_03n:493_9	atthavācakāni ākhyātanāmapadānīti evamattho ca saddo ca cintanīyo. Iminā nayena sabbattha	493	
PA_anya-e08_03n:493_10	yathārahamatthasaddā cintanīyā. Tattha samānasutikānaṃ kesañci saddānaṃ “na tesaṃ	4931	
PA_anya-e08_03n:493_11	koṭṭhe openti. Na tesaṃ antarā gacche. Satta vo licchavī aparihānīye dhamme desessāmi,	4931	
PA_anya-e08_03n:493_12	ime te deva sattavo, tvañca uttamasattavo”tiādīsu samānasutikānaṃ viya uccāraṇaviseso	4931	
PA_anya-e08_03n:493_13	icchanīyo. Uccāraṇavisese hi sati padāni paribyattāni, padesu paribyattesu attho	4931	
PA_anya-e08_03n:493_14	paribyatto hoti, atthapariggāhakānaṃ atthādhigamo akiccho hoti, suparisuddhādāsatale	4931	
PA_anya-e08_03n:493_15	paṭibimbadassanaṃ viya, so ca gahitapubbasaṅketassa atthasambandhādīsu aññatarasmiṃ	4931	
PA_anya-e08_03n:493_16	ñāteyeva hoti, na itarathā. Vuttañhetaṃ porāṇehi –	4931	
PA_anya-e08_03n:494	“Visayattamanāpannā, saddā nevatthabodhakā;	49	
PA_anya-e08_03n:495	Na padamattato atthe, te aññātā pakāsakā”ti.	49	
PA_anya-e08_03n:496	Yadidamettha vuttamamhehi “uccāraṇaviseso icchanīyo”ti. Atrāyamuccāraṇavisesadīpanī gāthā sahatthappakāsananayadānagāthāya.	49	
PA_anya-e08_03n:497	“Na te saṃ koṭṭhe openti”, iti pāṭhe sumedhaso;	49	
PA_anya-e08_03n:498	Padaṃ “na te”ti chinditvā, “saṃ koṭṭhe”ti paṭheyya ve.	49	
PA_anya-e08_03n:499	“Saṃ na openti koṭṭhe te, bhikkhū”ti atthamīraye;	49	
PA_anya-e08_03n:500	Evamimesu aññesu, pāṭhesupi ayaṃ nayo.	50	
PA_anya-e08_03n:501_0	Atha yaṃ panidampi vuttaṃ “kesañcī”ti, taṃ kimatthaṃ? “Gacchati patiṭṭhitaṃ, gacchati	501	
PA_anya-e08_03n:501_1	tisso, bhavante passāmi, atthakusalā bhavante, vadantaṃ ekapokkharā, vadantaṃ paṭivadatī”tiādīsu	501	
PA_anya-e08_03n:501_2	samānasutikānamuccāraṇaviseso na labbhatīti dassanatthaṃ. Tasmā idamettha sallakkhetabbaṃ	501	
PA_anya-e08_03n:501_3	– yattha samānasutikānamuccāraṇaviseso labbhati atthaviseso ca padānaṃ vibhāgavasena	501	
PA_anya-e08_03n:501_4	vā avibhāgavasena vā, tattha payoge samānasutikamekaccaṃ padaṃ vicchinditvā uccāretabbaṃ.	501	
PA_anya-e08_03n:501_5	Seyyathidaṃ? “Hetu hetusampayuttakānaṃ dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ hetupaccayena	501	
PA_anya-e08_03n:501_6	paccayo. So tena saddhiṃ bhāsati, sotena vuyhati. Bhavante jane pasaṃsati, bhavante	501	
PA_anya-e08_03n:501_7	passāmī”ti evamādayo payogā. Ettha “hetū”ti īsakaṃ vicchinditvā “hetusampayuttāna”nti	501	
PA_anya-e08_03n:501_8	uccāretabbaṃ. Tathā “so”ti vicchinditvā “tena saddhi”nti uccāretabbaṃ. “Bhava”nti	501	
PA_anya-e08_03n:501_9	vicchinditvā “te jane”ti uccāretabbaṃ.	501	
PA_anya-e08_03n:502_0	Sesaṃ pana samānasutikaṃ vicchinditvā na uccāretabbaṃ. Avicchindanīyasmiñhi ṭhāne	502	
PA_anya-e08_03n:502_1	vicchinditvā paṭhitassa attho duṭṭho hoti. Evaṃ padavibhāgāvibhāgavasena samānasutikānamatthuccāraṇaviseso	502	
PA_anya-e08_03n:502_2	veditabbo. Ettha hi “so tenā”tiādīsu dvipadatthaggahaṇaṃ vibhāgo, ekapadatthaggahaṇamavibhāgoti	502	
PA_anya-e08_03n:502_3	adhippeto. Ettha ca visuṃ vavatthitānaṃ asamānasutikānaṃ ekato katvā samānasutikabhāvaparikappanaṃ	502	
PA_anya-e08_03n:502_4	atthantaraviññāpanatthañceva uccāraṇavisesadassanatthañca. Na hi etāni “sappo sappo”tiādīsu	502	
PA_anya-e08_03n:502_5	viya ekasmiṃyevatthe samānasutikāni. Evaṃ santepi ekajjhakaraṇena laddhaṃ samānasutilesaṃ	502	
PA_anya-e08_03n:502_6	gahetvā atthantaraviññāpanatthaṃ uccāraṇavisesadassanatthañca “samānasutikānī”ti	502	
PA_anya-e08_03n:502_7	vuttāni. Esa nayo aññatrāpi īdisesu ṭhānesu. Idamettha sallakkhetabbaṃ –	502	
PA_anya-e08_03n:503_0	Yattha samānasutikānaṃ aṭṭhārasākāresu yena kenaci ākārena atthaviseso labbhati,	503	
PA_anya-e08_03n:503_1	vicchinditvā pana uccāraṇe saddavilāso na hoti, attho vā duṭṭho hoti, na tādisesu	503	
PA_anya-e08_03n:503_2	payogesu samānasutikāni padāni vicchinditvā uccāretabbāni. Tatra katamena cākārena	503	
PA_anya-e08_03n:503_3	atthavisesalābho bhavati? Padānaṃ vibhāgavasena vā avibhāgavasena vā akkharasannidhānavasena	503	
PA_anya-e08_03n:503_4	vā padasannidhānavasena vā padakkharasannidhānavasena vā vicchāvasena vā kammappavacanīyavasena	503	
PA_anya-e08_03n:503_5	vā bhayakodhādīsu uppannesu kathitāmeḍitavacanavasena vā guṇavācakasaddassa dviruttavasena	503	
PA_anya-e08_03n:503_6	vā kriyāpadassa dviruttavasena vā saṃhitāpadacchedavasena vā agāravatthaparidīpanavasena	503	
PA_anya-e08_03n:503_7	vā nirantaratthaparidīpanavasena vā nanirantaratthaparidīpanavasena vā “punappuna”miccatthaparidīpanavasena	503	
PA_anya-e08_03n:503_8	vā upamāne iva saddavasena vā itisaddaṃ paṭicca saddapadatthavācakatthaparidīpanavasena	503	
PA_anya-e08_03n:503_9	vā tathāpavattacittaparidīpanavasena vāti imesuṭṭhārasākāresu, vitthārato pana chabbīsāya	503	
PA_anya-e08_03n:503_10	ākāresu tato vādhikesu yena kenaci ākārena atthavisesalābho bhavati.	5031	
PA_anya-e08_03n:504_0	Ettha padānaṃ tāva vibhāgavasena vā avibhāgavasena vā samānasutikānamatthavisesalābhe	504	
PA_anya-e08_03n:504_1	“sā naṃ saṅgati pāleti, abhikkamo sānaṃ paññāyati. Mā no deva avadhi, māno mayhaṃ	504	
PA_anya-e08_03n:504_2	na vijjatī”ti evamādayo payogā.	504	
PA_anya-e08_03n:505_0	Akkharasannidhānavasena pana atthavisesalābhe “santehi mahito hito. Saṅgā saṅgāmajiṃ	505	
PA_anya-e08_03n:505_1	muttaṃ, tamahaṃ brūmi brāhmaṇaṃ. Dāṭhī dāṭhīsu pakkhandi, maññamāno yathā pure. Sabbābhibhuṃva	505	
PA_anya-e08_03n:505_2	sirasāsirasā namāmi. Bhūmito uṭṭhitā yāva, brahmalokā vidhāvati. Acci accimato loke,	505	
PA_anya-e08_03n:505_3	ḍayhamānamhi tejasā”ti evamādayo payogā.	505	
PA_anya-e08_03n:506_0	Padasannidhānavasena atthavisesalābhe “āpo āpogataṃ. Rājarājamahāmattādayo, sukho’lokassa	506	
PA_anya-e08_03n:506_1	lokassa, kārako ñāṇacakkhudo, nirāpade pade ninno, anantañāṇaṃ karuṇālayaṃ layaṃ,	506	
PA_anya-e08_03n:506_2	malassa buddhaṃ susamāhitaṃ hitaṃ. Namāmi dhammaṃ bhavasaṃvaraṃ varaṃ, guṇākarañceva	506	
PA_anya-e08_03n:506_3	niraṅgaṇaṃ gaṇa”nti evamādayo payogā.	506	
PA_anya-e08_03n:507_0	Padakkharasannidhānavasena atthavisesalābhe “pamāṇarahitaṃ hitaṃ, siddhattho sabbasiddhattho,	507	
PA_anya-e08_03n:507_1	tilokamahito hito. Upagantvāna sambuddho, idaṃ vacanamabravī”ti evamādayo payogā.	507	
PA_anya-e08_03n:507_2	Tatrimā akkharasannidhānādīsu adhippāyaviññāpaniyo gāthā –	507	
PA_anya-e08_03n:508	Mahitoiti saddamhā, makāro ce vivecito;	50	
PA_anya-e08_03n:509	Saddo niratthako ettha, “akkhara”nti vade budho.	50	
PA_anya-e08_03n:510	Ñeyyā akkharayogena,	51	
PA_anya-e08_03n:511	“Santehi mahito hito”;	51	
PA_anya-e08_03n:512	Iccādīsu sarūpānaṃ,	51	
PA_anya-e08_03n:513	Hoti atthavisesatā.	51	
PA_anya-e08_03n:514	Upasaggā nipātā ca, yañcaññaṃ atthajotakaṃ;	51	
PA_anya-e08_03n:515	Ekakkharampi viññūhi, taṃ “pada”nti samīritaṃ.	51	
PA_anya-e08_03n:516	Padānaṃ sannidhānañca, padakkharānameva ca;	51	
PA_anya-e08_03n:517	Samāse labbhamānattaṃ, sandhāya lapitaṃ mayā.	51	
PA_anya-e08_03n:518	Vicchāvasena atthavisesalābhe “gāme gāme sataṃ kumbhā, gāmo gāmo ramaṇīyo”ti evamādayo payogā. Ettha hi vicchāvasena sabbepi gāmā pariggahitā.	51	
PA_anya-e08_03n:519	Nānādhikaraṇānaṃ tu, vattumekakkhaṇamhi yā;	51	
PA_anya-e08_03n:520	Icchato byāpituṃ icchā, sā vicchāti pakittitā.	52	
PA_anya-e08_03n:521	Kammappavacanīyavasena atthavisesalābhe “rukkhaṃ rukkhaṃ pati vijjotate cando, rukkhaṃ rukkhaṃ pari vijjotate cando”ti payogā, rukkhānaṃ upari upari vijjotateti attho.	52	
PA_anya-e08_03n:522_0	Bhayakodhādīsu uppannesu kathitāmeḍitavacanavasena pana atthavisesalābhe ime payogā	522	
PA_anya-e08_03n:522_1	– bhaye tāva “coro coro, sappo sappo”iccādayo. Kodhe “vasala vasala, caṇḍāla caṇḍāla,	522	
PA_anya-e08_03n:522_2	vijjha vijjha, pahara pahara”iccādayo. Pasaṃsāyaṃ “sādhu sādhu sāriputta, abhikkantaṃ	522	
