segmentnr	original	folio	analyzed
PA_patthana_2.1:205.1	Sahetukaṁ dhammaṁ paccayā ahetuko dhammo uppajjati ārammaṇapaccayā— vicikicchāsahagate uddhaccasahagate khandhe paccayā vicikicchāsahagato uddhaccasahagato moho.	205	
PA_patthana_2.1:206.1_0	Sahetukaṁ dhammaṁ paccayā sahetuko ca ahetuko ca dhammā uppajjanti ārammaṇapaccayā—vicikicchāsahagataṁ	206	
PA_patthana_2.1:206.1_1	uddhaccasahagataṁ ekaṁ khandhaṁ paccayā tayo khandhā moho ca …pe… dve khandhe …pe….	206	
PA_patthana_2.1:207.1_0	Ahetukaṁ dhammaṁ paccayā ahetuko dhammo uppajjati ārammaṇapaccayā—ahetukaṁ ekaṁ khandhaṁ	207	
PA_patthana_2.1:207.1_1	…pe… dve khandhe …pe… paṭisandhikkhaṇe vatthuṁ paccayā khandhā, cakkhāyatanaṁ paccayā	207	
PA_patthana_2.1:207.1_2	cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā khandhā.	207	
PA_patthana_2.1:208.1_0	Ahetukaṁ dhammaṁ paccayā sahetuko dhammo uppajjati ārammaṇapaccayā—vatthuṁ paccayā	208	
PA_patthana_2.1:208.1_1	sahetukā khandhā, vicikicchāsahagataṁ uddhaccasahagataṁ mohaṁ paccayā sampayuttakā	208	
PA_patthana_2.1:208.1_2	khandhā; paṭisandhikkhaṇe …pe….	208	
PA_patthana_2.1:209.1	Ahetukaṁ dhammaṁ paccayā sahetuko ca ahetuko ca dhammā uppajjanti ārammaṇapaccayā—vatthuṁ paccayā vicikicchāsahagatā uddhaccasahagatā khandhā moho ca.	209	
PA_patthana_2.1:210.1_0	Sahetukañca ahetukañca dhammaṁ paccayā sahetuko dhammo uppajjati ārammaṇapaccayā—sahetukaṁ	210	
PA_patthana_2.1:210.1_1	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… vicikicchāsahagataṁ uddhaccasahagataṁ	210	
PA_patthana_2.1:210.1_2	ekaṁ khandhañca mohañca paccayā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	210	
PA_patthana_2.1:211.1_0	Sahetukañca ahetukañca dhammaṁ paccayā ahetuko dhammo uppajjati ārammaṇapaccayā—vicikicchāsahagate	211	
PA_patthana_2.1:211.1_1	uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato uddhaccasahagato moho.	211	
PA_patthana_2.1:212.1_0	Sahetukañca ahetukañca dhammaṁ paccayā sahetuko ca ahetuko ca dhammā uppajjanti ārammaṇapaccayā—vicikicchāsahagataṁ	212	
PA_patthana_2.1:212.1_1	uddhaccasahagataṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā moho ca …pe… dve khandhe …pe….	212	
PA_patthana_2.1:213.0	Adhipati	213	
PA_patthana_2.1:213.1	Sahetukaṁ dhammaṁ paccayā sahetuko dhammo uppajjati adhipatipaccayā. (Adhipatiyā nava pañhā pavatteyeva.)	213	
PA_patthana_2.1:214.0	Anantarādi	214	
PA_patthana_2.1:214.1	Sahetukaṁ dhammaṁ paccayā sahetuko dhammo uppajjati anantarapaccayā … samanantarapaccayā … sahajātapaccayā … tīṇi. (Paṭiccavārasadisā.)	214	
PA_patthana_2.1:215.1_0	Ahetukaṁ dhammaṁ paccayā ahetuko dhammo uppajjati sahajātapaccayā—ahetukaṁ ekaṁ khandhaṁ	215	
PA_patthana_2.1:215.1_1	paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe	215	
PA_patthana_2.1:215.1_2	…pe… (yāva asaññasattā), cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā	215	
PA_patthana_2.1:215.1_3	kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā khandhā.	215	
PA_patthana_2.1:216.1_0	Ahetukaṁ dhammaṁ paccayā sahetuko dhammo uppajjati sahajātapaccayā—vatthuṁ paccayā	216	
PA_patthana_2.1:216.1_1	sahetukā khandhā, vicikicchāsahagataṁ uddhaccasahagataṁ mohaṁ paccayā sampayuttakā	216	
PA_patthana_2.1:216.1_2	khandhā; paṭisandhikkhaṇe …pe….	216	
PA_patthana_2.1:217.1_0	Ahetukaṁ dhammaṁ paccayā sahetuko ca ahetuko ca dhammā uppajjanti sahajātapaccayā—vatthuṁ	217	
PA_patthana_2.1:217.1_1	paccayā sahetukā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, vicikicchāsahagataṁ	217	
PA_patthana_2.1:217.1_2	uddhaccasahagataṁ mohaṁ paccayā sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ; paṭisandhikkhaṇe vatthuṁ …pe….	217	
PA_patthana_2.1:218.1_0	Sahetukañca ahetukañca dhammaṁ paccayā sahetuko dhammo uppajjati sahajātapaccayā—sahetukaṁ	218	
PA_patthana_2.1:218.1_1	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe… vicikicchāsahagataṁ	218	
PA_patthana_2.1:218.1_2	uddhaccasahagataṁ ekaṁ khandhañca mohañca paccayā tayo khandhā …pe… dve khandhe …pe…	218	
PA_patthana_2.1:218.1_3	paṭisandhikkhaṇe …pe….	218	
PA_patthana_2.1:219.1_0	Sahetukañca ahetukañca dhammaṁ paccayā ahetuko dhammo uppajjati sahajātapaccayā—sahetuke	219	
PA_patthana_2.1:219.1_1	khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ, vicikicchāsahagate uddhaccasahagate	219	
PA_patthana_2.1:219.1_2	khandhe ca mohañca paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe… vicikicchāsahagate	219	
PA_patthana_2.1:219.1_3	uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato uddhaccasahagato moho.	219	
PA_patthana_2.1:220.1_0	Sahetukañca ahetukañca dhammaṁ paccayā sahetuko ca ahetuko ca dhammā uppajjanti sahajātapaccayā—sahetukaṁ	220	
PA_patthana_2.1:220.1_1	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe… sahetuke khandhe	220	
PA_patthana_2.1:220.1_2	ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ, vicikicchāsahagataṁ uddhaccasahagataṁ	220	
PA_patthana_2.1:220.1_3	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe… sahetuke khandhe	220	
PA_patthana_2.1:220.1_4	ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ. Vicikicchāsahagataṁ uddhaccasahagataṁ	220	
PA_patthana_2.1:220.1_5	ekaṁ khandhañca mohañca paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	220	
PA_patthana_2.1:220.1_6	…pe… vicikicchāsahagataṁ uddhaccasahagataṁ ekaṁ khandhañca vatthuñca paccayā tayo	220	
PA_patthana_2.1:220.1_7	khandhā moho ca …pe… paṭisandhikkhaṇe sahetukaṁ ekaṁ khandhañca vatthuñca paccayā	220	
PA_patthana_2.1:220.1_8	tayo khandhā …pe… dve khandhe …pe… sahetuke khandhe ca mahābhūte ca paccayā kaṭattārūpaṁ.	220	
PA_patthana_2.1:221.0	Aññamaññādi	221	
PA_patthana_2.1:221.1	Sahetukaṁ dhammaṁ paccayā sahetuko dhammo uppajjati aññamaññapaccayā …pe… avigatapaccayā.	221	
PA_patthana_2.1:222.0.1	Saṅkhyāvāra	222	
PA_patthana_2.1:222.0.2	Suddha	222	
PA_patthana_2.1:222.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava (sabbattha nava), avigate nava. (Evaṁ gaṇetabbaṁ.)	222	
PA_patthana_2.1:223.1	Anulomaṁ.	223	
PA_patthana_2.1:224.0.1	2.1.2.3.2. Paccayapaccanīya	224	
PA_patthana_2.1:224.0.2	Vibhaṅgavāra	224	
PA_patthana_2.1:224.1	Sahetukaṁ dhammaṁ paccayā ahetuko dhammo uppajjati nahetupaccayā— vicikicchāsahagate uddhaccasahagate khandhe paccayā vicikicchāsahagato uddhaccasahagato moho.	224	
PA_patthana_2.1:225.1_0	Ahetukaṁ dhammaṁ paccayā ahetuko dhammo uppajjati nahetupaccayā—ahetukaṁ ekaṁ khandhaṁ	225	
PA_patthana_2.1:225.1_1	…pe… paṭisandhikkhaṇe …pe… (yāva asaññasattā), cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ	225	
PA_patthana_2.1:225.1_2	…pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā khandhā moho ca.	225	
PA_patthana_2.1:226.1_0	Sahetukañca ahetukañca dhammaṁ paccayā ahetuko dhammo uppajjati nahetupaccayā— vicikicchāsahagate	226	
PA_patthana_2.1:226.1_1	uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato uddhaccasahagato moho. (Saṅkhittaṁ.)	226	
PA_patthana_2.1:227.0.1	Saṅkhyāvāra	227	
PA_patthana_2.1:227.0.2	Suddha	227	
PA_patthana_2.1:227.1_0	Nahetuyā tīṇi, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	227	
PA_patthana_2.1:227.1_1	tīṇi, naaññamaññe tīṇi, nanissaye tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte	227	
PA_patthana_2.1:227.1_2	nava, naāsevane nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ,	227	
PA_patthana_2.1:227.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi,	227	
PA_patthana_2.1:227.1_4	novigate tīṇi. (Evaṁ gaṇetabbaṁ.)	227	
PA_patthana_2.1:228.1	Paccanīyaṁ.	228	
PA_patthana_2.1:229.0.1	2.1.2.3.3. Paccayānulomapaccanīya	229	
PA_patthana_2.1:229.0.2	Hetuduka	229	
PA_patthana_2.1:229.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare tīṇi,	229	
PA_patthana_2.1:229.1_1	naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	229	
PA_patthana_2.1:229.1_2	nava, nakamme tīṇi, navipāke nava, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā	229	
PA_patthana_2.1:229.1_3	tīṇi, novigate tīṇi. (Evaṁ gaṇetabbaṁ.)	229	
PA_patthana_2.1:230.1	Anulomapaccanīyaṁ.	230	
PA_patthana_2.1:231.0.1	2.1.2.3.4. Paccayapaccanīyānuloma	231	
PA_patthana_2.1:231.0.2	Nahetuduka	231	
PA_patthana_2.1:231.1	Nahetupaccayā ārammaṇe tīṇi, anantare tīṇi …pe… magge tīṇi, sampayutte tīṇi …pe… avigate tīṇi. (Evaṁ gaṇetabbaṁ.)	231	
PA_patthana_2.1:232.1	Paccanīyānulomaṁ.	232	
PA_patthana_2.1:233.0	2.1.2.4. Nissayavāra	233	
PA_patthana_2.1:233.1	Nissayavāro paccayavārasadiso.	233	
PA_patthana_2.1:234.0.1	2.1.2.5. Saṁsaṭṭhavāra	234	
PA_patthana_2.1:234.0.2	2.1.2.5.1. Paccayānuloma	234	
PA_patthana_2.1:234.0.3	Vibhaṅgavāra	234	
PA_patthana_2.1:234.0.4	Hetu	234	
PA_patthana_2.1:234.1	Sahetukaṁ dhammaṁ saṁsaṭṭho sahetuko dhammo uppajjati hetupaccayā—sahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	234	
PA_patthana_2.1:235.1	Ahetukaṁ dhammaṁ saṁsaṭṭho sahetuko dhammo uppajjati hetupaccayā— vicikicchāsahagataṁ uddhaccasahagataṁ mohaṁ saṁsaṭṭhā vicikicchāsahagatā uddhaccasahagatā khandhā.	235	
PA_patthana_2.1:236.1_0	Sahetukañca ahetukañca dhammaṁ saṁsaṭṭho sahetuko dhammo uppajjati hetupaccayā—vicikicchāsahagataṁ	236	
PA_patthana_2.1:236.1_1	uddhaccasahagataṁ ekaṁ khandhañca mohañca saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe….	236	
PA_patthana_2.1:237.0	Ārammaṇa	237	
PA_patthana_2.1:237.1	Sahetukaṁ dhammaṁ saṁsaṭṭho sahetuko dhammo uppajjati ārammaṇapaccayā— sahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	237	
PA_patthana_2.1:238.1	Sahetukaṁ dhammaṁ saṁsaṭṭho ahetuko dhammo uppajjati ārammaṇapaccayā— vicikicchāsahagate uddhaccasahagate khandhe saṁsaṭṭho vicikicchāsahagato uddhaccasahagato moho.	238	
PA_patthana_2.1:239.1_0	Sahetukaṁ dhammaṁ saṁsaṭṭho sahetuko ca ahetuko ca dhammā uppajjanti ārammaṇapaccayā—vicikicchāsahagataṁ	239	
PA_patthana_2.1:239.1_1	uddhaccasahagataṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā moho ca …pe… dve khandhe …pe….	239	
PA_patthana_2.1:240.1	Ahetukaṁ dhammaṁ saṁsaṭṭho ahetuko dhammo uppajjati ārammaṇapaccayā—ahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	240	
PA_patthana_2.1:241.1	Ahetukaṁ dhammaṁ saṁsaṭṭho sahetuko dhammo uppajjati ārammaṇapaccayā— vicikicchāsahagataṁ uddhaccasahagataṁ mohaṁ saṁsaṭṭhā vicikicchāsahagatā uddhaccasahagatā khandhā.	241	
PA_patthana_2.1:242.1_0	Sahetukañca ahetukañca dhammaṁ saṁsaṭṭho sahetuko dhammo uppajjati ārammaṇapaccayā—vicikicchāsahagataṁ	242	
PA_patthana_2.1:242.1_1	uddhaccasahagataṁ ekaṁ khandhañca mohañca saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe….	242	
PA_patthana_2.1:243.0	Adhipati	243	
PA_patthana_2.1:243.1	Sahetukaṁ dhammaṁ saṁsaṭṭho sahetuko dhammo uppajjati adhipatipaccayā— sahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe….	243	
PA_patthana_2.1:244.0	Anantarādi	244	
PA_patthana_2.1:244.1_0	Sahetukaṁ dhammaṁ saṁsaṭṭho sahetuko dhammo uppajjati anantarapaccayā … samanantarapaccayā	244	
PA_patthana_2.1:244.1_1	… sahajātapaccayā …pe… vipākapaccayā—vipākaṁ sahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo	244	
PA_patthana_2.1:244.1_2	khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	244	
PA_patthana_2.1:245.1_0	Ahetukaṁ dhammaṁ saṁsaṭṭho ahetuko dhammo uppajjati vipākapaccayā—vipākaṁ ahetukaṁ	245	
PA_patthana_2.1:245.1_1	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…	245	
PA_patthana_2.1:245.1_2	jhānapaccayā …pe… avigatapaccayā.	245	
PA_patthana_2.1:246.0.1	Saṅkhyāvāra	246	
PA_patthana_2.1:246.0.2	Suddha	246	
PA_patthana_2.1:246.1_0	Hetuyā tīṇi, ārammaṇe cha, adhipatiyā ekaṁ, anantare cha, samanantare cha, sahajāte	246	
PA_patthana_2.1:246.1_1	cha, aññamaññe cha, nissaye cha, upanissaye cha, purejāte cha …pe… vipāke dve, āhāre	246	
PA_patthana_2.1:246.1_2	cha, indriye cha, jhāne cha, magge pañca …pe… avigate cha. (Evaṁ gaṇetabbaṁ.)	246	
PA_patthana_2.1:247.1	Anulomaṁ.	247	
PA_patthana_2.1:248.0.1	2.1.2.5.2. Paccayapaccanīya	248	
PA_patthana_2.1:248.0.2	Vibhaṅgavāra	248	
PA_patthana_2.1:248.1	Sahetukaṁ dhammaṁ saṁsaṭṭho ahetuko dhammo uppajjati nahetupaccayā— vicikicchāsahagate uddhaccasahagate khandhe saṁsaṭṭho vicikicchāsahagato uddhaccasahagato moho.	248	
PA_patthana_2.1:249.1	Ahetukaṁ dhammaṁ saṁsaṭṭho ahetuko dhammo uppajjati nahetupaccayā—ahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… (Saṅkhittaṁ.)	249	
PA_patthana_2.1:250.0.1	Saṅkhyāvāra	250	
PA_patthana_2.1:250.0.2	Suddha	250	
PA_patthana_2.1:250.1	Nahetuyā dve, naadhipatiyā cha, napurejāte cha, napacchājāte cha, naāsevane cha, nakamme cattāri, navipāke cha, najhāne ekaṁ, namagge ekaṁ, navippayutte cha. (Evaṁ gaṇetabbaṁ.)	250	
PA_patthana_2.1:251.1	Paccanīyaṁ.	251	
PA_patthana_2.1:252.0.1	2.1.2.5.3. Paccayānulomapaccanīya	252	
PA_patthana_2.1:252.0.2	Hetuduka	252	
PA_patthana_2.1:252.1	Hetupaccayā naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi.	252	
PA_patthana_2.1:253.1	Anulomapaccanīyaṁ.	253	
PA_patthana_2.1:254.0.1	2.1.2.5.4. Paccayapaccanīyānuloma	254	
PA_patthana_2.1:254.0.2	Nahetuduka	254	
PA_patthana_2.1:254.1	Nahetupaccayā ārammaṇe dve, anantare dve …pe… kamme dve, vipāke ekaṁ, āhāre dve …pe… magge ekaṁ …pe… avigate dve. (Evaṁ gaṇetabbaṁ.)	254	
PA_patthana_2.1:255.1	Paccanīyānulomaṁ.	255	
PA_patthana_2.1:256.0	2.1.2.6. Sampayuttavāra	256	
PA_patthana_2.1:256.1	Sampayuttavāro saṁsaṭṭhavārasadiso.	256	
PA_patthana_2.1:257.0.1	2.1.2.7. Pañhāvāra	257	
PA_patthana_2.1:257.0.2	2.1.2.7.1. Paccayānuloma	257	
PA_patthana_2.1:257.0.3	Vibhaṅgavāra	257	
PA_patthana_2.1:257.0.4	Hetu	257	
PA_patthana_2.1:257.1	Sahetuko dhammo sahetukassa dhammassa hetupaccayena paccayo—sahetukā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	257	
PA_patthana_2.1:258.1	Sahetuko dhammo ahetukassa dhammassa hetupaccayena paccayo—sahetukā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	258	
PA_patthana_2.1:259.1_0	Sahetuko dhammo sahetukassa ca ahetukassa ca dhammassa hetupaccayena paccayo— sahetukā	259	
PA_patthana_2.1:259.1_1	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	259	
PA_patthana_2.1:259.1_2	paṭisandhikkhaṇe …pe….	259	
PA_patthana_2.1:260.1	Ahetuko dhammo ahetukassa dhammassa hetupaccayena paccayo—vicikicchāsahagato uddhaccasahagato moho cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	260	
PA_patthana_2.1:261.1	Ahetuko dhammo sahetukassa dhammassa hetupaccayena paccayo—vicikicchāsahagato uddhaccasahagato moho sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	261	
PA_patthana_2.1:262.1_0	Ahetuko dhammo sahetukassa ca ahetukassa ca dhammassa hetupaccayena paccayo— vicikicchāsahagato	262	
PA_patthana_2.1:262.1_1	uddhaccasahagato moho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	262	
PA_patthana_2.1:263.0	Ārammaṇa	263	
PA_patthana_2.1:263.1_0	Sahetuko dhammo sahetukassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā sīlaṁ	263	
PA_patthana_2.1:263.1_1	…pe… uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati, jhānā	263	
PA_patthana_2.1:263.1_2	vuṭṭhahitvā jhānaṁ paccavekkhati. Ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti,	263	
PA_patthana_2.1:263.1_3	phalaṁ paccavekkhanti. Pahīne kilese …pe… vikkhambhite kilese …pe… pubbe …pe… sahetuke	263	
PA_patthana_2.1:263.1_4	khandhe aniccato …pe… domanassaṁ uppajjati; kusalākusale niruddhe sahetuko vipāko	263	
PA_patthana_2.1:263.1_5	tadārammaṇatā uppajjati; cetopariyañāṇena sahetukacittasamaṅgissa cittaṁ jānanti.	263	
PA_patthana_2.1:263.1_6	Ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	263	
PA_patthana_2.1:263.1_7	…pe… sahetukā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	263	
PA_patthana_2.1:263.1_8	yathākammūpagañāṇassa, anāgataṁsañāṇassa ārammaṇapaccayena paccayo; sahetuke khandhe	263	
PA_patthana_2.1:263.1_9	ārabbha sahetukā khandhā uppajjanti.	263	
PA_patthana_2.1:264.1_0	Sahetuko dhammo ahetukassa dhammassa ārammaṇapaccayena paccayo—sahetuke khandhe aniccato	264	
PA_patthana_2.1:264.1_1	…pe… domanassaṁ uppajjati, kusalākusale niruddhe ahetuko vipāko tadārammaṇatā uppajjati,	264	
PA_patthana_2.1:264.1_2	sahetuke khandhe ārabbha ahetukā khandhā ca moho ca uppajjanti.	264	
PA_patthana_2.1:265.1	Sahetuko dhammo sahetukassa ca ahetukassa ca dhammassa ārammaṇapaccayena paccayo—sahetuke khandhe ārabbha vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca uppajjanti.	265	
PA_patthana_2.1:266.1_0	Ahetuko dhammo ahetukassa dhammassa ārammaṇapaccayena paccayo—nibbānaṁ āvajjanāya	266	
PA_patthana_2.1:266.1_1	ārammaṇapaccayena paccayo; cakkhuṁ …pe… vatthuṁ … ahetuke khandhe ca mohañca aniccato	266	
PA_patthana_2.1:266.1_2	…pe… domanassaṁ uppajjati; kusalākusale niruddhe ahetuko vipāko tadārammaṇatā uppajjati;	266	
PA_patthana_2.1:266.1_3	rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… ahetuke khandhe	266	
PA_patthana_2.1:266.1_4	ca mohañca ārabbha ahetukā khandhā ca moho ca uppajjanti.	266	
PA_patthana_2.1:267.1_0	Ahetuko dhammo sahetukassa dhammassa ārammaṇapaccayena paccayo—ariyā nibbānaṁ paccavekkhanti;	267	
PA_patthana_2.1:267.1_1	nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa ārammaṇapaccayena paccayo. Ariyā	267	
PA_patthana_2.1:267.1_2	ahetuke pahīne kilese paccavekkhanti, vikkhambhite kilese …pe… pubbe …pe… cakkhuṁ	267	
PA_patthana_2.1:267.1_3	…pe… vatthuṁ …pe… ahetuke khandhe ca mohañca aniccato …pe… domanassaṁ uppajjati;	267	
PA_patthana_2.1:267.1_4	kusalākusale niruddhe sahetuko vipāko tadārammaṇatā uppajjati; dibbena cakkhunā rūpaṁ	267	
PA_patthana_2.1:267.1_5	passati, dibbāya sotadhātuyā saddaṁ suṇāti, cetopariyañāṇena ahetukacittasamaṅgissa	267	
PA_patthana_2.1:267.1_6	cittaṁ jānanti; ahetukā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	267	
PA_patthana_2.1:267.1_7	anāgataṁsañāṇassa ārammaṇapaccayena paccayo; ahetuke khandhe ca mohañca ārabbha sahetukā khandhā uppajjanti.	267	
PA_patthana_2.1:268.1_0	Ahetuko dhammo sahetukassa ca ahetukassa ca dhammassa ārammaṇapaccayena paccayo—cakkhuṁ	268	
PA_patthana_2.1:268.1_1	ārabbha vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca uppajjanti; sotaṁ	268	
PA_patthana_2.1:268.1_2	…pe… vatthuṁ … ahetuke khandhe ca mohañca ārabbha vicikicchāsahagatā uddhaccasahagatā	268	
PA_patthana_2.1:268.1_3	khandhā ca moho ca uppajjanti.	268	
PA_patthana_2.1:269.1	Sahetuko ca ahetuko ca dhammā sahetukassa dhammassa ārammaṇapaccayena paccayo— vicikicchāsahagate uddhaccasahagate khandhe ca mohañca ārabbha sahetukā khandhā uppajjanti.	269	
PA_patthana_2.1:270.1	Sahetuko ca ahetuko ca dhammā ahetukassa dhammassa ārammaṇapaccayena paccayo— vicikicchāsahagate uddhaccasahagate khandhe ca mohañca ārabbha ahetukā khandhā ca moho ca uppajjanti.	270	
PA_patthana_2.1:271.1_0	Sahetuko ca ahetuko ca dhammā sahetukassa ca ahetukassa ca dhammassa ārammaṇapaccayena	271	
PA_patthana_2.1:271.1_1	paccayo—vicikicchāsahagate uddhaccasahagate khandhe ca mohañca ārabbha vicikicchāsahagatā	271	
PA_patthana_2.1:271.1_2	uddhaccasahagatā khandhā ca moho ca uppajjanti.	271	
PA_patthana_2.1:272.0	Adhipati	272	
PA_patthana_2.1:272.1_0	Sahetuko dhammo sahetukassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	272	
PA_patthana_2.1:272.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ	272	
PA_patthana_2.1:272.1_2	garuṁ katvā paccavekkhati, jhānā …pe… ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā	272	
PA_patthana_2.1:272.1_3	…pe… phalaṁ …pe… sahetuke khandhe garuṁ katvā assādeti abhinandati; taṁ garuṁ katvā	272	
