segmentnr	original	folio	analyzed
PA_patthana_2.10:303.1_3	ca cittañca uppajjanti. Sahajātādhipati—acetasikādhipati sampayuttakānaṁ khandhānaṁ	303	
PA_patthana_2.10:303.1_4	cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	303	
PA_patthana_2.10:304.1	Cetasiko ca acetasiko ca dhammā cetasikassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Ārammaṇādhipatiyeva.)	304	
PA_patthana_2.10:305.0	Anantarādi	305	
PA_patthana_2.10:305.1_0	Cetasiko dhammo cetasikassa dhammassa anantarapaccayena paccayo—purimā purimā cetasikā	305	
PA_patthana_2.10:305.1_1	khandhā pacchimānaṁ pacchimānaṁ cetasikānaṁ khandhānaṁ anantarapaccayena paccayo.	305	
PA_patthana_2.10:305.1_2	(Mūlaṁ pucchitabbaṁ.) Purimā purimā cetasikā khandhā pacchimassa pacchimassa cittassa	305	
PA_patthana_2.10:305.1_3	anantarapaccayena paccayo. (Mūlaṁ pucchitabbaṁ.) Purimā purimā cetasikā khandhā pacchimānaṁ	305	
PA_patthana_2.10:305.1_4	pacchimānaṁ cetasikānaṁ khandhānaṁ cittassa ca anantarapaccayena paccayo.	305	
PA_patthana_2.10:306.1_0	Acetasiko dhammo acetasikassa dhammassa anantarapaccayena paccayo—purimaṁ purimaṁ	306	
PA_patthana_2.10:306.1_1	cittaṁ pacchimassa pacchimassa cittassa anantarapaccayena paccayo; anulomaṁ gotrabhussa	306	
PA_patthana_2.10:306.1_2	…pe… phalasamāpattiyā anantarapaccayena paccayo.	306	
PA_patthana_2.10:307.1	Acetasiko dhammo cetasikassa dhammassa anantarapaccayena paccayo. (Evaṁ tīṇi kātabbāni, paṭhamagamanasadisaṁ. Pūritvā kātabbaṁ, ninnānākaraṇaṁ.)	307	
PA_patthana_2.10:308.1	Cetasiko ca acetasiko ca dhammā cetasikassa dhammassa anantarapaccayena paccayo … tīṇi. (Āvajjanāpi vuṭṭhānampi natthi.)	308	
PA_patthana_2.10:309.1_0	Samanantarapaccayena paccayo … nava, sahajātapaccayena paccayo … nava (paṭiccavārasadisaṁ),	309	
PA_patthana_2.10:309.1_1	aññamaññapaccayena paccayo … nava (paṭiccavārasadisaṁ), nissayapaccayena paccayo	309	
PA_patthana_2.10:309.1_2	… nava. (Paccayavārasadisaṁ.)	309	
PA_patthana_2.10:310.0	Upanissaya	310	
PA_patthana_2.10:310.1_0	Cetasiko dhammo cetasikassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	310	
PA_patthana_2.10:310.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—cetasikā khandhā cetasikānaṁ	310	
PA_patthana_2.10:310.1_2	khandhānaṁ upanissayapaccayena paccayo. (Mūlaṁ pucchitabbaṁ, tīṇi upanissayā.) Cetasikā	310	
PA_patthana_2.10:310.1_3	khandhā cittassa upanissayapaccayena paccayo. (Mūlaṁ pucchitabbaṁ, tīṇi upanissayā.)	310	
PA_patthana_2.10:310.1_4	Cetasikā khandhā cetasikānaṁ khandhānaṁ cittassa ca upanissayapaccayena paccayo.	310	
PA_patthana_2.10:311.1_0	Acetasiko dhammo acetasikassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	311	
PA_patthana_2.10:311.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—utuṁ … bhojanaṁ … senāsanaṁ	311	
PA_patthana_2.10:311.1_2	cittaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati; utuṁ … bhojanaṁ … senāsanaṁ cittaṁ	311	
PA_patthana_2.10:311.1_3	saddhāya …pe… paññāya … rāgassa …pe… patthanāya kāyikassa sukhassa, kāyikassa dukkhassa,	311	
PA_patthana_2.10:311.1_4	maggassa, phalasamāpattiyā upanissayapaccayena paccayo.	311	
PA_patthana_2.10:312.1_0	Acetasiko dhammo cetasikassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	312	
PA_patthana_2.10:312.1_1	anantarūpanissayo pakatūpanissayo …pe…. Pakatūpanissayo—utuṁ … bhojanaṁ … senāsanaṁ	312	
PA_patthana_2.10:312.1_2	cittaṁ upanissāya dānaṁ deti …pe…. (Tīṇi, paṭhamagamanasadisaṁ ninnānākaraṇaṁ.)	312	
PA_patthana_2.10:313.1	Cetasiko ca acetasiko ca dhammā cetasikassa dhammassa upanissayapaccayena paccayo … tīṇi.	313	
PA_patthana_2.10:314.0	Purejāta	314	
PA_patthana_2.10:314.1_0	Acetasiko dhammo acetasikassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	314	
PA_patthana_2.10:314.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… vipassati assādeti	314	
PA_patthana_2.10:314.1_2	abhinandati, taṁ ārabbha cittaṁ uppajjati. Dibbena cakkhunā rūpaṁ passati, dibbāya	314	
PA_patthana_2.10:314.1_3	sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	314	
PA_patthana_2.10:314.1_4	…pe…. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa	314	
PA_patthana_2.10:314.1_5	…pe… vatthu cittassa purejātapaccayena paccayo.	314	
PA_patthana_2.10:315.1_0	Acetasiko dhammo cetasikassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	315	
PA_patthana_2.10:315.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	315	
PA_patthana_2.10:315.1_2	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ	315	
PA_patthana_2.10:315.1_3	cakkhuviññāṇasahagatānaṁ khandhānaṁ …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇasahagatānaṁ	315	
PA_patthana_2.10:315.1_4	khandhānaṁ …pe…. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇasahagatānaṁ khandhānaṁ	315	
PA_patthana_2.10:315.1_5	…pe… kāyāyatanaṁ …pe… vatthu cetasikānaṁ khandhānaṁ purejātapaccayena paccayo.	315	
PA_patthana_2.10:316.1_0	Acetasiko dhammo cetasikassa ca acetasikassa ca dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	316	
PA_patthana_2.10:316.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… vipassati assādeti	316	
PA_patthana_2.10:316.1_2	abhinandati, taṁ ārabbha cittañca sampayuttakā ca khandhā uppajjanti. Dibbena cakkhunā	316	
PA_patthana_2.10:316.1_3	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa sampayuttakānañca	316	
PA_patthana_2.10:316.1_4	khandhānaṁ …pe… phoṭṭhabbāyatanaṁ …pe…. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	316	
PA_patthana_2.10:316.1_5	sampayuttakānañca khandhānaṁ …pe… kāyāyatanaṁ …pe… vatthu cittassa sampayuttakānañca	316	
PA_patthana_2.10:316.1_6	khandhānaṁ purejātapaccayena paccayo.	316	
PA_patthana_2.10:317.0	Pacchājātāsevana	317	
PA_patthana_2.10:317.1	Cetasiko dhammo acetasikassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	317	
PA_patthana_2.10:318.1	Acetasiko dhammo acetasikassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	318	
PA_patthana_2.10:319.1	Cetasiko ca acetasiko ca dhammā acetasikassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	319	
PA_patthana_2.10:320.1	Cetasiko dhammo cetasikassa dhammassa āsevanapaccayena paccayo. (Saṅkhittaṁ.)	320	
PA_patthana_2.10:321.0	Kamma	321	
PA_patthana_2.10:321.1_0	Cetasiko dhammo cetasikassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	321	
PA_patthana_2.10:321.1_1	Sahajātā—cetasikā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe	321	
PA_patthana_2.10:321.1_2	…pe…. Nānākkhaṇikā—cetasikā cetanā vipākānaṁ khandhānaṁ kammapaccayena paccayo.	321	
PA_patthana_2.10:322.1_0	Cetasiko dhammo acetasikassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	322	
PA_patthana_2.10:322.1_1	Sahajātā—cetasikā cetanā cittassa cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo;	322	
PA_patthana_2.10:322.1_2	paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—cetasikā cetanā vipākassa cittassa kaṭattā ca	322	
PA_patthana_2.10:322.1_3	rūpānaṁ kammapaccayena paccayo.	322	
PA_patthana_2.10:323.1_0	Cetasiko dhammo cetasikassa ca acetasikassa ca dhammassa kammapaccayena paccayo—sahajātā,	323	
PA_patthana_2.10:323.1_1	nānākkhaṇikā. Sahajātā—cetasikā cetanā sampayuttakānaṁ khandhānaṁ cittassa ca cittasamuṭṭhānānañca	323	
PA_patthana_2.10:323.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—cetasikā cetanā	323	
PA_patthana_2.10:323.1_3	vipākānaṁ khandhānaṁ cittassa kaṭattā ca rūpānaṁ kammapaccayena paccayo.	323	
PA_patthana_2.10:324.0	Vipākādi	324	
PA_patthana_2.10:324.1_0	Cetasiko dhammo cetasikassa dhammassa vipākapaccayena paccayo … nava … āhārapaccayena	324	
PA_patthana_2.10:324.1_1	paccayo … nava … indriyapaccayena paccayo … nava … jhānapaccayena paccayo … tīṇi	324	
PA_patthana_2.10:324.1_2	… maggapaccayena paccayo … tīṇi … sampayuttapaccayena paccayo … pañca.	324	
PA_patthana_2.10:325.0	Vippayutta	325	
PA_patthana_2.10:325.1	Cetasiko dhammo acetasikassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	325	
PA_patthana_2.10:326.1_0	Acetasiko dhammo acetasikassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, purejātaṁ,	326	
PA_patthana_2.10:326.1_1	pacchājātaṁ. Sahajātaṁ—cittaṁ cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo;	326	
PA_patthana_2.10:326.1_2	paṭisandhikkhaṇe cittaṁ kaṭattārūpānaṁ vippayuttapaccayena paccayo; cittaṁ vatthussa	326	
PA_patthana_2.10:326.1_3	vippayuttapaccayena paccayo; vatthu cittassa vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ	326	
PA_patthana_2.10:326.1_4	cakkhuviññāṇassa vippayuttapaccayena paccayo …pe… kāyāyatanaṁ kāyaviññāṇassa …pe…	326	
PA_patthana_2.10:326.1_5	vatthu cittassa vippayuttapaccayena paccayo. Pacchājātaṁ—cittaṁ purejātassa imassa	326	
PA_patthana_2.10:326.1_6	kāyassa vippayuttapaccayena paccayo.	326	
PA_patthana_2.10:327.1_0	Acetasiko dhammo cetasikassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ.	327	
PA_patthana_2.10:327.1_1	Sahajātaṁ—paṭisandhikkhaṇe vatthu cetasikānaṁ khandhānaṁ vippayuttapaccayena paccayo.	327	
PA_patthana_2.10:327.1_2	Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇasahagatānaṁ khandhānaṁ …pe… kāyāyatanaṁ kāyaviññāṇasahagatānaṁ	327	
PA_patthana_2.10:327.1_3	khandhānaṁ …pe… vatthu cetasikānaṁ khandhānaṁ vippayuttapaccayena paccayo.	327	
PA_patthana_2.10:328.1_0	Acetasiko dhammo cetasikassa ca acetasikassa ca dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	328	
PA_patthana_2.10:328.1_1	purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu cetasikānaṁ khandhānaṁ cittassa ca vippayuttapaccayena	328	
PA_patthana_2.10:328.1_2	paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa sampayuttakānañca khandhānaṁ …pe…	328	
PA_patthana_2.10:328.1_3	kāyāyatanaṁ kāyaviññāṇassa sampayuttakānañca khandhānaṁ …pe… vatthu cittassa sampayuttakānañca	328	
PA_patthana_2.10:328.1_4	khandhānaṁ vippayuttapaccayena paccayo.	328	
PA_patthana_2.10:329.1	Cetasiko ca acetasiko ca dhammā acetasikassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	329	
PA_patthana_2.10:330.0	Atthi	330	
PA_patthana_2.10:330.1	Cetasiko dhammo cetasikassa dhammassa atthipaccayena paccayo … ekaṁ. (Paṭiccavārasadisaṁ.)	330	
PA_patthana_2.10:331.1	Cetasiko dhammo acetasikassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	331	
PA_patthana_2.10:332.1	Cetasiko dhammo cetasikassa ca acetasikassa ca dhammassa atthipaccayena paccayo … ekaṁ. (Paṭiccavārasadisaṁ.)	332	
PA_patthana_2.10:333.1	Acetasiko dhammo acetasikassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.)	333	
PA_patthana_2.10:334.1_0	Acetasiko dhammo cetasikassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ.	334	
PA_patthana_2.10:334.1_1	Sahajātaṁ—cittaṁ cetasikānaṁ khandhānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe	334	
PA_patthana_2.10:334.1_2	cittaṁ …pe… paṭisandhikkhaṇe vatthu cetasikānaṁ khandhānaṁ atthipaccayena paccayo.	334	
PA_patthana_2.10:334.1_3	Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe…. (Purejātasadisaṁ ninnānākaraṇaṁ.)	334	
PA_patthana_2.10:335.1_0	Acetasiko dhammo cetasikassa ca acetasikassa ca dhammassa atthipaccayena paccayo—sahajātaṁ,	335	
PA_patthana_2.10:335.1_1	purejātaṁ. Sahajātaṁ—cittaṁ sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	335	
PA_patthana_2.10:335.1_2	atthipaccayena paccayo; paṭisandhikkhaṇe cittaṁ …pe… paṭisandhikkhaṇe vatthu cetasikānaṁ	335	
PA_patthana_2.10:335.1_3	khandhānaṁ cittassa ca atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato	335	
PA_patthana_2.10:335.1_4	…pe…. (Purejātasadisaṁ ninnānaṁ.)	335	
PA_patthana_2.10:336.1_0	Cetasiko ca acetasiko ca dhammā cetasikassa dhammassa atthipaccayena paccayo— sahajātaṁ,	336	
PA_patthana_2.10:336.1_1	purejātaṁ. Sahajāto—cakkhuviññāṇasahagato eko khandho ca cakkhāyatanañca dvinnaṁ	336	
PA_patthana_2.10:336.1_2	khandhānaṁ …pe… kāyaviññāṇasahagato …pe… cetasiko eko khandho ca vatthu ca dvinnaṁ	336	
PA_patthana_2.10:336.1_3	khandhānaṁ atthipaccayena paccayo; dve khandhā ca …pe…. Sahajāto—cetasiko eko khandho	336	
PA_patthana_2.10:336.1_4	ca cittañca dvinnaṁ khandhānaṁ atthipaccayena paccayo; dve khandhā ca …pe… (paṭisandhikkhaṇe dvepi kātabbā.)	336	
PA_patthana_2.10:337.1_0	Cetasiko ca acetasiko ca dhammā acetasikassa dhammassa atthipaccayena paccayo— sahajātaṁ,	337	
PA_patthana_2.10:337.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—cakkhuviññāṇasahagatā khandhā	337	
PA_patthana_2.10:337.1_2	ca cakkhāyatanañca cakkhuviññāṇassa …pe… kāyaviññāṇassa …pe… cetasikā khandhā ca	337	
PA_patthana_2.10:337.1_3	cittañca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; cetasikā khandhā ca cittañca	337	
PA_patthana_2.10:337.1_4	mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—cetasikā	337	
PA_patthana_2.10:337.1_5	khandhā ca vatthu ca cittassa atthipaccayena paccayo (paṭisandhikkhaṇe tīṇipi kātabbā).	337	
PA_patthana_2.10:337.1_6	Pacchājātā—cetasikā khandhā ca cittañca purejātassa imassa kāyassa atthipaccayena	337	
PA_patthana_2.10:337.1_7	paccayo. Pacchājātā—cetasikā khandhā ca cittañca kabaḷīkāro āhāro ca imassa kāyassa	337	
PA_patthana_2.10:337.1_8	atthipaccayena paccayo. Pacchājātā—cetasikā khandhā ca cittañca rūpajīvitindriyañca	337	
PA_patthana_2.10:337.1_9	kaṭattārūpānaṁ atthipaccayena paccayo.	337	
PA_patthana_2.10:338.1_0	Cetasiko ca acetasiko ca dhammā cetasikassa ca acetasikassa ca dhammassa atthipaccayena	338	
PA_patthana_2.10:338.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—cakkhuviññāṇasahagato eko khandho ca cakkhāyatanañca	338	
PA_patthana_2.10:338.1_2	dvinnaṁ khandhānaṁ cakkhuviññāṇassa ca atthipaccayena paccayo …pe… kāyaviññāṇasahagato	338	
PA_patthana_2.10:338.1_3	eko khandho ca kāyāyatanañca dvinnaṁ khandhānaṁ kāyaviññāṇassa ca atthipaccayena	338	
PA_patthana_2.10:338.1_4	paccayo; dve khandhā ca …pe…. Sahajāto—cetasiko eko khandho ca vatthu ca dvinnaṁ	338	
PA_patthana_2.10:338.1_5	khandhānaṁ cittassa ca atthipaccayena paccayo; dve khandhā ca …pe…. (Paṭisandhiyā dve kātabbā.)	338	
PA_patthana_2.10:339.0.1	Saṅkhyāvāra	339	
PA_patthana_2.10:339.0.2	Suddha	339	
PA_patthana_2.10:339.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	339	
PA_patthana_2.10:339.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	339	
PA_patthana_2.10:339.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre nava, indriye nava, jhāne tīṇi, magge	339	
PA_patthana_2.10:339.1_3	tīṇi, sampayutte pañca, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	339	
PA_patthana_2.10:340.1	Anulomaṁ.	340	
PA_patthana_2.10:341.0	Paccanīyuddhāra	341	
PA_patthana_2.10:341.1	Cetasiko dhammo cetasikassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	341	
PA_patthana_2.10:342.1	Cetasiko dhammo acetasikassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	342	
PA_patthana_2.10:343.1	Cetasiko dhammo cetasikassa ca acetasikassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	343	
PA_patthana_2.10:344.1_0	Acetasiko dhammo acetasikassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	344	
PA_patthana_2.10:344.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	344	
PA_patthana_2.10:344.1_2	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	344	
PA_patthana_2.10:345.1	Acetasiko dhammo cetasikassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	345	
PA_patthana_2.10:346.1	Acetasiko dhammo cetasikassa ca acetasikassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	346	
PA_patthana_2.10:347.1	Cetasiko ca acetasiko ca dhammā cetasikassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	347	
PA_patthana_2.10:348.1	Cetasiko ca acetasiko ca dhammā acetasikassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	348	
PA_patthana_2.10:349.1	Cetasiko ca acetasiko ca dhammā cetasikassa ca acetasikassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	349	
PA_patthana_2.10:350.0.1	2.10.3.7.2. Paccayapaccanīya	350	
PA_patthana_2.10:350.0.2	Saṅkhyāvāra	350	
PA_patthana_2.10:350.0.3	Suddha	350	
PA_patthana_2.10:350.1	Nahetuyā nava, naārammaṇe nava (sabbattha nava), noavigate nava.	350	
PA_patthana_2.10:351.0	2.10.3.7.3. Paccayānulomapaccanīya	351	
PA_patthana_2.10:351.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi,	351	
PA_patthana_2.10:351.1_1	naaññamaññe ekaṁ, naupanissaye tīṇi (sabbattha tīṇi), namagge tīṇi, nasampayutte	351	
PA_patthana_2.10:351.1_2	ekaṁ, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	351	
PA_patthana_2.10:352.0	2.10.3.7.4. Paccayapaccanīyānuloma	352	
PA_patthana_2.10:352.1	Nahetupaccayā ārammaṇe nava, adhipatiyā nava (anulomamātikā kātabbā) …pe… avigate nava.	352	
PA_patthana_2.10:353.1	Cetasikadukaṁ niṭṭhitaṁ.	353	
PA_patthana_2.10:354.0.1	2.10.4. Cittasampayuttaduka	354	
PA_patthana_2.10:354.0.2	2.10.4.1. Paṭiccavāra	354	
PA_patthana_2.10:354.0.3	2.10.4.1.1. Paccayānuloma	354	
PA_patthana_2.10:354.0.4	Vibhaṅgavāra	354	
PA_patthana_2.10:354.0.5	Hetu	354	
PA_patthana_2.10:354.1_0	Cittasampayuttaṁ dhammaṁ paṭicca cittasampayutto dhammo uppajjati hetupaccayā— cittasampayuttaṁ	354	
PA_patthana_2.10:354.1_1	ekaṁ khandhaṁ paṭicca dve khandhā, dve khandhe paṭicca eko khandho; paṭisandhikkhaṇe …pe….	354	
PA_patthana_2.10:355.1	Cittasampayuttaṁ dhammaṁ paṭicca cittavippayutto dhammo uppajjati hetupaccayā— cittasampayutte khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	355	
PA_patthana_2.10:356.1_0	Cittasampayuttaṁ dhammaṁ paṭicca cittasampayutto ca cittavippayutto ca dhammā uppajjanti	356	
PA_patthana_2.10:356.1_1	hetupaccayā—cittasampayuttaṁ ekaṁ khandhaṁ paṭicca dve khandhā cittasamuṭṭhānañca	356	
PA_patthana_2.10:356.1_2	rūpaṁ, dve khandhe …pe… paṭisandhikkhaṇe …pe….	356	
PA_patthana_2.10:357.1_0	Cittavippayuttaṁ dhammaṁ paṭicca cittavippayutto dhammo uppajjati hetupaccayā— ekaṁ	357	
PA_patthana_2.10:357.1_1	mahābhūtaṁ …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ …pe… paṭisandhikkhaṇe …pe…	357	
PA_patthana_2.10:357.1_2	ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.	357	
PA_patthana_2.10:358.1	Cittavippayuttaṁ dhammaṁ paṭicca cittasampayutto dhammo uppajjati hetupaccayā— paṭisandhikkhaṇe vatthuṁ paṭicca cittasampayuttakā khandhā.	358	
PA_patthana_2.10:359.1_0	Cittavippayuttaṁ dhammaṁ paṭicca cittasampayutto ca cittavippayutto ca dhammā uppajjanti	359	
PA_patthana_2.10:359.1_1	hetupaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca cittasampayuttakā khandhā, mahābhūte	359	
PA_patthana_2.10:359.1_2	paṭicca kaṭattārūpaṁ.	359	
PA_patthana_2.10:360.1_0	Cittasampayuttañca cittavippayuttañca dhammaṁ paṭicca cittasampayutto dhammo uppajjati	360	
PA_patthana_2.10:360.1_1	hetupaccayā—paṭisandhikkhaṇe cittasampayuttaṁ ekaṁ khandhañca vatthuñca paṭicca dve	360	
PA_patthana_2.10:360.1_2	khandhā, dve khandhe ca …pe….	360	
PA_patthana_2.10:361.1_0	Cittasampayuttañca cittavippayuttañca dhammaṁ paṭicca cittavippayutto dhammo uppajjati	361	
PA_patthana_2.10:361.1_1	hetupaccayā—cittasampayutte khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ;	361	
