segmentnr	original	folio	analyzed
PA_atk-vin02_a2:235_4	putto rājagahaṃ upanissāya viharatī”ti sutvā ekaṃ amaccaṃ āṇāpesi – “ahaṃ tāta vuḍḍho	235	
PA_atk-vin02_a2:235_5	mahallako, sādhu me jīvantasseva puttaṃ dassehī”ti. So “sādhū”ti paṭissuṇitvā purisasahassaparivāro	235	
PA_atk-vin02_a2:235_6	rājagahaṃ gantvā bhagavato pāde vanditvā nisīdi. Athassa bhagavā dhammakathaṃ kathesi,	235	
PA_atk-vin02_a2:235_7	so pasīditvā pabbajjañceva upasampadañca yāci. Tato naṃ bhagavā ehibhikkhūpasampadāya	235	
PA_atk-vin02_a2:235_8	upasampādesi, so sapariso arahattaṃ patvā tattheva phalasamāpattisukhaṃ anubhavamāno	235	
PA_atk-vin02_a2:235_9	vihāsi. Rājā teneva upāyena aparepi aṭṭha dūte pahiṇi, tepi sabbe saparisā tatheva	235	
PA_atk-vin02_a2:235_10	arahattaṃ patvā tattheva vihariṃsu. “Iminā nāma kāraṇena te nāgacchantī”ti rañño	2351	
PA_atk-vin02_a2:235_11	koci pavattimattampi ārocento natthi.	2351	
PA_atk-vin02_a2:236_0	Atha rājā bodhisattena saddhiṃ ekadivasaṃjātaṃ kāḷudāyiṃ nāma amaccaṃ pahiṇitukāmo	236	
PA_atk-vin02_a2:236_1	purimanayeneva yāci, so “sace ahaṃ pabbajituṃ labhāmi, dassessāmī”ti āha. Taṃ rājā	236	
PA_atk-vin02_a2:236_2	“pabbajitvāpi me puttaṃ dassehī”ti pahiṇi; sopi purisasahassaparivāro gantvā tatheva	236	
PA_atk-vin02_a2:236_3	saparivāro arahattaṃ pāpuṇi. So ekadivasaṃ sambhatesu sabbasassesu vissaṭṭhakammantesu	236	
PA_atk-vin02_a2:236_4	janapadamanussesu pupphitesu thalajajalajapupphesu paṭipajjanakkhame magge bhagavantaṃ	236	
PA_atk-vin02_a2:236_5	vanditvā saṭṭhimattāhi gāthāhi gamanavaṇṇaṃ vaṇṇesi. Bhagavā “kimeta”nti pucchi.	236	
PA_atk-vin02_a2:236_6	“Bhante tumhākaṃ pitā suddhodanamahārājā mahallakomhi, jīvantasseva me puttaṃ dassehī”ti	236	
PA_atk-vin02_a2:236_7	maṃ pesesi, sādhu bhante bhagavā ñātakānaṃ saṅgahaṃ karotu, kālo cārikaṃ pakkamitunti.	236	
PA_atk-vin02_a2:236_8	Tena hi saṅghassa ārocehi, “bhikkhū gamiyavattaṃ pūressantī”ti. “Sādhu bhante”ti	236	
PA_atk-vin02_a2:236_9	thero tathā akāsi. Bhagavā aṅgamagadhavāsīnaṃ kulaputtānaṃ dasahi sahassehi kapilavatthuvāsīnaṃ	236	
PA_atk-vin02_a2:236_10	dasahīti sabbeheva vīsatisahassehi khīṇāsavehi parivuto rājagahā nikkhamitvā rājagahato	2361	
PA_atk-vin02_a2:236_11	saṭṭhiyojanikaṃ kapilavatthuṃ divase divase yojanaṃ gacchanto dvīhi māsehi pāpuṇissāmīti	2361	
PA_atk-vin02_a2:236_12	aturitacārikaṃ pakkāmi. Tena vuttaṃ – “yena kapilavatthu tena cārikaṃ pakkāmī”ti.	2361	
PA_atk-vin02_a2:237_0	Evaṃ pakkante ca bhagavati udāyitthero nikkhantadivasato paṭṭhāya suddhodanamahārājassa	237	
PA_atk-vin02_a2:237_1	gehe bhattakiccaṃ karoti. Rājā theraṃ parivisitvā pattaṃ gandhacuṇṇena ubbaṭṭetvā	237	
PA_atk-vin02_a2:237_2	uttamabhojanassa pūretvā “bhagavato dehī”ti therassa hatthe ṭhapeti. Theropi tatheva	237	
PA_atk-vin02_a2:237_3	karoti. Iti bhagavā antarāmagge raññoyeva piṇḍapātaṃ paribhuñji. Theropi ca bhattakiccāvasāne	237	
PA_atk-vin02_a2:237_4	divase divase rañño āroceti “ajja bhagavā ettakaṃ āgato”ti, buddhaguṇapaṭisaṃyuttāya	237	
PA_atk-vin02_a2:237_5	ca kathāya sākiyānaṃ bhagavati saddhaṃ uppādesi. Teneva naṃ bhagavā “etadaggaṃ, bhikkhave,	237	
PA_atk-vin02_a2:237_6	mama sāvakānaṃ bhikkhūnaṃ kulappasādakānaṃ yadidaṃ kāḷudāyī”ti etadagge ṭhapesi.	237	
PA_atk-vin02_a2:238_0	Sākiyāpi kho anuppatte bhagavati “amhākaṃ ñātiseṭṭhaṃ passissāmā”ti sannipatitvā	238	
PA_atk-vin02_a2:238_1	bhagavato vasanaṭṭhānaṃ vīmaṃsamānā nigrodhasakkassa ārāmo ramaṇīyoti sallakkhetvā	238	
PA_atk-vin02_a2:238_2	tattha sabbaṃ paṭijagganavidhiṃ kāretvā gandhapupphādihatthā paccuggamanaṃ karontā	238	
PA_atk-vin02_a2:238_3	sabbālaṅkārapaṭimaṇḍite daharadahare nāgarikadārake ca dārikāyo ca paṭhamaṃ pahiṇiṃsu,	238	
PA_atk-vin02_a2:238_4	tato rājakumāre ca rājakumārikāyo ca tesaṃ anantarā sāmaṃ gantvā gandhapupphacuṇṇādīhi	238	
PA_atk-vin02_a2:238_5	pūjayamānā bhagavantaṃ gahetvā nigrodhārāmameva agamaṃsu. Tatra bhagavā vīsatisahassakhīṇāsavaparivuto	238	
PA_atk-vin02_a2:238_6	paññattavarabuddhāsane nisīdi. Sākiyā mānajātikā mānathaddhā, te “siddhatthakumāro	238	
PA_atk-vin02_a2:238_7	amhehi daharatarova amhākaṃ kaniṭṭho, bhāgineyyo, putto, nattā”ti cintetvā daharadahare	238	
PA_atk-vin02_a2:238_8	rājakumāre āhaṃsu – “tumhe vandatha, mayaṃ tumhākaṃ piṭṭhito nisīdissāmā”ti.	238	
PA_atk-vin02_a2:239_0	Tesu evaṃ nisinnesu bhagavā tesaṃ ajjhāsayaṃ oloketvā “na maṃ ñātī vandanti, handa	239	
PA_atk-vin02_a2:239_1	ne vandāpayissāmī”ti abhiññāpādakaṃ catutthajjhānaṃ samāpajjitvā vuṭṭhāya iddhiyā	239	
PA_atk-vin02_a2:239_2	ākāsaṃ abbhuggantvā tesaṃ sīse pādapaṃsuṃ okiramāno viya kaṇḍambamūle yamakapāṭihāriyasadisaṃ	239	
PA_atk-vin02_a2:239_3	pāṭihāriyamakāsi. Rājā taṃ acchariyaṃ disvā āha – “bhagavā tumhākaṃ maṅgaladivase	239	
PA_atk-vin02_a2:239_4	brāhmaṇassa vandanatthaṃ upanītānaṃ pāde vo parivattitvā brāhmaṇassa matthake patiṭṭhite	239	
PA_atk-vin02_a2:239_5	disvāpi ahaṃ tumhe vandiṃ, ayaṃ me paṭhamavandanā. Vappamaṅgaladivase jambucchāyāya	239	
PA_atk-vin02_a2:239_6	sirisayane nipannānaṃ vo jambucchāyāya aparivattanaṃ disvāpi pāde vandiṃ, ayaṃ me	239	
PA_atk-vin02_a2:239_7	dutiyavandanā. Idāni imaṃ adiṭṭhapubbaṃ pāṭihāriyaṃ disvāpi tumhākaṃ pāde vandāmi,	239	
PA_atk-vin02_a2:239_8	ayaṃ me tatiyavandanā”ti.	239	
PA_atk-vin02_a2:240_0	Suddhodanamahārājena pana vandite bhagavati avanditvā ṭhito nāma ekasākiyopi nāhosi,	240	
PA_atk-vin02_a2:240_1	sabbeyeva vandiṃsu. Iti bhagavā ñātayo vandāpetvā ākāsato oruyha paññatte āsane nisīdi.	240	
PA_atk-vin02_a2:240_2	Nisinne bhagavati sikhāppatto ñātisamāgamo ahosi, sabbe ekaggā sannipatiṃsu. Tato	240	
PA_atk-vin02_a2:240_3	mahāmegho pokkharavassaṃ vassi, tambavaṇṇamudakaṃ heṭṭhā viravantaṃ gacchati. Kassaci	240	
PA_atk-vin02_a2:240_4	sarīre ekabindumattampi na patati, taṃ disvā sabbe acchariyabbhutajātā ahesuṃ. Bhagavā	240	
PA_atk-vin02_a2:240_5	“na idāneva mayhaṃ ñātisamāgame pokkharavassaṃ vassati, atītepi vassī”ti imissā aṭṭhuppattiyā	240	
PA_atk-vin02_a2:240_6	vessantarajātakaṃ kathesi. Dhammadesanaṃ sutvā sabbe uṭṭhāya vanditvā padakkhiṇaṃ	240	
PA_atk-vin02_a2:240_7	katvā pakkamiṃsu. Ekopi rājā vā rājamahāmatto vā “sve amhākaṃ bhikkhaṃ gaṇhathā”ti	240	
PA_atk-vin02_a2:240_8	vatvā gato nāma natthi.	240	
PA_atk-vin02_a2:241_0	Bhagavā dutiyadivase vīsatibhikkhusahassaparivāro kapilavatthuṃ piṇḍāya pāvisi, na	241	
PA_atk-vin02_a2:241_1	koci paccuggantvā nimantesi vā pattaṃ vā aggahesi. Bhagavā indakhīle ṭhito āvajjesi	241	
PA_atk-vin02_a2:241_2	– “kathaṃ nu kho pubbe buddhā kulanagare piṇḍāya cariṃsu, kiṃ uppaṭipāṭiyā issarajanānaṃ	241	
PA_atk-vin02_a2:241_3	gharāni agamaṃsu, udāhu sapadānacārikaṃ cariṃsū”ti. Tato ekabuddhassapi uppaṭipāṭiyā	241	
PA_atk-vin02_a2:241_4	gamanaṃ adisvā “mayāpi idāni ayameva vaṃso ayaṃ paveṇī paggahetabbā, āyatiñca me	241	
PA_atk-vin02_a2:241_5	sāvakāpi mameva anusikkhantā piṇḍacāriyavattaṃ pūressantī”ti koṭiyaṃ niviṭṭhagehato	241	
PA_atk-vin02_a2:241_6	paṭṭhāya sapadānaṃ piṇḍāya carati. “Ayyo kira siddhatthakumāro piṇḍāya caratī”ti	241	
PA_atk-vin02_a2:241_7	catubhūmakādīsu pāsādesu sīhapañjaraṃ vivaritvā mahājano dassanabyāvaṭo ahosi. Rāhulamātāpi	241	
PA_atk-vin02_a2:241_8	devī “ayyaputto kira imasmiṃyeva nagare mahatā rājānubhāvena suvaṇṇasivikādīhi vicaritvā	241	
PA_atk-vin02_a2:241_9	idāni kesamassuṃ ohāretvā kāsāyavatthavasano kapālahattho piṇḍāya carati, “sobhati	241	
PA_atk-vin02_a2:241_10	nu kho no vā”ti sīhapañjaraṃ vivaritvā olokayamānā bhagavantaṃ nānāvirāgasamujjalāya	2411	
PA_atk-vin02_a2:241_11	sarīrappabhāya nagaravīthiyo obhāsetvā buddhasiriyā virocamānaṃ disvā uṇhīsato paṭṭhāya	2411	
PA_atk-vin02_a2:241_12	yāva pādatalā narasīhagāthāhi nāma aṭṭhahi gāthāhi abhitthavitvā rañño santikaṃ gantvā	2411	
PA_atk-vin02_a2:241_13	“tumhākaṃ putto piṇḍāya caratī”ti rañño ārocesi. Rājā saṃviggahadayo hatthena sāṭakaṃ	2411	
PA_atk-vin02_a2:241_14	saṇṭhāpayamāno turitaturitaṃ nikkhamitvā vegena gantvā bhagavato purato ṭhatvā āha	2411	
PA_atk-vin02_a2:241_15	– “kiṃ bhante amhe lajjāpetha, kimatthaṃ piṇḍāya caratha, kiṃ ettakānaṃ bhikkhūnaṃ	2411	
PA_atk-vin02_a2:241_16	na sakkā bhattaṃ laddhunti evaṃsaññino ahuvatthā”ti. Vaṃsacārittametaṃ mahārāja amhākanti.	2411	
PA_atk-vin02_a2:241_17	Nanu bhante amhākaṃ mahāsammatakhattiyavaṃso nāma vaṃso, tattha ca ekakhattiyopi	2411	
PA_atk-vin02_a2:241_18	bhikkhācāro nāma natthīti. Ayaṃ mahārāja vaṃso nāma tava vaṃso, amhākaṃ pana buddhavaṃso	2411	
PA_atk-vin02_a2:241_19	vaṃso nāma, sabbabuddhā ca piṇḍacārikā ahesunti antaravīthiyaṃ ṭhitova –	2411	
PA_atk-vin02_a2:242	“Uttiṭṭhe nappamajjeyya, dhammaṃ sucaritaṃ care;	24	
PA_atk-vin02_a2:243	Dhammacārī sukhaṃ seti, asmiṃ loke paramhi cā”ti.	24	
PA_atk-vin02_a2:244	Imaṃ gāthamāha. Gāthāpariyosāne rājā sotāpattiphalaṃ sacchākāsi.	24	
PA_atk-vin02_a2:245	“Dhammaṃ care sucaritaṃ, na naṃ duccaritaṃ care;	24	
PA_atk-vin02_a2:246	Dhammacārī sukhaṃ seti, asmiṃ loke paramhi cā”ti.	24	
PA_atk-vin02_a2:247_0	Imaṃ pana gāthaṃ sutvā sakadāgāmiphale patiṭṭhāsi, dhammapālajātakaṃ sutvā anāgāmiphale	247	
PA_atk-vin02_a2:247_1	patiṭṭhāsi, maraṇasamaye setacchattassa heṭṭhā sirisayane nipannoyeva arahattaṃ pāpuṇi.	247	
PA_atk-vin02_a2:247_2	Araññavāsena padhānānuyogakiccaṃ rañño nāhosi.	247	
PA_atk-vin02_a2:248_0	Sotāpattiphalañca sacchikatvā eva pana bhagavato pattaṃ gahetvā saparisaṃ bhagavantaṃ	248	
PA_atk-vin02_a2:248_1	mahāpāsādaṃ āropetvā paṇītena khādanīyena bhojanīyena parivisi. Bhattakiccāvasāne	248	
PA_atk-vin02_a2:248_2	sabbaṃ itthāgāraṃ āgantvā bhagavantaṃ vandi ṭhapetvā rāhulamātaraṃ. Sā pana “gaccha	248	
PA_atk-vin02_a2:248_3	ayyaputtaṃ vandāhī”ti parijanena vuccamānāpi “sace mayhaṃ guṇo atthi, sayameva ayyaputto	248	
PA_atk-vin02_a2:248_4	āgamissati, āgataṃ naṃ vandissāmī”ti vatvā na agamāsi. Atha bhagavā rājānaṃ pattaṃ	248	
PA_atk-vin02_a2:248_5	gāhāpetvā dvīhi aggasāvakehi saddhiṃ rājadhītāya sirigabbhaṃ gantvā “rājadhītā yathāruciyā	248	
PA_atk-vin02_a2:248_6	vandamānā na kiñci vattabbā”ti vatvā paññatte āsane nisīdi. Sā vegena āgantvā gopphakesu	248	
PA_atk-vin02_a2:248_7	gahetvā pādapiṭṭhiyaṃ sīsaṃ parivattetvā parivattetvā yathājjhāsayaṃ vandi.	248	
PA_atk-vin02_a2:249_0	Rājā rājadhītāya bhagavati sinehabahumānādiguṇasampattiṃ kathesi. Bhagavā “anacchariyaṃ	249	
PA_atk-vin02_a2:249_1	mahārāja yaṃ idāni paripakke ñāṇe tayā rakkhiyamānā rājadhītā attānaṃ rakkhi, sā	249	
PA_atk-vin02_a2:249_2	pubbe anārakkhā pabbatapāde vicaramānā aparipakke ñāṇe attānaṃ rakkhī”ti vatvā candakinnarījātakaṃ kathesi.	249	
PA_atk-vin02_a2:250_0	Taṃdivasameva ca nandarājakumārassa kesavissajjanaṃ paṭṭabandho gharamaṅgalaṃ āvāhamaṅgalaṃ	250	
PA_atk-vin02_a2:250_1	chattamaṅgalanti pañca mahāmaṅgalāni honti. Bhagavā nandaṃ pattaṃ gāhāpetvā maṅgalaṃ	250	
PA_atk-vin02_a2:250_2	vatvā uṭṭhāyāsanā pakkāmi. Janapadakalyāṇī kumāraṃ gacchantaṃ disvā “tuvaṭaṃ kho	250	
PA_atk-vin02_a2:250_3	ayyaputta āgaccheyyāsī”ti vatvā gīvaṃ pasāretvā olokesi. Sopi bhagavantaṃ “pattaṃ	250	
PA_atk-vin02_a2:250_4	gaṇhathā”ti vattuṃ avisahamāno vihāraṃyeva agamāsi. Taṃ anicchamānaṃyeva bhagavā	250	
PA_atk-vin02_a2:250_5	pabbājesi. Iti bhagavā kapilapuraṃ āgantvā dutiyadivase nandaṃ pabbājesi.	250	
PA_atk-vin02_a2:251_0	Sattame divase rāhulamātā kumāraṃ alaṅkaritvā bhagavato santikaṃ pesesi – “passa	251	
PA_atk-vin02_a2:251_1	tāta etaṃ vīsatisahassasamaṇaparivutaṃ suvaṇṇavaṇṇaṃ brahmarūpavaṇṇaṃ samaṇaṃ, ayaṃ	251	
PA_atk-vin02_a2:251_2	te pitā, etassa mahantā nidhayo ahesuṃ, tyassa nikkhamanato paṭṭhāya na passāma,	251	
PA_atk-vin02_a2:251_3	gaccha naṃ dāyajjaṃ yāca, ahaṃ tāta kumāro chattaṃ ussāpetvā cakkavattī bhavissāmi,	251	
PA_atk-vin02_a2:251_4	dhanena me attho, dhanaṃ me dehi, sāmiko hi putto pitusantakassā”ti. Rāhulakumāro	251	
PA_atk-vin02_a2:251_5	bhagavato santikaṃ gantvāva pitusinehaṃ paṭilabhitvā haṭṭhacitto “sukhā te samaṇa	251	
PA_atk-vin02_a2:251_6	chāyā”ti vatvā aññampi bahuṃ attano anurūpaṃ vadanto aṭṭhāsi. Bhagavā katabhattakicco	251	
PA_atk-vin02_a2:251_7	anumodanaṃ katvā uṭṭhāyāsanā pakkāmi. Kumāropi “dāyajjaṃ me samaṇa dehi, dāyajjaṃ	251	
PA_atk-vin02_a2:251_8	me samaṇa dehī”ti bhagavantaṃ anubandhi. Tena vuttaṃ – “anupubbena cārikaṃ caramāno	251	
PA_atk-vin02_a2:251_9	yena kapilavatthu…pe… dāyajjaṃ me samaṇa dehī”ti.	251	
PA_atk-vin02_a2:252_0	Atha kho bhagavā āyasmantaṃ sāriputtaṃ āmantesīti bhagavā kumāraṃ na nivattāpesi,	252	
PA_atk-vin02_a2:252_1	parijanopi bhagavatā saddhiṃ gacchantaṃ nivattetuṃ na visahati. Atha ārāmaṃ gantvā	252	
PA_atk-vin02_a2:252_2	“yaṃ ayaṃ pitusantakaṃ dhanaṃ icchati, taṃ vaṭṭānugataṃ savighātakaṃ, handassa bodhimaṇḍe	252	
PA_atk-vin02_a2:252_3	paṭiladdhaṃ sattavidhaṃ ariyadhanaṃ demi, lokuttaradāyajjassa naṃ sāmikaṃ karomī”ti	252	
PA_atk-vin02_a2:252_4	āyasmantaṃ sāriputtaṃ āmantesi. Āmantetvā ca panāha – “tena hi tvaṃ sāriputta rāhulakumāraṃ	252	
PA_atk-vin02_a2:252_5	pabbājehī”ti. Yasmā ayaṃ dāyajjaṃ yācati, tasmā naṃ lokuttaradāyajjapaṭilābhāya pabbājehīti attho.	252	
PA_atk-vin02_a2:253_0	Idāni yā sā bhagavatā bārāṇasiyaṃ tīhi saraṇagamanehi pabbajjā ca upasampadā ca anuññātā,	253	
PA_atk-vin02_a2:253_1	tato yasmā upasampadaṃ paṭikkhipitvā garubhāve ṭhapetvā ñatticatutthena kammena upasampadā	253	
PA_atk-vin02_a2:253_2	anuññātā, pabbajjā pana neva paṭikkhittā, na puna anuññātā, tasmā anāgate bhikkhūnaṃ	253	
PA_atk-vin02_a2:253_3	vimati uppajjissati – “ayaṃ pabbajjā nāma pubbe upasampadāsadisā, kiṃ nu kho idānipi	253	
PA_atk-vin02_a2:253_4	upasampadā viya kammavācāya eva kattabbā, udāhu saraṇagamanehī”ti. Imañca panatthaṃ	253	
PA_atk-vin02_a2:253_5	viditvā bhagavā puna tīhi saraṇagamanehi sāmaṇerapabbajjaṃ anujānitukāmo, tasmā dhammasenāpati	253	
PA_atk-vin02_a2:253_6	taṃ bhagavato ajjhāsayaṃ viditvā bhagavantaṃ puna pabbajjaṃ anujānāpetukāmo āha –	253	
PA_atk-vin02_a2:253_7	“kathāhaṃ bhante rāhulakumāraṃ pabbājemī”ti.	253	
PA_atk-vin02_a2:254_0	Atha kho āyasmā sāriputto rāhulakumāraṃ pabbājesīti kumārassa mahāmoggallānatthero	254	
PA_atk-vin02_a2:254_1	kese chinditvā kāsāyāni datvā saraṇāni adāsi. Mahākassapatthero ovādācariyo ahosi.	254	
PA_atk-vin02_a2:254_2	Yasmā pana upajjhāyamūlakā pabbajjā ca upasampadā ca, upajjhāyova tattha issaro,	254	
PA_atk-vin02_a2:254_3	na ācariyo, tasmā vuttaṃ – “atha kho āyasmā sāriputto rāhulakumāraṃ pabbājesī”ti.	254	
PA_atk-vin02_a2:255_0	Evaṃ “kumāro pabbajito”ti sutvā uppannasaṃvegena hadayena atha kho suddhodano sakkoti	255	
PA_atk-vin02_a2:255_1	sabbaṃ vattabbaṃ. Tattha yasmā uñchācariyāya jīvato pabbajitassa avisesena “varaṃ	255	
PA_atk-vin02_a2:255_2	yācāmī”ti vutte “yācassū”ti vacanaṃ appatirūpaṃ, na ca buddhānaṃ āciṇṇaṃ, tasmā “atikkantavarā	255	
PA_atk-vin02_a2:255_3	kho gotama tathāgatā”ti vuttaṃ. Yañca bhante kappati yañca anavajjanti yaṃ tumhākañceva	255	
PA_atk-vin02_a2:255_4	dātuṃ kappati, anavajjañca hoti, mama ca sampaṭicchanapaccayā viññūhi na garahitabbaṃ,	255	
PA_atk-vin02_a2:255_5	taṃ yācāmīti attho. Tathā nande adhimattaṃ rāhuleti yatheva kira bodhisattaṃ evaṃ	255	
PA_atk-vin02_a2:255_6	nandampi rāhulampi maṅgaladivase nemittakā “cakkavattī bhavissatī”ti byākariṃsu.	255	
PA_atk-vin02_a2:255_7	Atha rājā “puttassa cakkavattisiriṃ passissāmī”ti ussāhajāto bhagavato pabbajjāya	255	
PA_atk-vin02_a2:255_8	mahantaṃ icchāvighātaṃ pāpuṇi. Tato “nandassa cakkavattisiriṃ passissāmī”ti ussāhaṃ	255	
PA_atk-vin02_a2:255_9	janesi, tampi bhagavā pabbājesi. Iti tampi dukkhaṃ adhivāsetvā “idāni rāhulassa cakkavattisiriṃ	255	
PA_atk-vin02_a2:255_10	passissāmī”ti ussāhaṃ janesi, tampi bhagavā pabbājesi. Tenassa “idāni kulavaṃsopi	2551	
PA_atk-vin02_a2:255_11	pacchinno, kuto cakkavattisirī”ti adhikataraṃ dukkhaṃ uppajji. Tena vuttaṃ – “tathā	2551	
PA_atk-vin02_a2:255_12	nande adhimattaṃ rāhule”ti. Rañño pana ito pacchā anāgāmiphalappatti veditabbā.	2551	
PA_atk-vin02_a2:256_0	Sādhu bhante ayyāti idaṃ kasmā āha? So kira cintesi – “yatra hi nāma ahampi buddhamāmako	256	
PA_atk-vin02_a2:256_1	dhammamāmako saṅghamāmako samāno attano piyataraputte pabbājiyamāne ñātiviyogadukkhaṃ	256	
PA_atk-vin02_a2:256_2	adhivāsetuṃ na sakkomi, aññe janā puttanattakesu pabbājitesu kathaṃ adhivāsessanti,	256	
PA_atk-vin02_a2:256_3	tasmā aññesampi tāva evarūpaṃ dukkhaṃ mā ahosī”ti āha. Bhagavā “sāsane niyyānikakāraṇaṃ	256	
PA_atk-vin02_a2:256_4	rājā vadatī”ti dhammakathaṃ katvā “na bhikkhave ananuññāto mātāpitūhi putto pabbājetabbo”ti	256	
PA_atk-vin02_a2:256_5	sikkhāpadaṃ paññapesi.	256	
PA_atk-vin02_a2:257_0	Tattha mātāpitūhīti jananijanake sandhāya vuttaṃ. Sace dve atthi, dvepi āpucchitabbā.	257	
PA_atk-vin02_a2:257_1	Sace pitā mato mātā vā, yo jīvati so āpucchitabbo. Pabbajitāpi āpucchitabbāva. Āpucchantena	257	
PA_atk-vin02_a2:257_2	sayaṃ vā gantvā āpucchitabbaṃ, añño vā pesetabbo, so eva vā pesetabbo “gaccha mātāpitaro	257	
PA_atk-vin02_a2:257_3	āpucchitvā ehī”ti. Sace “anuññātomhī”ti vadati, saddahantena pabbājetabbo. Pitā sayaṃ	257	
PA_atk-vin02_a2:257_4	pabbajito puttampi pabbājetukāmo hoti, mātaraṃ āpucchitvāva pabbājetu. Mātā vā dhītaraṃ	257	
PA_atk-vin02_a2:257_5	pabbājetukāmā, pitaraṃ āpucchitvāva pabbājetu. Pitā puttadārena anatthiko palāyi,	257	
PA_atk-vin02_a2:257_6	mātā “imaṃ pabbājethā”ti puttaṃ bhikkhūnaṃ deti, “pitāssa kuhi”nti vutte “cittakeḷiyaṃ	257	
PA_atk-vin02_a2:257_7	kīḷituṃ palāto”ti vadati, taṃ pabbājetuṃ vaṭṭati. Mātā kenaci purisena saddhiṃ palātā	257	
PA_atk-vin02_a2:257_8	hoti, pitā pana “pabbājethā”ti deti, etthāpi eseva nayo. Pitā vippavuttho hoti, mātā	257	
PA_atk-vin02_a2:257_9	puttaṃ “pabbājethā”ti anujānāti, “pitā tassa kuhi”nti vutte “kiṃ tumhākaṃ pitarā,	257	
PA_atk-vin02_a2:257_10	ahaṃ jānissāmī”ti vadati, pabbājetuṃ vaṭṭatīti kurundiyaṃ vuttaṃ.	2571	
PA_atk-vin02_a2:258_0	Mātāpitaro matā, dārako cūḷamātādīnaṃ santike saṃvaddho, tasmiṃ pabbājiyamāne ñātakā	258	
PA_atk-vin02_a2:258_1	kalahaṃ vā karonti, khiyyanti vā, tasmā vivādupacchedanatthaṃ āpucchitvāva pabbājetabbo.	258	
PA_atk-vin02_a2:258_2	Anāpucchā pabbājentassa pana āpatti natthi. Daharakāle gahetvā posanakā mātāpitaro	258	
PA_atk-vin02_a2:258_3	nāma honti, tesupi eseva nayo. Putto attānaṃ nissāya jīvati, na mātāpitaro. Sacepi	258	
PA_atk-vin02_a2:258_4	rājā hoti, āpucchitvāva pabbājetabbo. Mātāpitūhi anuññāto pabbajitvā puna vibbhamati,	258	
PA_atk-vin02_a2:258_5	sacepi satakkhattuṃ pabbajitvā vibbhamati, āgatāgatakāle punappunaṃ āpucchitvāva	258	
PA_atk-vin02_a2:258_6	pabbājetabbo. Sace evaṃ vadanti – “ayaṃ vibbhamitvā gehaṃ āgato amhākaṃ kammaṃ na	258	
PA_atk-vin02_a2:258_7	karoti, pabbajitvā tumhākaṃ vattaṃ na pūreti, natthi imassāpucchanakiccaṃ, āgatāgataṃ	258	
PA_atk-vin02_a2:258_8	pabbājeyyāthā”ti evaṃ nissaṭṭhaṃ puna anāpucchāpi pabbājetuṃ vaṭṭati.	258	
PA_atk-vin02_a2:259_0	Yopi daharakāleyeva “ayaṃ tumhākaṃ dinno, yadā icchatha, tadā pabbājeyyāthā”ti evaṃ	259	
PA_atk-vin02_a2:259_1	dinno hoti, sopi āgatāgato puna anāpucchāva pabbājetabbo. Yaṃ pana daharakāleyeva	259	
PA_atk-vin02_a2:259_2	“imaṃ bhante pabbājeyyāthā”ti anujānitvā pacchā vuḍḍhippattakāle nānujānanti, ayaṃ	259	
PA_atk-vin02_a2:259_3	na anāpucchā pabbājetabbo. Eko mātāpitūhi saddhiṃ bhaṇḍitvā “pabbājetha ma”nti āgacchati,	259	
PA_atk-vin02_a2:259_4	“āpucchitvā ehī”ti ca vutto “nāhaṃ gacchāmi, sace maṃ na pabbājetha, vihāraṃ vā jhāpemi,	259	
PA_atk-vin02_a2:259_5	satthena vā tumhe paharāmi, tumhākaṃ ñātakaupaṭṭhākānaṃ vā ārāmacchedanādīhi anatthaṃ	259	
PA_atk-vin02_a2:259_6	uppādemi, rukkhā vā patitvā marāmi, coramajjhaṃ vā pavisāmi, desantaraṃ vā gacchāmī”ti	259	
PA_atk-vin02_a2:259_7	vadati, taṃ jīvasseva rakkhaṇatthāya pabbājetuṃ vaṭṭati. Sace panassa mātāpitaro	259	
PA_atk-vin02_a2:259_8	āgantvā “kasmā amhākaṃ puttaṃ pabbājayitthā”ti vadanti, tesaṃ tamatthaṃ ārocetvā	259	
PA_atk-vin02_a2:259_9	“rakkhaṇatthāya naṃ pabbājayimha, paññāyatha tumhe puttenā”ti vattabbā. “Rukkhā patissāmī”ti	259	
