segmentnr	original	folio	analyzed
PA_sn_22:42.0.2	4. Natumhākavagga	42	
PA_sn_22:42.0.3	Catutthaanudhammasutta	42	
PA_sn_22:42.1.1	Sāvatthinidānaṁ.	42	
PA_sn_22:42.1.2	“Dhammānudhammappaṭipannassa, bhikkhave, bhikkhuno ayamanudhammo hoti yaṁ rūpe anattānupassī vihareyya, vedanāya … saññāya … saṅkhāresu … viññāṇe anattānupassī vihareyya.	42	
PA_sn_22:42.1.3_0	Yo rūpe anattānupassī viharanto …pe… rūpaṁ parijānāti, vedanaṁ … saññaṁ … saṅkhāre	42	
PA_sn_22:42.1.3_1	… viññāṇaṁ parijānāti, so rūpaṁ parijānaṁ, vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ	42	
PA_sn_22:42.1.3_2	parijānaṁ parimuccati rūpamhā, parimuccati vedanāya, parimuccati saññāya, parimuccati	42	
PA_sn_22:42.1.3_3	saṅkhārehi, parimuccati viññāṇamhā, parimuccati jātiyā jarāmaraṇena sokehi paridevehi	42	
PA_sn_22:42.1.3_4	dukkhehi domanassehi upāyāsehi, parimuccati dukkhasmāti vadāmī”ti. Dasamaṁ.	42	
PA_sn_22:42.1.4	Natumhākavaggo catuttho.	42	
PA_sn_22:42.2.0	Tassuddānaṁ	42	
PA_sn_22:42.2.1	Natumhākena dve vuttā,	42	
PA_sn_22:42.2.2	bhikkhūhi apare duve;	42	
PA_sn_22:42.2.3	Ānandena ca dve vuttā,	42	
PA_sn_22:42.2.4	anudhammehi dve dukāti.	42	
PA_sn_22:43.0.1	Saṁyutta Nikāya 22.43	43	
PA_sn_22:43.0.2	5. Attadīpavagga	43	
PA_sn_22:43.0.3	Attadīpasutta	43	
PA_sn_22:43.1.1	Sāvatthinidānaṁ.	43	
PA_sn_22:43.1.2	“Attadīpā, bhikkhave, viharatha attasaraṇā anaññasaraṇā, dhammadīpā dhammasaraṇā anaññasaraṇā.	43	
PA_sn_22:43.1.3_0	Attadīpānaṁ, bhikkhave, viharataṁ attasaraṇānaṁ anaññasaraṇānaṁ, dhammadīpānaṁ dhammasaraṇānaṁ	43	
PA_sn_22:43.1.3_1	anaññasaraṇānaṁ yoni upaparikkhitabbā ‘Kiṁjātikā sokaparidevadukkhadomanassupāyāsā, kiṁpahotikā’ti?	43	
PA_sn_22:43.2.1	Kiṁjātikā ca, bhikkhave, sokaparidevadukkhadomanassupāyāsā, kiṁpahotikā?	43	
PA_sn_22:43.2.2	Idha, bhikkhave, assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto,	43	
PA_sn_22:43.2.3	rūpaṁ attato samanupassati, rūpavantaṁ vā attānaṁ; attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	43	
PA_sn_22:43.2.4	Tassa taṁ rūpaṁ vipariṇamati, aññathā ca hoti.	43	
PA_sn_22:43.2.5	Tassa rūpavipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā.	43	
PA_sn_22:43.2.6	Vedanaṁ attato samanupassati, vedanāvantaṁ vā attānaṁ; attani vā vedanaṁ, vedanāya vā attānaṁ.	43	
PA_sn_22:43.2.7	Tassa sā vedanā vipariṇamati, aññathā ca hoti.	43	
PA_sn_22:43.2.8	Tassa vedanāvipariṇāmaññathābhāvā uppajjanti sokaparideva …pe… pāyāsā.	43	
PA_sn_22:43.2.9	Saññaṁ attato samanupassati …	43	
PA_sn_22:43.2.10	saṅkhāre attato samanupassati …	43	
PA_sn_22:43.2.11	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ; attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	43	
PA_sn_22:43.2.12	Tassa taṁ viññāṇaṁ vipariṇamati, aññathā ca hoti.	43	
PA_sn_22:43.2.13	Tassa viññāṇavipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā.	43	
PA_sn_22:43.3.1_0	Rūpassa tveva, bhikkhave, aniccataṁ viditvā vipariṇāmaṁ virāgaṁ nirodhaṁ, ‘pubbe	43	
PA_sn_22:43.3.1_1	ceva rūpaṁ etarahi ca sabbaṁ rūpaṁ aniccaṁ dukkhaṁ vipariṇāmadhamman’ti, evametaṁ	43	
PA_sn_22:43.3.1_2	yathābhūtaṁ sammappaññāya passato ye sokaparidevadukkhadomanassupāyāsā te pahīyanti.	43	
PA_sn_22:43.3.2	Tesaṁ pahānā na paritassati, aparitassaṁ sukhaṁ viharati, sukhavihārī bhikkhu ‘tadaṅganibbuto’ti vuccati.	43	
PA_sn_22:43.3.3_0	Vedanāya tveva, bhikkhave, aniccataṁ viditvā vipariṇāmaṁ virāgaṁ nirodhaṁ, ‘pubbe	43	
PA_sn_22:43.3.3_1	ceva vedanā etarahi ca sabbā vedanā aniccā dukkhā vipariṇāmadhammā’ti, evametaṁ yathābhūtaṁ	43	
PA_sn_22:43.3.3_2	sammappaññāya passato ye sokaparidevadukkhadomanassupāyāsā te pahīyanti.	43	
PA_sn_22:43.3.4	Tesaṁ pahānā na paritassati, aparitassaṁ sukhaṁ viharati, sukhavihārī bhikkhu ‘tadaṅganibbuto’ti vuccati.	43	
PA_sn_22:43.3.5	Saññāya …	43	
PA_sn_22:43.3.6_0	saṅkhārānaṁ tveva, bhikkhave, aniccataṁ viditvā vipariṇāmaṁ virāgaṁ nirodhaṁ, ‘pubbe	43	
PA_sn_22:43.3.6_1	ceva saṅkhārā etarahi ca sabbe saṅkhārā aniccā dukkhā vipariṇāmadhammā’ti, evametaṁ	43	
PA_sn_22:43.3.6_2	yathābhūtaṁ sammappaññāya passato ye sokaparidevadukkhadomanassupāyāsā te pahīyanti.	43	
PA_sn_22:43.3.7	Tesaṁ pahānā na paritassati, aparitassaṁ sukhaṁ viharati, sukhavihārī bhikkhu ‘tadaṅganibbuto’ti vuccati.	43	
PA_sn_22:43.3.8_0	Viññāṇassa tveva, bhikkhave, aniccataṁ viditvā vipariṇāmaṁ virāgaṁ nirodhaṁ, ‘pubbe	43	
PA_sn_22:43.3.8_1	ceva viññāṇaṁ etarahi ca sabbaṁ viññāṇaṁ aniccaṁ dukkhaṁ vipariṇāmadhamman’ti, evametaṁ	43	
PA_sn_22:43.3.8_2	yathābhūtaṁ sammappaññāya passato ye sokaparidevadukkhadomanassupāyāsā te pahīyanti.	43	
PA_sn_22:43.3.9	Tesaṁ pahānā na paritassati, aparitassaṁ sukhaṁ viharati, sukhavihārī bhikkhu ‘tadaṅganibbuto’ti vuccatī”ti.	43	
PA_sn_22:43.3.10	Paṭhamaṁ.	43	
PA_sn_22:44.0.1	Saṁyutta Nikāya 22.44	44	
PA_sn_22:44.0.2	5. Attadīpavagga	44	
PA_sn_22:44.0.3	Paṭipadāsutta	44	
PA_sn_22:44.1.1	Sāvatthinidānaṁ.	44	
PA_sn_22:44.1.2	“Sakkāyasamudayagāminiñca vo, bhikkhave, paṭipadaṁ desessāmi, sakkāyanirodhagāminiñca paṭipadaṁ.	44	
PA_sn_22:44.1.3	Taṁ suṇātha.	44	
PA_sn_22:44.1.4	Katamā ca, bhikkhave, sakkāyasamudayagāminī paṭipadā?	44	
PA_sn_22:44.1.5	Idha, bhikkhave, assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto,	44	
PA_sn_22:44.1.6	rūpaṁ attato samanupassati, rūpavantaṁ vā attānaṁ; attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	44	
PA_sn_22:44.1.7	Vedanaṁ attato …	44	
PA_sn_22:44.1.8	saññaṁ …	44	
PA_sn_22:44.1.9	saṅkhāre …	44	
PA_sn_22:44.1.10	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ; attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	44	
PA_sn_22:44.1.11	Ayaṁ vuccati, bhikkhave, ‘sakkāyasamudayagāminī paṭipadā, sakkāyasamudayagāminī paṭipadā’ti.	44	
PA_sn_22:44.1.12	Iti hidaṁ, bhikkhave, vuccati ‘dukkhasamudayagāminī samanupassanā’ti.	44	
PA_sn_22:44.1.13	Ayamevettha attho.	44	
PA_sn_22:44.2.1	Katamā ca, bhikkhave, sakkāyanirodhagāminī paṭipadā?	44	
PA_sn_22:44.2.2	Idha, bhikkhave, sutavā ariyasāvako ariyānaṁ dassāvī ariyadhammassa kovido ariyadhamme suvinīto, sappurisānaṁ dassāvī sappurisadhammassa kovido sappurisadhamme suvinīto,	44	
PA_sn_22:44.2.3	na rūpaṁ attato samanupassati, na rūpavantaṁ vā attānaṁ; na attani vā rūpaṁ, na rūpasmiṁ vā attānaṁ.	44	
PA_sn_22:44.2.4	Na vedanaṁ attato …	44	
PA_sn_22:44.2.5	na saññaṁ …	44	
PA_sn_22:44.2.6	na saṅkhāre …	44	
PA_sn_22:44.2.7	na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ vā attānaṁ; na attani vā viññāṇaṁ, na viññāṇasmiṁ vā attānaṁ.	44	
PA_sn_22:44.2.8	Ayaṁ vuccati, bhikkhave, ‘sakkāyanirodhagāminī paṭipadā, sakkāyanirodhagāminī paṭipadā’ti.	44	
PA_sn_22:44.2.9	Iti hidaṁ, bhikkhave, vuccati ‘dukkhanirodhagāminī samanupassanā’ti.	44	
PA_sn_22:44.2.10	Ayamevettha attho”ti.	44	
PA_sn_22:44.2.11	Dutiyaṁ.	44	
PA_sn_22:45.0.1	Saṁyutta Nikāya 22.45	45	
PA_sn_22:45.0.2	5. Attadīpavagga	45	
PA_sn_22:45.0.3	Aniccasutta	45	
PA_sn_22:45.1.1	Sāvatthinidānaṁ.	45	
PA_sn_22:45.1.2	“Rūpaṁ, bhikkhave, aniccaṁ.	45	
PA_sn_22:45.1.3	Yadaniccaṁ taṁ dukkhaṁ;	45	
PA_sn_22:45.1.4	yaṁ dukkhaṁ tadanattā;	45	
PA_sn_22:45.1.5	yadanattā taṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	45	
PA_sn_22:45.1.6	Evametaṁ yathābhūtaṁ sammappaññāya passato cittaṁ virajjati vimuccati anupādāya āsavehi.	45	
PA_sn_22:45.1.7	Vedanā aniccā …	45	
PA_sn_22:45.1.8	saññā …	45	
PA_sn_22:45.1.9	saṅkhārā …	45	
PA_sn_22:45.1.10	viññāṇaṁ aniccaṁ.	45	
PA_sn_22:45.1.11	Yadaniccaṁ taṁ dukkhaṁ;	45	
PA_sn_22:45.1.12	yaṁ dukkhaṁ tadanattā;	45	
PA_sn_22:45.1.13	yadanattā taṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	45	
PA_sn_22:45.1.14	Evametaṁ yathābhūtaṁ sammappaññāya passato cittaṁ virajjati vimuccati anupādāya āsavehi.	45	
PA_sn_22:45.1.15	Rūpadhātuyā ce, bhikkhave, bhikkhuno cittaṁ virattaṁ vimuttaṁ hoti anupādāya āsavehi, vedanādhātuyā …pe…	45	
PA_sn_22:45.1.16	saññādhātuyā …	45	
PA_sn_22:45.1.17	saṅkhāradhātuyā …	45	
PA_sn_22:45.1.18	viññāṇadhātuyā ce, bhikkhave, bhikkhuno cittaṁ virattaṁ vimuttaṁ hoti anupādāya āsavehi.	45	
PA_sn_22:45.1.19	Vimuttattā ṭhitaṁ. Ṭhitattā santusitaṁ. Santusitattā na paritassati. Aparitassaṁ paccattaññeva parinibbāyati.	45	
PA_sn_22:45.1.20	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	45	
PA_sn_22:45.1.21	Tatiyaṁ.	45	
PA_sn_22:46.0.1	Saṁyutta Nikāya 22.46	46	
PA_sn_22:46.0.2	5. Attadīpavagga	46	
PA_sn_22:46.0.3	Dutiyaaniccasutta	46	
PA_sn_22:46.1.1	Sāvatthinidānaṁ.	46	
PA_sn_22:46.1.2	“Rūpaṁ, bhikkhave, aniccaṁ.	46	
PA_sn_22:46.1.3	Yadaniccaṁ taṁ dukkhaṁ;	46	
PA_sn_22:46.1.4	yaṁ dukkhaṁ tadanattā;	46	
PA_sn_22:46.1.5	yadanattā taṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	46	
PA_sn_22:46.1.6	Vedanā aniccā …	46	
PA_sn_22:46.1.7	saññā aniccā …	46	
PA_sn_22:46.1.8	saṅkhārā aniccā …	46	
PA_sn_22:46.1.9	viññāṇaṁ aniccaṁ.	46	
PA_sn_22:46.1.10	Yadaniccaṁ taṁ dukkhaṁ;	46	
PA_sn_22:46.1.11	yaṁ dukkhaṁ tadanattā;	46	
PA_sn_22:46.1.12	yadanattā taṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	46	
PA_sn_22:46.2.1	Evametaṁ yathābhūtaṁ sammappaññāya passato pubbantānudiṭṭhiyo na honti.	46	
PA_sn_22:46.2.2	Pubbantānudiṭṭhīnaṁ asati, aparantānudiṭṭhiyo na honti.	46	
PA_sn_22:46.2.3	Aparantānudiṭṭhīnaṁ asati, thāmaso parāmāso na hoti.	46	
PA_sn_22:46.2.4	Thāmase parāmāse asati rūpasmiṁ …	46	
PA_sn_22:46.2.5	vedanāya …	46	
PA_sn_22:46.2.6	saññāya …	46	
PA_sn_22:46.2.7	saṅkhāresu …	46	
PA_sn_22:46.2.8	viññāṇasmiṁ cittaṁ virajjati vimuccati anupādāya āsavehi.	46	
PA_sn_22:46.2.9	Vimuttattā ṭhitaṁ. Ṭhitattā santusitaṁ. Santusitattā na paritassati. Aparitassaṁ paccattaññeva parinibbāyati.	46	
PA_sn_22:46.2.10	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	46	
PA_sn_22:46.2.11	Catutthaṁ.	46	
PA_sn_22:47.0.1	Saṁyutta Nikāya 22.47	47	
PA_sn_22:47.0.2	5. Attadīpavagga	47	
PA_sn_22:47.0.3	Samanupassanāsutta	47	
PA_sn_22:47.1.1	Sāvatthinidānaṁ.	47	
PA_sn_22:47.1.2	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā anekavihitaṁ attānaṁ samanupassamānā samanupassanti, sabbete pañcupādānakkhandhe samanupassanti, etesaṁ vā aññataraṁ.	47	
PA_sn_22:47.1.3	Katame pañca?	47	
PA_sn_22:47.1.4	Idha, bhikkhave, assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto	47	
PA_sn_22:47.1.5	rūpaṁ attato samanupassati, rūpavantaṁ vā attānaṁ; attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	47	
PA_sn_22:47.1.6	Vedanaṁ …	47	
PA_sn_22:47.1.7	saññaṁ …	47	
PA_sn_22:47.1.8	saṅkhāre …	47	
PA_sn_22:47.1.9	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ; attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	47	
PA_sn_22:47.2.1	Iti ayañceva samanupassanā ‘asmī’ti cassa avigataṁ hoti.	47	
PA_sn_22:47.2.2	‘Asmī’ti kho pana, bhikkhave, avigate pañcannaṁ indriyānaṁ avakkanti hoti—	47	
PA_sn_22:47.2.3	cakkhundriyassa sotindriyassa ghānindriyassa jivhindriyassa kāyindriyassa.	47	
PA_sn_22:47.2.4	Atthi, bhikkhave, mano, atthi dhammā, atthi avijjādhātu.	47	
PA_sn_22:47.2.5	Avijjāsamphassajena, bhikkhave, vedayitena phuṭṭhassa assutavato puthujjanassa ‘asmī’tipissa hoti;	47	
PA_sn_22:47.2.6	‘ayamahamasmī’tipissa hoti;	47	
PA_sn_22:47.2.7	‘bhavissan’tipissa hoti;	47	
PA_sn_22:47.2.8	‘na bhavissan’tipissa hoti;	47	
PA_sn_22:47.2.9	‘rūpī bhavissan’tipissa hoti;	47	
PA_sn_22:47.2.10	‘arūpī bhavissan’tipissa hoti;	47	
PA_sn_22:47.2.11	‘saññī bhavissan’tipissa hoti;	47	
PA_sn_22:47.2.12	‘asaññī bhavissan’tipissa hoti;	47	
PA_sn_22:47.2.13	‘nevasaññīnāsaññī bhavissan’tipissa hoti.	47	
PA_sn_22:47.3.1	Tiṭṭhanteva kho, bhikkhave, tattheva pañcindriyāni.	47	
PA_sn_22:47.3.2	Athettha sutavato ariyasāvakassa avijjā pahīyati, vijjā uppajjati.	47	
PA_sn_22:47.3.3	Tassa avijjāvirāgā vijjuppādā ‘asmī’tipissa na hoti;	47	
PA_sn_22:47.3.4	‘ayamahamasmī’tipissa na hoti;	47	
PA_sn_22:47.3.5	‘bhavissan’ti …	47	
PA_sn_22:47.3.6	‘na bhavissan’ti …	47	
PA_sn_22:47.3.7	rūpī …	47	
PA_sn_22:47.3.8	arūpī …	47	
PA_sn_22:47.3.9	saññī …	47	
PA_sn_22:47.3.10	asaññī …	47	
PA_sn_22:47.3.11	‘nevasaññīnāsaññī bhavissan’tipissa na hotī”ti.	47	
PA_sn_22:47.3.12	Pañcamaṁ.	47	
PA_sn_22:48.0.1	Saṁyutta Nikāya 22.48	48	
PA_sn_22:48.0.2	5. Attadīpavagga	48	
PA_sn_22:48.0.3	Khandhasutta	48	
PA_sn_22:48.1.1	Sāvatthinidānaṁ.	48	
PA_sn_22:48.1.2	“Pañca, bhikkhave, khandhe desessāmi, pañcupādānakkhandhe ca.	48	
PA_sn_22:48.1.3	Taṁ suṇātha.	48	
PA_sn_22:48.1.4	Katame ca, bhikkhave, pañcakkhandhā?	48	
PA_sn_22:48.1.5	Yaṁ kiñci, bhikkhave, rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, ayaṁ vuccati rūpakkhandho.	48	
PA_sn_22:48.1.6	Yā kāci vedanā …pe…	48	
PA_sn_22:48.1.7	yā kāci saññā …	48	
PA_sn_22:48.1.8	ye keci saṅkhārā atītānāgatapaccuppannā ajjhattaṁ vā bahiddhā vā oḷārikā vā sukhumā vā …pe… ayaṁ vuccati saṅkhārakkhandho.	48	
PA_sn_22:48.1.9	Yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, ayaṁ vuccati viññāṇakkhandho.	48	
PA_sn_22:48.1.10	Ime vuccanti, bhikkhave, pañcakkhandhā.	48	
PA_sn_22:48.2.1	Katame ca, bhikkhave, pañcupādānakkhandhā?	48	
PA_sn_22:48.2.2	Yaṁ kiñci, bhikkhave, rūpaṁ atītānāgatapaccuppannaṁ …pe… yaṁ dūre santike vā sāsavaṁ upādāniyaṁ, ayaṁ vuccati rūpupādānakkhandho.	48	
PA_sn_22:48.2.3	Yā kāci vedanā …pe… yā dūre santike vā sāsavā upādāniyā, ayaṁ vuccati vedanupādānakkhandho.	48	
PA_sn_22:48.2.4	Yā kāci saññā …pe… yā dūre santike vā sāsavā upādāniyā, ayaṁ vuccati saññupādānakkhandho.	48	
PA_sn_22:48.2.5	Ye keci saṅkhārā …pe… sāsavā upādāniyā, ayaṁ vuccati saṅkhārupādānakkhandho.	48	
PA_sn_22:48.2.6	Yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ …pe… yaṁ dūre santike vā sāsavaṁ upādāniyaṁ, ayaṁ vuccati viññāṇupādānakkhandho.	48	
PA_sn_22:48.2.7	Ime vuccanti, bhikkhave, pañcupādānakkhandhā”ti.	48	
PA_sn_22:48.2.8	Chaṭṭhaṁ.	48	
PA_sn_22:49.0.1	Saṁyutta Nikāya 22.49	49	
PA_sn_22:49.0.2	5. Attadīpavagga	49	
PA_sn_22:49.0.3	Soṇasutta	49	
PA_sn_22:49.1.1	Evaṁ me sutaṁ—	49	
PA_sn_22:49.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	49	
PA_sn_22:49.1.3	Atha kho soṇo gahapatiputto yena bhagavā tenupasaṅkami …pe…	49	
PA_sn_22:49.1.4	ekamantaṁ nisinnaṁ kho soṇaṁ gahapatiputtaṁ bhagavā etadavoca:	49	
PA_sn_22:49.2.1	“Ye hi keci, soṇa, samaṇā vā brāhmaṇā vā aniccena rūpena dukkhena vipariṇāmadhammena ‘seyyohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.2	‘sadisohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.3	‘hīnohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.4	kimaññatra yathābhūtassa adassanā?	49	
PA_sn_22:49.2.5	Aniccāya vedanāya dukkhāya vipariṇāmadhammāya ‘seyyohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.6	‘sadisohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.7	‘hīnohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.8	kimaññatra yathābhūtassa adassanā?	49	
PA_sn_22:49.2.9	Aniccāya saññāya …	49	
PA_sn_22:49.2.10	aniccehi saṅkhārehi dukkhehi vipariṇāmadhammehi ‘seyyohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.11	‘sadisohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.12	‘hīnohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.13	kimaññatra yathābhūtassa adassanā?	49	
PA_sn_22:49.2.14	Aniccena viññāṇena dukkhena vipariṇāmadhammena ‘seyyohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.15	‘sadisohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.16	‘hīnohamasmī’ti vā samanupassanti;	49	
PA_sn_22:49.2.17	kimaññatra yathābhūtassa adassanā?	49	
PA_sn_22:49.3.1	Ye ca kho keci, soṇa, samaṇā vā brāhmaṇā vā aniccena rūpena dukkhena vipariṇāmadhammena ‘seyyohamasmī’tipi na samanupassanti;	49	
PA_sn_22:49.3.2	‘sadisohamasmī’tipi na samanupassanti;	49	
PA_sn_22:49.3.3	‘hīnohamasmī’tipi na samanupassanti;	49	
PA_sn_22:49.3.4	kimaññatra yathābhūtassa dassanā?	49	
PA_sn_22:49.3.5	Aniccāya vedanāya …	49	
PA_sn_22:49.3.6	aniccāya saññāya …	49	
PA_sn_22:49.3.7	aniccehi saṅkhārehi …	49	
PA_sn_22:49.3.8	aniccena viññāṇena dukkhena vipariṇāmadhammena ‘seyyohamasmī’tipi na samanupassanti;	49	
PA_sn_22:49.3.9	‘sadisohamasmī’tipi na samanupassanti;	49	
PA_sn_22:49.3.10	‘hīnohamasmī’tipi na samanupassanti;	49	
PA_sn_22:49.3.11	kimaññatra yathābhūtassa dassanā?	49	
PA_sn_22:49.4.1	Taṁ kiṁ maññasi, soṇa,	49	
PA_sn_22:49.4.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	49	
PA_sn_22:49.4.3	“Aniccaṁ, bhante”.	49	
PA_sn_22:49.4.4	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	49	
PA_sn_22:49.4.5	“Dukkhaṁ, bhante”.	49	
PA_sn_22:49.4.6	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ kallaṁ nu taṁ samanupassituṁ:	49	
PA_sn_22:49.4.7	‘etaṁ mama, esohamasmi, eso me attā’”ti?	49	
PA_sn_22:49.4.8	“No hetaṁ, bhante”.	49	
PA_sn_22:49.4.9	“Vedanā niccā vā aniccā vā”ti?	49	
PA_sn_22:49.4.10	“Aniccā, bhante” …	49	
PA_sn_22:49.4.11	“saññā …	49	
PA_sn_22:49.4.12	saṅkhārā …	49	
PA_sn_22:49.4.13	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	49	
PA_sn_22:49.4.14	“Aniccaṁ, bhante”.	49	
PA_sn_22:49.4.15	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	49	
PA_sn_22:49.4.16	“Dukkhaṁ, bhante”.	49	
PA_sn_22:49.4.17	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ kallaṁ nu taṁ samanupassituṁ:	49	
PA_sn_22:49.4.18	‘etaṁ mama, esohamasmi, eso me attā’”ti?	49	
PA_sn_22:49.4.19	“No hetaṁ, bhante”.	49	
PA_sn_22:49.5.1_0	“Tasmātiha, soṇa, yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā	49	
PA_sn_22:49.5.1_1	oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ ‘netaṁ	49	
PA_sn_22:49.5.1_2	mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	49	
PA_sn_22:49.6.1	Yā kāci vedanā …	49	
PA_sn_22:49.6.2	yā kāci saññā …	49	
PA_sn_22:49.6.3	ye keci saṅkhārā …	49	
PA_sn_22:49.6.4_0	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ	49	
PA_sn_22:49.6.4_1	vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ ‘netaṁ mama, nesohamasmi,	49	
PA_sn_22:49.6.4_2	na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	49	
PA_sn_22:49.7.1	Evaṁ passaṁ, soṇa, sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi nibbindati, saññāyapi nibbindati, saṅkhāresupi nibbindati, viññāṇasmimpi nibbindati.	49	
PA_sn_22:49.7.2	Nibbindaṁ virajjati; virāgā vimuccati. Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	49	
PA_sn_22:49.7.3	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	49	
PA_sn_22:49.7.4	Sattamaṁ.	49	
PA_sn_22:50.0.1	Saṁyutta Nikāya 22.50	50	
PA_sn_22:50.0.2	5. Attadīpavagga	50	
PA_sn_22:50.0.3	Dutiyasoṇasutta	50	
PA_sn_22:50.1.1	Evaṁ me sutaṁ—	50	
PA_sn_22:50.1.2	ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	50	
PA_sn_22:50.1.3	Atha kho soṇo gahapatiputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho soṇaṁ gahapatiputtaṁ bhagavā etadavoca:	50	
PA_sn_22:50.2.1	“Ye hi keci, soṇa, samaṇā vā brāhmaṇā vā rūpaṁ nappajānanti, rūpasamudayaṁ nappajānanti, rūpanirodhaṁ nappajānanti, rūpanirodhagāminiṁ paṭipadaṁ nappajānanti;	50	
PA_sn_22:50.2.2	vedanaṁ nappajānanti, vedanāsamudayaṁ nappajānanti, vedanānirodhaṁ nappajānanti, vedanānirodhagāminiṁ paṭipadaṁ nappajānanti;	50	
