segmentnr	original	folio	analyzed
PA_anya-e07_03n:1677	Dārake te gavesanto, agā paccantagāmake;	167	
PA_anya-e07_03n:1678	Ubbāsīyati so so’va, yaṃyaṃ gāmamupeti so.	167	
PA_anya-e07_03n:1680	Paccantavāsino gantvā, rañño taṃ paṭivedayuṃ;	168	
PA_anya-e07_03n:1681	Sīho piḷeti te raṭṭhaṃ, taṃ deva paṭisedhaya.	168	
PA_anya-e07_03n:1683	Alakaṃ nisedhakaṃ tassa, hatthikkhandhagataṃ pure;	168	
PA_anya-e07_03n:1684	Ādetu sīhadāyīti, sahassaṃ so pacārayi.	168	
PA_anya-e07_03n:1686	Tatheva dvesahassāni, tīṇicā’pi narissaro;	168	
PA_anya-e07_03n:1687	Dvīsu vāresu vāresi, mātā sīhabhujaṃ hitaṃ.	168	
PA_anya-e07_03n:1689	Aggahi tatiye vāre, sīhabāhu apucchiya;	168	
PA_anya-e07_03n:1690	Mātaraṃ tisahassaṃ taṃ, ghātetuṃ pitaraṃ sakaṃ.	169	
PA_anya-e07_03n:1692	Rañño kumāraṃ dassesuṃ, taṃ rājā idha mabravi;	169	
PA_anya-e07_03n:1693	Gahito yadi sīho te, dammi raṭṭhaṃ tadeva te.	169	
PA_anya-e07_03n:1695	So taṃ gantvā guhādvāraṃ, sīhaṃ disvāva ārakā;	169	
PA_anya-e07_03n:1696	Entaṃ puttasinehena, vijjhituṃ taṃ saraṃ khipi.	169	
PA_anya-e07_03n:1698	Saro naḷātamāhacca, mettacittena thassa tu;	169	
PA_anya-e07_03n:1699	Kumārapādamūle’va, nivatto pati bhūmiyaṃ.	169	
PA_anya-e07_03n:1701	Tathā’si yāva tatiyaṃ, tato kujjhimigāmipo;	170	
PA_anya-e07_03n:1702	Tato khitto sarotassa, kāyaṃ nibbijja nikkhami.	170	
PA_anya-e07_03n:1704	Sakesaraṃ sīhasīsaṃ, ādāya sapuraṃ agā;	170	
PA_anya-e07_03n:1705	Matassa vaṅgarājassa, sattāhāni tadā ahu.	170	
PA_anya-e07_03n:1707	Rañño aputtakattā ca, patītā cassa kammunā;	170	
PA_anya-e07_03n:1708	Sutvā ca rañño nattuttaṃ, sañjānitvā ca mātaraṃ.	170	
PA_anya-e07_03n:1710	Amaccā sannipatitā, akhilā ekamānasā;	171	
PA_anya-e07_03n:1711	Sīhabāhu kumārassa, rājā hohīti abravuṃ.	171	
PA_anya-e07_03n:1713	So rajjaṃ sampaṭicchitvā, datvā mātu patissa taṃ;	171	
PA_anya-e07_03n:1714	Sīhasīvalimādāya, jātabhūmiṃ gato sayaṃ.	171	
PA_anya-e07_03n:1716	Nagaraṃ tattha māpesi, ahu sīhapuranti taṃ;	171	
PA_anya-e07_03n:1717	Araññe yojanasate, gāme cāpi nivesayi.	171	
PA_anya-e07_03n:1719	Lāḷaraṭṭhe pure tasmiṃ, sīhabāhunarādhipo;	171	
PA_anya-e07_03n:1720	Rajjaṃ kāresi katvāna, mahesiṃ sīhasīvaliṃ.	172	
PA_anya-e07_03n:1722	Mahesī soḷasakkhattuṃ, yamake ca duve duve;	172	
PA_anya-e07_03n:1723	Putte janayi kālesā, vijayo nāma jeṭṭhako.	172	
PA_anya-e07_03n:1725	Sumitto nāma dutiyo, sabbe dvattiṃsa puttakā;	172	
PA_anya-e07_03n:1726	Kālena vijayaṃ rājā, uparajje’bhi secayi.	172	
PA_anya-e07_03n:1728	Vijayo visamācāro, āsi tamparisāpi ca;	172	
PA_anya-e07_03n:1729	Sāhasāni anekāni, dussahāni kariṃsute.	172	
PA_anya-e07_03n:1731	Kuddho mahājano rañño, tamatthaṃ paṭivedayi;	173	
PA_anya-e07_03n:1732	Rājā te saññapetvāna, puttaṃ ovadi sādhukaṃ.	173	
PA_anya-e07_03n:1734	Sabbaṃ tatheva dutiyaṃ, ahosi tatiyaṃ pana;	173	
PA_anya-e07_03n:1735	Kuddho mahājano āha, puttaṃ ghātehi te iti.	173	
PA_anya-e07_03n:1737	Rājā’thavijayaṃ tañca, parivārañca tassa taṃ;	173	
PA_anya-e07_03n:1738	Sattasatāni purise, kāretvā addhamuṇṇake.	173	
PA_anya-e07_03n:1740	Nāvāya pakkhipāpetvā, vissajjāpesi sāgare;	174	
PA_anya-e07_03n:1741	Tathā tesaṃ bhariyāyo, tatheva ca kumārake.	174	
PA_anya-e07_03n:1743	Visuṃ visuṃ te vissaṭṭhā, purisitthikumārakā;	174	
PA_anya-e07_03n:1744	Visuṃ visuṃ dīpakasmiṃ, okkamiṃsu vasiṃsu ca.	174	
PA_anya-e07_03n:1746	Naggadīpoti ñāyittha, kumārokkantadīpako;	174	
PA_anya-e07_03n:1747	Bhariyokkantadīpo tu, mahindadīpako iti.	174	
PA_anya-e07_03n:1749	Suppārake paṭṭanamhi, vijayo pana okkami;	174	
PA_anya-e07_03n:1750	Parisā sāhasene’ttha, bhīto nāvaṃ punā’ruhi.	175	
PA_anya-e07_03n:1752	Laṃkāyaṃ vijayasanāmako kumāro;	175	
PA_anya-e07_03n:1753	Otiṇṇo thiramati tambapaṇṇidīpe;	175	
PA_anya-e07_03n:1754	Sālānaṃ yamakaguṇānamantarasmiṃ;	175	
PA_anya-e07_03n:1755	Nibbātuṃ sayitadine tathāgatassa.	175	
PA_anya-e07_03n:1756	Sujanapasādasaṃve gatthāyakate mahāvaṃse	175	
PA_anya-e07_03n:1757	Vijayāgamanaṃnāma	175	
PA_anya-e07_03n:1758	Chaṭṭhāparicchedo.	175	
PA_anya-e07_03n:1759	Sattama pariccheda	175	
PA_anya-e07_03n:1760	Vijayābhiseko	176	
PA_anya-e07_03n:1762	Sabbalokahītaṃ katvā, patvā santikaraṃ padaṃ;	176	
PA_anya-e07_03n:1763	Parinibbānamañcamhi, nipanno lokanāyako.	176	
PA_anya-e07_03n:1765	Devatāsannipātamhi, mahantamhi mahāmuni;	176	
PA_anya-e07_03n:1766	Sakka tatrasamīpaṭṭhaṃ, avoca vadataṃ varo.	176	
PA_anya-e07_03n:1768	Vijayo lāḷāvisayā, sīhabāhunarindajo;	176	
PA_anya-e07_03n:1769	Esalaṅkādhanupatto, sattabhaccasatānugo.	176	
PA_anya-e07_03n:1771	Patiṭṭhahissati devindaṃ, laṃkāyaṃ mama sāsanaṃ;	177	
PA_anya-e07_03n:1772	Tasmā saparivāraṃ taṃ, rakkhalaṃkañca sādhukaṃ.	177	
PA_anya-e07_03n:1774	Tathāgatassa devindo, vaco sutvāva sādaro;	177	
PA_anya-e07_03n:1775	Devassuppalavaṇṇassa, laṃkārakkhaṃ samappayi.	177	
PA_anya-e07_03n:1777	Sakkena vuttamattoso, laṅkāmāgammasajjukaṃ;	177	
PA_anya-e07_03n:1778	Paribbājaka vesena, rukkhamūla mūpavisiṃ.	177	
PA_anya-e07_03n:1780	Vijayasammukhā sabbe,	178	
PA_anya-e07_03n:1781	Taṃ upacca apucchisuṃ;	178	
PA_anya-e07_03n:1782	Ayaṃ bho konu dīpotī,	178	
PA_anya-e07_03n:1783	Laṃkādīpoti so bravi.	178	
PA_anya-e07_03n:1785	Na santi manujā hettha, na ca hessati vo bhayaṃ;	178	
PA_anya-e07_03n:1786	Iti vatvā kuṇḍīkāya, te jalena nisiñciya.	178	
PA_anya-e07_03n:1788	Suttañca tesaṃ hatthesu, lagetvānabhasā’gamā;	178	
PA_anya-e07_03n:1789	Dassesi soṇirūpena, parivārikayakkhinī.	178	
PA_anya-e07_03n:1791	Eko taṃ vāriyantopi, rājaputtena anvagā;	179	
PA_anya-e07_03n:1792	Gāmamhi vijjamānamhi, bhavanti sunakhā iti.	179	
PA_anya-e07_03n:1794	Tassā ca sāmīnī tattha, kuveṇīnāma yakkhinī;	179	
PA_anya-e07_03n:1795	Nisīdi rukkhamūlamhi, kantanti tāpasī viya.	179	
PA_anya-e07_03n:1797	Disvāna so pokkharaṇī, nisinnaṃ tañca tāpasiṃ;	179	
PA_anya-e07_03n:1798	Tattha nhātvā pivitvā ca, ādāya ca mulāliyo.	179	
PA_anya-e07_03n:1800	Vāriñca pokkhareheva, vuṭṭhāsi sātamabravi;	180	
PA_anya-e07_03n:1801	Bhakkho’si mama tiṭṭhāti, aṭṭhā baddho vaso naro.	180	
PA_anya-e07_03n:1803	Parittasutta tejena, bhakkhituṃ sā na sakkuṇī;	180	
PA_anya-e07_03n:1804	Yāciyantopi taṃ suttaṃ, nā’dāyakkhiniyā naro.	180	
PA_anya-e07_03n:1806	Taṃ gahetvā suruṅgāyaṃ, rudantaṃ yakkhinī khipi;	180	
PA_anya-e07_03n:1807	Evaṃ ekekaso tattha, khipī sattasatānipi.	180	
PA_anya-e07_03n:1809	Anāyantesu sabbesu, vijayo bhayasaṃkito;	180	
PA_anya-e07_03n:1810	Nantapañcāyudho gantvā, disvā pokkharaṇiṃ subhaṃ.	181	
PA_anya-e07_03n:1812	Apassa muttiṇṇapadaṃ, passaṃ tañceva tāpasiṃ;	181	
PA_anya-e07_03n:1813	“Imāya khalu bhaccā me, gahitānu”ti cintiya.	181	
PA_anya-e07_03n:1815	Kiṃ na passasi bhacce me,	181	
PA_anya-e07_03n:1816	Hoti tvaṃ iti āhataṃ;	181	
PA_anya-e07_03n:1817	“Kiṃ rājaputta bhaccehi,	181	
PA_anya-e07_03n:1818	Piva nahāyā”ti āhasā.	181	
PA_anya-e07_03n:1820	Yakkhinī tāva jānāti, mama jātinti nicchito;	182	
PA_anya-e07_03n:1821	Saṅghaṃ sanāmaṃ sāvetvā, dhanuṃ sandhāyu’ pāgato.	182	
PA_anya-e07_03n:1823	Yakkhiṃ ādāya gīvāya, nārā ca valayena so;	182	
PA_anya-e07_03n:1824	Vāmahatthena kesesu, gahetvā dakkhiṇe na tu.	182	
PA_anya-e07_03n:1826	Ukkhipitvā asiṃāha, “bhacce me dehi dāsitaṃ;	182	
PA_anya-e07_03n:1827	Māremī”ti bhayaṭṭāsā, jīvitaṃ yāci yakkhinī.	182	
PA_anya-e07_03n:1829	Jīvitaṃ dehi me sāmi, rajjaṃ dajjāmi te ahaṃ;	182	
PA_anya-e07_03n:1830	Karissami’tti kiccañca, kiccaṃ aññaṃ yathicchitaṃ.	183	
PA_anya-e07_03n:1832	Adubbhātthāya sapathaṃ, so taṃ yakkhiṃ akārayi;	183	
PA_anya-e07_03n:1833	“Ānehi bhacce sīgha”nti, vuttamattāva sā’nayi.	183	
PA_anya-e07_03n:1835	“Ime jātā”ti vuttāsā,	183	
PA_anya-e07_03n:1836	Taṇḍulādiṃ viniddisi;	183	
PA_anya-e07_03n:1837	Bhakkhitānaṃ vāṇijānaṃ,	183	
PA_anya-e07_03n:1838	Nāvaṭṭhaṃ vivikhaṃ bahuṃ.	183	
PA_anya-e07_03n:1840	Bhaccā te sādhayitvāna, bhattāni byañjanānica;	184	
PA_anya-e07_03n:1841	Rājā puttaṃ bhojayitvā, sabbecāpi abhuñjisuṃ.	184	
PA_anya-e07_03n:1843	Dāpitaṃ vijayena’ggaṃ, yakkhī bhuñjiya pīṇitā;	184	
PA_anya-e07_03n:1844	Soḷasavassikaṃ rūpaṃ, māpayitvā manoharaṃ.	184	
PA_anya-e07_03n:1846	Rājaputta mupagañchi, sabbābharaṇabhūsitā;	184	
PA_anya-e07_03n:1847	Māpesi rukkhamūlasmiṃ, sayanañca mahārahaṃ.	184	
PA_anya-e07_03n:1849	Sāṇiyā suparikkhittaṃ, vitānasamalaṅkataṃ;	184	
PA_anya-e07_03n:1850	Taṃ disvā rājatanayo, pekkhaṃ atthamanāgataṃ.	185	
PA_anya-e07_03n:1852	Katvāna tāyanāvāyaṃ, nipajja sayane sukhaṃ;	185	
PA_anya-e07_03n:1853	Sāṇī parikkhipitvāna, sabbe bhaccā nipajjisuṃ.	185	
PA_anya-e07_03n:1855	Rattiṃ tūriyasaddañca, sutvā gītaravañca so;	185	
PA_anya-e07_03n:1856	Apucchi sahasemānaṃ, kiṃ saddo iti yakkhiniṃ.	185	
PA_anya-e07_03n:1858	Rajjañca sāmino deyyaṃ, sabbe yakkhe ca ghātiya;	185	
PA_anya-e07_03n:1859	Manussā vāsakaraṇā, yakkhā maṃ ghātayantihi.	185	
PA_anya-e07_03n:1861	Iti cintiya yakkhī sā, abravi rājanandanaṃ;	186	
PA_anya-e07_03n:1862	Sīrīsavatthunā metaṃ, sāmi yakkhapuraṃ idha.	186	
PA_anya-e07_03n:1864	Tattha jeṭṭhassa yakkhassa, laṃkānagaravāsinī;	186	
PA_anya-e07_03n:1865	Kumārikā idhā’nītā, tassā mātā ca āgatā.	186	
PA_anya-e07_03n:1867	Āvāha maṅgale tattha, idhāpi ussave mahā;	186	
PA_anya-e07_03n:1868	Vattate tattha saddoyaṃ, mahāhesa samāgamo.	186	
PA_anya-e07_03n:1870	Ajjeva yakkhe ghātehi,	187	
PA_anya-e07_03n:1871	Na hi sakkhā ito paraṃ;	187	
PA_anya-e07_03n:1872	So āhā’dissa mānete,	187	
PA_anya-e07_03n:1873	Ghātessāmi kathaṃ ahaṃ.	187	
PA_anya-e07_03n:1875	Yattha saddaṃ karissāma, tena saddena ghātaya;	187	
PA_anya-e07_03n:1876	Āyudhaṃ me’nubhāvena, tesaṃ kāye patissati.	187	
PA_anya-e07_03n:1878	Tassā sutvā tathā katvā, sabbe yakkhe aghātayi;	187	
PA_anya-e07_03n:1879	Sayampi laddhavijayo, yakkharāja pasādhanaṃ.	187	
PA_anya-e07_03n:1881	Pasādhanehi sesehi, taṃtaṃ bhaccaṃ pasādhayi;	188	
PA_anya-e07_03n:1882	Katipahaṃ vasitve’ttha, tambapaṇṇimupāgami.	188	
PA_anya-e07_03n:1884	Māpayitvā tampapaṇṇi-nagaraṃ vijayo tahiṃ;	188	
PA_anya-e07_03n:1885	Vasī yakkhiniyā saddhiṃ, amacca parivārito.	188	
PA_anya-e07_03n:1887	Nāvāya bhūmimotiṇṇā, vijayapamukhā tadā;	188	
PA_anya-e07_03n:1888	Kilantā pāṇinābhūmiṃ, ālambiya nisīdisuṃ.	188	
PA_anya-e07_03n:1890	Tambabhūmirajophuṭṭho, tambopāṇi yato ahuṃ;	189	
PA_anya-e07_03n:1891	So desoceva dīpo ca, tena tannāmako ahu.	189	
PA_anya-e07_03n:1893	Sīhabāhu narindo so, sīhamādinnavā iti;	189	
PA_anya-e07_03n:1894	Sīhaḷo tena sambandhā, ete sabbepi sīhaḷā.	189	
PA_anya-e07_03n:1896	Tattha tattha ca gāme te, tassā’maccā nivesayuṃ;	189	
PA_anya-e07_03n:1897	Anurādhagāmaṃ tannāmo, kadamba nadīyantike.	189	
PA_anya-e07_03n:1899	Gambhīranadīyā tīre, upatisso purohito;	189	
PA_anya-e07_03n:1900	Upatissagāmaṃ māpesi, anurādhassa uttare.	190	
PA_anya-e07_03n:1902	Aññe tayo amaccā te, māpayiṃsu visuṃ visuṃ;	190	
PA_anya-e07_03n:1903	Ujjeniṃ uruvelañca, vijitaṃ nagaraṃ tathā.	190	
PA_anya-e07_03n:1905	Nivāsetvā janapadaṃ, sabbe’maccā samaccataṃ;	190	
PA_anya-e07_03n:1906	Avocuṃ rājatanayā, sāmi rajjebhisecaya.	190	
PA_anya-e07_03n:1908	Iti vutto rājaputto, na icchi abhisecanaṃ;	190	
PA_anya-e07_03n:1909	Vinā khattiyakaññāya, abhisekaṃ mahesiyā.	190	
PA_anya-e07_03n:1911	Athāmaccā sāmino he, abhiseka katā darā;	191	
PA_anya-e07_03n:1912	Dukkaresupi kiccesu, tadatthabhirutā tigā.	191	
PA_anya-e07_03n:1914	Paṇṇākāre mahāsāre, maṇimuttādike bahū;	191	
PA_anya-e07_03n:1915	Gāhāpayitvā pāhesuṃ, dakkhiṇaṃ madhuraṃ puraṃ.	191	
PA_anya-e07_03n:1917	Paṇḍurājassa dhītatthaṃ, sāmino sāmibhattino;	191	
PA_anya-e07_03n:1918	Aññesaṃ cāpi dhītatthaṃ, amaccānaṃ janassa ca.	191	
PA_anya-e07_03n:1920	Sīghaṃ nāvāya gantvāna, dūtā te madhuraṃ puraṃ;	192	
PA_anya-e07_03n:1921	Paṇṇākāre ca lekhañca, tassa rañño adassayuṃ.	192	
PA_anya-e07_03n:1923	Tato rājāamaccehi, mantayitvā sadhītaraṃ;	192	
PA_anya-e07_03n:1924	Pāhetukāmo’maccānaṃ, aññesaṃ cāpi dhītaro.	192	
PA_anya-e07_03n:1926	Laddhā ūnasataṃ kaññā, athabheriṃ carāpayi;	192	
PA_anya-e07_03n:1927	Laṃkāya dhītugamanaṃ, icchamānā narā idha.	192	
PA_anya-e07_03n:1929	Nivāsayitvā diguṇaṃ, gharadvāresu dhītaro;	192	
PA_anya-e07_03n:1930	Ṭhapentu tena liṅgena, ādīyissāmitā iti.	193	
PA_anya-e07_03n:1932	Evaṃ laddhā bahūkaññā, tappayitvāna taṃ kulaṃ;	193	
PA_anya-e07_03n:1933	Sampannasabbālaṅkāraṃ, dhītaraṃ sampaṭicchadaṃ.	193	
PA_anya-e07_03n:1935	Sabbā tā laddhasakkārā, kaññāyo ca yathārahaṃ;	193	
PA_anya-e07_03n:1936	Rājārahe ca hatthassa-rathapessiya kārake.	193	
PA_anya-e07_03n:1938	Aṭṭhārasannaṃ seṇīnaṃ, sahassañca kulāni so;	193	
PA_anya-e07_03n:1939	Lekhaṃ datvāna pesesi, vijayassa jitā’rino.	193	
PA_anya-e07_03n:1941	Sabboso’tarī nāvāhi, mahātitthe mahājano;	194	
PA_anya-e07_03n:1942	Teneva paṭṭanaṃ tañhi, mahātitthaṃti vuccati.	194	
PA_anya-e07_03n:1944	Vijayassa sutodhītā, tassā yakkhiniyā ahu;	194	
PA_anya-e07_03n:1945	Rājakaññāgamaṃ sutvā, vijayo āha yakkhiniṃ.	194	
PA_anya-e07_03n:1947	“Gaccha dāni tuvaṃ bhoti, ṭhapetvā puttake duve;	194	
PA_anya-e07_03n:1948	Manussā amanussehi, bhāyintīhi sadā” iti.	194	
PA_anya-e07_03n:1950	Sutvā taṃ yakkhabhayato, bhītaṃ taṃ āha yakkhiniṃ;	195	
PA_anya-e07_03n:1951	Mā cintayi sāhassena, dāpayissāmi te baliṃ.	195	
PA_anya-e07_03n:1953	Punappunaṃ taṃ yācitvā, ubho ādāya puttake;	195	
PA_anya-e07_03n:1954	Bhītāpi sā agatiyā, laṃkāpuramupāgami.	195	
PA_anya-e07_03n:1956	Putte bihi nisīdetvā, sayaṃ pāvisi taṃ puraṃ;	195	
PA_anya-e07_03n:1957	Sañjānitvāna taṃ yakkhiṃ, bhītā corīti saññito.	195	
PA_anya-e07_03n:1959	Saṃkhubhiṃsu pure yakkhā, eko sāhasiko pana;	195	
PA_anya-e07_03n:1960	Ekapāṇippahārena, vilayaṃ nayi yakkhiniṃ.	196	
PA_anya-e07_03n:1962	Tassātu mātulo yakkho, nikkhamma nagarā bahi;	196	
PA_anya-e07_03n:1963	Disvā te dārake pucchi, tumhe kassa sutā iti.	196	
PA_anya-e07_03n:1965	Kuveṇiyā’ti sutvā’ha, mātā vo māritā idha;	196	
PA_anya-e07_03n:1966	Tumhepi disvā māreyyuṃ, palāyatha lahuṃ iti.	196	
PA_anya-e07_03n:1968	Āguṃ sumanakūṭaṃ te, palāyitvā tato lahuṃ;	196	
PA_anya-e07_03n:1969	Vāsaṃ kappesi jeṭṭho so, vuddho tāya kaṇiṭṭhiyā.	196	
PA_anya-e07_03n:1971	Puttadhītāhi vaḍḍhitvā, rājānuññāya te vasuṃ;	197	
PA_anya-e07_03n:1972	Tattheva malaye eso, pulindānañhi sambhavo.	197	
PA_anya-e07_03n:1974	Paṇḍurājassa dūtā te, paṇṇākāraṃ samappayuṃ;	197	
PA_anya-e07_03n:1975	Vijayassa kumārassa, rājādhikārikā ca tā.	197	
PA_anya-e07_03n:1977	Katvā sakkārasammānaṃ, dūtānaṃ vijayo pana;	197	
PA_anya-e07_03n:1978	Adā yāthārahaṃ kaññā, amaccānaṃ janassa ca.	197	
PA_anya-e07_03n:1980	Yathā vidhi ca vijayaṃ, sabbe maccāsamāgatā;	198	
PA_anya-e07_03n:1981	Rajjesamabhisiñciṃsu, kariṃsuca mahāchaṇaṃ.	198	
PA_anya-e07_03n:1983	Tato so vijayo rājā, paṇḍurājassa dhītaraṃ;	198	
PA_anya-e07_03n:1984	Mahatā parihārena, mahesitte’bhisecayi.	198	
PA_anya-e07_03n:1986	Dhanāna’dā amaccānaṃ, adāsi sasurassatu;	198	
PA_anya-e07_03n:1987	Anuvassaṃ saṅkhamuttaṃ, satasahassa dvayārahaṃ.	198	
PA_anya-e07_03n:1989	Hitvā pubbācaritaṃ visamaṃ samena;	198	
PA_anya-e07_03n:1990	Dhammena laṃkamakhilaṃ anusāsamāno;	199	
PA_anya-e07_03n:1991	So tamapaṇṇinagare vijayo narindo;	199	
PA_anya-e07_03n:1992	Rajjaṃ akārayi samā khalu aṭṭhatiṃsā’ti.	199	
PA_anya-e07_03n:1993	Sujanapasādasaṃve gatthāya kate mahāvaṃse	199	
PA_anya-e07_03n:1994	Vijayābhiseko nāma	199	
PA_anya-e07_03n:1995	Sattamo paricchedo.	199	
PA_anya-e07_03n:1996	Aṭṭhama pariccheda	199	
PA_anya-e07_03n:1997	Paṇḍuvāsudevābhiseko	199	
PA_anya-e07_03n:1999	Vijayo so mahārājā, vasse antimake ṭhito;	199	
PA_anya-e07_03n:2000	Iti cintayi “vuddho’haṃ, na ca vijjati me suto.	200	
PA_anya-e07_03n:2002	Kicchena vāsitaṃ raṭṭhaṃ, nasseyya mama accaye;	200	
PA_anya-e07_03n:2003	Āṇāpeyyaṃ rajjahetu-sumittaṃ bhātaraṃ mama.	200	
PA_anya-e07_03n:2005	Athā’maccehi mantetvā, lekhaṃ tattha visajjayi;	200	
PA_anya-e07_03n:2006	Lekhaṃ datvāna vijayo, na cirena divaṅgato.	200	
PA_anya-e07_03n:2008	Tasmiṃ mate amaccā te, pekkhantā khattiyāgamaṃ;	200	
PA_anya-e07_03n:2009	Upatissagāme ṭhatvāna, raṭṭhaṃ samunusāsisuṃ.	200	
PA_anya-e07_03n:2011	Mate vijayarājamhi, khattiyāgamanā purā;	201	
PA_anya-e07_03n:2012	Ekaṃ vassaṃ ayaṃ laṃkā-dīpo āsi arājako.	201	
PA_anya-e07_03n:2014	Tasmiṃ sīhapure tassa, sīhabāhussa rājino;	201	
PA_anya-e07_03n:2015	Accayena sumitto so, rājā tassa suto ahu.	201	
PA_anya-e07_03n:2017	Tassa puttā tayo āsuṃ, maddarājassa dhītuyā;	201	
PA_anya-e07_03n:2018	Dūtā sīhapuraṃ gantvā, rañño lekhaṃ adaṃsu te.	201	
PA_anya-e07_03n:2020	Lekhaṃ sutvāna so rājā, putte āmantayī tayo;	202	
PA_anya-e07_03n:2021	Ahaṃ mahallako tātā, eko tumhesu gacchatu.	202	
PA_anya-e07_03n:2023	Laṃkaṃ nekaguṇaṃ kantaṃ, mama bhātussa santakaṃ;	202	
PA_anya-e07_03n:2024	Tassa’cca yena tattheva, rajjaṃ kāretu sobhanaṃ.	202	
PA_anya-e07_03n:2026	Kaṇiṭṭhako paṇḍuvāsu-devo rājakumārako;	202	
PA_anya-e07_03n:2027	“Gamissāmīti cintetvā, ñatvā sotthi gatampi ca.	202	
PA_anya-e07_03n:2029	Pitarā samanuññāto, dvattiṃsāmacca dārake;	202	
PA_anya-e07_03n:2030	Ādāya āruhī nāvaṃ, paribbājakaliṅgavā.	203	
PA_anya-e07_03n:2032	Mahākandaranajjā te, mukhadvāramhi otaraṃ;	203	
PA_anya-e07_03n:2033	Te paribbājake disvā, jano sakkari sādhukaṃ.	203	
PA_anya-e07_03n:2035	Pucchitvā nagaraṃ ettha, upayantaṃ kamena te;	203	
PA_anya-e07_03n:2036	Upatissa gāmaṃ sampattā, devatā paripālitā.	203	
PA_anya-e07_03n:2038	Amaccā’numato’macco, pucchi nemittakā tahiṃ;	203	
PA_anya-e07_03n:2039	Khattiyā’gamanaṃ tassa, so byākāsi paraṃpi ca.	203	
PA_anya-e07_03n:2041	Sattame dīvaseyeva, āgamissati khattiyo;	204	
PA_anya-e07_03n:2042	Buddhasāsana metassa, vaṃsajo’va ṭhapessati.	204	
PA_anya-e07_03n:2044	Sattame divaseyeva, te paribbājake tahiṃ;	204	
PA_anya-e07_03n:2045	Patte disvāna pucchitvā, amaccā te vijāniya.	204	
PA_anya-e07_03n:2047	Taṃ paṇṇuvāsudevaṃ te, laṃkārajjena appayuṃ;	204	
PA_anya-e07_03n:2048	Mahesiyā abhāvāso, na tāva abhisecayi.	204	
PA_anya-e07_03n:2050	Amitodanasakkassa, paṇḍusakko suto ahu;	205	
PA_anya-e07_03n:2051	Ñatvā vināsaṃ sakyānaṃ, so ādāya sakaṃ janaṃ.	205	
PA_anya-e07_03n:2053	Gantvā aññāpadesena, gaṅgāpāraṃ tahiṃ puraṃ;	205	
PA_anya-e07_03n:2054	Māpetvā tattha kāresi, rajjaṃ tassa sute labhi.	205	
PA_anya-e07_03n:2056	Dhītā kaṇiṭṭhitā āsi, bhaddakaccāna nāmikā;	205	
PA_anya-e07_03n:2057	Sabbalakkhaṇasampannā, surūpā abhipatthitā.	205	
PA_anya-e07_03n:2059	Tadatthaṃ sattarājāno, paṇṇākāre mahārahe;	205	
PA_anya-e07_03n:2060	Pesesuṃ rājino tassa, bhīto rājūhi so pana.	206	
PA_anya-e07_03n:2062	Ñatvāna sotthigamanaṃ, abhisekaphalampi ca;	206	
PA_anya-e07_03n:2063	Sahadvattiṃsa itthīhi, nāvaṃ āropiyā’sutaṃ.	206	
PA_anya-e07_03n:2065	Gaṅgāya khipi gaṇhātu, pahu me dhītaraṃ iti;	206	
PA_anya-e07_03n:2066	Gahetuṃ te na sakkhiṃsu, nāvāsāpana sīghagā.	206	
PA_anya-e07_03n:2068	Dutiye divaseyeva, goṇāgāmaka paṭṭanaṃ;	206	
PA_anya-e07_03n:2069	Pattāpabbajitā kārā, sabbā tā tattha otaruṃ.	206	
PA_anya-e07_03n:2071	Pucchitvā nagaraṃ ettha, tā kamenopayantiyo;	207	
PA_anya-e07_03n:2072	Upatissagāmaṃ sampattā, devatā paripālitā.	207	
PA_anya-e07_03n:2074	Nemittakassa vacanaṃ, sutvā tatthā’gatā tu tā;	207	
PA_anya-e07_03n:2075	Disvā amacco pucchitvā, ñatvā rañño samappayi.	207	
PA_anya-e07_03n:2077	Taṃ paṇḍuvāsudevaṃ te, amaccā suddhabuddhino;	207	
PA_anya-e07_03n:2078	Rajje samabhisiñciṃsu, puṇṇasabbamanorathaṃ.	207	
PA_anya-e07_03n:2080	Subhaddakaccāna manomarūpiniṃ;	208	
PA_anya-e07_03n:2081	Mahesībhāve abhisiñciya’ttano;	208	
PA_anya-e07_03n:2082	Sahagatā tāya padāsi attanā;	208	
PA_anya-e07_03n:2083	Sahāgatānaṃ vasi bhūmipo sukhantī.	208	
PA_anya-e07_03n:2084	Sujanappasāda saṃvegatthāya kate mahāvaṃse	208	
PA_anya-e07_03n:2085	Paṇḍuvāsudevābhiseko nāma	208	
PA_anya-e07_03n:2086	Aṭṭhamo paricchedo.	208	
PA_anya-e07_03n:2087	Navama pariccheda	208	
PA_anya-e07_03n:2088	Abhayābhiseko	208	
PA_anya-e07_03n:2090	Mahesī janayī putte, dasa ekañca dhītaraṃ;	209	
PA_anya-e07_03n:2091	Sabbajeṭṭho’bhayo nāma, cittānāma kaniṭṭhikā.	209	
PA_anya-e07_03n:2093	Passitvā taṃ viyākaṃsu, brāhmaṇā mantapāragā;	209	
PA_anya-e07_03n:2094	“Rajjahetu suto assā, ghātayissati mātule”.	209	
PA_anya-e07_03n:2096	Ghātessāmi kaniṭṭhinti, nicchite bhātarā’bhayo;	209	
PA_anya-e07_03n:2097	Vāresi kāle vāsesuṃ, gehaṃ taṃ ekathuṇike.	209	
