segmentnr	original	folio	analyzed
PA_atk-s05_14a3:494	Tena hi naṃ tāta udake siñcāti. Tatrāpi na sakkāti dassetuṃ gāthamāha –	49	
PA_atk-s05_14a3:496	“Udake ce nisiñcissaṃ, brahmadatta vijānahi;	49	
PA_atk-s05_14a3:497	Yāvantodakajā pāṇā, mareyyuṃ macchakacchapā”ti.	49	
PA_atk-s05_14a3:498_0	Atha naṃ rājā āha – “tāta, mayaṃ na kiñci jānāma, yathā amhākaṃ raṭṭhaṃ na nassati,	498	
PA_atk-s05_14a3:498_1	taṃ upāyaṃ tvameva jānāhī”ti. “Tena hi, mahārāja, imasmiṃ ṭhāne paṭipāṭiyā tayo āvāṭe	498	
PA_atk-s05_14a3:498_2	khaṇāpethā”ti. Rājā khaṇāpesi. Sudassano paṭhamaṃ āvāṭaṃ nānābhesajjānaṃ pūrāpesi,	498	
PA_atk-s05_14a3:498_3	dutiyaṃ gomayassa, tatiyaṃ dibbosadhānaññeva. Tato paṭhame āvāṭe visabindūni pātesi.	498	
PA_atk-s05_14a3:498_4	Taṅkhaṇaññeva dhūmāyitvā jālā uṭṭhahi. Sā gantvā gomaye āvāṭaṃ gaṇhi. Tatopi jālā	498	
PA_atk-s05_14a3:498_5	uṭṭhāya itaraṃ dibbosadhassa puṇṇaṃ gahetvā osadhāni jhāpetvā nibbāyi. Alampāyano	498	
PA_atk-s05_14a3:498_6	tassa āvāṭassa avidūre aṭṭhāsi. Atha naṃ visausumā pahari, sarīracchavi uppāṭetvā	498	
PA_atk-s05_14a3:498_7	gatā, setakuṭṭhi ahosi. So bhayatajjito “nāgarājānaṃ vissajjemī”ti tikkhattuṃ vācaṃ	498	
PA_atk-s05_14a3:498_8	nicchāresi. Taṃ sutvā bodhisatto ratanapeḷāya nikkhamitvā sabbālaṅkārappaṭimaṇḍitaṃ	498	
PA_atk-s05_14a3:498_9	attabhāvaṃ māpetvā devarājalīlāya ṭhito. Sudassanopi ajamukhīpi tatheva aṭṭhaṃsu.	498	
PA_atk-s05_14a3:498_10	Tato sudassano rājānaṃ āha – “jānāsi no, mahārāja, kassete puttā”ti? “Na jānāmī”ti.	4981	
PA_atk-s05_14a3:498_11	“Tumhe tāva na jānāsi, kāsirañño pana dhītāya samuddajāya dhataraṭṭhassa dinnabhāvaṃ	4981	
PA_atk-s05_14a3:498_12	jānāsī”ti? “Āma, jānāmi, mayhaṃ sā kaniṭṭhabhaginī”ti. “Mayaṃ tassā puttā, tvaṃ no mātulo”ti.	4981	
PA_atk-s05_14a3:499_0	Taṃ sutvā rājā kampamāno te āliṅgitvā sīse cumbitvā roditvā pāsādaṃ āropetvā mahantaṃ	499	
PA_atk-s05_14a3:499_1	sakkāraṃ kāretvā bhūridattena paṭisanthāraṃ karonto pucchi “tāta, taṃ evarūpaṃ uggatejaṃ	499	
PA_atk-s05_14a3:499_2	kathaṃ alampāyano gaṇhī”ti? So sabbaṃ vitthārena kathetvā rājānaṃ ovadanto “mahārāja,	499	
PA_atk-s05_14a3:499_3	raññā nāma iminā niyāmena rajjaṃ kāretuṃ vaṭṭatī”ti mātulassa dhammaṃ desesi. Atha	499	
PA_atk-s05_14a3:499_4	naṃ sudassano āha – “mātula, mama mātā bhūridattaṃ apassantī kilamati, na sakkā amhehi	499	
PA_atk-s05_14a3:499_5	papañcaṃ kātu”nti. “Sādhu, tātā, tumhe tāva gacchatha. Ahaṃ pana mama bhaginiṃ daṭṭhukāmomhi,	499	
PA_atk-s05_14a3:499_6	kathaṃ passissāmī”ti. “Mātula, kahaṃ pana no ayyako kāsirājā”ti? “Tāta, mama bhaginiyā	499	
PA_atk-s05_14a3:499_7	vinā vasituṃ asakkonto rajjaṃ pahāya pabbajitvā asuke vanasaṇḍe nāma vasatī”ti. “Mātula,	499	
PA_atk-s05_14a3:499_8	mama mātā tumhe ceva ayyakañca daṭṭhukāmā, tumhe asukadivase mama ayyakassa santikaṃ	499	
PA_atk-s05_14a3:499_9	gacchatha, mayaṃ mātaraṃ ādāya ayyakassa assamapadaṃ āgacchissāma. Tattha naṃ tumhepi	499	
PA_atk-s05_14a3:499_10	passissathā”ti. Iti te mātulassa divasaṃ vavatthapetvā rājanivesanā otariṃsu. Rājā	4991	
PA_atk-s05_14a3:499_11	bhāgineyye uyyojetvā roditvā nivatti. Tepi pathaviyaṃ nimujjitvā nāgabhavanaṃ gatā.	4991	
PA_atk-s05_14a3:500	Nagarapavesanakhaṇḍaṃ niṭṭhitaṃ.	50	
PA_atk-s05_14a3:501	Mahāsattassa pariyesanakhaṇḍaṃ	50	
PA_atk-s05_14a3:502_0	Mahāsatte sampatte sakalanāgabhavanaṃ ekaparidevasaddaṃ ahosi. Sopi māsaṃ peḷāya	502	
PA_atk-s05_14a3:502_1	vasitattā kilanto gilānaseyyaṃ sayi. Tassa santikaṃ āgacchantānaṃ nāgānaṃ pamāṇaṃ	502	
PA_atk-s05_14a3:502_2	natthi. So tehi saddhiṃ kathento kilamati. Kāṇāriṭṭho devalokaṃ gantvā mahāsattaṃ	502	
PA_atk-s05_14a3:502_3	adisvā paṭhamamevāgato. Atha naṃ “esa caṇḍo pharuso, sakkhissati nāgaparisaṃ vāretu”nti	502	
PA_atk-s05_14a3:502_4	mahāsattassa nisinnaṭṭhāne dovārikaṃ kariṃsu. Subhogopi sakalahimavantaṃ vicaritvā	502	
PA_atk-s05_14a3:502_5	tato mahāsamuddañca sesanadiyo ca upadhāretvā yamunaṃ upadhārento āgacchati. Nesādabrāhmaṇopi	502	
PA_atk-s05_14a3:502_6	alampāyanaṃ kuṭṭhiṃ disvā cintesi “ayaṃ bhūridattaṃ kilametvā kuṭṭhi jāto, ahaṃ pana	502	
PA_atk-s05_14a3:502_7	taṃ mayhaṃ tāva bahūpakāraṃ maṇilobhena alampāyanassa dassesiṃ, taṃ pāpaṃ mama āgamissati.	502	
PA_atk-s05_14a3:502_8	Yāva taṃ na āgacchati, tāvadeva yamunaṃ gantvā payāgatitthe pāpapavāhanaṃ karissāmī”ti.	502	
PA_atk-s05_14a3:502_9	So tattha gantvā “mayā bhūridatte mittadubbhikammaṃ kataṃ, taṃ pāpaṃ pavāhessāmī”ti	502	
PA_atk-s05_14a3:502_10	vatvā udakorohanakammaṃ karoti. Tasmiṃ khaṇe subhogo taṃ ṭhānaṃ patto. Tassa taṃ	5021	
PA_atk-s05_14a3:502_11	vacanaṃ sutvā “iminā kira pāpakena tāva mahantassa yasassa dāyako mama bhātā maṇiratanassa	5021	
PA_atk-s05_14a3:502_12	kāraṇā alampāyanassa dassito, nāssa jīvitaṃ dassāmī”ti naṅguṭṭhena tassa pādesu veṭhetvā	5021	
PA_atk-s05_14a3:502_13	ākaḍḍhitvā udake osidāpetvā nirassāsakāle thokaṃ sithilaṃ akāsi. So sīsaṃ ukkhipi.	5021	
PA_atk-s05_14a3:502_14	Atha naṃ punākaḍḍhitvā osīdāpesi. Evaṃ bahū vāre tena kilamiyamāno nesādabrāhmaṇo	5021	
PA_atk-s05_14a3:502_15	sīsaṃ ukkhipitvā gāthamāha –	5021	
PA_atk-s05_14a3:504	“Lokyaṃ sajantaṃ udakaṃ, payāgasmiṃ patiṭṭhitaṃ;	50	
PA_atk-s05_14a3:505	Ko maṃ ajjhoharī bhūto, ogāḷhaṃ yamunaṃ nadi”nti.	50	
PA_atk-s05_14a3:506	Tattha lokyanti evaṃ pāpavāhanasamatthanti lokasammataṃ. Sajantanti evarūpaṃ udakaṃ abhisiñcantaṃ. Payāgasminti payāgatitthe.	50	
PA_atk-s05_14a3:507	Atha naṃ subhogo gāthāya ajjhabhāsi –	50	
PA_atk-s05_14a3:509	“Yadesa lokādhipatī yasassī, bārāṇasiṃ pakriya samantato;	50	
PA_atk-s05_14a3:510	Tassāha putto uragūsabhassa, subhogoti maṃ brāhmaṇa vedayantī”ti.	51	
PA_atk-s05_14a3:511	Tattha yadesāti yo eso. Pakriya samantatoti paccatthikānaṃ duppaharaṇasamatthatāya parisamantato pakiriya sabbaṃ parikkhipitvā upari phaṇena chādesi.	51	
PA_atk-s05_14a3:512_0	Atha naṃ brāhmaṇo “ayaṃ bhūridattabhātā, na me jīvitaṃ dassati, yaṃnūnāhaṃ etassa	512	
PA_atk-s05_14a3:512_1	ceva mātāpitūnañcassa vaṇṇakittanena muducittataṃ katvā attano jīvitaṃ yāceyya”nti	512	
PA_atk-s05_14a3:512_2	cintetvā gāthamāha –	512	
PA_atk-s05_14a3:514	“Sace hi putto uragūsabhassa, kāsissa rañño amarādhipassa;	51	
PA_atk-s05_14a3:515	Mahesakkho aññataro pitā te, maccesu mātā pana te atulyā;	51	
PA_atk-s05_14a3:516	Na tādiso arahati brāhmaṇassa, dāsampi ohārituṃ mahānubhāvo”ti.	51	
PA_atk-s05_14a3:517_0	Tattha kāsissāti aparena nāmena evaṃnāmakassa. “Kāsikarañño”tipi paṭhantiyeva. Kāsirājadhītāya	517	
PA_atk-s05_14a3:517_1	gahitattā kāsirajjampi tasseva santakaṃ katvā vaṇṇeti. Amarādhipassāti dīghāyukatāya	517	
PA_atk-s05_14a3:517_2	amarasaṅkhātānaṃ nāgānaṃ adhipassa. Mahesakkhoti mahānubhāvo. Aññataroti mahesakkhānaṃ	517	
PA_atk-s05_14a3:517_3	aññataro. Dāsampīti tādiso hi mahānubhāvo ānubhāvarahitaṃ brāhmaṇassa dāsampi udake	517	
PA_atk-s05_14a3:517_4	oharituṃ nārahati, pageva mahānubhāvaṃ brāhmaṇanti.	517	
PA_atk-s05_14a3:518	Atha naṃ subhogo “are duṭṭhabrāhmaṇa, tvaṃ maṃ vañcetvā ‘muñcissāmī’ti maññasi, na te jīvitaṃ dassāmī”ti tena katakammaṃ pakāsento āha –	51	
PA_atk-s05_14a3:520	“Rukkhaṃ nissāya vijjhittho, eṇeyyaṃ pātumāgataṃ;	52	
PA_atk-s05_14a3:521	So viddho dūramacari, saravegena sīghavā.	52	
PA_atk-s05_14a3:523	“Taṃ tvaṃ patitamaddakkhi, araññasmiṃ brahāvane;	52	
PA_atk-s05_14a3:524	Sa maṃsakājamādāya, sāyaṃ nigrodhupāgami.	52	
PA_atk-s05_14a3:526	“Sukasāḷikasaṅghuṭṭhaṃ, piṅgalaṃ santhatāyutaṃ;	52	
PA_atk-s05_14a3:527	Kokilābhirudaṃ rammaṃ, dhuvaṃ haritasaddalaṃ.	52	
PA_atk-s05_14a3:529	“Tattha te so pāturahu, iddhiyā yasasā jalaṃ;	52	
PA_atk-s05_14a3:530	Mahānubhāvo bhātā me, kaññāhi parivārito.	53	
PA_atk-s05_14a3:532	“So tena pariciṇṇo tvaṃ, sabbakāmehi tappito;	53	
PA_atk-s05_14a3:533	Aduṭṭhassa tuvaṃ dubbhi, taṃ te veraṃ idhāgataṃ.	53	
PA_atk-s05_14a3:535	“Khippaṃ gīvaṃ pasārehi, na te dassāmi jīvitaṃ;	53	
PA_atk-s05_14a3:536	Bhātu parisaraṃ veraṃ, chedayissāmi te sira”nti.	53	
PA_atk-s05_14a3:537_0	Tattha sāyaṃ nigrodhupāgamīti vikāle nigrodhaṃ upagato asi. Piṅgalanti pakkānaṃ vaṇṇena	537	
PA_atk-s05_14a3:537_1	piṅgalaṃ. Santhatāyutanti pārohaparikiṇṇaṃ. Kokilābhirudanti kokilāhi abhirudaṃ.	537	
PA_atk-s05_14a3:537_2	Dhuvaṃ haritasaddalanti udakabhūmiyaṃ jātattā niccaṃ haritasaddalaṃ bhūmibhāgaṃ.	537	
PA_atk-s05_14a3:537_3	Pāturahūti tasmiṃ te nigrodhe ṭhitassa so mama bhātā pākaṭo ahosi. Iddhiyāti puññatejena.	537	
PA_atk-s05_14a3:537_4	So tenāti so tuvaṃ tena attano nāgabhavanaṃ netvā pariciṇṇo. Parisaranti tayā mama	537	
PA_atk-s05_14a3:537_5	bhātu kataṃ veraṃ pāpakammaṃ parisaranto anussaranto. Chedayissāmi te siranti tava	537	
PA_atk-s05_14a3:537_6	sīsaṃ chindissāmīti.	537	
PA_atk-s05_14a3:538	Atha brāhmaṇo “na mesa jīvitaṃ dassati, yaṃ kiñci pana vatvā mokkhatthāya vāyamituṃ vaṭṭatī”ti cintetvā gāthamāha –	53	
PA_atk-s05_14a3:540	“Ajjhāyako yācayogī, āhutaggi ca brāhmaṇo;	54	
PA_atk-s05_14a3:541	Etehi tīhi ṭhānehi, avajjho hoti brāhmaṇo”ti.	54	
PA_atk-s05_14a3:542	Tattha etehīti etehi ajjhāyakatādīhi tīhi kāraṇehi brāhmaṇo avajjho, na labbhā brāhmaṇaṃ vadhituṃ, kiṃ tvaṃ vadesi, yo hi brāhmaṇaṃ vadheti, so niraye nibbattatīti.	54	
PA_atk-s05_14a3:543	Taṃ sutvā subhogo saṃsayapakkhando hutvā “imaṃ nāgabhavanaṃ netvā bhātaro paṭipucchitvā jānissāmī”ti cintetvā dve gāthā abhāsi –	54	
PA_atk-s05_14a3:545	“Yaṃ puraṃ dhataraṭṭhassa, ogāḷhaṃ yamunaṃ nadiṃ;	54	
PA_atk-s05_14a3:546	Jotate sabbasovaṇṇaṃ, girimāhacca yāmunaṃ.	54	
PA_atk-s05_14a3:548	“Tattha te purisabyagghā, sodariyā mama bhātaro;	54	
PA_atk-s05_14a3:549	Yathā te tattha vakkhanti, tathā hessasi brāhmaṇā”ti.	54	
PA_atk-s05_14a3:550_0	Tattha puranti nāgapuraṃ. Ogāḷhanti anupaviṭṭhaṃ. Girimāhacca yāmunanti yamunāto	550	
PA_atk-s05_14a3:550_1	avidūre ṭhitaṃ himavantaṃ āhacca jotati. Tattha teti tasmiṃ nagare te mama bhātaro	550	
PA_atk-s05_14a3:550_2	vasanti, tattha nīte tayi yathā te vakkhanti, tathā bhavissasi. Sace hi saccaṃ kathesi,	550	
PA_atk-s05_14a3:550_3	jīvitaṃ te atthi. No ce, tattheva sīsaṃ chindissāmīti.	550	
PA_atk-s05_14a3:551	Iti naṃ vatvā subhogo gīvāyaṃ gahetvā khipanto akkosanto paribhāsanto mahāsattassa pāsādadvāraṃ agamāsi.	55	
PA_atk-s05_14a3:552	Mahāsattassa pariyesanayakaṇḍaṃ niṭṭhitaṃ.	55	
PA_atk-s05_14a3:553	Micchākathā	55	
PA_atk-s05_14a3:554_0	Atha naṃ dovāriko hutvā nisinno kāṇāriṭṭho tathā kilametvā ānīyamānaṃ disvā paṭimaggaṃ	554	
PA_atk-s05_14a3:554_1	gantvā “subhoga, mā viheṭhayi, brāhmaṇā nāma mahābrahmuno puttā. Sace hi mahābrahmā	554	
PA_atk-s05_14a3:554_2	jānissati, ‘mama puttaṃ viheṭhentī’ti kujjhitvā amhākaṃ sakalaṃ nāgabhavanaṃ vināsessati.	554	
PA_atk-s05_14a3:554_3	Lokasmiñhi brāhmaṇā nāma seṭṭhā mahānubhāvā, tvaṃ tesaṃ ānubhāvaṃ na jānāsi, ahaṃ	554	
PA_atk-s05_14a3:554_4	pana jānāmī”ti āha. Kāṇāriṭṭho kira atītānantarabhave yaññakārabrāhmaṇo ahosi, tasmā	554	
PA_atk-s05_14a3:554_5	evamāha. Vatvā ca pana anubhūtapubbavasena yajanasīlo hutvā subhogañca nāgaparisañca	554	
PA_atk-s05_14a3:554_6	āmantetvā “etha, bho, yaññakārakānaṃ vo guṇe vaṇṇessāmī”ti vatvā yaññavaṇṇanaṃ ārabhanto āha –	554	
PA_atk-s05_14a3:556	“Anittarā ittarasampayuttā, yaññā ca vedā ca subhoga loke;	55	
PA_atk-s05_14a3:557	Tadaggarayhañhi vinindamāno, jahāti vittañca satañca dhamma”nti.	55	
PA_atk-s05_14a3:558_0	Tattha anittarāti subhoga imasmiṃ loke yaññā ca vedā ca anittarā na lāmakā mahānubhāvā,	558	
PA_atk-s05_14a3:558_1	te ittarehi brāhmaṇehi sampayuttā, tasmā brāhmaṇāpi anittarāva jātā. Tadaggarayhanti	558	
PA_atk-s05_14a3:558_2	tasmā agārayhaṃ brāhmaṇaṃ vinindamāno dhanañca paṇḍitānaṃ dhammañca jahāti. Idaṃ	558	
PA_atk-s05_14a3:558_3	kira so “iminā bhūridatte mittadubbhikammaṃ katanti vattuṃ nāgaparisā mā labhantū”ti avoca.	558	
PA_atk-s05_14a3:559	Atha naṃ kāṇāriṭṭho “subhoga jānāsi pana ayaṃ loko kena nimmito”ti vatvā “na jānāmī”ti vutte “brāhmaṇānaṃ pitāmahena mahābrahmunā nimmito”ti dassetuṃ itaraṃ gāthamāha –	55	
PA_atk-s05_14a3:561	“Ajjhenamariyā pathaviṃ janindā, vessā kasiṃ pāricariyañca suddā;	56	
PA_atk-s05_14a3:562	Upāgu paccekaṃ yathāpadesaṃ, katāhu ete vasināti āhū”ti.	56	
PA_atk-s05_14a3:563_0	Tattha upāgūti upagatā. Brahmā kira brāhmaṇādayo cattāro vaṇṇe nimminitvā ariye tāva	563	
PA_atk-s05_14a3:563_1	brāhmaṇe āha – “tumhe ajjhenameva upagacchatha, mā aññaṃ kiñci karitthā”ti, janinde	563	
PA_atk-s05_14a3:563_2	āha “tumhe pathaviṃyeva vijinatha”, vesse āha – “tumhe kasiṃyeva upetha”, sudde āha	563	
PA_atk-s05_14a3:563_3	“tumhe tiṇṇaṃ vaṇṇānaṃ pāricariyaṃyeva upethā”ti. Tato paṭṭhāya ariyā ajjhenaṃ, janindā	563	
PA_atk-s05_14a3:563_4	pathaviṃ, vessā kasiṃ, suddā pāricariyaṃ upāgatāti vadanti. Paccekaṃ yathāpadesanti	563	
PA_atk-s05_14a3:563_5	upagacchantā ca pāṭiyekkaṃ attano kulapadesānurūpena brahmunā vuttaniyāmeneva upagatā.	563	
PA_atk-s05_14a3:563_6	Katāhu ete vasināti āhūti evaṃ kira ete vasinā mahābrahmunā katā ahesunti kathenti.	563	
PA_atk-s05_14a3:564	Evaṃ mahāguṇā ete brāhmaṇā nāma. Yo hi etesu cittaṃ pasādetvā dānaṃ deti, tassa aññattha paṭisandhi natthi, devalokameva gacchatīti vatvā āha –	56	
PA_atk-s05_14a3:566	“Dhātā vidhātā varuṇo kuvero, somo yamo candimā vāyu sūriyo;	56	
PA_atk-s05_14a3:567	Etepi yaññaṃ puthuso yajitvā, ajjhāyakānaṃ atho sabbakāme.	56	
PA_atk-s05_14a3:569	“Vikāsitā cāpasatāni pañca, yo ajjuno balavā bhīmaseno;	56	
PA_atk-s05_14a3:570	Sahassabāhu asamo pathabyā, sopi tadā ādahi jātaveda”nti.	57	
PA_atk-s05_14a3:571_0	Tattha etepīti ete dhātādayo devarājāno. Puthusoti anekappakāraṃ yaññaṃ yajitvā.	571	
PA_atk-s05_14a3:571_1	Atho sabbakāmeti atha ajjhāyakānaṃ brāhmaṇānaṃ sabbakāme datvā etāni ṭhānāni pattāti	571	
PA_atk-s05_14a3:571_2	dasseti. Vikāsitāti ākaḍḍhitā. Cāpasatāni pañcāti na dhanupañcasatāni, pañcacāpasatappamāṇaṃ	571	
PA_atk-s05_14a3:571_3	pana mahādhanuṃ sayameva ākaḍḍhati. Bhīmasenoti bhayānakaseno. Sahassabāhūti na tassa	571	
PA_atk-s05_14a3:571_4	bāhūnaṃ sahassaṃ, pañcannaṃ pana dhanuggahasatānaṃ bāhusahassena ākaḍḍhitabbassa	571	
PA_atk-s05_14a3:571_5	dhanuno ākaḍḍhanenevaṃ vuttaṃ. Ādahi jātavedanti sopi rājā tasmiṃ kāle brāhmaṇe sabbakāmehi	571	
PA_atk-s05_14a3:571_6	santappetvā aggiṃ ādahi patiṭṭhāpetvā paricari, teneva kāraṇena devaloke nibbatto.	571	
PA_atk-s05_14a3:571_7	Tasmā brāhmaṇā nāma imasmiṃ loke jeṭṭhakāti āha.	571	
PA_atk-s05_14a3:572	So uttaripi brāhmaṇe vaṇṇento gāthamāha –	57	
PA_atk-s05_14a3:574	“Yo brāhmaṇe bhojayi dīgharattaṃ, annena pānena yathānubhāvaṃ;	57	
PA_atk-s05_14a3:575	Pasannacitto anumodamāno, subhoga devaññataro ahosī”ti.	57	
PA_atk-s05_14a3:576_0	Tattha yoti yo so porāṇako bārāṇasirājāti dasseti. Yathānubhāvanti yathābalaṃ yaṃ	576	
PA_atk-s05_14a3:576_1	tassa atthi, taṃ sabbaṃ pariccajitvā bhojesi. Devaññataroti so aññataro mahesakkhadevarājā	576	
PA_atk-s05_14a3:576_2	ahosi. Evaṃ brāhmaṇā nāma aggadakkhiṇeyyāti dasseti.	576	
PA_atk-s05_14a3:577	Athassa aparampi kāraṇaṃ āharitvā dassento gāthamāha –	57	
PA_atk-s05_14a3:579	“Mahāsanaṃ devamanomavaṇṇaṃ, yo sappinā asakkhi bhojetumaggiṃ;	57	
PA_atk-s05_14a3:580	Sa yaññatantaṃ varato yajitvā, dibbaṃ gatiṃ mucalindajjhagacchī”ti.	58	
PA_atk-s05_14a3:581	Tattha mahāsananti mahābhakkhaṃ. Bhojetunti santappetuṃ. Yaññatantanti yaññavidhānaṃ. Varatoti varassa aggidevassa yajitvā. Mucalindajjhagacchīti mucalindo adhigatoti.	58	
PA_atk-s05_14a3:582_0	Eko kira pubbe bārāṇasiyaṃ mucalindo nāma rājā brāhmaṇe pakkosāpetvā saggamaggaṃ	582	
PA_atk-s05_14a3:582_1	pucchi. Atha naṃ te “brāhmaṇānañca brāhmaṇadevatāya ca sakkāraṃ karohī”ti vatvā “kā	582	
PA_atk-s05_14a3:582_2	brāhmaṇadevatā”ti vutte “‘aggidevoti taṃ navanītasappinā santappehī”’ti āhaṃsu. So	582	
PA_atk-s05_14a3:582_3	tathā akāsi. Tamatthaṃ pakāsento esa imaṃ gāthamāha.	582	
PA_atk-s05_14a3:583	Aparampi kāraṇaṃ dassento gāthamāha –	58	
PA_atk-s05_14a3:585	“Mahānubhāvo vassasahassajīvī, yo pabbajī dassaneyyo uḷāro;	58	
PA_atk-s05_14a3:586	Hitvā apariyanta raṭṭhaṃ sasenaṃ, rājā dudīpopi jagāma sagga”nti.	58	
PA_atk-s05_14a3:587_0	Tattha pabbajīti pañcavassasatāni rajjaṃ kārento brāhmaṇānaṃ sakkāraṃ katvā apariyantaṃ	587	
PA_atk-s05_14a3:587_1	raṭṭhaṃ sasenaṃ hitvā pabbaji. Dudīpopīti so dudīpo nāma rājā brāhmaṇe pūjetvāva	587	
PA_atk-s05_14a3:587_2	saggaṃ gatoti vadati. “Dujīpo”tipi pāṭho.	587	
PA_atk-s05_14a3:588	Aparānipissa udāharaṇāni dassento āha –	58	
PA_atk-s05_14a3:590	“Yo sāgarantaṃ sāgaro vijitvā, yūpaṃ subhaṃ soṇṇamayaṃ uḷāraṃ;	59	
PA_atk-s05_14a3:591	Ussesi vessānaramādahāno, subhoga devaññataro ahosi.	59	
PA_atk-s05_14a3:593	“Yassānubhāvena subhoga gaṅgā, pavattatha dadhisannisinnaṃ samuddaṃ;	59	
PA_atk-s05_14a3:594	Sa lomapādo paricariya maggiṃ, aṅgo sahassakkhapurajjhagacchī”ti.	59	
PA_atk-s05_14a3:595_0	Tattha sāgarantanti sāgarapariyantaṃ pathaviṃ. Ussesīti brāhmaṇe saggamaggaṃ pucchitvā	595	
PA_atk-s05_14a3:595_1	“sovaṇṇayūpaṃ ussāpehī”ti vutto pasughātanatthāya ussāpesi. Vessānaramādahānoti vessānaraṃ	595	
PA_atk-s05_14a3:595_2	aggiṃ ādahanto. “Vesānari”ntipi pāṭho. Devaññataroti subhoga, so hi rājā aggiṃ juhitvā	595	
PA_atk-s05_14a3:595_3	aññataro mahesakkhadevo ahosīti vadati. Yassānubhāvenāti bho subhoga, gaṅgā ca mahāsamuddo	595	
PA_atk-s05_14a3:595_4	ca kena katoti jānāsīti. Na jānāmīti. Kiṃ tvaṃ jānissasi, brāhmaṇeyeva pothetuṃ jānāsīti.	595	
PA_atk-s05_14a3:595_5	Atītasmiñhi aṅgo nāma lomapādo bārāṇasirājā brāhmaṇe saggamaggaṃ pucchitvā tehi “bho,	595	
PA_atk-s05_14a3:595_6	mahārāja, himavantaṃ pavisitvā brāhmaṇānaṃ sakkāraṃ katvā aggiṃ paricarāhī”ti vutte	595	
PA_atk-s05_14a3:595_7	aparimāṇā gāviyo ca mahiṃsiyo ca ādāya himavantaṃ pavisitvā tathā akāsi. “Brāhmaṇehi	595	
PA_atk-s05_14a3:595_8	bhuttātirittaṃ khīradadhiṃ kiṃ kātabba”nti ca vutte “chaḍḍethā”ti āha. Tattha thokassa	595	
PA_atk-s05_14a3:595_9	khīrassa chaḍḍitaṭṭhāne kunnadiyo ahesuṃ, bahukassa chaḍḍitaṭṭhāne gaṅgā pavattatha.	595	
PA_atk-s05_14a3:595_10	Taṃ pana khīraṃ yattha dadhi hutvā sannisinnaṃ ṭhitaṃ, taṃ samuddaṃ nāma jātaṃ. Iti	5951	
PA_atk-s05_14a3:595_11	so evarūpaṃ sakkāraṃ katvā brāhmaṇehi vuttavidhānena aggiṃ paricariya sahassakkhassa puraṃ ajjhagacchi.	5951	
PA_atk-s05_14a3:596	Itissa idaṃ atītaṃ āharitvā imaṃ gāthamāha –	59	
PA_atk-s05_14a3:598	“Mahiddhiko devavaro yasassī, senāpati tidive vāsavassa;	59	
PA_atk-s05_14a3:599	So somayāgena malaṃ vihantvā, subhoga devaññataro ahosī”ti.	59	
PA_atk-s05_14a3:600_0	Tattha so somayāgena malaṃ vihantvāti bho subhoga, yo idāni sakkassa senāpati mahāyaso	600	
PA_atk-s05_14a3:600_1	devaputto, sopi pubbe eko bārāṇasirājā brāhmaṇe saggamaggaṃ pucchitvā tehi “somayāgena	600	
PA_atk-s05_14a3:600_2	attano malaṃ pavāhetvā devalokaṃ gacchāhī”ti vutte brāhmaṇānaṃ mahantaṃ sakkāraṃ	600	
PA_atk-s05_14a3:600_3	katvā tehi vuttavidhānena somayāgaṃ katvā tena attano malaṃ vihantvā devaññataro	600	
PA_atk-s05_14a3:600_4	jātoti imamatthaṃ pakāsento evamāha.	600	
PA_atk-s05_14a3:601	Aparānipissa udāharaṇāni dassento āha –	60	
PA_atk-s05_14a3:603	“Akārayi lokamimaṃ parañca, bhāgīrathiṃ himavantañca gijjhaṃ;	60	
PA_atk-s05_14a3:604	Yo iddhimā devavaro yasassī, sopi tadā ādahi jātavedaṃ.	60	
PA_atk-s05_14a3:606	“Mālāgirī himavā yo ca gijjho, sudassano nisabho kuveru;	60	
PA_atk-s05_14a3:607	Ete ca aññe ca nagā mahantā, cityā katā yaññakarehi māhū”ti.	60	
PA_atk-s05_14a3:608_0	Tattha sopi tadā ādahi jātavedanti bhātika subhoga, yena mahābrahmunā ayañca loko	608	
PA_atk-s05_14a3:608_1	paro ca loko bhāgīrathigaṅgā ca himavantapabbato ca gijjhapabbato ca kato, sopi yadā	608	
PA_atk-s05_14a3:608_2	brahmupapattito pubbe māṇavako ahosi, tadā aggimeva ādahi, aggiṃ juhitvā mahābrahmā	608	
PA_atk-s05_14a3:608_3	hutvā idaṃ sabbamakāsi. Evaṃmahiddhikā brāhmaṇāti dasseti.	608	
PA_atk-s05_14a3:609_0	Cityā katāti pubbe kireko bārāṇasirājā brāhmaṇe saggamaggaṃ pucchitvā “brāhmaṇānaṃ	609	
PA_atk-s05_14a3:609_1	sakkāraṃ karohī”ti vutte tesaṃ mahādānaṃ paṭṭhapetvā “mayhaṃ dāne kiṃ natthī”ti pucchitvā	609	
PA_atk-s05_14a3:609_2	“sabbaṃ, deva, atthi, brāhmaṇānaṃ pana āsanāni nappahontī”ti vutte iṭṭhakāhi cināpetvā	609	
