segmentnr	original	folio	analyzed
PA_tika-s03_05t:245_4	ceva tiṇāni pakkhipeyya, sukkhāni gomayāni pakkhipeyya, sukkhāni kaṭṭhāni pakkhipeyya,	245	
PA_tika-s03_05t:245_5	mukhavātañca dadeyya, na ca paṃsukena okireyya, bhabbo nu kho so puriso parittaṃ	245	
PA_tika-s03_05t:245_6	aggiṃ ujjāletunti. Evaṃ, bhante”ti.	245	
PA_tika-s03_05t:246	Ettha ca yathāsakaṃ āhāravasena dhammavicayasambojjhaṅgādīnaṃ bhāvanā samuṭṭhāpanāti veditabbā, sā anantaraṃ vibhāvitā eva.	24	
PA_tika-s03_05t:247_0	Accāraddhavīriyatādīhīti ādi-saddena paññāpayogabalavataṃ pamoduppilāvanañca saṅgaṇhāti.	247	
PA_tika-s03_05t:247_1	Tassa niggaṇhananti tassa uddhatassa cittassa samādhisambojjhaṅgādisamuṭṭhāpanena	247	
PA_tika-s03_05t:247_2	uddhatāpattito nisedhanaṃ. Vuttampi cetaṃ bhagavatā –	247	
PA_tika-s03_05t:248_0	“Yasmiñca kho, bhikkhave, samaye uddhataṃ cittaṃ hoti, kālo tasmiṃ samaye passaddhisambojjhaṅgassa	248	
PA_tika-s03_05t:248_1	bhāvanāya, kālo samādhisambojjhaṅgassa bhāvanāya, kālo upekkhāsambojjhaṅgassa bhāvanāya.	248	
PA_tika-s03_05t:248_2	Taṃ kissa hetu? Uddhataṃ, bhikkhave, cittaṃ, taṃ etehi dhammehi suvūpasamayaṃ hoti.	248	
PA_tika-s03_05t:248_3	Seyyathāpi, bhikkhave, puriso mahantaṃ aggikkhandhaṃ nibbāpetukāmo assa, so tattha	248	
PA_tika-s03_05t:248_4	allāni ceva tiṇāni….pe… paṃsukena ca okireyya, bhabbo nu kho so puriso mahantaṃ aggikkhandhaṃ	248	
PA_tika-s03_05t:248_5	nibbāpetunti. Evaṃ, bhante”ti.	248	
PA_tika-s03_05t:249_0	Etthāpi yathāsakaṃ āhāravasena passaddhisambojjhaṅgādīnaṃ bhāvanā samuṭṭhāpanāti	249	
PA_tika-s03_05t:249_1	veditabbā. Tattha passaddhisambojjhaṅgassa bhāvanā vuttā eva, samādhisambojjhaṅgassa	249	
PA_tika-s03_05t:249_2	vuccamānā, itarassa anantaraṃ vakkhati. Paññāpayogamandatāyāti paññābyāpārassa appabhāvena.	249	
PA_tika-s03_05t:249_3	Yathā hi dānaṃ alobhappadhānaṃ, sīlaṃ adosappadhānaṃ, evaṃ bhāvanā amohappadhānā.	249	
PA_tika-s03_05t:249_4	Tattha yadā paññā na balavatī hoti, tadā bhāvanā pubbenāparaṃ visesāvahā na hoti,	249	
PA_tika-s03_05t:249_5	anabhisaṅkhato viya āhāro purisassa yogino cittassa abhiruciṃ na uppādeti, tena taṃ	249	
PA_tika-s03_05t:249_6	nirassādaṃ hoti. Tathā bhāvanāya sammadeva vīthipaṭipattiyā abhāvena upasamasukhaṃ	249	
PA_tika-s03_05t:249_7	na vindati, tenapi cittaṃ nirassādaṃ hoti. Tena vuttaṃ “paññāpayoga…pe… nirassādaṃ hotī”ti.	249	
PA_tika-s03_05t:250_0	Tassa saṃveguppādanañca pasāduppādanañca tikicchananti taṃ dassento “aṭṭha saṃvegavatthūnī”tiādimāha.	250	
PA_tika-s03_05t:250_1	Tattha jātijarābyādhimaraṇāni yathārahaṃ sugatiyaṃ duggatiyañca hontīti tadaññameva	250	
PA_tika-s03_05t:250_2	pañcavidhabandhanādikhuppipāsādiaññamaññavibādhanādihetukaṃ apāyadukkhaṃ daṭṭhabbaṃ.	250	
PA_tika-s03_05t:250_3	Tayidaṃ sabbaṃ tesaṃ tesaṃ sattānaṃ paccuppannabhavanissitaṃ gahitanti atīte anāgate	250	
PA_tika-s03_05t:250_4	ca kāle vaṭṭamūlakadukkhāni visuṃ gahitāniyeva. Ye pana sattā āhārūpajīvino tattha	250	
PA_tika-s03_05t:250_5	ca uṭṭhānaphalūpajīvino, tesaṃ aññehi asādhāraṇaṃ jīvikadukkhaṃ aṭṭhamaṃ saṃvegavatthu	250	
PA_tika-s03_05t:250_6	gahitanti daṭṭhabbaṃ. Ayaṃ vuccati samaye sampahaṃsanāti ayaṃ sampahaṃsitabbasamaye	250	
PA_tika-s03_05t:250_7	vuttanayena saṃvegajananavasena ceva pasāduppādanavasena ca sammadeva pahaṃsanā,	250	
PA_tika-s03_05t:250_8	saṃvegajananapubbakapasāduppādanena bhāvanācittassa tosanātiattho.	250	
PA_tika-s03_05t:251	Sammāpaṭipattiṃ āgammāti līnuddhaccavirahena samathavīthipaṭipattiyā ca sammadeva bhāvanāpaṭipattiṃ āgamma.	25	
PA_tika-s03_05t:252_0	Alīnantiādīsu kosajjapakkhikānaṃ dhammānaṃ anadhimattatāya alīnaṃ, uddhaccapakkhikānaṃ	252	
PA_tika-s03_05t:252_1	anadhimattatāya anuddhataṃ, paññāpayogasampattiyā upasamasukhādhigamena ca anirassādaṃ,	252	
PA_tika-s03_05t:252_2	tato eva ārammaṇe samappavattaṃ samathavīthipaṭipannañca. Tattha alīnatāya paggahe,	252	
PA_tika-s03_05t:252_3	anuddhatāya ca niggahe, anirassādatāya sampahaṃsane na byāpāraṃ āpajjati. Alīnānuddhaccatāhi	252	
PA_tika-s03_05t:252_4	ārammaṇe samappavattaṃ, anirassādatāya samathavīthipaṭipannaṃ, samappavattiyā vā	252	
PA_tika-s03_05t:252_5	alīnaṃ anuddhataṃ, samathavīthipaṭipattiyā anirassādanti daṭṭhabbaṃ. Ayaṃ vuccati	252	
PA_tika-s03_05t:252_6	samaye ajjhupekkhanatāti ayaṃ ajjhupekkhitabbasamaye cittassa paggahaniggahasampahaṃsanesu	252	
PA_tika-s03_05t:252_7	byāvaṭatāsaṅkhātaṃ paṭipakkhaṃ abhibhuyya upekkhanā vuccati. Esāti samādhibojjhaṅgo	252	
PA_tika-s03_05t:252_8	anuppanno uppajjati. Arahattamaggena bhāvanāpāripūrī hotīti etena nippariyāyato samādhivepullappattopi	252	
PA_tika-s03_05t:252_9	arahā evāti dasseti.	252	
PA_tika-s03_05t:253_0	Anurodhavirodhapahānavasena majjhattabhāvo upekkhāsambojjhaṅgassa kāraṇaṃ tasmiṃ	253	
PA_tika-s03_05t:253_1	sati sijjhanato, asati ca asijjhanato, so ca majjhattabhāvo visayavasena duvidhoti	253	
PA_tika-s03_05t:253_2	āha “sattamajjhattatā saṅkhāramajjhattatā”ti. Tadubhayavasena cassa virujjhanaṃ passaddhisambojjhaṅgassa	253	
PA_tika-s03_05t:253_3	bhāvanāya eva dūrīkatanti anurujjhanasseva pahānavidhiṃ dassento “sattamajjhattatā”tiādimāha.	253	
PA_tika-s03_05t:253_4	Tathā hissa sattasaṅkhārakelāyanapuggalaparivajjanaṃ “uppattiyā kāraṇa”nti vuccati.	253	
PA_tika-s03_05t:253_5	Upekkhāya hi visesato rāgo paṭipakkho, tato rāgabahulassa puggalassa upekkhā “visuddhimaggo”ti	253	
PA_tika-s03_05t:253_6	vuccati. Dvīhākārehīti kammassakatāpaccavekkhaṇaṃ attasuññatāpaccavekkhaṇanti imehi	253	
PA_tika-s03_05t:253_7	dvīhi kāraṇehi. Dvīhevāti avadhāraṇaṃ saṅkhārasahitāya saṅkhyāsamānatāya dassanatthaṃ.	253	
PA_tika-s03_05t:253_8	Saṅkhyā eva hettha samānaṃ, na saṅkhyeyyaṃ sabbathā samānanti. Assāmikabhāvo anattaniyatā.	253	
PA_tika-s03_05t:253_9	Sati hi attani tassa kiñcanabhāvena cīvaraṃ aññaṃ vā kiñci attaniyaṃ nāma siyā, so	253	
PA_tika-s03_05t:253_10	pana koci natthevāti adhippāyo. Anaddhaniyanti, na addhānakkhamaṃ, na ciraṭṭhāyi	2531	
PA_tika-s03_05t:253_11	ittaraṃ aniccanti attho. Tāvakālikanti tasseva vevacanaṃ.	2531	
PA_tika-s03_05t:254_0	Mamāyatīti mamattaṃ karoti. Mamāti taṇhāya pariggayha tiṭṭhati. Dhanāyantāti dhanaṃ	254	
PA_tika-s03_05t:254_1	dabbaṃ karontā. Assāti upekkhāsambojjhaṅgassa arahattamaggena bhāvanāpāripūrī hoti.	254	
PA_tika-s03_05t:254_2	Tathā hi arahato eva chaḷaṅgupekkhānipphatti.	254	
PA_tika-s03_05t:255_0	Asubhārammaṇā dhammāti asubhappakārā asubhajhānassa ārammaṇabhūtā dhammā. Kāmaṃ indriyabaddhāpi	255	
PA_tika-s03_05t:255_1	kesādayo asubhappakārā eva, visesato pana jigucchitabbe jigucchāvahe gaṇhanto “dasā”ti	255	
PA_tika-s03_05t:255_2	āha. Yathā manasikaroto sabhāvasarasato tattha asubhasaññā santiṭṭhati, tathā pavatto	255	
PA_tika-s03_05t:255_3	manasikāro upāyamanasikāro. Asubhe asubhapaṭikkūlākārassa uggaṇhanaṃ, yathā vā tattha	255	
PA_tika-s03_05t:255_4	uggahanimittaṃ uppajjati, tathā manasikāro asubhanimittassa uggaho. Upacārappanāvahāya	255	
PA_tika-s03_05t:255_5	asubhabhāvanāya anuyuñjanā asubhabhāvanānuyogo.	255	
PA_tika-s03_05t:256_0	Manacchaṭṭhānaṃ indriyānaṃ suṭṭhu susaṃvaraṇe sati avasaraṃ alabhanto kāmacchando	256	
PA_tika-s03_05t:256_1	pahīyateva, tathā bhojane mattaññuno mitāhārassa thinamiddhābhibhavābhāvā otāraṃ	256	
PA_tika-s03_05t:256_2	alabhamāno kāmacchando pahīyati. Yo pana āhāre paṭikkūlasaññaṃ tabbipariṇāmassa tadādhārassa	256	
PA_tika-s03_05t:256_3	tassa ca udariyabhūtassa ativiya jegucchataṃ, kāyassa ca āhāratiṭṭhakataṃ sammadeva	256	
PA_tika-s03_05t:256_4	jānāti, so sabbaso bhojane pamāṇassa jānanena visesato bhojane mattaññū nāma. Tassa	256	
PA_tika-s03_05t:256_5	kāmacchando pahīyateva, aṭṭhakathāyaṃ pana appāhārataṃyeva dassetuṃ “catunna”ntiādi	256	
PA_tika-s03_05t:256_6	vuttaṃ. Asubhakammikatissatthero dantaṭṭhidassāvī. Pahīnassāti vikkhambhanavasena	256	
PA_tika-s03_05t:256_7	pahīnassa. Abhidhammapariyāyena sabbopi lobho kāmacchandanīvaraṇanti “arahattamaggena	256	
PA_tika-s03_05t:256_8	āyatiṃ anuppādo”ti vuttaṃ.	256	
PA_tika-s03_05t:257_0	Mejjati hitapharaṇavasena siniyhatīti mitto, hitesī puggalo, tasmiṃ mitte bhavā,	257	
PA_tika-s03_05t:257_1	mittassa vā esāti mettā, hitesitā. Sā eva paṭipakkhato cetaso vimuttīti mettācetovimutti.	257	
PA_tika-s03_05t:257_2	Tattha mettāyanassa sattesu hitapharaṇassa uppādanaṃ pavattanaṃ mettānimittassa uggaho.	257	
PA_tika-s03_05t:257_3	Tenāha “odissakā”tiādi.	257	
PA_tika-s03_05t:258_0	Tattha attapiyasahāyamajjhattaverivasena odissakatā. Sīmāsambhede kate anodissakatā.	258	
PA_tika-s03_05t:258_1	Ekādidisāpharaṇavasena disāpharaṇatā mettāya uggaṇhane veditabbā. Uggaho yāva upacārā	258	
PA_tika-s03_05t:258_2	daṭṭhabbo. Uggahitāya āsevanā bhāvanā, sabbā itthiyo purisā ariyā anariyā devā manussā	258	
PA_tika-s03_05t:258_3	vinipātikāti sattodhikaraṇavasena pavattā sattavidhā, aṭṭhavīsatividhā vā, dasahi	258	
PA_tika-s03_05t:258_4	disāhi disodhikaraṇavasena pavattā dasavidhā, ekekāya disāya sattādiitthādiaverādibhedena	258	
PA_tika-s03_05t:258_5	asītādhikacatusatappabhedā ca odhisopharaṇamettā. Sabbe sattā, pāṇā, bhūtā, puggalā,	258	
PA_tika-s03_05t:258_6	attabhāvapariyāpannāti etesaṃ vasena pañcavidhā. Ekekasmiṃ averā hontu, abyāpajjā,	258	
PA_tika-s03_05t:258_7	anīghā, sukhī attānaṃ pariharantūti catudhā pavattiyā vīsatividhā anodhisopharaṇamettā,	258	
PA_tika-s03_05t:258_8	taṃ sandhāyāha – “odhiso…pe… bhāventassapī”ti. Tvaṃ etassātiādinā kammassakatāpaccavekkhaṇaṃ	258	
PA_tika-s03_05t:258_9	dasseti. Paṭisaṅkhāne ṭhitassāti kodhe yathāvuttassa ādīnavassa tappaṭipakkhato akodhe	258	
PA_tika-s03_05t:258_10	mettāya ānisaṃsassa ca paṭisaṅkhāne sammadeva jānane. Sevantassāti bhajantassa byāpādo pahīyati.	2581	
PA_tika-s03_05t:259_0	Atibhojane nimittaggāhoti āhārassa adhikabhojane thinamiddhassa nimittaggāho, “ettake	259	
PA_tika-s03_05t:259_1	bhutte thinamiddhaṃ uppajjati, ettake no”ti thinamiddhassa kāraṇākāraṇaggāhoti attho.	259	
PA_tika-s03_05t:259_2	Divā sūriyālokanti divā gahitanimittaṃ sūriyālokaṃ, rattiyaṃ manasikarontassapīti	259	
PA_tika-s03_05t:259_3	evamettha attho veditabbo. Dhutaṅgānaṃ vīriyanissitattā vuttaṃ “dhutaṅganissitasappāyakathāyapī”ti.	259	
PA_tika-s03_05t:260_0	Kukkuccampi katākatānusocanavasena pavattamānaṃ cetaso avūpasamāvahatāya uddhaccena	260	
PA_tika-s03_05t:260_1	samānalakkhaṇamevāti tadubhayassa pahānakāraṇaṃ dassento bhagavā – “atthi, bhikkhave,	260	
PA_tika-s03_05t:260_2	cetaso vūpasamo”tiādimāha. Tasmā bāhusaccādi tassa pahānakāraṇanti dassetuṃ “apica	260	
PA_tika-s03_05t:260_3	cha dhammā”tiādimāha. Tattha bahussutassa ganthato, atthato dhammaṃ vicārentassa	260	
PA_tika-s03_05t:260_4	attavedādipaṭilābhasambhavato vikkhepo na hoti. Yathāvihitapaṭipattiyā yathādhammapaṭikārappattiyā	260	
PA_tika-s03_05t:260_5	ca vippaṭisāro anavasarovāti “bāhusaccenapi…pe… uddhaccakukkuccaṃ pahīyatī”ti vuttaṃ.	260	
PA_tika-s03_05t:260_6	Yadaggena bahussutassa paṭisaṅkhānavato uddhaccakukkuccaṃ pahīyati, tadaggena paripucchakatāvinayapakataññutāhipi	260	
PA_tika-s03_05t:260_7	taṃ pahīyatīti daṭṭhabbaṃ. Vuddhasevitā ca vuddhasīlitaṃ āvahatīti cetaso vūpasamakarattā	260	
PA_tika-s03_05t:260_8	uddhaccakukkuccassa pahānakārī vuttā, vuddhabhāvaṃ pana anapekkhitvā vinayadharā	260	
PA_tika-s03_05t:260_9	kukkuccavinodakā kalyāṇamittāti daṭṭhabbā. Vikkhepo ca bhikkhūnaṃ yebhuyyena kukkuccahetuko	260	
PA_tika-s03_05t:260_10	hotīti “kappiyākappiyaparipucchābahulassā”tiādinā vinayanayeneva paripucchakatādayo	2601	
PA_tika-s03_05t:260_11	niddiṭṭhā. Pahīne uddhaccakukkucceti niddhāraṇe bhummaṃ. Kukkuccassa domanassasahagatattā	2601	
PA_tika-s03_05t:260_12	anāgāmimaggena āyatiṃ anuppādo vutto.	2601	
PA_tika-s03_05t:261_0	Kusalākusalā dhammātiādīsu yaṃ vattabbaṃ, taṃ heṭṭhā vuttameva. Kāmaṃ bāhusaccaparipucchakatāhi	261	
PA_tika-s03_05t:261_1	aṭṭhavatthukāpi vicikicchā pahīyati, tathāpi ratanattayavicikicchāmūlikā sesavicikicchāti	261	
PA_tika-s03_05t:261_2	katvā vuttaṃ “tīṇi ratanāni ārabbhā”tiādi. Vinaye pakataññutāya ca sati sikkhāya	261	
PA_tika-s03_05t:261_3	kaṅkhāya asambhavo eva, tathā ratanattayaguṇāvabodhe sati pubbantādīsu saṃsayassāti	261	
PA_tika-s03_05t:261_4	āha – “vinaye”tiādi. Okappanīyasaddhā saddheyyavatthuṃ anupavisitvā viya adhimuccanaṃ,	261	
PA_tika-s03_05t:261_5	tañca tathā adhimokkhuppādanameva. Saddhāya ninnapoṇapabbhāratā adhimutti. Arahattena	261	
PA_tika-s03_05t:261_6	kūṭaṃ gaṇhi sattapi bojjhaṅge vitthāretvā desanāya osāpitattā.	261	
PA_tika-s03_05t:262	Āhārasuttavaṇṇanā niṭṭhitā.	26	
PA_tika-s03_05t:263	2. Pariyāyasuttavaṇṇanā	26	
PA_tika-s03_05t:264_0	233. Sambahulāti vuccanti saṅghasamaññāya abhāvato. Tato paranti tiṇṇaṃ janānaṃ upari	264	
PA_tika-s03_05t:264_1	saṅgho catuvaggakaraṇīyādisaṅghakammavasena kammappattattā. Pavisiṃsūti bhāvini pavisane	264	
PA_tika-s03_05t:264_2	bhūte viya katvā upacārena vuttanti āha – “paviṭṭhā”ti. Bhāvini hi bhūte viya upacāro.	264	
PA_tika-s03_05t:264_3	Tenāha – “te panā”tiādi, te pana bhikkhūti attho. Puna te panāti titthiyā titthiyasāvakā ca.	264	
PA_tika-s03_05t:265_0	Imasmiṃ paññāpaneti “pañca nīvaraṇe pahāyā”tiādinayappavatte imasmiṃ pakāre atthapaññāpane.	265	
PA_tika-s03_05t:265_1	Visissati aññamaññato pabhijjatīti viseso, bhedo. Svāyaṃ idha antogadhādhikabhāvo	265	
PA_tika-s03_05t:265_2	adhippetoti āha – “ko visesoti kiṃ adhika”nti. Adhikaṃ payasanaṃ payuñjananti adhippayāso,	265	
PA_tika-s03_05t:265_3	adhikappayogo. Nānā karīyati etenāti nānākaraṇaṃ, bhedoti āha – “kiṃ nānatta”nti.	265	
PA_tika-s03_05t:265_4	Dutiyapadeti “anusāsaniyā vā anusāsani”nti etasmiṃ pade. Eseva nayoti yathā paṭhamasmiṃ	265	
PA_tika-s03_05t:265_5	pade atthayojanā, evaṃ dutiyapadepi yojetabbā.	265	
PA_tika-s03_05t:266_0	Tīṇi ṭhānānīti devamārabrahmaṭṭhānāni tīṇi “sadevake loke”tiādinā loke pakkhipitvā.	266	
PA_tika-s03_05t:266_1	“Sassamaṇabrāhmaṇiyā pajāya sadevamanussāyā”ti dve ṭhānāni. “Pajāyā”ti ettha pakkhipitvā	266	
PA_tika-s03_05t:266_2	iti pañcahi padehi. Uddesanti uddisitabbataṃ. Gaṇananti eko kāmacchandoti gahetabbataṃ	266	
PA_tika-s03_05t:266_3	gacchati. Attano hatthapādādīsūti nidassanamattaṃ daṭṭhabbaṃ samudāyaṃ ārabbha paṭighassa	266	
PA_tika-s03_05t:266_4	uppajjanato. Attano khandhesu vimati “ahaṃ nu khosmī”tiādinā.	266	
PA_tika-s03_05t:267_0	Kiñcāpi sabbaṃ vīriyaṃ cetasikameva, yaṃ pana kāyakammādhiṭṭhānādivasena manasi kāyikapayogasamuṭṭhāpanaṃ	267	
PA_tika-s03_05t:267_1	vīriyaṃ kāyikanti laddhapariyāyanti tato visesetvā cetasikanti yathādhippetadutiyatādassanatthaṃ.	267	
PA_tika-s03_05t:267_2	Yadipi yathākappitairiyāpathasandhāraṇavasena pavattamānaṃ vīriyaṃ kāyassa tathāpavattassa	267	
PA_tika-s03_05t:267_3	paccayabhūtanti na sakkā vattuṃ, tathāpi na tādiso kāyapayogo, tadā pavatto natthīti	267	
PA_tika-s03_05t:267_4	vuttaṃ “kāyapayogaṃ vinā uppannavīriya”nti. Satisambojjhaṅgasadiso vāti iminā ajjhattike	267	
PA_tika-s03_05t:267_5	saṅkhāre ajjhupekkhanavasena pavattā ajjhattadhammesu upekkhātiādinayaṃ atidisati.	267	
PA_tika-s03_05t:268_0	“Missakabojjhaṅgā kathitā”ti vatvā tamatthaṃ vibhāvetuṃ “etesū”tiādi vuttaṃ. Caṅkamantenapi	268	
PA_tika-s03_05t:268_1	ariyamaggaṃ adhigantuṃ sakkāti katvā vuttaṃ “maggaṃ apattaṃ kāyikavīriya”nti. Bojjhaṅgā	268	
PA_tika-s03_05t:268_2	na labbhantīti nippariyāyabojjhaṅgā na labbhantī. Bojjhaṅge uddharanti pariyāyatoti	268	
PA_tika-s03_05t:268_3	adhippāyo. Sesāti bahiddhādhammesu sati-dhammavicaya-upekkhā-cetasika-vīriya-savitakka-savicāra-pīti-samādhī	268	
PA_tika-s03_05t:268_4	dve passaddhiyo ca. Ayaṃ pana nayo pacurappavattivasena aṭṭhakathānayeneva vutto.	268	
PA_tika-s03_05t:268_5	Theravādavasena pana avitakkaavicāramattā pītisamādhisambojjhaṅgā rūpāvacarāpi atthīti	268	
PA_tika-s03_05t:268_6	tepi gahetvā dasa missakāva hontīti vattabbaṃ siyāti.	268	
PA_tika-s03_05t:269	Pariyāyasuttavaṇṇanā niṭṭhitā.	26	
PA_tika-s03_05t:270	3. Aggisuttavaṇṇanā	27	
PA_tika-s03_05t:271_0	234. Loṇadhūpananti loṇañca dhūpanañca loṇadhūpanaṃ. Yodhakammanti yodhapuggalena	271	
PA_tika-s03_05t:271_1	kattabbaṃ kammaṃ. Mantakammanti rājakiccamantanaṃ. Paṭihārakammanti rañño santikaṃ	271	
PA_tika-s03_05t:271_2	āgatānaṃ vacanaṃ rañño nivedetvā tato nesaṃ paṭiharaṇakammaṃ. Tasmāti sabbatthikattā	271	
PA_tika-s03_05t:271_3	satiyā. Evaṃ “satiñca khvāha”ntiādikaṃ avoca. Pubbabhāgavipassanā bojjhaṅgāva kathitā	271	
PA_tika-s03_05t:271_4	paggahaniggahavinoditattā.	271	
PA_tika-s03_05t:272	Aggisuttavaṇṇanā niṭṭhitā.	27	
PA_tika-s03_05t:273	4. Mettāsahagatasuttavaṇṇanā	27	
PA_tika-s03_05t:274_0	235. Kīdisā gati nibbatti etissāti kiṃgatikā, kiṃniṭṭhāti vuttaṃ hoti. Kīdisī paramā	274	
PA_tika-s03_05t:274_1	uttamā koṭi etissāti kiṃparamā. Kīdisaṃ phalaṃ ānisaṃsaṃ udayo etissāti kiṃphalā.	274	
PA_tika-s03_05t:274_2	Saṃsaṭṭhaṃ sampayuttanti idaṃ sahagata-saddassa atthadassanamattaṃ, idha pana mettājhānaṃ	274	
PA_tika-s03_05t:274_3	pādakaṃ katvā vipassanāpubbabhāgabojjhaṅgā ca “mettāsahagataṃ satisambojjhaṅga”ntiādinā	274	
PA_tika-s03_05t:274_4	vuttāti veditabbaṃ. Sabbatthāti sabbesu bojjhaṅgesu sabbesu ca brahmavihāresu.	274	
PA_tika-s03_05t:275_0	Paṭikūleti virajjatīti paṭikūlaṃ, aniṭṭhaṃ. Na paṭikūlaṃ appaṭikūlaṃ, iṭṭhaṃ. Tenāha	275	
PA_tika-s03_05t:275_1	“iṭṭhe vatthusmi”nti. Etthāti appaṭikūlavatthusmiṃ. Evanti paṭikūlasaññī. Satte appaṭikūle	275	
PA_tika-s03_05t:275_2	asubhapharaṇaṃ, saṅkhāre appaṭikūle aniccanti manasikāraṃ karonto. Asubhāyāti asubhasaññāya.	275	
PA_tika-s03_05t:275_3	Aniccato vā upasaṃharatīti aniccanti manasikāraṃ pavatteti. “Eseva nayo”ti saṅkhepato	275	
PA_tika-s03_05t:275_4	vuttamatthaṃ vivarituṃ “appaṭikūlapaṭikūlesū”tiādi vuttaṃ. Chaḷaṅgupekkhanti chasu	275	
PA_tika-s03_05t:275_5	ārammaṇesu pahīnānurodhassa uppattiyā chaḷaṅgavantaṃ upekkhaṃ.	275	
PA_tika-s03_05t:276_0	Mettāyāti mettābhāvanāya. Paṭikūlādīsu vatthūsu icchitavihārena viharituṃ samatthatā	276	
PA_tika-s03_05t:276_1	ariyānaṃ eva, tattha ca arahato eva ijjhanato ariyiddhi nāma. Tassā ariyiddhiyā ca	276	
PA_tika-s03_05t:276_2	dassitattā desanā vinivaṭṭetabbā pariyosānetabbā siyā. Arahattaṃ pāpuṇituṃ na sakkoti	276	
PA_tika-s03_05t:276_3	indriyānaṃ aparipakkattā nikantiyā ca duppariyādānato. Ayaṃ desanāti “mettāsahagataṃ	276	
PA_tika-s03_05t:276_4	bojjhaṅgaṃ bhāvetī”tiādinā ayaṃ desanā āraddhā. Yo hi mettājhānaṃ pādakaṃ katvā sammasanaṃ	276	
PA_tika-s03_05t:276_5	ārabhitvā arahattaṃ pāpuṇituṃ asakkonto parisuddhesu vaṇṇakasiṇesu vimokkhasaṅkhātaṃ	276	
PA_tika-s03_05t:276_6	rūpāvacarajjhānaṃ nibbatteti, taṃ sandhāyāha bhagavā – “subhaṃ kho pana vimokkhaṃ	276	
PA_tika-s03_05t:276_7	upasampajja viharatī”ti.	276	
PA_tika-s03_05t:277_0	Subhaparamanti subhavimokkhaparamaṃ. Idha loke eva paññā assa. Tenāha “lokiyapaññassāti	277	
PA_tika-s03_05t:277_1	attho”ti. Arahattaparamāva mettā arahattamaggassa pādakattā. Karuṇādīsupi eseva nayoti	277	
PA_tika-s03_05t:277_2	karuṇādijhānaṃ pādakaṃ katvā saṅkhāre sammasanto arahattaṃ pattuṃ sakkoti, tassa	277	
PA_tika-s03_05t:277_3	arahatthaparamā karuṇā hoti, evaṃ muditāupekkhāsupi vattabbanti imamatthaṃ atidisati.	277	
PA_tika-s03_05t:277_4	Puna desanārambhapayojanaṃ pana “iminā nayenā”ti heṭṭhā atidiṭṭhameva.	277	
PA_tika-s03_05t:278_0	Subhaparamāditāti mettākaruṇāmuditāupekkhānaṃ subhaparamatā ākāsānañcāyatanaparamatā,	278	
PA_tika-s03_05t:278_1	viññāṇañcāyatanaparamatā, ākiñcaññāyatanaparamatā. Tassa tassāti subhavimokkhassa	278	
PA_tika-s03_05t:278_2	heṭṭhā tiṇṇaṃ arūpajjhānānañca yathākkamaṃ upanissayattā. Appaṭikūlaparicayāti iṭṭhārammaṇe	278	
PA_tika-s03_05t:278_3	manasikārabahulīkārā. Appakasirenevāti sukheneva. Tatthāti visuddhatāya iṭṭhesu vaṇṇakasiṇesu.	278	
