segmentnr	original	folio	analyzed
PA_kd_6:31.2.4	Samaṇo hi, sīha, gotamo akiriyavādo akiriyāya dhammaṁ deseti, tena ca sāvake vinetī”ti.	31	
PA_kd_6:31.2.5	Atha kho sīhassa senāpatissa yo ahosi gamikābhisaṅkhāro bhagavantaṁ dassanāya, so paṭippassambhi.	31	
PA_kd_6:31.3.1	Dutiyampi kho abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	31	
PA_kd_6:31.3.2	Dutiyampi kho sīhassa senāpatissa etadahosi—	31	
PA_kd_6:31.3.3_0	“nissaṁsayaṁ kho so bhagavā arahaṁ sammāsambuddho bhavissati, tathā hime abhiññātā	31	
PA_kd_6:31.3.3_1	abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ	31	
PA_kd_6:31.3.3_2	bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	31	
PA_kd_6:31.3.4	Yannūnāhaṁ taṁ bhagavantaṁ dassanāya upasaṅkameyyaṁ arahantaṁ sammāsambuddhan”ti.	31	
PA_kd_6:31.3.5	Dutiyampi kho sīho senāpati yena nigaṇṭho nāṭaputto tenupasaṅkami, upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca—	31	
PA_kd_6:31.3.6	“icchāmahaṁ, bhante, samaṇaṁ gotamaṁ dassanāya upasaṅkamitun”ti.	31	
PA_kd_6:31.3.7	“Kiṁ pana tvaṁ, sīha, kiriyavādo samāno akiriyavādaṁ samaṇaṁ gotamaṁ dassanāya upasaṅkamissasi?	31	
PA_kd_6:31.3.8	Samaṇo hi, sīha, gotamo akiriyavādo akiriyāya dhammaṁ deseti, tena ca sāvake vinetī”ti.	31	
PA_kd_6:31.3.9	Dutiyampi kho sīhassa senāpatissa yo ahosi gamikābhisaṅkhāro bhagavantaṁ dassanāya, so paṭippassambhi.	31	
PA_kd_6:31.3.10	Tatiyampi kho abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	31	
PA_kd_6:31.3.11	Tatiyampi kho sīhassa senāpatissa etadahosi—	31	
PA_kd_6:31.3.12_0	“nissaṁsayaṁ kho so bhagavā arahaṁ sammāsambuddho bhavissati, tathā hime abhiññātā	31	
PA_kd_6:31.3.12_1	abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ	31	
PA_kd_6:31.3.12_2	bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	31	
PA_kd_6:31.3.13	Kiñhi me karissanti nigaṇṭhā apalokitā vā anapalokitā vā?	31	
PA_kd_6:31.3.14	Yannūnāhaṁ anapaloketvāva nigaṇṭhe taṁ bhagavantaṁ dassanāya upasaṅkameyyaṁ arahantaṁ sammāsambuddhan”ti.	31	
PA_kd_6:31.4.1	Atha kho sīho senāpati pañcahi rathasatehi divādivassa vesāliyā niyyāsi bhagavantaṁ dassanāya.	31	
PA_kd_6:31.4.2	Yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikova yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	31	
PA_kd_6:31.4.3	Ekamantaṁ nisinno kho sīho senāpati bhagavantaṁ etadavoca—	31	
PA_kd_6:31.4.4	“sutaṁ me taṁ, bhante—‘akiriyavādo samaṇo gotamo akiriyāya dhammaṁ deseti, tena ca sāvake vinetī’ti.	31	
PA_kd_6:31.4.5	Ye te, bhante, evamāhaṁsu—‘akiriyavādo samaṇo gotamo, akiriyāya dhammaṁ deseti, tena ca sāvake vinetī’ti.	31	
PA_kd_6:31.4.6	Kacci te, bhante, bhagavato vuttavādino, na ca bhagavantaṁ abhūtena abbhācikkhanti, dhammassa cānudhammaṁ byākaronti, na ca koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgacchati?	31	
PA_kd_6:31.4.7	Anabbhakkhātukāmā hi mayaṁ, bhante, bhagavantan”ti.	31	
PA_kd_6:31.5.1	“Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.5.2	akiriyavādo samaṇo gotamo, akiriyāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.5.3	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.5.4	kiriyavādo samaṇo gotamo kiriyāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.5.5	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.5.6	ucchedavādo samaṇo gotamo ucchedāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.5.7	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.5.8	jegucchī samaṇo gotamo, jegucchitāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.5.9	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.5.10	venayiko samaṇo gotamo, vinayāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.5.11	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.5.12	tapassī samaṇo gotamo, tapassitāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.5.13	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.5.14	apagabbho samaṇo gotamo, apagabbhatāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.5.15	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.5.16	assattho samaṇo gotamo, assāsāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.6.1	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.6.2	akiriyavādo samaṇo gotamo, akiriyāya dhammaṁ deseti, tena ca sāvake vinetīti?	31	
PA_kd_6:31.6.3	Ahañhi, sīha, akiriyaṁ vadāmi kāyaduccaritassa vacīduccaritassa manoduccaritassa;	31	
PA_kd_6:31.6.4	anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ akiriyaṁ vadāmi.	31	
PA_kd_6:31.6.5	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.6.6	akiriyavādo samaṇo gotamo, akiriyāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.6.7	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.6.8	kiriyavādo samaṇo gotamo, kiriyāya dhammaṁ deseti, tena ca sāvake vinetīti?	31	
PA_kd_6:31.6.9	Ahañhi, sīha, kiriyaṁ vadāmi kāyasucaritassa vacīsucaritassa manosucaritassa, anekavihitānaṁ kusalānaṁ dhammānaṁ kiriyaṁ vadāmi.	31	
PA_kd_6:31.6.10	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.6.11	kiriyavādo samaṇo gotamo, kiriyāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.7.1	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.7.2	ucchedavādo samaṇo gotamo, ucchedāya dhammaṁ deseti, tena ca sāvake vinetīti?	31	
PA_kd_6:31.7.3	Ahañhi, sīha, ucchedaṁ vadāmi rāgassa dosassa mohassa;	31	
PA_kd_6:31.7.4	anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ ucchedaṁ vadāmi.	31	
PA_kd_6:31.7.5	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.7.6	ucchedavādo samaṇo gotamo ucchedāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.7.7	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.7.8	jegucchī samaṇo gotamo, jegucchitāya dhammaṁ deseti, tena ca sāvake vinetīti?	31	
PA_kd_6:31.7.9	Ahañhi, sīha, jigucchāmi kāyaduccaritena vacīduccaritena manoduccaritena;	31	
PA_kd_6:31.7.10	anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā jigucchāmi.	31	
PA_kd_6:31.7.11	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.7.12	jegucchī samaṇo gotamo, jegucchitāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.8.1	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.8.2	venayiko samaṇo gotamo, vinayāya dhammaṁ deseti, tena ca sāvake vinetīti?	31	
PA_kd_6:31.8.3	Ahañhi, sīha, vinayāya dhammaṁ desemi rāgassa dosassa mohassa;	31	
PA_kd_6:31.8.4	anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ vinayāya dhammaṁ desemi.	31	
PA_kd_6:31.8.5	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.8.6	venayiko samaṇo gotamo, vinayāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.8.7	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.8.8	tapassī samaṇo gotamo, tapassitāya dhammaṁ deseti, tena ca sāvake vinetīti?	31	
PA_kd_6:31.8.9	Tapanīyāhaṁ, sīha, pāpake akusale dhamme vadāmi—	31	
PA_kd_6:31.8.10	kāyaduccaritaṁ vacīduccaritaṁ manoduccaritaṁ.	31	
PA_kd_6:31.8.11	Yassa kho, sīha, tapanīyā pāpakā akusalā dhammā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, tamahaṁ tapassīti vadāmi.	31	
PA_kd_6:31.8.12	Tathāgatassa kho, sīha, tapanīyā pāpakā akusalā dhammā pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	31	
PA_kd_6:31.8.13	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya tapassī samaṇo gotamo tapassitāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.9.1	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.9.2	apagabbho samaṇo gotamo apagabbhatāya dhammaṁ deseti, tena ca sāvake vinetīti?	31	
PA_kd_6:31.9.3	Yassa kho, sīha, āyatiṁ gabbhaseyyā punabbhavābhinibbatti pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā, tamahaṁ apagabbhoti vadāmi.	31	
PA_kd_6:31.9.4	Tathāgatassa kho, sīha, āyatiṁ gabbhaseyyā punabbhavābhinibbatti pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	31	
PA_kd_6:31.9.5	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.9.6	apagabbho samaṇo gotamo, apagabbhatāya dhammaṁ deseti, tena ca sāvake vinetīti.	31	
PA_kd_6:31.9.7	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.9.8	assattho samaṇo gotamo assāsāya dhammaṁ deseti, tena ca sāvake vinetīti?	31	
PA_kd_6:31.9.9	Ahañhi, sīha, assattho paramena assāsena, assāsāya dhammaṁ desemi, tena ca sāvake vinemi.	31	
PA_kd_6:31.9.10	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	31	
PA_kd_6:31.9.11	assattho samaṇo gotamo assāsāya dhammaṁ deseti, tena ca sāvake vinetī”ti.	31	
PA_kd_6:31.10.1	Evaṁ vutte sīho senāpati bhagavantaṁ etadavoca—	31	
PA_kd_6:31.10.2	“abhikkantaṁ, bhante …pe…	31	
PA_kd_6:31.10.3	upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	31	
PA_kd_6:31.10.4	“Anuviccakāraṁ kho, sīha, karohi; anuviccakāro tumhādisānaṁ ñātamanussānaṁ sādhu hotī”ti.	31	
PA_kd_6:31.10.5	“Imināpāhaṁ, bhante, bhagavato bhiyyoso mattāya attamano abhiraddho, yaṁ maṁ bhagavā evamāha—	31	
PA_kd_6:31.10.6	‘anuviccakāraṁ kho, sīha, karohi; anuviccakāro tumhādisānaṁ ñātamanussānaṁ sādhu hotī’ti.	31	
PA_kd_6:31.10.7	Mamañhi, bhante, aññatitthiyā sāvakaṁ labhitvā kevalakappaṁ vesāliṁ paṭākaṁ parihareyyuṁ—‘sīho kho amhākaṁ senāpati sāvakattaṁ upagato’ti.	31	
PA_kd_6:31.10.8	Atha ca pana maṁ bhagavā evamāha—	31	
PA_kd_6:31.10.9	‘anuviccakāraṁ kho, sīha, karohi; anuviccakāro tumhādisānaṁ ñātamanussānaṁ sādhu hotī’ti.	31	
PA_kd_6:31.10.10	Esāhaṁ, bhante, dutiyampi bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	31	
PA_kd_6:31.10.11	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	31	
PA_kd_6:31.11.1	“Dīgharattaṁ kho te, sīha, nigaṇṭhānaṁ opānabhūtaṁ kulaṁ, yena nesaṁ upagatānaṁ piṇḍakaṁ dātabbaṁ maññeyyāsī”ti.	31	
PA_kd_6:31.11.2	“Imināpāhaṁ, bhante, bhagavato bhiyyoso mattāya attamano abhiraddho, yaṁ maṁ bhagavā evamāha—	31	
PA_kd_6:31.11.3	‘dīgharattaṁ kho te, sīha, nigaṇṭhānaṁ opānabhūtaṁ kulaṁ, yena nesaṁ upagatānaṁ piṇḍakaṁ dātabbaṁ maññeyyāsī’ti.	31	
PA_kd_6:31.11.4	Sutaṁ me taṁ, bhante, samaṇo gotamo evamāha—	31	
PA_kd_6:31.11.5	‘mayhameva dānaṁ dātabbaṁ, na aññesaṁ dānaṁ dātabbaṁ; mayhameva sāvakānaṁ dānaṁ dātabbaṁ, na aññesaṁ sāvakānaṁ dānaṁ dātabbaṁ;	31	
PA_kd_6:31.11.6	mayhameva dinnaṁ mahapphalaṁ, na aññesaṁ dinnaṁ mahapphalaṁ; mayhameva sāvakānaṁ dinnaṁ mahapphalaṁ, na aññesaṁ sāvakānaṁ dinnaṁ mahapphalan’ti.	31	
PA_kd_6:31.11.7	Atha ca pana maṁ bhagavā nigaṇṭhesupi dāne samādapeti.	31	
PA_kd_6:31.11.8	Api ca, bhante, mayamettha kālaṁ jānissāma.	31	
PA_kd_6:31.11.9	Esāhaṁ, bhante, tatiyampi bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	31	
PA_kd_6:31.11.10	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	31	
PA_kd_6:31.12.1	Atha kho bhagavā sīhassa senāpatissa anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	31	
PA_kd_6:31.12.2	dānakathaṁ …pe…	31	
PA_kd_6:31.12.3	aparappaccayo satthusāsane bhagavantaṁ etadavoca—	31	
PA_kd_6:31.12.4	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	31	
PA_kd_6:31.12.5	Adhivāsesi bhagavā tuṇhībhāvena.	31	
PA_kd_6:31.12.6	Atha kho sīho senāpati bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	31	
PA_kd_6:31.12.7	Atha kho sīho senāpati aññataraṁ purisaṁ āṇāpesi—	31	
PA_kd_6:31.12.8	“gaccha, bhaṇe, pavattamaṁsaṁ jānāhī”ti.	31	
PA_kd_6:31.12.9	Atha kho sīho senāpati tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bhante, niṭṭhitaṁ bhattan”ti.	31	
PA_kd_6:31.12.10	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena sīhassa senāpatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	31	
PA_kd_6:31.13.1	Tena kho pana samayena sambahulā nigaṇṭhā vesāliyaṁ rathikāya rathikaṁ siṅghāṭakena siṅghāṭakaṁ bāhā paggayha kandanti—	31	
PA_kd_6:31.13.2	“ajja sīhena senāpatinā thūlaṁ pasuṁ vadhitvā samaṇassa gotamassa bhattaṁ kataṁ, taṁ samaṇo gotamo jānaṁ uddissakataṁ maṁsaṁ paribhuñjati paṭiccakamman”ti.	31	
PA_kd_6:31.13.3	Atha kho aññataro puriso yena sīho senāpati tenupasaṅkami, upasaṅkamitvā sīhassa senāpatissa upakaṇṇake ārocesi—	31	
PA_kd_6:31.13.4	“yagghe, bhante, jāneyyāsi, ete sambahulā nigaṇṭhā vesāliyaṁ rathikāya rathikaṁ siṅghāṭakena siṅghāṭakaṁ bāhā paggayha kandanti—	31	
PA_kd_6:31.13.5	‘ajja sīhena senāpatinā thūlaṁ pasuṁ vadhitvā samaṇassa gotamassa bhattaṁ kataṁ, taṁ samaṇo gotamo jānaṁ uddissakataṁ maṁsaṁ paribhuñjati paṭiccakamman’”ti.	31	
PA_kd_6:31.13.6	“Alaṁ, ayyo, dīgharattampi te āyasmantā avaṇṇakāmā buddhassa, avaṇṇakāmā dhammassa, avaṇṇakāmā saṅghassa;	31	
PA_kd_6:31.13.7	na ca pana te āyasmantā jiridanti taṁ bhagavantaṁ asatā tucchā musā abhūtena abbhācikkhantā;	31	
PA_kd_6:31.13.8	na ca mayaṁ jīvitahetupi sañcicca pāṇaṁ jīvitā voropeyyāmā”ti.	31	
PA_kd_6:31.14.1	Atha kho sīho senāpati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	31	
PA_kd_6:31.14.2	Ekamantaṁ nisinnaṁ kho sīhaṁ senāpatiṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	31	
PA_kd_6:31.14.3	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	31	
PA_kd_6:31.14.4	“na, bhikkhave, jānaṁ uddissakataṁ maṁsaṁ paribhuñjitabbaṁ.	31	
PA_kd_6:31.14.5	Yo paribhuñjeyya, āpatti dukkaṭassa.	31	
PA_kd_6:31.14.6	Anujānāmi, bhikkhave, tikoṭiparisuddhaṁ macchamaṁsaṁ—adiṭṭhaṁ assutaṁ aparisaṅkitan”ti.	31	
PA_kd_6:32.1.0	20. Kappiyabhūmianujānana	32	
PA_kd_6:32.1.1	Tena kho pana samayena vesālī subhikkhā hoti susassā sulabhapiṇḍā, sukarā uñchena paggahena yāpetuṁ.	32	
PA_kd_6:32.1.2	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	32	
PA_kd_6:32.1.3_0	“yāni tāni mayā bhikkhūnaṁ anuññātāni dubbhikkhe dussasse dullabhapiṇḍe anto vuṭṭhaṁ	32	
PA_kd_6:32.1.3_1	anto pakkaṁ sāmaṁ pakkaṁ uggahitapaṭiggahitakaṁ tato nīhaṭaṁ purebhattaṁ paṭiggahitaṁ	32	
PA_kd_6:32.1.3_2	vanaṭṭhaṁ pokkharaṭṭhaṁ, ajjāpi nu kho tāni bhikkhū paribhuñjantī”ti.	32	
PA_kd_6:32.1.4	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito āyasmantaṁ ānandaṁ āmantesi—	32	
PA_kd_6:32.1.5_0	“yāni tāni, ānanda, mayā bhikkhūnaṁ anuññātāni dubbhikkhe dussasse dullabhapiṇḍe	32	
PA_kd_6:32.1.5_1	anto vuṭṭhaṁ anto pakkaṁ sāmaṁ pakkaṁ uggahitapaṭiggahitakaṁ tato nīhaṭaṁ purebhattaṁ	32	
PA_kd_6:32.1.5_2	paṭiggahitaṁ vanaṭṭhaṁ pokkharaṭṭhaṁ, ajjāpi nu kho tāni bhikkhū paribhuñjantī”ti?	32	
PA_kd_6:32.1.6	“Paribhuñjanti, bhagavā”ti.	32	
PA_kd_6:32.2.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	32	
PA_kd_6:32.2.2_0	“yāni tāni, bhikkhave, mayā bhikkhūnaṁ anuññātāni dubbhikkhe dussasse dullabhapiṇḍe	32	
PA_kd_6:32.2.2_1	anto vuṭṭhaṁ anto pakkaṁ sāmaṁ pakkaṁ uggahitapaṭiggahitakaṁ tato nīhaṭaṁ purebhattaṁ	32	
PA_kd_6:32.2.2_2	paṭiggahitaṁ vanaṭṭhaṁ pokkharaṭṭhaṁ, tānāhaṁ ajjatagge paṭikkhipāmi.	32	
PA_kd_6:32.2.3	Na, bhikkhave, anto vuṭṭhaṁ anto pakkaṁ sāmaṁ pakkaṁ uggahitapaṭiggahitakaṁ paribhuñjitabbaṁ.	32	
PA_kd_6:32.2.4	Yo paribhuñjeyya, āpatti dukkaṭassa.	32	
PA_kd_6:32.2.5	Na ca, bhikkhave, tato nīhaṭaṁ purebhattaṁ paṭiggahitaṁ vanaṭṭhaṁ pokkharaṭṭhaṁ bhuttāvinā pavāritena anatirittaṁ paribhuñjitabbaṁ.	32	
PA_kd_6:32.2.6	Yo paribhuñjeyya, yathādhammo kāretabbo”ti.	32	
PA_kd_6:33.1.1_0	Tena kho pana samayena jānapadā manussā bahuṁ loṇampi, telampi, taṇḍulampi, khādanīyampi	33	
PA_kd_6:33.1.1_1	sakaṭesu āropetvā bahārāmakoṭṭhake sakaṭaparivaṭṭaṁ karitvā acchanti—“yadā paṭipāṭiṁ	33	
PA_kd_6:33.1.1_2	labhissāma, tadā bhattaṁ karissāmā”ti.	33	
PA_kd_6:33.1.2	Mahā ca megho uggato hoti.	33	
PA_kd_6:33.1.3_0	Atha kho te manussā yenāyasmā ānando tenupasaṅkamiṁsu, upasaṅkamitvā āyasmantaṁ ānandaṁ	33	
PA_kd_6:33.1.3_1	etadavocuṁ—“idha, bhante ānanda, bahuṁ loṇampi, telampi, taṇḍulampi, khādanīyampi	33	
PA_kd_6:33.1.3_2	sakaṭesu āropitā tiṭṭhanti, mahā ca megho uggato; kathaṁ nu kho, bhante ānanda, paṭipajjitabban”ti?	33	
PA_kd_6:33.1.4	Atha kho āyasmā ānando bhagavato etamatthaṁ ārocesi.	33	
PA_kd_6:33.2.1	“Tena hānanda, saṅgho paccantimaṁ vihāraṁ kappiyabhūmiṁ sammannitvā tattha vāsetu, yaṁ saṅgho ākaṅkhati vihāraṁ vā aḍḍhayogaṁ vā pāsādaṁ vā hammiyaṁ vā guhaṁ vā.	33	
PA_kd_6:33.2.2	Evañca pana, bhikkhave, sammannitabbā.	33	
PA_kd_6:33.2.3	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	33	
PA_kd_6:33.2.4	‘Suṇātu me, bhante, saṅgho.	33	
PA_kd_6:33.2.5	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ vihāraṁ kappiyabhūmiṁ sammanneyya.	33	
PA_kd_6:33.2.6	Esā ñatti.	33	
PA_kd_6:33.2.7	Suṇātu me, bhante, saṅgho.	33	
PA_kd_6:33.2.8	Saṅgho itthannāmaṁ vihāraṁ kappiyabhūmiṁ sammannati.	33	
PA_kd_6:33.2.9	Yassāyasmato khamati itthannāmassa vihārassa kappiyabhūmiyā sammuti, so tuṇhassa;	33	
PA_kd_6:33.2.10	yassa nakkhamati, so bhāseyya.	33	
PA_kd_6:33.2.11	Sammato saṅghena itthannāmo vihāro kappiyabhūmi.	33	
PA_kd_6:33.2.12	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	33	
PA_kd_6:33.3.1	Tena kho pana samayena manussā tattheva sammutiyā kappiyabhūmiyā yāguyo pacanti, bhattāni pacanti, sūpāni sampādenti, maṁsāni koṭṭenti, kaṭṭhāni phālenti.	33	
PA_kd_6:33.3.2	Assosi kho bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya uccāsaddaṁ mahāsaddaṁ kākoravasaddaṁ, sutvāna āyasmantaṁ ānandaṁ āmantesi—	33	
PA_kd_6:33.3.3	“kiṁ nu kho so, ānanda, uccāsaddo mahāsaddo kākoravasaddo”ti?	33	
PA_kd_6:33.4.1	“Etarahi, bhante, manussā tattheva sammutiyā kappiyabhūmiyā yāguyo pacanti, bhattāni pacanti, sūpāni sampādenti, maṁsāni koṭṭenti, kaṭṭhāni phālenti.	33	
PA_kd_6:33.4.2	So eso, bhagavā, uccāsaddo mahāsaddo kākoravasaddo”ti.	33	
PA_kd_6:33.4.3	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	33	
PA_kd_6:33.4.4	“na, bhikkhave, sammuti kappiyabhūmi paribhuñjitabbā.	33	
PA_kd_6:33.4.5	Yo paribhuñjeyya, āpatti dukkaṭassa.	33	
PA_kd_6:33.4.6	Anujānāmi, bhikkhave, tisso kappiyabhūmiyo—	33	
PA_kd_6:33.4.7	ussāvanantikaṁ gonisādikaṁ gahapatin”ti.	33	
PA_kd_6:33.5.1	Tena kho pana samayena āyasmā yasojo gilāno hoti.	33	
PA_kd_6:33.5.2	Tassatthāya bhesajjāni āhariyanti.	33	
PA_kd_6:33.5.3	Tāni bhikkhū bahi vāsenti.	33	
PA_kd_6:33.5.4	Ukkapiṇḍakāpi khādanti, corāpi haranti.	33	
PA_kd_6:33.5.5	Bhagavato etamatthaṁ ārocesuṁ.	33	
PA_kd_6:33.5.6	“Anujānāmi, bhikkhave, sammutiṁ kappiyabhūmiṁ paribhuñjituṁ.	33	
PA_kd_6:33.5.7	Anujānāmi, bhikkhave, catasso kappiyabhūmiyo—	33	
PA_kd_6:33.5.8	ussāvanantikaṁ gonisādikaṁ gahapatiṁ sammutin”ti.	33	
PA_kd_6:33.5.9	Sīhabhāṇavāro niṭṭhito catuttho.	33	
PA_kd_6:34.1.0	21. Meṇḍakagahapativatthu	34	
PA_kd_6:34.1.1	Tena kho pana samayena bhaddiyanagare meṇḍako gahapati paṭivasati.	34	
