segmentnr	original	folio	analyzed
PA_patthana_4.1:595.1	Parittaṁ nahetuñca appamāṇaṁ nahetuñca dhammaṁ paṭicca paritto nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	595	
PA_patthana_4.1:596.1	Hetuyā terasa, ārammaṇe pañca, adhipatiyā nava …pe… sahajāte terasa, aññamaññe satta …pe… purejāte āsevane tīṇi …pe… vigate pañca, avigate terasa. (Saṅkhittaṁ.)	596	
PA_patthana_4.1:597.0	Nahetu	597	
PA_patthana_4.1:597.1	Parittaṁ nahetuṁ dhammaṁ paṭicca paritto nahetu dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	597	
PA_patthana_4.1:598.1_0	Nahetuyā ekaṁ, naārammaṇe pañca, naadhipatiyā dasa, napurejāte dvādasa, napacchājāte	598	
PA_patthana_4.1:598.1_1	naāsevane terasa, nakamme tīṇi, navipāke nava, naāhāre naindriye najhāne namagge	598	
PA_patthana_4.1:598.1_2	ekaṁ …pe… navippayutte tīṇi …pe… novigate pañca. (Saṅkhittaṁ.)	598	
PA_patthana_4.1:599.1	Hetupaccayā naārammaṇe pañca. (Saṅkhittaṁ.)	599	
PA_patthana_4.1:600.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	600	
PA_patthana_4.1:601.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	601	
PA_patthana_4.1:602.0	Paccayacatukka	602	
PA_patthana_4.1:602.1	Paritto nahetu dhammo parittassa nahetussa dhammassa ārammaṇapaccayena paccayo. Paritto nahetu dhammo mahaggatassa nahetussa dhammassa ārammaṇapaccayena paccayo.	602	
PA_patthana_4.1:603.1	Mahaggato nahetu dhammo mahaggatassa nahetussa dhammassa ārammaṇapaccayena paccayo. Mahaggato nahetu dhammo parittassa nahetussa dhammassa ārammaṇapaccayena paccayo.	603	
PA_patthana_4.1:604.1_0	Appamāṇo nahetu dhammo appamāṇassa nahetussa dhammassa ārammaṇapaccayena paccayo.	604	
PA_patthana_4.1:604.1_1	Appamāṇo nahetu dhammo parittassa nahetussa dhammassa ārammaṇapaccayena paccayo.	604	
PA_patthana_4.1:604.1_2	Appamāṇo nahetu dhammo mahaggatassa nahetussa dhammassa ārammaṇapaccayena paccayo.	604	
PA_patthana_4.1:605.1	Paritto nahetu dhammo parittassa nahetussa dhammassa adhipatipaccayena paccayo. (Saṅkhittaṁ.)	605	
PA_patthana_4.1:606.1_0	Ārammaṇe satta, adhipatiyā satta, anantare nava, samanantare nava, sahajāte ekādasa,	606	
PA_patthana_4.1:606.1_1	aññamaññe satta, nissaye terasa, upanissaye nava, purejāte pacchājāte tīṇi, āsevane	606	
PA_patthana_4.1:606.1_2	cattāri …pe… sampayutte tīṇi, vippayutte pañca …pe… avigate terasa. (Saṅkhittaṁ.)	606	
PA_patthana_4.1:607.1	Nahetuyā pannarasa, naārammaṇe pannarasa. (Saṅkhittaṁ.)	607	
PA_patthana_4.1:608.1	Ārammaṇapaccayā nahetuyā satta. (Saṅkhittaṁ.)	608	
PA_patthana_4.1:609.1	Nahetupaccayā ārammaṇe satta. (Saṅkhittaṁ.)	609	
PA_patthana_4.1:610.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	610	
PA_patthana_4.1:611.0.1	4.1.13. Parittārammaṇattika, Hetuduka	611	
PA_patthana_4.1:611.0.2	Hetu	611	
PA_patthana_4.1:611.1	Parittārammaṇaṁ hetuṁ dhammaṁ paṭicca parittārammaṇo hetu dhammo uppajjati hetupaccayā.	611	
PA_patthana_4.1:612.1	Mahaggatārammaṇaṁ hetuṁ dhammaṁ paṭicca mahaggatārammaṇo hetu dhammo uppajjati hetupaccayā.	612	
PA_patthana_4.1:613.1	Appamāṇārammaṇaṁ hetuṁ dhammaṁ paṭicca appamāṇārammaṇo hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	613	
PA_patthana_4.1:614.1	Hetuyā tīṇi, ārammaṇe tīṇi …pe… vigate tīṇi, avigate tīṇi. (Saṅkhittaṁ.)	614	
PA_patthana_4.1:615.1	Naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, navipāke tīṇi, navippayutte tīṇi. (Saṅkhittaṁ.)	615	
PA_patthana_4.1:616.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	616	
PA_patthana_4.1:617.0	Hetu-ārammaṇa	617	
PA_patthana_4.1:617.1	Parittārammaṇo hetu dhammo parittārammaṇassa hetussa dhammassa hetupaccayena paccayo.	617	
PA_patthana_4.1:618.1	Mahaggatārammaṇo hetu dhammo mahaggatārammaṇassa hetussa dhammassa hetupaccayena paccayo.	618	
PA_patthana_4.1:619.1	Appamāṇārammaṇo hetu dhammo appamāṇārammaṇassa hetussa dhammassa hetupaccayena paccayo.	619	
PA_patthana_4.1:620.1_0	Parittārammaṇo hetu dhammo parittārammaṇassa hetussa dhammassa ārammaṇapaccayena	620	
PA_patthana_4.1:620.1_1	paccayo. Parittārammaṇo hetu dhammo mahaggatārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo.	620	
PA_patthana_4.1:621.1_0	Mahaggatārammaṇo hetu dhammo mahaggatārammaṇassa hetussa dhammassa ārammaṇapaccayena	621	
PA_patthana_4.1:621.1_1	paccayo. Mahaggatārammaṇo hetu dhammo parittārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo.	621	
PA_patthana_4.1:622.1_0	Appamāṇārammaṇo hetu dhammo appamāṇārammaṇassa hetussa dhammassa ārammaṇapaccayena	622	
PA_patthana_4.1:622.1_1	paccayo. Appamāṇārammaṇo hetu dhammo parittārammaṇassa hetussa dhammassa ārammaṇapaccayena	622	
PA_patthana_4.1:622.1_2	paccayo. Appamāṇārammaṇo hetu dhammo mahaggatārammaṇassa hetussa dhammassa ārammaṇapaccayena	622	
PA_patthana_4.1:622.1_3	paccayo. (Saṅkhittaṁ.)	622	
PA_patthana_4.1:623.1_0	Hetuyā tīṇi, ārammaṇe satta, adhipatiyā satta, anantare nava, samanantare nava, sahajāte	623	
PA_patthana_4.1:623.1_1	aññamaññe nissaye tīṇi, upanissaye nava, āsevane pañca, vipāke tīṇi, indriye magge	623	
PA_patthana_4.1:623.1_2	sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	623	
PA_patthana_4.1:624.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	624	
PA_patthana_4.1:625.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	625	
PA_patthana_4.1:626.1	Nahetupaccayā ārammaṇe satta. (Saṅkhittaṁ.)	626	
PA_patthana_4.1:627.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	627	
PA_patthana_4.1:628.0	Hetu	628	
PA_patthana_4.1:628.1	Parittārammaṇaṁ nahetuṁ dhammaṁ paṭicca parittārammaṇo nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	628	
PA_patthana_4.1:629.1	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	629	
PA_patthana_4.1:630.1	Parittārammaṇaṁ nahetuṁ dhammaṁ paṭicca parittārammaṇo nahetu dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	630	
PA_patthana_4.1:631.1	Nahetuyā tīṇi, naadhipatiyā tīṇi …pe… najhāne ekaṁ …pe… navippayutte tīṇi. (Saṅkhittaṁ.)	631	
PA_patthana_4.1:632.1	Hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	632	
PA_patthana_4.1:633.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	633	
PA_patthana_4.1:634.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	634	
PA_patthana_4.1:635.0	Ārammaṇa-adhipati	635	
PA_patthana_4.1:635.1_0	Parittārammaṇo nahetu dhammo parittārammaṇassa nahetussa dhammassa ārammaṇapaccayena	635	
PA_patthana_4.1:635.1_1	paccayo. Parittārammaṇo nahetu dhammo mahaggatārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo.	635	
PA_patthana_4.1:636.1_0	Mahaggatārammaṇo nahetu dhammo mahaggatārammaṇassa nahetussa dhammassa ārammaṇapaccayena	636	
PA_patthana_4.1:636.1_1	paccayo. Mahaggatārammaṇo nahetu dhammo parittārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo.	636	
PA_patthana_4.1:637.1_0	Appamāṇārammaṇo nahetu dhammo appamāṇārammaṇassa nahetussa dhammassa ārammaṇapaccayena	637	
PA_patthana_4.1:637.1_1	paccayo. Appamāṇārammaṇo nahetu dhammo parittārammaṇassa nahetussa dhammassa ārammaṇapaccayena	637	
PA_patthana_4.1:637.1_2	paccayo. Appamāṇārammaṇo nahetu dhammo mahaggatārammaṇassa nahetussa dhammassa ārammaṇapaccayena paccayo.	637	
PA_patthana_4.1:638.1	Parittārammaṇo nahetu dhammo parittārammaṇassa nahetussa dhammassa adhipatipaccayena paccayo. (Saṅkhittaṁ.)	638	
PA_patthana_4.1:639.1_0	Ārammaṇe satta, adhipatiyā satta, anantare nava, samanantare nava, sahajāte aññamaññe	639	
PA_patthana_4.1:639.1_1	nissaye tīṇi, upanissaye nava, āsevane kamme pañca, vipāke …pe… sampayutte tīṇi …pe…	639	
PA_patthana_4.1:639.1_2	avigate tīṇi. (Saṅkhittaṁ.)	639	
PA_patthana_4.1:640.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	640	
PA_patthana_4.1:641.1	Ārammaṇapaccayā nahetuyā satta. (Saṅkhittaṁ.)	641	
PA_patthana_4.1:642.1	Nahetupaccayā ārammaṇe satta. (Saṅkhittaṁ.)	642	
PA_patthana_4.1:643.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	643	
PA_patthana_4.1:644.0.1	4.1.14. Hīnattika, Hetuduka	644	
PA_patthana_4.1:644.0.2	Hetu	644	
PA_patthana_4.1:644.1_0	Hīnaṁ hetuṁ dhammaṁ paṭicca hīno hetu dhammo uppajjati hetupaccayā. Majjhimaṁ hetuṁ	644	
PA_patthana_4.1:644.1_1	dhammaṁ paṭicca majjhimo hetu dhammo uppajjati hetupaccayā. Paṇītaṁ hetuṁ dhammaṁ	644	
PA_patthana_4.1:644.1_2	paṭicca paṇīto hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	644	
PA_patthana_4.1:645.1	Hetuyā tīṇi, ārammaṇe tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	645	
PA_patthana_4.1:646.1	Naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, navipāke tīṇi, navippayutte tīṇi. (Saṅkhittaṁ.)	646	
PA_patthana_4.1:647.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	647	
PA_patthana_4.1:648.0	Hetu-ārammaṇādi	648	
PA_patthana_4.1:648.1	Hīno hetu dhammo hīnassa hetussa dhammassa hetupaccayena paccayo.	648	
PA_patthana_4.1:649.1	Majjhimo hetu dhammo majjhimassa hetussa dhammassa hetupaccayena paccayo.	649	
PA_patthana_4.1:650.1	Paṇīto hetu dhammo paṇītassa hetussa dhammassa hetupaccayena paccayo.	650	
PA_patthana_4.1:651.1	Hīno hetu dhammo hīnassa hetussa dhammassa ārammaṇapaccayena paccayo. Hīno hetu dhammo majjhimassa hetussa dhammassa ārammaṇapaccayena paccayo.	651	
PA_patthana_4.1:652.1	Majjhimo hetu dhammo majjhimassa hetussa dhammassa ārammaṇapaccayena paccayo. Majjhimo hetu dhammo hīnassa hetussa dhammassa ārammaṇapaccayena paccayo.	652	
PA_patthana_4.1:653.1	Paṇīto hetu dhammo majjhimassa hetussa dhammassa ārammaṇapaccayena paccayo.	653	
PA_patthana_4.1:654.1	Hīno hetu dhammo hīnassa hetussa dhammassa adhipatipaccayena paccayo.	654	
PA_patthana_4.1:655.1	Majjhimo hetu dhammo majjhimassa hetussa dhammassa adhipatipaccayena paccayo. Majjhimo hetu dhammo hīnassa hetussa dhammassa adhipatipaccayena paccayo.	655	
PA_patthana_4.1:656.1	Paṇīto hetu dhammo paṇītassa hetussa dhammassa adhipatipaccayena paccayo. Paṇīto hetu dhammo majjhimassa hetussa dhammassa adhipatipaccayena paccayo.	656	
PA_patthana_4.1:657.1	Hīno hetu dhammo hīnassa hetussa dhammassa anantarapaccayena paccayo … dve.	657	
PA_patthana_4.1:658.1	Majjhimo hetu dhammo majjhimassa hetussa dhammassa anantarapaccayena paccayo … dve.	658	
PA_patthana_4.1:659.1	Paṇīto hetu dhammo paṇītassa hetussa dhammassa anantarapaccayena paccayo … dve. (Saṅkhittaṁ.)	659	
PA_patthana_4.1:660.1_0	Hetuyā tīṇi, ārammaṇe pañca, adhipatiyā pañca, anantare cha, samanantare cha, sahajāte	660	
PA_patthana_4.1:660.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye aṭṭha, āsevane tīṇi, vipāke indriye	660	
PA_patthana_4.1:660.1_2	magge dve, sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	660	
PA_patthana_4.1:661.1	Nahetuyā aṭṭha, naārammaṇe aṭṭha. (Saṅkhittaṁ.)	661	
PA_patthana_4.1:662.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	662	
PA_patthana_4.1:663.1	Nahetupaccayā ārammaṇe pañca. (Saṅkhittaṁ.)	663	
PA_patthana_4.1:664.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	664	
PA_patthana_4.1:665.0	Hetu	665	
PA_patthana_4.1:665.1	Hīnaṁ nahetuṁ dhammaṁ paṭicca hīno nahetu dhammo uppajjati hetupaccayā.	665	
PA_patthana_4.1:666.1	(Yathā saṅkiliṭṭhattikahetudukaṁ, evaṁ vitthāretabbaṁ.)	666	
PA_patthana_4.1:667.0.1	4.1.15. Micchattaniyatattika, Hetuduka	667	
PA_patthana_4.1:667.0.2	Hetu	667	
PA_patthana_4.1:667.1	Micchattaniyataṁ hetuṁ dhammaṁ paṭicca micchattaniyato hetu dhammo uppajjati hetupaccayā.	667	
PA_patthana_4.1:668.1	Sammattaniyataṁ hetuṁ dhammaṁ paṭicca sammattaniyato hetu dhammo uppajjati hetupaccayā.	668	
PA_patthana_4.1:669.1	Aniyataṁ hetuṁ dhammaṁ paṭicca aniyato hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	669	
PA_patthana_4.1:670.1	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi …pe… vipāke ekaṁ …pe… avigate tīṇi. (Saṅkhittaṁ.)	670	
PA_patthana_4.1:671.1	Naadhipatiyā dve, napurejāte dve, napacchājāte tīṇi, naāsevane ekaṁ, navipāke tīṇi, navippayutte dve. (Saṅkhittaṁ.)	671	
PA_patthana_4.1:672.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	672	
PA_patthana_4.1:673.0	Hetu-ārammaṇādi	673	
PA_patthana_4.1:673.1	Micchattaniyato hetu dhammo micchattaniyatassa hetussa dhammassa hetupaccayena paccayo.	673	
PA_patthana_4.1:674.1	Sammattaniyato hetu dhammo sammattaniyatassa hetussa dhammassa hetupaccayena paccayo.	674	
PA_patthana_4.1:675.1	Aniyato hetu dhammo aniyatassa hetussa dhammassa hetupaccayena paccayo.	675	
PA_patthana_4.1:676.1	Micchattaniyato hetu dhammo aniyatassa hetussa dhammassa ārammaṇapaccayena paccayo.	676	
PA_patthana_4.1:677.1	Sammattaniyato hetu dhammo aniyatassa hetussa dhammassa ārammaṇapaccayena paccayo.	677	
PA_patthana_4.1:678.1	Aniyato hetu dhammo aniyatassa hetussa dhammassa ārammaṇapaccayena paccayo.	678	
PA_patthana_4.1:679.1	Aniyato hetu dhammo micchattaniyatassa hetussa dhammassa ārammaṇapaccayena paccayo.	679	
PA_patthana_4.1:680.1	Sammattaniyato hetu dhammo sammattaniyatassa hetussa dhammassa adhipatipaccayena paccayo. Sammattaniyato hetu dhammo aniyatassa hetussa dhammassa adhipatipaccayena paccayo.	680	
PA_patthana_4.1:681.1	Aniyato hetu dhammo aniyatassa hetussa dhammassa adhipatipaccayena paccayo.	681	
PA_patthana_4.1:682.0	Anantarādi	682	
PA_patthana_4.1:682.1	Micchattaniyato hetu dhammo aniyatassa hetussa dhammassa anantarapaccayena paccayo.	682	
PA_patthana_4.1:683.1	Sammattaniyato hetu dhammo aniyatassa hetussa dhammassa anantarapaccayena paccayo.	683	
PA_patthana_4.1:684.1_0	Aniyato hetu dhammo aniyatassa hetussa dhammassa anantarapaccayena paccayo. Aniyato	684	
PA_patthana_4.1:684.1_1	hetu dhammo micchattaniyatassa hetussa dhammassa anantarapaccayena paccayo. Aniyato	684	
PA_patthana_4.1:684.1_2	hetu dhammo sammattaniyatassa hetussa dhammassa anantarapaccayena paccayo. …pe…	684	
PA_patthana_4.1:685.1	Micchattaniyato hetu dhammo micchattaniyatassa hetussa dhammassa upanissayapaccayena paccayo. Micchattaniyato hetu dhammo aniyatassa hetussa dhammassa upanissayapaccayena paccayo.	685	
PA_patthana_4.1:686.1	Sammattaniyato hetu dhammo sammattaniyatassa hetussa dhammassa upanissayapaccayena paccayo. Sammattaniyato hetu dhammo aniyatassa hetussa dhammassa upanissayapaccayena paccayo.	686	
PA_patthana_4.1:687.1_0	Aniyato hetu dhammo aniyatassa hetussa dhammassa upanissayapaccayena paccayo. Aniyato	687	
PA_patthana_4.1:687.1_1	hetu dhammo micchattaniyatassa hetussa dhammassa upanissayapaccayena paccayo. Aniyato	687	
PA_patthana_4.1:687.1_2	hetu dhammo sammattaniyatassa hetussa dhammassa upanissayapaccayena paccayo. (Saṅkhittaṁ.)	687	
PA_patthana_4.1:688.1_0	Hetuyā tīṇi, ārammaṇe cattāri, adhipatiyā tīṇi, anantare pañca, samanantare pañca,	688	
PA_patthana_4.1:688.1_1	sahajāte tīṇi …pe… upanissaye satta, āsevane tīṇi, vipāke ekaṁ, indriye magge dve,	688	
PA_patthana_4.1:688.1_2	sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	688	
PA_patthana_4.1:689.1	Nahetuyā satta, naārammaṇe satta. (Saṅkhittaṁ.)	689	
PA_patthana_4.1:690.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	690	
PA_patthana_4.1:691.1	Nahetupaccayā ārammaṇe cattāri. (Saṅkhittaṁ.)	691	
PA_patthana_4.1:692.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	692	
PA_patthana_4.1:693.0	Hetu	693	
PA_patthana_4.1:693.1	Micchattaniyataṁ nahetuṁ dhammaṁ paṭicca micchattaniyato nahetu dhammo uppajjati hetupaccayā … tīṇi.	693	
PA_patthana_4.1:694.1_0	Sammattaniyataṁ nahetuṁ dhammaṁ paṭicca sammattaniyato nahetu dhammo uppajjati hetupaccayā.	694	
PA_patthana_4.1:694.1_1	Sammattaniyataṁ nahetuṁ dhammaṁ paṭicca aniyato nahetu dhammo uppajjati hetupaccayā.	694	
PA_patthana_4.1:694.1_2	Sammattaniyataṁ nahetuṁ dhammaṁ paṭicca sammattaniyato nahetu ca aniyato nahetu ca	694	
PA_patthana_4.1:694.1_3	dhammā uppajjanti hetupaccayā.	694	
PA_patthana_4.1:695.1	Aniyataṁ nahetuṁ dhammaṁ paṭicca aniyato nahetu dhammo uppajjati hetupaccayā.	695	
PA_patthana_4.1:696.1	Micchattaniyataṁ nahetuñca aniyataṁ nahetuñca dhammaṁ paṭicca aniyato nahetu dhammo uppajjati hetupaccayā.	696	
PA_patthana_4.1:697.1	Sammattaniyataṁ nahetuñca aniyataṁ nahetuñca dhammaṁ paṭicca aniyato nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	697	
PA_patthana_4.1:698.1	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava …pe… vipāke ekaṁ …pe… avigate nava. (Saṅkhittaṁ.)	698	
PA_patthana_4.1:699.0	Nahetu	699	
PA_patthana_4.1:699.1	Aniyataṁ nahetuṁ dhammaṁ paṭicca aniyato nahetu dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	699	
PA_patthana_4.1:700.1_0	Nahetuyā ekaṁ, naārammaṇe pañca, naadhipatiyā tīṇi …pe… napurejāte cha, napacchājāte	700	
PA_patthana_4.1:700.1_1	nava, naāsevane pañca, nakamme tīṇi, navipāke nava, naāhāre naindriye najhāne namagge	700	
PA_patthana_4.1:700.1_2	ekaṁ …pe… navippayutte dve …pe… novigate pañca. (Saṅkhittaṁ.)	700	
PA_patthana_4.1:701.1	Hetupaccayā naārammaṇe pañca. (Saṅkhittaṁ.)	701	
PA_patthana_4.1:702.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	702	
PA_patthana_4.1:703.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	703	
PA_patthana_4.1:704.0	Ārammaṇa-adhipati-anantara	704	
PA_patthana_4.1:704.1	Micchattaniyato nahetu dhammo aniyatassa nahetussa dhammassa ārammaṇapaccayena paccayo.	704	
PA_patthana_4.1:705.1	Sammattaniyato nahetu dhammo aniyatassa nahetussa dhammassa ārammaṇapaccayena paccayo.	705	
PA_patthana_4.1:706.1_0	Aniyato nahetu dhammo aniyatassa nahetussa dhammassa ārammaṇapaccayena paccayo. Aniyato	706	
PA_patthana_4.1:706.1_1	nahetu dhammo micchattaniyatassa nahetussa dhammassa ārammaṇapaccayena paccayo. Aniyato	706	
PA_patthana_4.1:706.1_2	nahetu dhammo sammattaniyatassa nahetussa dhammassa ārammaṇapaccayena paccayo.	706	
PA_patthana_4.1:707.1	Micchattaniyato nahetu dhammo micchattaniyatassa nahetussa dhammassa adhipatipaccayena paccayo … tīṇi.	707	
PA_patthana_4.1:708.1_0	Sammattaniyato nahetu dhammo sammattaniyatassa nahetussa dhammassa adhipatipaccayena	708	
PA_patthana_4.1:708.1_1	paccayo. Sammattaniyato nahetu dhammo aniyatassa nahetussa dhammassa adhipatipaccayena	708	
PA_patthana_4.1:708.1_2	paccayo. Sammattaniyato nahetu dhammo sammattaniyatassa nahetussa ca aniyatassa nahetussa	708	
PA_patthana_4.1:708.1_3	ca dhammassa adhipatipaccayena paccayo.	708	
PA_patthana_4.1:709.1	Aniyato nahetu dhammo aniyatassa nahetussa dhammassa adhipatipaccayena paccayo. Aniyato nahetu dhammo sammattaniyatassa nahetussa dhammassa adhipatipaccayena paccayo.	709	
PA_patthana_4.1:710.1	Micchattaniyato nahetu dhammo aniyatassa nahetussa dhammassa anantarapaccayena paccayo.	710	
PA_patthana_4.1:711.1	Sammattaniyato nahetu dhammo aniyatassa nahetussa dhammassa anantarapaccayena paccayo.	711	
PA_patthana_4.1:712.1_0	Aniyato nahetu dhammo aniyatassa nahetussa dhammassa anantarapaccayena paccayo. Aniyato	712	
PA_patthana_4.1:712.1_1	nahetu dhammo micchattaniyatassa nahetussa dhammassa anantarapaccayena paccayo. Aniyato	712	
PA_patthana_4.1:712.1_2	nahetu dhammo sammattaniyatassa nahetussa dhammassa anantarapaccayena paccayo. (Saṅkhittaṁ.)	712	
PA_patthana_4.1:713.1_0	Ārammaṇe pañca, adhipatiyā aṭṭha, anantare pañca, samanantare pañca, sahajāte nava,	713	
PA_patthana_4.1:713.1_1	aññamaññe tīṇi, nissaye terasa, upanissaye satta, purejāte pacchājāte āsevane tīṇi,	713	
PA_patthana_4.1:713.1_2	kamme satta, vipāke ekaṁ, āhāre indriye jhāne magge satta, sampayutte tīṇi, vippayutte	713	
PA_patthana_4.1:713.1_3	pañca …pe… avigate terasa. (Saṅkhittaṁ.)	713	
PA_patthana_4.1:714.1	Nahetuyā terasa, naārammaṇe terasa, naadhipatiyā terasa. (Saṅkhittaṁ.)	714	
PA_patthana_4.1:715.1	Ārammaṇapaccayā nahetuyā pañca. (Saṅkhittaṁ.)	715	
PA_patthana_4.1:716.1	Nahetupaccayā ārammaṇe pañca. (Saṅkhittaṁ.)	716	
PA_patthana_4.1:717.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	717	
PA_patthana_4.1:718.0.1	4.1.16. Maggārammaṇattika, Hetuduka	718	
PA_patthana_4.1:718.0.2	Hetu	718	
PA_patthana_4.1:718.1	Maggārammaṇaṁ hetuṁ dhammaṁ paṭicca maggārammaṇo hetu dhammo uppajjati hetupaccayā … tīṇi.	718	
PA_patthana_4.1:719.1	Maggahetukaṁ hetuṁ dhammaṁ paṭicca maggahetuko hetu dhammo uppajjati hetupaccayā … tīṇi.	719	
PA_patthana_4.1:720.1	Maggādhipatiṁ hetuṁ dhammaṁ paṭicca maggādhipati hetu dhammo uppajjati hetupaccayā … pañca.	720	
PA_patthana_4.1:721.1	Maggārammaṇaṁ hetuñca maggādhipatiṁ hetuñca dhammaṁ paṭicca maggārammaṇo hetu dhammo uppajjati hetupaccayā … tīṇi.	721	
PA_patthana_4.1:722.1	Maggahetukaṁ hetuñca maggādhipatiṁ hetuñca dhammaṁ paṭicca maggahetuko hetu dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	722	
PA_patthana_4.1:723.1	Hetuyā sattarasa …pe… avigate sattarasa. (Saṅkhittaṁ.)	723	
PA_patthana_4.1:724.1	Naadhipatiyā sattarasa, napurejāte sattarasa …pe… naāsevane nava, navipāke sattarasa, navippayutte sattarasa. (Saṅkhittaṁ.)	724	
PA_patthana_4.1:725.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	725	
PA_patthana_4.1:726.0	Hetu-ārammaṇādi	726	
PA_patthana_4.1:726.1	Maggārammaṇo hetu dhammo maggārammaṇassa hetussa dhammassa hetupaccayena paccayo … tīṇi.	726	
PA_patthana_4.1:727.1	Maggahetuko hetu dhammo maggahetukassa hetussa dhammassa hetupaccayena paccayo … tīṇi.	727	
PA_patthana_4.1:728.1	Maggādhipati hetu dhammo maggādhipatissa hetussa dhammassa hetupaccayena paccayo … pañca.	728	
PA_patthana_4.1:729.1	Maggārammaṇo hetu ca maggādhipati hetu ca dhammā maggārammaṇassa hetussa dhammassa hetupaccayena paccayo … tīṇi.	729	
PA_patthana_4.1:730.1	Maggahetuko hetu ca maggādhipati hetu ca dhammā maggahetukassa hetussa dhammassa hetupaccayena paccayo … tīṇi.	730	
PA_patthana_4.1:731.1_0	Maggahetuko hetu dhammo maggārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo.	731	
PA_patthana_4.1:731.1_1	Maggahetuko hetu dhammo maggādhipatissa hetussa dhammassa ārammaṇapaccayena paccayo.	731	
PA_patthana_4.1:731.1_2	Maggahetuko hetu dhammo maggārammaṇassa hetussa ca maggādhipatissa hetussa ca dhammassa	731	
PA_patthana_4.1:731.1_3	ārammaṇapaccayena paccayo.	731	
PA_patthana_4.1:732.1	Maggādhipati hetu dhammo maggādhipatissa hetussa dhammassa ārammaṇapaccayena paccayo … tīṇi.	732	
PA_patthana_4.1:733.1	Maggahetuko hetu ca maggādhipati hetu ca dhammā maggārammaṇassa hetussa dhammassa ārammaṇapaccayena paccayo … tīṇi.	733	
PA_patthana_4.1:734.1	Maggārammaṇo hetu dhammo maggārammaṇassa hetussa dhammassa adhipatipaccayena paccayo … tīṇi.	734	
