segmentnr	original	folio	analyzed
PA_ds_2.2.3:275.2	Yo āyatanānaṁ ācayo, so rūpassa upacayo—	275	
PA_ds_2.2.3:275.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa upacayo.	275	
PA_ds_2.2.3:276.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa na upacayo?	276	
PA_ds_2.2.3:276.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	276	
PA_ds_2.2.3:276.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa na upacayo.	276	
PA_ds_2.2.3:277.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na santati?	277	
PA_ds_2.2.3:277.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	277	
PA_ds_2.2.3:277.3	idaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na santati.	277	
PA_ds_2.2.3:278.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa santati?	278	
PA_ds_2.2.3:278.2	Yo rūpassa upacayo, sā rūpassa santati—	278	
PA_ds_2.2.3:278.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa santati.	278	
PA_ds_2.2.3:279.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa na santati?	279	
PA_ds_2.2.3:279.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	279	
PA_ds_2.2.3:279.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa na santati.	279	
PA_ds_2.2.3:280.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na jaratā?	280	
PA_ds_2.2.3:280.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	280	
PA_ds_2.2.3:280.3	idaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na jaratā.	280	
PA_ds_2.2.3:281.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa jaratā?	281	
PA_ds_2.2.3:281.2	Yā rūpassa jarā jīraṇatā khaṇḍiccaṁ pāliccaṁ valittacatā āyuno saṁhāni indriyānaṁ paripāko—	281	
PA_ds_2.2.3:281.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa jaratā.	281	
PA_ds_2.2.3:282.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa na jaratā?	282	
PA_ds_2.2.3:282.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	282	
PA_ds_2.2.3:282.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa na jaratā.	282	
PA_ds_2.2.3:283.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na aniccatā?	283	
PA_ds_2.2.3:283.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	283	
PA_ds_2.2.3:283.3	idaṁ taṁ rūpaṁ ajjhattikaṁ rūpassa na aniccatā.	283	
PA_ds_2.2.3:284.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa aniccatā?	284	
PA_ds_2.2.3:284.2	Yo rūpassa khayo vayo bhedo paribhedo aniccatā antaradhānaṁ—	284	
PA_ds_2.2.3:284.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa aniccatā.	284	
PA_ds_2.2.3:285.1	Katamaṁ taṁ rūpaṁ bāhiraṁ rūpassa na aniccatā?	285	
PA_ds_2.2.3:285.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	285	
PA_ds_2.2.3:285.3	idaṁ taṁ rūpaṁ bāhiraṁ rūpassa na aniccatā.	285	
PA_ds_2.2.3:286.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na kabaḷīkāro āhāro?	286	
PA_ds_2.2.3:286.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	286	
PA_ds_2.2.3:286.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na kabaḷīkāro āhāro.	286	
PA_ds_2.2.3:287.1	Katamaṁ taṁ rūpaṁ bāhiraṁ kabaḷīkāro āhāro?	287	
PA_ds_2.2.3:287.2_0	Odano kummāso sattu maccho maṁsaṁ khīraṁ dadhi sappi navanītaṁ telaṁ madhu phāṇitaṁ,	287	
PA_ds_2.2.3:287.2_1	yaṁ vā panaññampi atthi rūpaṁ yamhi yamhi janapade tesaṁ tesaṁ sattānaṁ mukhāsiyaṁ	287	
PA_ds_2.2.3:287.2_2	dantavikhādanaṁ galajjhoharaṇīyaṁ kucchivitthambhanaṁ yāya ojāya sattā yāpenti—	287	
PA_ds_2.2.3:287.3	idaṁ taṁ rūpaṁ bāhiraṁ kabaḷīkāro āhāro.	287	
PA_ds_2.2.3:288.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na kabaḷīkāro āhāro?	288	
PA_ds_2.2.3:288.2	Rūpāyatanaṁ …pe… rūpassa aniccatā—	288	
PA_ds_2.2.3:288.3	idaṁ taṁ rūpaṁ bāhiraṁ na kabaḷīkāro āhāro.	288	
PA_ds_2.2.3:288.4	Evaṁ tividhena rūpasaṅgaho.	288	
PA_ds_2.2.3:288.5	Sukhumarūpatikaṁ.	288	
PA_ds_2.2.3:288.6	Tikaniddeso.	288	
PA_ds_2.2.3:289.0	2.2.3.4. Catukka	289	
PA_ds_2.2.3:289.1	Katamaṁ taṁ rūpaṁ upādā upādinnaṁ?	289	
PA_ds_2.2.3:289.2_0	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	289	
PA_ds_2.2.3:289.2_1	panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu	289	
PA_ds_2.2.3:289.2_2	rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	289	
PA_ds_2.2.3:289.3	idaṁ taṁ rūpaṁ upādā upādinnaṁ.	289	
PA_ds_2.2.3:290.1	Katamaṁ taṁ rūpaṁ upādā anupādinnaṁ?	290	
PA_ds_2.2.3:290.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	290	
PA_ds_2.2.3:290.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	290	
PA_ds_2.2.3:290.2_2	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	290	
PA_ds_2.2.3:290.3	idaṁ taṁ rūpaṁ upādā anupādinnaṁ.	290	
PA_ds_2.2.3:291.1	Katamaṁ taṁ rūpaṁ no upādā upādinnaṁ?	291	
PA_ds_2.2.3:291.2	Kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	291	
PA_ds_2.2.3:291.3	idaṁ taṁ rūpaṁ no upādā upādinnaṁ.	291	
PA_ds_2.2.3:292.1	Katamaṁ taṁ rūpaṁ no upādā anupādinnaṁ?	292	
PA_ds_2.2.3:292.2	Na kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	292	
PA_ds_2.2.3:292.3	idaṁ taṁ rūpaṁ no upādā anupādinnaṁ.	292	
PA_ds_2.2.3:293.1	Katamaṁ taṁ rūpaṁ upādā upādinnupādāniyaṁ?	293	
PA_ds_2.2.3:293.2_0	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	293	
PA_ds_2.2.3:293.2_1	panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu	293	
PA_ds_2.2.3:293.2_2	rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	293	
PA_ds_2.2.3:293.3	idaṁ taṁ rūpaṁ upādā upādinnupādāniyaṁ.	293	
PA_ds_2.2.3:294.1	Katamaṁ taṁ rūpaṁ upādā anupādinnupādāniyaṁ?	294	
PA_ds_2.2.3:294.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	294	
PA_ds_2.2.3:294.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	294	
PA_ds_2.2.3:294.2_2	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	294	
PA_ds_2.2.3:294.3	idaṁ taṁ rūpaṁ upādā anupādinnupādāniyaṁ.	294	
PA_ds_2.2.3:295.1	Katamaṁ taṁ rūpaṁ no upādā upādinnupādāniyaṁ?	295	
PA_ds_2.2.3:295.2	Kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	295	
PA_ds_2.2.3:295.3	idaṁ taṁ rūpaṁ no upādā upādinnupādāniyaṁ.	295	
PA_ds_2.2.3:296.1	Katamaṁ taṁ rūpaṁ no upādā anupādinnupādāniyaṁ?	296	
PA_ds_2.2.3:296.2	Na kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	296	
PA_ds_2.2.3:296.3	idaṁ taṁ rūpaṁ no upādā anupādinnupādāniyaṁ.	296	
PA_ds_2.2.3:297.1	Katamaṁ taṁ rūpaṁ upādā sappaṭighaṁ?	297	
PA_ds_2.2.3:297.2	Cakkhāyatanaṁ …pe… rasāyatanaṁ—	297	
PA_ds_2.2.3:297.3	idaṁ taṁ rūpaṁ upādā sappaṭighaṁ.	297	
PA_ds_2.2.3:298.1	Katamaṁ taṁ rūpaṁ upādā appaṭighaṁ?	298	
PA_ds_2.2.3:298.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	298	
PA_ds_2.2.3:298.3	idaṁ taṁ rūpaṁ upādā appaṭighaṁ.	298	
PA_ds_2.2.3:299.1	Katamaṁ taṁ rūpaṁ no upādā sappaṭighaṁ?	299	
PA_ds_2.2.3:299.2	Phoṭṭhabbāyatanaṁ—	299	
PA_ds_2.2.3:299.3	idaṁ taṁ rūpaṁ no upādā sappaṭighaṁ.	299	
PA_ds_2.2.3:300.1	Katamaṁ taṁ rūpaṁ no upādā appaṭighaṁ?	300	
PA_ds_2.2.3:300.2	Āpodhātu—	300	
PA_ds_2.2.3:300.3	idaṁ taṁ rūpaṁ no upādā appaṭighaṁ.	300	
PA_ds_2.2.3:301.1	Katamaṁ taṁ rūpaṁ upādā oḷārikaṁ?	301	
PA_ds_2.2.3:301.2	Cakkhāyatanaṁ …pe… rasāyatanaṁ—	301	
PA_ds_2.2.3:301.3	idaṁ taṁ rūpaṁ upādā oḷārikaṁ.	301	
PA_ds_2.2.3:302.1	Katamaṁ taṁ rūpaṁ upādā sukhumaṁ?	302	
PA_ds_2.2.3:302.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	302	
PA_ds_2.2.3:302.3	idaṁ taṁ rūpaṁ upādā sukhumaṁ.	302	
PA_ds_2.2.3:303.1	Katamaṁ taṁ rūpaṁ no upādā oḷārikaṁ?	303	
PA_ds_2.2.3:303.2	Phoṭṭhabbāyatanaṁ—	303	
PA_ds_2.2.3:303.3	idaṁ taṁ rūpaṁ no upādā oḷārikaṁ.	303	
PA_ds_2.2.3:304.1	Katamaṁ taṁ rūpaṁ no upādā sukhumaṁ?	304	
PA_ds_2.2.3:304.2	Āpodhātu—	304	
PA_ds_2.2.3:304.3	idaṁ taṁ rūpaṁ no upādā sukhumaṁ.	304	
PA_ds_2.2.3:305.1	Katamaṁ taṁ rūpaṁ upādā dūre?	305	
PA_ds_2.2.3:305.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	305	
PA_ds_2.2.3:305.3	idaṁ taṁ rūpaṁ upādā dūre.	305	
PA_ds_2.2.3:306.1	Katamaṁ taṁ rūpaṁ upādā santike?	306	
PA_ds_2.2.3:306.2	Cakkhāyatanaṁ …pe… rasāyatanaṁ—	306	
PA_ds_2.2.3:306.3	idaṁ taṁ rūpaṁ upādā santike.	306	
PA_ds_2.2.3:307.1	Katamaṁ taṁ rūpaṁ no upādā dūre?	307	
PA_ds_2.2.3:307.2	Āpodhātu—	307	
PA_ds_2.2.3:307.3	idaṁ taṁ rūpaṁ no upādā dūre.	307	
PA_ds_2.2.3:308.1	Katamaṁ taṁ rūpaṁ no upādā santike?	308	
PA_ds_2.2.3:308.2	Phoṭṭhabbāyatanaṁ—	308	
PA_ds_2.2.3:308.3	idaṁ taṁ rūpaṁ no upādā santike.	308	
PA_ds_2.2.3:309.1	Katamaṁ taṁ rūpaṁ upādinnaṁ sanidassanaṁ?	309	
PA_ds_2.2.3:309.2	Kammassa katattā rūpāyatanaṁ—	309	
PA_ds_2.2.3:309.3	idaṁ taṁ rūpaṁ upādinnaṁ sanidassanaṁ.	309	
PA_ds_2.2.3:310.1	Katamaṁ taṁ rūpaṁ upādinnaṁ anidassanaṁ?	310	
PA_ds_2.2.3:310.2_0	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	310	
PA_ds_2.2.3:310.2_1	panaññampi atthi rūpaṁ kammassa katattā gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ	310	
PA_ds_2.2.3:310.2_2	ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	310	
PA_ds_2.2.3:310.3	idaṁ taṁ rūpaṁ upādinnaṁ anidassanaṁ.	310	
PA_ds_2.2.3:311.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ sanidassanaṁ?	311	
PA_ds_2.2.3:311.2	Na kammassa katattā rūpāyatanaṁ—	311	
PA_ds_2.2.3:311.3	idaṁ taṁ rūpaṁ anupādinnaṁ sanidassanaṁ.	311	
PA_ds_2.2.3:312.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ anidassanaṁ?	312	
PA_ds_2.2.3:312.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	312	
PA_ds_2.2.3:312.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	312	
PA_ds_2.2.3:312.2_2	gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa upacayo rūpassa	312	
PA_ds_2.2.3:312.2_3	santati kabaḷīkāro āhāro—	312	
PA_ds_2.2.3:312.3	idaṁ taṁ rūpaṁ anupādinnaṁ anidassanaṁ.	312	
PA_ds_2.2.3:313.1	Katamaṁ taṁ rūpaṁ upādinnaṁ sappaṭighaṁ?	313	
PA_ds_2.2.3:313.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	313	
PA_ds_2.2.3:313.3	idaṁ taṁ rūpaṁ upādinnaṁ sappaṭighaṁ.	313	
PA_ds_2.2.3:314.1	Katamaṁ taṁ rūpaṁ upādinnaṁ appaṭighaṁ?	314	
PA_ds_2.2.3:314.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	314	
PA_ds_2.2.3:314.3	idaṁ taṁ rūpaṁ upādinnaṁ appaṭighaṁ.	314	
PA_ds_2.2.3:315.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ sappaṭighaṁ?	315	
PA_ds_2.2.3:315.2	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	315	
PA_ds_2.2.3:315.3	idaṁ taṁ rūpaṁ anupādinnaṁ sappaṭighaṁ.	315	
PA_ds_2.2.3:316.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ appaṭighaṁ?	316	
PA_ds_2.2.3:316.2_0	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	316	
PA_ds_2.2.3:316.2_1	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	316	
PA_ds_2.2.3:316.2_2	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	316	
PA_ds_2.2.3:316.3	idaṁ taṁ rūpaṁ anupādinnaṁ appaṭighaṁ.	316	
PA_ds_2.2.3:317.1	Katamaṁ taṁ rūpaṁ upādinnaṁ mahābhūtaṁ?	317	
PA_ds_2.2.3:317.2	Kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	317	
PA_ds_2.2.3:317.3	idaṁ taṁ rūpaṁ upādinnaṁ mahābhūtaṁ.	317	
PA_ds_2.2.3:318.1	Katamaṁ taṁ rūpaṁ upādinnaṁ na mahābhūtaṁ?	318	
PA_ds_2.2.3:318.2_0	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	318	
PA_ds_2.2.3:318.2_1	panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu	318	
PA_ds_2.2.3:318.2_2	rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	318	
PA_ds_2.2.3:318.3	idaṁ taṁ rūpaṁ upādinnaṁ na mahābhūtaṁ.	318	
PA_ds_2.2.3:319.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ mahābhūtaṁ?	319	
PA_ds_2.2.3:319.2	Na kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	319	
PA_ds_2.2.3:319.3	idaṁ taṁ rūpaṁ anupādinnaṁ mahābhūtaṁ.	319	
PA_ds_2.2.3:320.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ na mahābhūtaṁ?	320	
PA_ds_2.2.3:320.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	320	
PA_ds_2.2.3:320.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	320	
PA_ds_2.2.3:320.2_2	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	320	
PA_ds_2.2.3:320.3	idaṁ taṁ rūpaṁ anupādinnaṁ na mahābhūtaṁ.	320	
PA_ds_2.2.3:321.1	Katamaṁ taṁ rūpaṁ upādinnaṁ oḷārikaṁ?	321	
PA_ds_2.2.3:321.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	321	
PA_ds_2.2.3:321.3	idaṁ taṁ rūpaṁ upādinnaṁ oḷārikaṁ.	321	
PA_ds_2.2.3:322.1	Katamaṁ taṁ rūpaṁ upādinnaṁ sukhumaṁ?	322	
PA_ds_2.2.3:322.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	322	
PA_ds_2.2.3:322.3	idaṁ taṁ rūpaṁ upādinnaṁ sukhumaṁ.	322	
PA_ds_2.2.3:323.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ oḷārikaṁ?	323	
PA_ds_2.2.3:323.2	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	323	
PA_ds_2.2.3:323.3	idaṁ taṁ rūpaṁ anupādinnaṁ oḷārikaṁ.	323	
PA_ds_2.2.3:324.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ sukhumaṁ?	324	
PA_ds_2.2.3:324.2_0	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	324	
PA_ds_2.2.3:324.2_1	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	324	
PA_ds_2.2.3:324.2_2	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	324	
PA_ds_2.2.3:324.3	idaṁ taṁ rūpaṁ anupādinnaṁ sukhumaṁ.	324	
PA_ds_2.2.3:325.1	Katamaṁ taṁ rūpaṁ upādinnaṁ dūre?	325	
PA_ds_2.2.3:325.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	325	
PA_ds_2.2.3:325.3	idaṁ taṁ rūpaṁ upādinnaṁ dūre.	325	
PA_ds_2.2.3:326.1	Katamaṁ taṁ rūpaṁ upādinnaṁ santike?	326	
PA_ds_2.2.3:326.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	326	
PA_ds_2.2.3:326.3	idaṁ taṁ rūpaṁ upādinnaṁ santike.	326	
PA_ds_2.2.3:327.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ dūre?	327	
PA_ds_2.2.3:327.2_0	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	327	
PA_ds_2.2.3:327.2_1	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	327	
PA_ds_2.2.3:327.2_2	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	327	
PA_ds_2.2.3:327.3	idaṁ taṁ rūpaṁ anupādinnaṁ dūre.	327	
PA_ds_2.2.3:328.1	Katamaṁ taṁ rūpaṁ anupādinnaṁ santike?	328	
PA_ds_2.2.3:328.2	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	328	
PA_ds_2.2.3:328.3	idaṁ taṁ rūpaṁ anupādinnaṁ santike.	328	
PA_ds_2.2.3:329.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ sanidassanaṁ?	329	
PA_ds_2.2.3:329.2	Kammassa katattā rūpāyatanaṁ—	329	
PA_ds_2.2.3:329.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ sanidassanaṁ.	329	
PA_ds_2.2.3:330.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ anidassanaṁ?	330	
PA_ds_2.2.3:330.2_0	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	330	
PA_ds_2.2.3:330.2_1	panaññampi atthi rūpaṁ kammassa katattā gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ	330	
PA_ds_2.2.3:330.2_2	ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	330	
PA_ds_2.2.3:330.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ anidassanaṁ.	330	
PA_ds_2.2.3:331.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sanidassanaṁ?	331	
PA_ds_2.2.3:331.2	Na kammassa katattā rūpāyatanaṁ—	331	
PA_ds_2.2.3:331.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sanidassanaṁ.	331	
PA_ds_2.2.3:332.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ anidassanaṁ?	332	
PA_ds_2.2.3:332.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	332	
PA_ds_2.2.3:332.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	332	
PA_ds_2.2.3:332.2_2	gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa upacayo rūpassa	332	
PA_ds_2.2.3:332.2_3	santati kabaḷīkāro āhāro—	332	
PA_ds_2.2.3:332.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ anidassanaṁ.	332	
PA_ds_2.2.3:333.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ sappaṭighaṁ?	333	
PA_ds_2.2.3:333.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	333	
PA_ds_2.2.3:333.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ sappaṭighaṁ.	333	
PA_ds_2.2.3:334.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ appaṭighaṁ?	334	
PA_ds_2.2.3:334.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	334	
PA_ds_2.2.3:334.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ appaṭighaṁ.	334	
PA_ds_2.2.3:335.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sappaṭighaṁ?	335	
PA_ds_2.2.3:335.2	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	335	
PA_ds_2.2.3:335.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sappaṭighaṁ.	335	
PA_ds_2.2.3:336.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ appaṭighaṁ?	336	
PA_ds_2.2.3:336.2_0	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	336	
PA_ds_2.2.3:336.2_1	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	336	
PA_ds_2.2.3:336.2_2	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	336	
PA_ds_2.2.3:336.3	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ appaṭighaṁ.	336	
PA_ds_2.2.3:337.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ mahābhūtaṁ?	337	
PA_ds_2.2.3:337.2	Kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	337	
PA_ds_2.2.3:337.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ mahābhūtaṁ.	337	
PA_ds_2.2.3:338.1	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ na mahābhūtaṁ?	338	
PA_ds_2.2.3:338.2_0	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	338	
PA_ds_2.2.3:338.2_1	panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu	338	
PA_ds_2.2.3:338.2_2	rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	338	
PA_ds_2.2.3:338.3	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ na mahābhūtaṁ.	338	
PA_ds_2.2.3:339.1	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ mahābhūtaṁ?	339	
