segmentnr	original	folio	analyzed
PA_anya-e12_05n:371_5	ca, dhammacakkappavattana-mahāsamayasuttādi desanākāro ca, suddhodanamahārājā mahāmāyā	371	
PA_anya-e12_05n:371_6	mahāpajāpatī gotamī bhaddakaccānā rāhulamātādevī ca rāhulakumāro ca channañca kanthakañca	371	
PA_anya-e12_05n:371_7	mahābhinikkhamanaṃ mahābodhimaṇḍalaṃ asītimahāsāvakā kosalamahārājā anāthapiṇḍikamahāseṭṭhi	371	
PA_anya-e12_05n:371_8	cūḷaanāthapiṇḍika-visākhā suppavāsā ca pacchā cūḷapiṇḍapātiya tissattherañca attānañca	371	
PA_anya-e12_05n:371_9	kārāpetvā te sabbe dhātu gabbhe patiṭṭhāpesi.	371	
PA_anya-e12_05n:372	Dhātugabbhavaṇṇaṇā samattā.	37	
PA_anya-e12_05n:373_0	Evaṃ dhātugabbhe pūjāvidhānaṃ suvibhattaṃ sumanoramaṃ kārāpetvā therena saddhiṃ kathesi?	373	
PA_anya-e12_05n:373_1	Bhante dhātugabbhe mayā kattabbaṃ niṭṭhāpitaṃ. Sve rohiṇīnakkhattena dhātu nidhānaṃ	373	
PA_anya-e12_05n:373_2	karissāmī. Ayyā pana kesadhātuyo gahetvā āgacchantuti. Tissattherassa bhāramakāsi.	373	
PA_anya-e12_05n:373_3	Thero taṃ sutvā bhaddakaṃ mahārāja, kesadhātuyo vicinitvā āharāpessāmāti vatvā attano	373	
PA_anya-e12_05n:373_4	saddhivihārikaṃ sivattheraṃ pakkosāpetvā āvuso bhūmindharanāgavimāne jayaseno nāma	373	
PA_anya-e12_05n:373_5	nāgarājā vasati. Tassa santike (kesadhātuyo santi.) Tapussa bhallikānaṃ dvebhātikavāṇijānaṃ	373	
PA_anya-e12_05n:373_6	paricaraṇakāle tesaṃ pamādaṃ ñatvā nāgarājā dve kesadhātuyo gahetvā nāgabhavane ṭhapesi.	373	
PA_anya-e12_05n:373_7	Tvaṃ tā dhātuyo āharitvā rañño dehīti āṇāpesi. Thero taṃ vacanaṃ sampaṭicchitvā gato.	373	
PA_anya-e12_05n:374_0	Tato rājā attano bhaginiyā somadeviyā ca bhāgineyyassa giriabhayarañño ca sāsanaṃ	374	
PA_anya-e12_05n:374_1	pesesi? Sve dhātunidhānaṃkarissāma. Tumhe senaṅgaṃ gahetvā āgacchathā’ti. Loṇanagare	374	
PA_anya-e12_05n:374_2	mahānāgarañño ca seru nagare sivarañño ca tatheva sāsanaṃ pesetvā sayampi attano	374	
PA_anya-e12_05n:374_3	vijite yena mayhaṃ hatthato antamaso ekakarīsamattampi laddhaṃ tadupādāya sabbepi	374	
PA_anya-e12_05n:374_4	tumhe saddhiṃ parivārena āgacchathā’ti bheriṃ carāpesi. Taṃ sutvā somanassappattā	374	
PA_anya-e12_05n:374_5	mahājanā attano attano vibhavānurūpena alaṅkatapaṭiyattā agamiṃsu. Rājā pabhātāya	374	
PA_anya-e12_05n:374_6	rattiyā sabbe seniyo gandhamālādhūpadhajādayo gahetvā dhātunidhānaṃ āgacchantuti	374	
PA_anya-e12_05n:374_7	vatvā bhikkhusaṅghassa mahādānaṃ datvā tivīvaratthāya mahagghavatthādīni datvā sayampi	374	
PA_anya-e12_05n:374_8	sabbālaṅkārapatimaṇḍito nānaggarasabhojanaṃ bhuñjitvā uposathaṃ adhiṭṭhāya maṇikuṇḍalamekhalānūpura	374	
PA_anya-e12_05n:374_9	valayādivicittasabbālaṅkāravibhūsitāhi koseyyādisukhumanānāvidhavicittavatthanivatthāhi	374	
PA_anya-e12_05n:374_10	naccagītavāditaturiyabhaṇḍagahita hatthāhi devaccharāpaṭibhāganāṭakitthīhi parivārito	3741	
PA_anya-e12_05n:374_11	vuttappakārehi saddhiṃ cetiyaṭṭhānaṃ gantvā mahābhikkhusaṅghaṃ vanditvā aṭṭhāsi.	3741	
PA_anya-e12_05n:375_0	Tato somanagare giriabhayarājā’pi sabbe nāgarā attano attano vibhavānurūpena dhātunidhānaṭṭhānaṃ	375	
PA_anya-e12_05n:375_1	āgacchantuti nagare bheriṃ carāpetvā sayaṃ sabbālaṅkārapatimaṇḍito susajjitaamaccagaṇaparivārito	375	
PA_anya-e12_05n:375_2	nikkhami. Soma devīpi sīsaṃ nahātvā ahatavatthanivatthā sabbālaṅkārapatimaṇḍitā devaccharā	375	
PA_anya-e12_05n:375_3	viya attano parivārā pañcasatakumāriyo nīlavatthehi paridahāpetvā tatheva alaṅkāretvā	375	
PA_anya-e12_05n:375_4	puṇṇaghaṭe gāhāpetvā tāsaṃ anantarā pañcasatakumāriyo pītavatthehi paridahāpetvā	375	
PA_anya-e12_05n:375_5	tatheva alaṅkāretvā pūjābhaṇḍāni gāhāpetvā, tāsaṃ anantarā pañcasata kumāriyo rattavatthehi	375	
PA_anya-e12_05n:375_6	paridahāpetvā tatheva. Alaṅkāretvā vicitrapupphapūritamañjusāyo gāhāpetvā tāsaṃ anantarā	375	
PA_anya-e12_05n:375_7	pañcasatakumāriyo setavatthehi paridahāpetvā tatheva alaṅkāretvā dhūma kaṭacchuke	375	
PA_anya-e12_05n:375_8	gāhāpetvā evaṃ pūjāvidhānaṃ saṃvidahitvā parivārena cetiṅgaṇaṃ gantvā mahābhikkhusaṅghaṃ	375	
PA_anya-e12_05n:375_9	pañcapatiṭṭhitena vanditvā gandhamālādīhi pūjaṃ katvā attano sāminā giriabhayarājena	375	
PA_anya-e12_05n:375_10	saddhiṃ ekapasse ṭhītā.	3751	
PA_anya-e12_05n:376_0	Loṇanagare mahānāgarājā’pi sabbālaṅkārehi patimaṇḍito sabbābharaṇehi susajjītaamaccamaṇḍalaparivuto	376	
PA_anya-e12_05n:376_1	naccagītaturīyāni paggaṇhāpayamāno gandhamālā dhūmakaṭacchu gāhāpetvā cetiyaṭṭhānaṃ	376	
PA_anya-e12_05n:376_2	āgantvā bhikkhusaṅghaṃ vanditvā ekamantaṃ aṭṭhāsi.	376	
PA_anya-e12_05n:377_0	Serunagare sivarājā’pi attānaṃ sabbālaṅkārehi alaṅkaritvā mahantena parivārena pūjāvidhānaṃ	377	
PA_anya-e12_05n:377_1	gāhāpetvā cetiyaṭṭhānaṃ āgantvā mahābhikkhusaṅghaṃ vanditvā ekamantaṃ aṭṭhāsi. Rājaparisā	377	
PA_anya-e12_05n:377_2	attano vibhavānurūpena vatthālaṅkārehi candana mālādīhi ca sobhamānā nalāṭe muttākalāpamolambaka	377	
PA_anya-e12_05n:377_3	vicittasuvaṇṇapaṭṭāni bandhitvā hatthābharaṇādi anekābharaṇehi dibbaparisā viya sumaṇḍitapasādhitā	377	
PA_anya-e12_05n:377_4	vesānurūpāni vividhāvudhāni gahetvā ekapasse ṭhītā. Sīhavyagghadīpicammehi pasādhitasuvaṇṇālaṅkārasuvaṇṇadhajahemajālasañchanne	377	
PA_anya-e12_05n:377_5	ratha vare ca sabbālaṅkāravibhusitā rathikā āruyha ekapasse ṭhītā. Brāhmaṇaputtādayo	377	
PA_anya-e12_05n:377_6	maṇḍitacamme pārupitvā upasobhayamānā ekapasse ṭhītā. Bahu amaccā attano attano vesānurūpena	377	
PA_anya-e12_05n:377_7	mahagghavatthābharaṇavibhūsitā saparivārā ekapasse ṭhītā. Gandhodaka pūrita dakkhiṇāvatta	377	
PA_anya-e12_05n:377_8	saṅkhaṃ gahetvā upavītasuttaṃ ekaṃsaṃ karitvā brāhmaṇaveṭhanaṃ veṭhetvā purohitabrāhmaṇā	377	
PA_anya-e12_05n:377_9	mahantena parivārena pūjāvidhānaṃ gāhāpetvā cetiyaṭṭhānaṃ āgantvā mahābhikkhusaṅghaṃ	377	
PA_anya-e12_05n:377_10	vanditvā jayaghosaṃ sāventā evamāhaṃsu?	3771	
PA_anya-e12_05n:378	Khemaṃ subhikkhaṃ bhavatu niccaṃ janapadaṃ sivaṃ;	37	
PA_anya-e12_05n:379	Sassāni samuppajjantu rañño evaṃ jayā siyuṃ.	37	
PA_anya-e12_05n:380_0	Avasesā mahājanā evamāhaṃsu? Samuddapariyantaṃ hi mahiṃ sāgarakuṇḍalaṃ vasundharaṃ	380	
PA_anya-e12_05n:380_1	āvasatu amaccaparivārito. Evaṃ vatvā? Amhākaṃ ayyo kākavaṇṇatisso mahā rājā sadevake	380	
PA_anya-e12_05n:380_2	loke ekapuggalassa lokanāthassanalāṭadhātuṃ patiṭṭhāpetī’ti attano attano vibhavānurūpena	380	
PA_anya-e12_05n:380_3	sumaṇḍitapasādhitā. Khujjavāmanakādayo’pi sabbe janā pūjābhaṇḍāni gahetvā sādhukāraṃ	380	
PA_anya-e12_05n:380_4	dadamānā aṭṭhaṃsu. Imasmiṃ cetiyaṭṭhāne rāsībhūtā parisā evaṃ veditabbā? Khattiyā	380	
PA_anya-e12_05n:380_5	brāhmaṇā vessā negamā ca samāgatā pupphādigahitā sabbe alaṅkāravibhūsitā.	380	
PA_anya-e12_05n:381	Gaṇanā vītivattā te aneke ca mahājanā;	38	
PA_anya-e12_05n:382	Samuddo pattharantova khattiyā samupāgatā.	38	
PA_anya-e12_05n:383	Alaṅkato mahārājā sarājaparivārito;	38	
PA_anya-e12_05n:384	Devarājā yathā sakko aṭṭhāsi cetiyaṅgaṇe.	38	
PA_anya-e12_05n:385	Sādhuvādena sattānaṃ pañcaṅgaturiyehi ca;	38	
PA_anya-e12_05n:386	Hatthassarathasaddena samākiṇṇaṃ mahītalaṃ.	38	
PA_anya-e12_05n:387_0	Tato cūḷapiṇḍapātiyatissatthero attano saddhivihārīke pañcasata khīṇāsave parivāretvā	387	
PA_anya-e12_05n:387_1	cetiyaṭṭhānameva āgato. Mahāsāgalatthero’pi pañcasata khīṇāsave parivāretvā cetiyaṭṭhānameva	387	
PA_anya-e12_05n:387_2	āgato. Mahindatthero’pi attano sāvake saṭṭhimatte khiṇāsave gahetvā cetiyaṭṭhānameva	387	
PA_anya-e12_05n:387_3	āgato. Iti iminā niyāmeneva eko dve tayo cattāro pañca khīṇāsavā āgacchantā satta	387	
PA_anya-e12_05n:387_4	sahassamattā ahesuṃ. Tato cūḷapiṇḍapātiyatissatthero ettake bhikkhū parivāretvā cetiyaṅgaṇe	387	
PA_anya-e12_05n:387_5	nisīdī. Tato rājā āgantvā pañcapatiṭṭhitena vanditvā therena saddhiṃ kathesi? Kesadhātu	387	
PA_anya-e12_05n:387_6	kuto labhissāma ayyā’ti. Tasmiṃ khaṇe tissatthero attano saddhivihārikaṃ sivattheraṃ	387	
PA_anya-e12_05n:387_7	olokesi. So olokitakkhaṇeyeva nisinnaṭṭhānato uṭṭhāya cīvaraṃ pārupitvā mahābhikkhusaṅghaṃ	387	
PA_anya-e12_05n:387_8	vanditvā chaḷabhiñño mahākhīṇāsavo catutthajjhānaṃ samāpajjitvā tato vuṭṭhāya pathaviyaṃ	387	
PA_anya-e12_05n:387_9	nimujjitvā bhumindharanāgavimāne pāturahosi.	387	
PA_anya-e12_05n:388	(Sutvāssa sivathero ca vasippatto visārado;	38	
PA_anya-e12_05n:389	Pākaṭo abhavi nāganagaraṃ purato khaṇe.)	38	
PA_anya-e12_05n:390_0	Tasmiṃ kho pana samaye jayaseno nāgarājā attano bhāgineyyaṃ dvikoṭimatte nāge parivāretvā	390	
PA_anya-e12_05n:390_1	mahā yasaṃ anubhavamānaṃ nisinnaṃ iṅgitasaññaṃ datvā theraṃ duratova āgacchantaṃ	390	
PA_anya-e12_05n:390_2	disvā cintesi? Imasmiṃ nāgabhavane samaṇehi kattabbakiccaṃ natthī. Nissaṃsayaṃ kesadhātuṃ	390	
PA_anya-e12_05n:390_3	nissāya āgato bhavissatīti uṭṭhāya dhātugharaṃ pavisitvā dhātukaraṇḍakaṃ gilitvā	390	
PA_anya-e12_05n:390_4	kiñci ajānanto viya nisīdi. Tasmiṃ kāle thero tassa santikaṃ agamāsi. Nāgarājā paccuggantvā	390	
PA_anya-e12_05n:390_5	paṭisanthāraṃ karonto therena saddhiṃ kathesi. Kasmā ayyo āgato’ti vutte evamāha?	390	
PA_anya-e12_05n:390_6	Tilokanāthassa amhākaṃ sambuddhassa kesadhātūnaṃ atthāya āgato, tuyhaṃ santike ṭhapitakesadhātuyo	390	
PA_anya-e12_05n:390_7	papañcaṃ akatvā mayhaṃ dehi, teyeva sandhāya upajjhāyena pesitomhī’ti vutte amhākaṃ	390	
PA_anya-e12_05n:390_8	sammā sambuddhassa kesadhātuyo mama santike natthī’ti āha. Thero dhātukaraṇḍakaṃ	390	
PA_anya-e12_05n:390_9	gilitabhāvaṃ ñatvā gaṇhāmi mahārājā kesadhātuyo’ti vutte āma passanto gahetvā gacchāhīti	390	
PA_anya-e12_05n:390_10	āha. Evaṃ tayo vāre paṭiññaṃ gahetvā tatheva ṭhīto?	3901	
PA_anya-e12_05n:391	Iddhiyā māpayitvāna tato so sukhumaṃ karaṃ,	39	
PA_anya-e12_05n:392	Pavesetvā mukhe tassa gaṇhī dhātukaraṇḍakaṃ;	39	
PA_anya-e12_05n:393	Nāgālayābhinikkhami tiṭṭha nāgā’ti bhāsiya.	39	
PA_anya-e12_05n:394_0	Tasmiṃ khaṇe jayaseno nāgarājā samaṇaṃ vañcetvā pesitomhī’ti vatvā tassa gatakāle	394	
PA_anya-e12_05n:394_1	dhātukaraṇḍakaṃ oloketvā dhātu apassitvā samaṇena nāsitomhī’ti dve hatthe ukkhipitvā	394	
PA_anya-e12_05n:394_2	ṭhapetvā attano sakalanāgabhavanaṃ eka kolāhalaṃ katvā mahantena saddena paridevanto?	394	
PA_anya-e12_05n:394_3	Amhākaṃ cakkhuni uppāṭetvā gato viya sadevakassa lokassa patiṭṭhānabhūtassa sammāsambuddhassa	394	
PA_anya-e12_05n:394_4	kesadhātuyo apāyadukkhato amuñcantānaṃ amhākaṃ abhibhavitvā dhātuyo gahetvā gatasamaṇaṃ	394	
PA_anya-e12_05n:394_5	anubandhitvā gaṇhissāmā’ti dvekoṭimatte nāge gahetvā attano bhāgineyyena saddhiṃ	394	
PA_anya-e12_05n:394_6	tassa piṭṭhito piṭṭhito anubandhitvā ākāsaṃ uggacchiṃ (su). Tasmiṃ khaṇe pana sivatthero	394	
PA_anya-e12_05n:394_7	akāsato otaritvā pathaviyaṃ pāvisi. Puna tepi pathaviyaṃ pavisiṃsu. Evaṃ thero tehi	394	
PA_anya-e12_05n:394_8	saddhiṃ ummujja nimujjaṃ karonto pāṭihāriyaṃ dassetvā serunagarassa nātidūre piṭṭhipāsāṇe	394	
PA_anya-e12_05n:394_9	uggañji. Tattheva te saṃvejetvā cetiyaṅgaṇe mahābhikkhusaṅghassa purato pākaṭo ahosi.	394	
PA_anya-e12_05n:394_10	Nāgā taṃ gahetuṃ asakkontā mahantena saddena ravaṃ patiravaṃ datvā. Ito paṭṭhāya	3941	
PA_anya-e12_05n:394_11	naṭṭhamhā’ti tasmiṃ piṭṭhi pāsāṇe sabbe samāgamaṃ katvā mahāsaddena parideviṃsu?	3941	
PA_anya-e12_05n:394_12	Naṭṭhambhā vata bho’ti. Tato paṭṭhāya so piṭṭhipāsāṇo nāgānaṃ ravaṃ patiravaṃ datvā	3941	
PA_anya-e12_05n:394_13	paridevitahāvena nāgagallaṃ nāma ahosi.	3941	
PA_anya-e12_05n:395_0	Nāgo therassa piṭṭhitoyeva anubandhitvā cetiyaṅgaṇaṃ gantvā rājānaṃ evamāha? Deva,	395	
PA_anya-e12_05n:395_1	eso bhikkhu mayā adinnadhātu gahetvā āgato’ti. Taṃ sutvā rājā? Saccaṃ kira ayya nāgassa	395	
PA_anya-e12_05n:395_2	vacananti vutte naheva mahārāja, iminā dinnaṃ eva dhātuṃ aggahesinti vutte? Nāgo	395	
PA_anya-e12_05n:395_3	tava sakkhiṃ dehīti āha. Thero tassa bhāginyeṃ samaṇuppala nāgarājānaṃ sakkhiṃ akāsi.	395	
PA_anya-e12_05n:395_4	Rājā tassa bhāgineyyassa sabbavacanaṃ sutvā saddahi. Tasmiṃ kāle dukkhābhibhūto nāgarājā	395	
PA_anya-e12_05n:395_5	gantvā bahi ṭhīto. Tato paṭṭhāya so nāgarājā bahi hutvā nisinnattā bahināgarājā nāma	395	
PA_anya-e12_05n:395_6	ahosi. Tassa pana bhāgineyyaṃ anto cetiyaṅgaṇe nisīdāpesi. Imassa pana cetiyassa	395	
PA_anya-e12_05n:395_7	ārakkhaṃ gahitanāgā kathetabbā. Sumananāgarañño parivārā chakoṭimattā nāgā, jayasenassa	395	
PA_anya-e12_05n:395_8	parivārā koṭisatamattā nāgā, samaṇuppalanāgarañño parivārā dvikoṭimattā nāgā ahesuṃ.	395	
PA_anya-e12_05n:395_9	Sabbe dhātuyā ārakkhaṃ gaṇhiṃsu. Rājā therassa hatthato kesadhātuṃ gahetvā ratanacaṅegāṭake	395	
PA_anya-e12_05n:395_10	ṭhapetvā mahindassa nāma amaccassa adāsi. Tasmiṃ samāgame tipiṭakamahāphussadevattherassa	3951	
PA_anya-e12_05n:395_11	saddhivihārikā paṭisambhidappattā cattāro sāmaṇerā ahesuṃ. Tesu eko malaya rājaputto	3951	
PA_anya-e12_05n:395_12	sumanasāmaṇero nāma, eko serunagare sivarājabhāgineyyassa putto uttara sāmaṇero nāma.	3951	
PA_anya-e12_05n:395_13	Eko mahāgāme mālākāraputto cunda sāmaṇero nāma eko mahāgāme ekassa kuṭumbikassa putto	3951	
PA_anya-e12_05n:395_14	mahākassapasāmaṇero nāma, ime cattāro sāmaṇerā ajja kākavaṇṇatissamahārājā mahācetiye	3951	
PA_anya-e12_05n:395_15	dhātu nidhānaṃ karissati, mayaṃ himavantaṃ gantvā sukusumāni āharissāmāti theraṃ	3951	
PA_anya-e12_05n:395_16	vanditvā ākāsato himavantaṃ gantvā campakanāgasalalādayo pūjanīyamālaṃ gahetvā tāvatiṃsadeva lokaṃ gatā.	3951	
PA_anya-e12_05n:396_0	Tasmiṃ kāle sakko devarājā sabbābharaṇapatimaṇḍito dvisu devalokesu devatāyo gahetvā	396	
PA_anya-e12_05n:396_1	erāvaṇahatthīkkhandhamāruyha aḍḍhateyyakoṭidevaccharāparivārito sudassanamahā vīthiyaṃ	396	
PA_anya-e12_05n:396_2	vicaranto savaṅgoṭake te cattāro sāmaṇere duratova āgacchante disvā hatthīkkhandhato	396	
PA_anya-e12_05n:396_3	oruyha pañca patiṭṭhitena vanditvā tesaṃ hatthe mālācaṅgoṭake disvā? Kiṃ ayyā tumhākaṃ	396	
PA_anya-e12_05n:396_4	hatthe’ti pucchi. Taṃ sutvā sāmaṇerā mahārāja, kiṃ tvaṃ na jānāsi. Laṅkāyaṃ kākavaṇṇatissa	396	
PA_anya-e12_05n:396_5	mahārājā dasabalassa nalāṭadhātuṃ gahetvā mahāvālukagaṅagāya dakkhiṇapasse seru nāma	396	
PA_anya-e12_05n:396_6	dahassa ante varāha nāma soṇḍimatthake cetiyaṃ kārāpetuṃ tumhākaṃ niyogena vissakammadevaputtena	396	
PA_anya-e12_05n:396_7	nimmitैṭṭhakāni gahetvā cetiyaṃ kārāpetvā ajja dhātunidhānaṃ karoti. Tattha pūjanatthāya	396	
PA_anya-e12_05n:396_8	himavantato ānītapupphamidanti vatvā itopi kusumaṃ gahetuṃ āgatamhā’ti vadiṃsu. Sakko	396	
PA_anya-e12_05n:396_9	tesaṃ vacanaṃ sutvā?	396	
PA_anya-e12_05n:397_0	Ayya tumhākaṃ hatthe pupphāni cūḷāmaṇicetiye pujetvā amhākaṃ uyyānato pupphāni gahetvā	397	
PA_anya-e12_05n:397_1	gacchathāti vatvā tehi saddhiṃ gantvā tesaṃ pupphehi cūḷāmaṇicetiyaṃ pūjesi. Tato	397	
PA_anya-e12_05n:397_2	papañcaṃ na bhavitabbanti sakkassa nivedesuṃ. Taṃ sutvā sakko sāmaṇerānaṃ pañcamahāuyyānato	397	
PA_anya-e12_05n:397_3	pāricchatta-koviḷārādīni pupphāni ca candanacuṇṇañca gahetvā dāpesi. Sāmaṇerā pupphāni	397	
PA_anya-e12_05n:397_4	gahetvā devalokato otaritvā himavantaṃ pavisitvā suvaṇṇamaṇipabbate santacchāyāya	397	
PA_anya-e12_05n:397_5	nasīditvā divāvihāraṃ katvā nakkhattavelāya sampattāya maṇī gavesamānā cattāro maṇayo	397	
PA_anya-e12_05n:397_6	addasaṃsu. Tesaṃ eko indanīlamaṇī, eko pahassarajotiraṅga maṇī, eko veluriyamaṇi,	397	
PA_anya-e12_05n:397_7	eko masāragallamaṇi, cattāro maṇayo ca dibbapupphāni ca gahetvā therānaṃ dassesuṃ.	397	
PA_anya-e12_05n:397_8	Thero? Mahārāja, ime sāmaṇerā pāricchattakakoviḷārādīni pupphāni ca candanacuṇṇañca	397	
PA_anya-e12_05n:397_9	cattāro maṇayo ca gahetvā āgatā’ti rañño ārocesuṃ.	397	
PA_anya-e12_05n:398_0	Rājā taṃ sutvā somanassajāto sāmaṇere pañca patiṭṭhītena vanditvā tesamāhatamaṇayo	398	
PA_anya-e12_05n:398_1	gahetvā mahānanda nāma amaccassa datvā therehī saddhiṃ mahantena parivārena cetiyaṅgaṇaṃ	398	
PA_anya-e12_05n:398_2	gantvā maṇikaraṇḍakena dhātuṃ gahetvā attano sīse dhātuṃ ṭhapetvā upari setacchattaṃ	398	
PA_anya-e12_05n:398_3	kārāpetvā cetiyaṃ tikkhattuṃ padakkhiṇaṃ katvā pācīnadvāre ṭhīto? Ayaṃ dasabalassa	398	
PA_anya-e12_05n:398_4	nalāṭadhātu amhehi kārāpitāya buddhapaṭimāya nalāṭe uṇṇalomākāraṃ hutvā patiṭṭhahatūti	398	
PA_anya-e12_05n:398_5	adhiṭṭhāsi. Tassa cintitakkhaṇeyeva dhātu karaṇḍato nabhamuggantvā ākāse sattatālappamāṇe	398	
PA_anya-e12_05n:398_6	ṭhatvā chabbaṇṇa raṃsiyo vissajjesi. Tā raṃsiyo kuṭena āsiñcamānavilīna suvaṇṇaṃ	398	
PA_anya-e12_05n:398_7	viya antalikkhato nikkhantasuvaṇṇarasadhārā viya sakalalaṅkādīpaṃ raṃsijālehi ekobhāsaṃ	398	
PA_anya-e12_05n:398_8	katvā gaṇhiṃsu. Tasmiṃ kāle yamakapāṭihāriyasadisaṃ pāṭihāriyaṃ ahosi. Mahākāruṇikassa	398	
PA_anya-e12_05n:398_9	bhagavato adiṭṭhapubbaṃ pāṭihāriyaṃ disvā mahājanā tathāgatassa rūpakāyaṃ paccakkhabhutā viya ahesuṃ.	398	
PA_anya-e12_05n:399	Adiṭṭhapubbaṃ satthussa pāṭihīraṃ mahājanā;	39	
PA_anya-e12_05n:400	Disvā pītiparā jātā pasādamajjhaguṃ jine.	40	
PA_anya-e12_05n:401	Pūjesuṃ gandhamālañca alaṅkāraṃ sakaṃ sakaṃ;	40	
PA_anya-e12_05n:402	Sabbe vandiṃsu sirasā-cetiyaṃ īdisaṃ varaṃ.	40	
PA_anya-e12_05n:403	Tasmiṃ samāgame eko paṇḍitapuriso jinaṃ thomento evamāha?	40	
PA_anya-e12_05n:404	Nibbutassāpi buddhassa yaso bhavati īdiso;	40	
PA_anya-e12_05n:405	Ṭhītassa lokanāthassa kīdisā āsi sampadā.	40	
PA_anya-e12_05n:406	Anubhāvamidaṃ sabbaṃ puññeneva mahesino;	40	
PA_anya-e12_05n:407	Kareyya ñatvā puññaṃ taṃ patthento bodhimuttamaṃ.	40	
PA_anya-e12_05n:408_0	Tasmiṃ kāle nānāratanavicittaṃ anekālaṅkārapatimaṇḍitaṃ mahārahaṃ samussitadhajapatākaṃ	408	
PA_anya-e12_05n:408_1	nānāvidhakusumasamākiṇṇaṃ anekapūjāvidhānaṃ gahetvā manussā chaṇavesaṃ gaṇhiṃsu.	408	
PA_anya-e12_05n:408_2	Anekavidhaturiyasaṅghuṭṭaṃ ahosi. Tasmiṃ khaṇe devatāyo pupphavassaṃ vassāpenti.	408	
PA_anya-e12_05n:408_3	Mahānubhāvasampannā nāgā pūjaṃ karonti. Evaṃ sabbe devā nāgā manussā sādhukāraṃ denti,	408	
PA_anya-e12_05n:408_4	apphoṭenti, velukkhepaṃ karonti, hatthīno kuñcanādaṃ nadanti. Assā tuṭṭhiravaṃ ravanti,	408	
PA_anya-e12_05n:408_5	bahalaghana mahāpathavī yāva udakapariyantaṃ kampi. Disāsu vijjullatā nicchariṃsu.	408	
PA_anya-e12_05n:408_6	Sakalalaṅkādīpe sumanakūṭādayo mahānagā kusumagaṇasamākiṇṇā ahesuṃ. Sabbe jalāsayā	408	
PA_anya-e12_05n:408_7	pañcavidha padumasañchantā, devatānamantare manussā, manussānaṃ antare yakkhanāgasupaṇṇādayo	408	
PA_anya-e12_05n:408_8	ca ahesuṃ. Bhikkhubhikkhunīupāsaka upāsikā aparimāṇā ahesuṃ. Mahantena sādhukārena	408	
PA_anya-e12_05n:408_9	mahā nigghosena sakalalaṅkādīpe tibbavātābhihatasamuddo viya ekaninnādaṃ ekanigghosaṃ	408	
PA_anya-e12_05n:408_10	ahosi. Iminā pūjāvidhānena pasādakabhūtamahājanakāyamajjhe dhātu pāṭihāriyaṃ dassetvā	4081	
PA_anya-e12_05n:408_11	ākāsato otaritvā buddhapaṭimāya nalāṭe puṇṇacandasassirīkaṃ abhibhavantamiva virocamānā patiṭṭhāsi.	4081	
PA_anya-e12_05n:409_0	Rājā mahānandanāmakassa amaccassa hatthato kesadhātuṃ gahetvā vihāradeviyā datvā	409	
PA_anya-e12_05n:409_1	tvaṃ imā kesadhātuyo dasabalassa anavalokita matthake patiṭṭhāpehī’ti āha. Sā kesadhātuyo	409	
PA_anya-e12_05n:409_2	gahetvā tattheva patiṭṭhahantu’ti adhiṭṭhānaṃ akāsi. Tasmiṃ khaṇe kesadhātuyo karaṇḍato	409	
PA_anya-e12_05n:409_3	nabhaṃ uggantvā mayūragīvasaṃkāsanīlaraṃsiyo vissajjentī ākāsato otaritvā buddhapaṭimāya	409	
PA_anya-e12_05n:409_4	uttamaṅge sirasmiṃ patiṭṭhahiṃsu.	409	
PA_anya-e12_05n:410_0	Tato rājā therena saddhiṃ dhātugabbhaṃ pavisitvā dibbacandanacuṇṇasamākiṇṇaṃ pāricchattakakoviḷārādi	410	
PA_anya-e12_05n:410_1	sugandhapupphasantharaṃ viyūhitvā pabhāsamudayasamākiṇṇe cattāro maṇi pāsāṇe ṭhapesi.	410	
PA_anya-e12_05n:410_2	Tesaṃ ālokābhibhūto dhātugabbho ativiya virocittha. Sabbanāṭakitthīyo attano attano	410	
PA_anya-e12_05n:410_3	ābharaṇāni omuñcitvā dhātugabbheyeva pūjesuṃ. Tato rājā dhātunidhānaṃ katvā buddharūpassa	410	
PA_anya-e12_05n:410_4	pādatale sīsaṃ ṭhapetvā nipanno evaṃ paridevi; mayhaṃ pitupitāmahaparamparāgatādhātu	410	
PA_anya-e12_05n:410_5	ajja ādiṃ katvā ito paṭṭhāya viyogā jātā ahaṃ dāni tumhākaṃ aticiraṃ (ṭhītā) ramaṇīyā	410	
PA_anya-e12_05n:410_6	rohaṇajanapadā āharitvā imasmiṃ ṭhāne patiṭṭhāpesinti vatvā sineru muddhani samujjalamahāpadīpo	410	
PA_anya-e12_05n:410_7	viya tumhe idheva ṭhītā. Idāni na gamissāma mayaṃ khamatha bhagavā’ti paridevamāno	410	
PA_anya-e12_05n:410_8	dhātu gabbheyeva patitvā āha?	410	
PA_anya-e12_05n:411	Aho viyogaṃ dukkhaṃ me etā bādhenti dhātuyo;	41	
PA_anya-e12_05n:412	Vatvā so paridevanto dhātugabbhe sayī tadā.	41	
PA_anya-e12_05n:413	Marissāmi no gamissaṃ ayyaṃ hitvā idheva’haṃ;	41	
PA_anya-e12_05n:414	Dullabhaṃ dassanaṃ tassa saṃsāre carato mamā’ti.	41	
