segmentnr	original	folio	analyzed
PA_an_6:28.12.1	Yaṁ nimittaṁ āgamma yaṁ nimittaṁ manasikaroto anantarā āsavānaṁ khayo hoti, taṁ nimittaṁ na jānāti na passati, tasmiṁ samaye manobhāvanīyo bhikkhu upasaṅkamitvā evamassa vacanīyo:	28	
PA_an_6:28.12.2	“ahaṁ kho, āvuso, yaṁ nimittaṁ āgamma yaṁ nimittaṁ manasikaroto anantarā āsavānaṁ khayo hoti taṁ nimittaṁ na jānāmi na passāmi.	28	
PA_an_6:28.12.3	Sādhu vata me āyasmā āsavānaṁ khayāya dhammaṁ desetū”ti.	28	
PA_an_6:28.12.4	Tassa manobhāvanīyo bhikkhu āsavānaṁ khayāya dhammaṁ deseti.	28	
PA_an_6:28.12.5	Ayaṁ, bhikkhu, chaṭṭho samayo manobhāvanīyassa bhikkhuno dassanāya upasaṅkamituṁ’.	28	
PA_an_6:28.13.1	Sammukhā metaṁ, āvuso, bhagavato sutaṁ sammukhā paṭiggahitaṁ:	28	
PA_an_6:28.13.2	‘ime kho, bhikkhu, cha samayā manobhāvanīyassa bhikkhuno dassanāya upasaṅkamitun’”ti.	28	
PA_an_6:28.13.3	Aṭṭhamaṁ.	28	
PA_an_6:29.0.1	Aṅguttara Nikāya 6.29	29	
PA_an_6:29.0.2	3. Anuttariyavagga	29	
PA_an_6:29.0.3	Udāyīsutta	29	
PA_an_6:29.1.1	Atha kho bhagavā āyasmantaṁ udāyiṁ āmantesi:	29	
PA_an_6:29.1.2	“kati nu kho, udāyi, anussatiṭṭhānānī”ti?	29	
PA_an_6:29.1.3	Evaṁ vutte, āyasmā udāyī tuṇhī ahosi.	29	
PA_an_6:29.1.4	Dutiyampi kho bhagavā āyasmantaṁ udāyiṁ āmantesi:	29	
PA_an_6:29.1.5	“kati nu kho, udāyi, anussatiṭṭhānānī”ti?	29	
PA_an_6:29.1.6	Dutiyampi kho āyasmā udāyī tuṇhī ahosi.	29	
PA_an_6:29.1.7	Tatiyampi kho bhagavā āyasmantaṁ udāyiṁ āmantesi:	29	
PA_an_6:29.1.8	“kati nu kho, udāyi, anussatiṭṭhānānī”ti?	29	
PA_an_6:29.1.9	Tatiyampi kho āyasmā udāyī tuṇhī ahosi.	29	
PA_an_6:29.2.1	Atha kho āyasmā ānando āyasmantaṁ udāyiṁ etadavoca:	29	
PA_an_6:29.2.2	“satthā taṁ, āvuso udāyi, āmantesī”ti.	29	
PA_an_6:29.2.3	“Suṇomahaṁ, āvuso ānanda, bhagavato.	29	
PA_an_6:29.2.4	Idha, bhante, bhikkhu anekavihitaṁ pubbenivāsaṁ anussarati—Seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe…. Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	29	
PA_an_6:29.2.5	Idaṁ, bhante, anussatiṭṭhānan”ti.	29	
PA_an_6:29.3.1	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	29	
PA_an_6:29.3.2	“aññāsiṁ kho ahaṁ, ānanda:	29	
PA_an_6:29.3.3	‘nevāyaṁ udāyī moghapuriso adhicittaṁ anuyutto viharatī’ti.	29	
PA_an_6:29.3.4	Kati nu kho, ānanda, anussatiṭṭhānānī”ti?	29	
PA_an_6:29.4.1	“Pañca, bhante, anussatiṭṭhānāni.	29	
PA_an_6:29.4.2	Katamāni pañca?	29	
PA_an_6:29.4.3	Idha, bhante, bhikkhu vivicceva kāmehi …pe… tatiyaṁ jhānaṁ upasampajja viharati.	29	
PA_an_6:29.4.4	Idaṁ, bhante, anussatiṭṭhānaṁ evaṁ bhāvitaṁ evaṁ bahulīkataṁ diṭṭhadhammasukhavihārāya saṁvattati.	29	
PA_an_6:29.5.1	“Puna caparaṁ, bhante, bhikkhu ālokasaññaṁ manasi karoti, divā saññaṁ adhiṭṭhāti, yathā divā tathā rattiṁ, yathā rattiṁ tathā divā;	29	
PA_an_6:29.5.2	iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	29	
PA_an_6:29.5.3	Idaṁ, bhante, anussatiṭṭhānaṁ evaṁ bhāvitaṁ evaṁ bahulīkataṁ ñāṇadassanappaṭilābhāya saṁvattati.	29	
PA_an_6:29.6.1	Puna caparaṁ, bhante, bhikkhu imameva kāyaṁ uddhaṁ pādatalā adho kesamatthakā tacapariyantaṁ pūraṁ nānappakārassa asucino paccavekkhati:	29	
PA_an_6:29.6.2_0	‘atthi imasmiṁ kāye kesā lomā nakhā dantā taco, maṁsaṁ nhāru aṭṭhi aṭṭhimiñjaṁ vakkaṁ,	29	
PA_an_6:29.6.2_1	hadayaṁ yakanaṁ kilomakaṁ pihakaṁ papphāsaṁ, antaṁ antaguṇaṁ udariyaṁ karīsaṁ, pittaṁ	29	
PA_an_6:29.6.2_2	semhaṁ pubbo lohitaṁ sedo medo, assu vasā kheḷo siṅghāṇikā lasikā muttan’ti.	29	
PA_an_6:29.6.3	Idaṁ, bhante, anussatiṭṭhānaṁ evaṁ bhāvitaṁ evaṁ bahulīkataṁ kāmarāgappahānāya saṁvattati.	29	
PA_an_6:29.7.1	Puna caparaṁ, bhante, bhikkhu seyyathāpi passeyya sarīraṁ sivathikāya chaṭṭitaṁ ekāhamataṁ vā dvīhamataṁ vā tīhamataṁ vā uddhumātakaṁ vinīlakaṁ vipubbakajātaṁ.	29	
PA_an_6:29.7.2	So imameva kāyaṁ evaṁ upasaṁharati:	29	
PA_an_6:29.7.3	‘ayampi kho kāyo evaṁdhammo evaṁbhāvī evaṁanatīto’ti.	29	
PA_an_6:29.8.1_0	Seyyathāpi vā pana passeyya sarīraṁ sīvathikāya chaṭṭitaṁ kākehi vā khajjamānaṁ kulalehi	29	
PA_an_6:29.8.1_1	vā khajjamānaṁ gijjhehi vā khajjamānaṁ sunakhehi vā khajjamānaṁ siṅgālehi vā khajjamānaṁ	29	
PA_an_6:29.8.1_2	vividhehi vā pāṇakajātehi khajjamānaṁ.	29	
PA_an_6:29.8.2	So imameva kāyaṁ evaṁ upasaṁharati:	29	
PA_an_6:29.8.3	‘ayampi kho kāyo evaṁdhammo evaṁbhāvī evaṁanatīto’ti.	29	
PA_an_6:29.9.1	Seyyathāpi vā pana passeyya sarīraṁ sīvathikāya chaṭṭitaṁ aṭṭhikasaṅkhalikaṁ samaṁsalohitaṁ nhārusambandhaṁ …pe…	29	
PA_an_6:29.9.2	aṭṭhikasaṅkhalikaṁ nimmaṁsalohitamakkhitaṁ nhārusambandhaṁ …	29	
PA_an_6:29.9.3	aṭṭhikasaṅkhalikaṁ apagatamaṁsalohitaṁ nhārusambandhaṁ.	29	
PA_an_6:29.9.4_0	Aṭṭhikāni apagatasambandhāni disāvidisāvikkhittāni, aññena hatthaṭṭhikaṁ aññena pādaṭṭhikaṁ	29	
PA_an_6:29.9.4_1	aññena jaṅghaṭṭhikaṁ aññena ūruṭṭhikaṁ aññena kaṭiṭṭhikaṁ aññena phāsukaṭṭhikaṁ aññena	29	
PA_an_6:29.9.4_2	piṭṭhikaṇṭakaṭṭhikaṁ aññena khandhaṭṭhikaṁ aññena gīvaṭṭhikaṁ aññena hanukaṭṭhikaṁ	29	
PA_an_6:29.9.4_3	aññena dantakaṭṭhikaṁ aññena sīsakaṭāhaṁ, aṭṭhikāni setāni saṅkhavaṇṇappaṭibhāgāni	29	
PA_an_6:29.9.4_4	aṭṭhikāni puñjakitāni terovassikāni aṭṭhikāni pūtīni cuṇṇakajātāni.	29	
PA_an_6:29.9.5	So imameva kāyaṁ evaṁ upasaṁharati:	29	
PA_an_6:29.9.6	‘ayampi kho kāyo evaṁdhammo evaṁbhāvī evaṁanatīto’ti.	29	
PA_an_6:29.9.7	Idaṁ, bhante, anussatiṭṭhānaṁ evaṁ bhāvitaṁ evaṁ bahulīkataṁ asmimānasamugghātāya saṁvattati.	29	
PA_an_6:29.10.1	Puna caparaṁ, bhante, bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	29	
PA_an_6:29.10.2	Idaṁ, bhante, anussatiṭṭhānaṁ evaṁ bhāvitaṁ evaṁ bahulīkataṁ anekadhātupaṭivedhāya saṁvattati.	29	
PA_an_6:29.10.3	Imāni kho, bhante, pañca anussatiṭṭhānānī”ti.	29	
PA_an_6:29.11.1	“Sādhu sādhu, ānanda.	29	
PA_an_6:29.11.2	Tena hi tvaṁ, ānanda, idampi chaṭṭhaṁ anussatiṭṭhānaṁ dhārehi.	29	
PA_an_6:29.11.3	Idhānanda, bhikkhu satova abhikkamati satova paṭikkamati satova tiṭṭhati satova nisīdati satova seyyaṁ kappeti satova kammaṁ adhiṭṭhāti.	29	
PA_an_6:29.11.4	Idaṁ, ānanda, anussatiṭṭhānaṁ evaṁ bhāvitaṁ evaṁ bahulīkataṁ satisampajaññāya saṁvattatī”ti.	29	
PA_an_6:29.11.5	Navamaṁ.	29	
PA_an_6:30.0.1	Aṅguttara Nikāya 6.30	30	
PA_an_6:30.0.2	3. Anuttariyavagga	30	
PA_an_6:30.0.3	Anuttariyasutta	30	
PA_an_6:30.1.1	“Chayimāni, bhikkhave, anuttariyāni.	30	
PA_an_6:30.1.2	Katamāni cha?	30	
PA_an_6:30.1.3	Dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ, sikkhānuttariyaṁ, pāricariyānuttariyaṁ, anussatānuttariyanti.	30	
PA_an_6:30.2.1	Katamañca, bhikkhave, dassanānuttariyaṁ?	30	
PA_an_6:30.2.2_0	Idha, bhikkhave, ekacco hatthiratanampi dassanāya gacchati, assaratanampi dassanāya	30	
PA_an_6:30.2.2_1	gacchati, maṇiratanampi dassanāya gacchati, uccāvacaṁ vā pana dassanāya gacchati,	30	
PA_an_6:30.2.2_2	samaṇaṁ vā brāhmaṇaṁ vā micchādiṭṭhikaṁ micchāpaṭipannaṁ dassanāya gacchati.	30	
PA_an_6:30.2.3	Atthetaṁ, bhikkhave, dassanaṁ; netaṁ natthīti vadāmi.	30	
PA_an_6:30.2.4_0	Tañca kho etaṁ, bhikkhave, dassanaṁ hīnaṁ gammaṁ pothujjanikaṁ anariyaṁ anatthasaṁhitaṁ,	30	
PA_an_6:30.2.4_1	na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na	30	
PA_an_6:30.2.4_2	nibbānāya saṁvattati.	30	
PA_an_6:30.2.5_0	Yo ca kho, bhikkhave, tathāgataṁ vā tathāgatasāvakaṁ vā dassanāya gacchati niviṭṭhasaddho	30	
PA_an_6:30.2.5_1	niviṭṭhapemo ekantagato abhippasanno, etadānuttariyaṁ, bhikkhave, dassanānaṁ sattānaṁ	30	
PA_an_6:30.2.5_2	visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa	30	
PA_an_6:30.2.5_3	adhigamāya nibbānassa sacchikiriyāya, yadidaṁ tathāgataṁ vā tathāgatasāvakaṁ vā dassanāya	30	
PA_an_6:30.2.5_4	gacchati niviṭṭhasaddho niviṭṭhapemo ekantagato abhippasanno.	30	
PA_an_6:30.2.6	Idaṁ vuccati, bhikkhave, dassanānuttariyaṁ.	30	
PA_an_6:30.2.7	Iti dassanānuttariyaṁ.	30	
PA_an_6:30.3.1	Savanānuttariyañca kathaṁ hoti?	30	
PA_an_6:30.3.2_0	Idha, bhikkhave, ekacco bherisaddampi savanāya gacchati, vīṇāsaddampi savanāya gacchati,	30	
PA_an_6:30.3.2_1	gītasaddampi savanāya gacchati, uccāvacaṁ vā pana savanāya gacchati, samaṇassa vā	30	
PA_an_6:30.3.2_2	brāhmaṇassa vā micchādiṭṭhikassa micchāpaṭipannassa dhammassavanāya gacchati.	30	
PA_an_6:30.3.3	Atthetaṁ, bhikkhave, savanaṁ; netaṁ natthīti vadāmi.	30	
PA_an_6:30.3.4_0	Tañca kho etaṁ, bhikkhave, savanaṁ hīnaṁ gammaṁ pothujjanikaṁ anariyaṁ anatthasaṁhitaṁ,	30	
PA_an_6:30.3.4_1	na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na	30	
PA_an_6:30.3.4_2	nibbānāya saṁvattati.	30	
PA_an_6:30.3.5_0	Yo ca kho, bhikkhave, tathāgatassa vā tathāgatasāvakassa vā dhammassavanāya gacchati	30	
PA_an_6:30.3.5_1	niviṭṭhasaddho niviṭṭhapemo ekantagato abhippasanno, etadānuttariyaṁ, bhikkhave,	30	
PA_an_6:30.3.5_2	savanānaṁ sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya	30	
PA_an_6:30.3.5_3	ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ tathāgatassa vā tathāgatasāvakassa	30	
PA_an_6:30.3.5_4	vā dhammassavanāya gacchati niviṭṭhasaddho niviṭṭhapemo ekantagato abhippasanno.	30	
PA_an_6:30.3.6	Idaṁ vuccati, bhikkhave, savanānuttariyaṁ.	30	
PA_an_6:30.3.7	Iti dassanānuttariyaṁ, savanānuttariyaṁ.	30	
PA_an_6:30.4.1	Lābhānuttariyañca kathaṁ hoti?	30	
PA_an_6:30.4.2_0	Idha, bhikkhave, ekacco puttalābhampi labhati, dāralābhampi labhati, dhanalābhampi	30	
PA_an_6:30.4.2_1	labhati, uccāvacaṁ vā pana lābhaṁ labhati, samaṇe vā brāhmaṇe vā micchādiṭṭhike micchāpaṭipanne	30	
PA_an_6:30.4.2_2	saddhaṁ paṭilabhati.	30	
PA_an_6:30.4.3	Attheso, bhikkhave, lābho; neso natthīti vadāmi.	30	
PA_an_6:30.4.4_0	So ca kho eso, bhikkhave, lābho hīno gammo pothujjaniko anariyo anatthasaṁhito, na	30	
PA_an_6:30.4.4_1	nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati.	30	
PA_an_6:30.4.5_0	Yo ca kho, bhikkhave, tathāgate vā tathāgatasāvake vā saddhaṁ paṭilabhati niviṭṭhasaddho	30	
PA_an_6:30.4.5_1	niviṭṭhapemo ekantagato abhippasanno, etadānuttariyaṁ, bhikkhave, lābhānaṁ sattānaṁ	30	
PA_an_6:30.4.5_2	visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa	30	
PA_an_6:30.4.5_3	adhigamāya nibbānassa sacchikiriyāya, yadidaṁ tathāgate vā tathāgatasāvake vā saddhaṁ	30	
PA_an_6:30.4.5_4	paṭilabhati niviṭṭhasaddho niviṭṭhapemo ekantagato abhippasanno.	30	
PA_an_6:30.4.6	Idaṁ vuccati, bhikkhave, lābhānuttariyaṁ.	30	
PA_an_6:30.4.7	Iti dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ.	30	
PA_an_6:30.5.1	Sikkhānuttariyañca kathaṁ hoti?	30	
PA_an_6:30.5.2_0	Idha, bhikkhave, ekacco hatthismimpi sikkhati, assasmimpi sikkhati, rathasmimpi sikkhati,	30	
PA_an_6:30.5.2_1	dhanusmimpi sikkhati, tharusmimpi sikkhati, uccāvacaṁ vā pana sikkhati, samaṇassa	30	
PA_an_6:30.5.2_2	vā brāhmaṇassa vā micchādiṭṭhikassa micchāpaṭipannassa sikkhati.	30	
PA_an_6:30.5.3	Atthesā, bhikkhave, sikkhā; nesā natthīti vadāmi.	30	
PA_an_6:30.5.4_0	Sā ca kho esā, bhikkhave, sikkhā hīnā gammā pothujjanikā anariyā anatthasaṁhitā,	30	
PA_an_6:30.5.4_1	na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na	30	
PA_an_6:30.5.4_2	nibbānāya saṁvattati.	30	
PA_an_6:30.5.5_0	Yo ca kho, bhikkhave, tathāgatappavedite dhammavinaye adhisīlampi sikkhati, adhicittampi	30	
PA_an_6:30.5.5_1	sikkhati, adhipaññampi sikkhati niviṭṭhasaddho niviṭṭhapemo ekantagato abhippasanno,	30	
PA_an_6:30.5.5_2	etadānuttariyaṁ, bhikkhave, sikkhānaṁ sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya	30	
PA_an_6:30.5.5_3	dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ	30	
PA_an_6:30.5.5_4	tathāgatappavedite dhammavinaye adhisīlampi sikkhati, adhicittampi sikkhati, adhipaññampi	30	
PA_an_6:30.5.5_5	sikkhati, niviṭṭhasaddho niviṭṭhapemo ekantagato abhippasanno.	30	
PA_an_6:30.5.6	Idaṁ vuccati, bhikkhave, sikkhānuttariyaṁ.	30	
PA_an_6:30.5.7	Iti dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ, sikkhānuttariyaṁ.	30	
PA_an_6:30.6.1	Pāricariyānuttariyañca kathaṁ hoti?	30	
PA_an_6:30.6.2_0	Idha, bhikkhave, ekacco khattiyampi paricarati, brāhmaṇampi paricarati, gahapatimpi	30	
PA_an_6:30.6.2_1	paricarati, uccāvacaṁ vā pana paricarati, samaṇaṁ vā brāhmaṇaṁ vā micchādiṭṭhikaṁ	30	
PA_an_6:30.6.2_2	micchāpaṭipannaṁ paricarati.	30	
PA_an_6:30.6.3	Atthesā, bhikkhave, pāricariyā; nesā natthīti vadāmi.	30	
PA_an_6:30.6.4	Sā ca kho esā, bhikkhave, pāricariyā hīnā gammā pothujjanikā anariyā anatthasaṁhitā, na nibbidāya …pe… na nibbānāya saṁvattati.	30	
PA_an_6:30.6.5_0	Yo ca kho, bhikkhave, tathāgataṁ vā tathāgatasāvakaṁ vā paricarati niviṭṭhasaddho	30	
PA_an_6:30.6.5_1	niviṭṭhapemo ekantagato abhippasanno, etadānuttariyaṁ, bhikkhave, pāricariyānaṁ sattānaṁ	30	
PA_an_6:30.6.5_2	visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa	30	
PA_an_6:30.6.5_3	adhigamāya nibbānassa sacchikiriyāya, yadidaṁ tathāgataṁ vā tathāgatasāvakaṁ vā paricarati	30	
PA_an_6:30.6.5_4	niviṭṭhasaddho niviṭṭhapemo ekantagato abhippasanno.	30	
PA_an_6:30.6.6	Idaṁ vuccati, bhikkhave, pāricariyānuttariyaṁ.	30	
PA_an_6:30.6.7	Iti dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ, sikkhānuttariyaṁ, pāricariyānuttariyaṁ.	30	
PA_an_6:30.7.1	Anussatānuttariyañca kathaṁ hoti?	30	
PA_an_6:30.7.2_0	Idha, bhikkhave, ekacco puttalābhampi anussarati, dāralābhampi anussarati, dhanalābhampi	30	
PA_an_6:30.7.2_1	anussarati, uccāvacaṁ vā pana lābhaṁ anussarati, samaṇaṁ vā brāhmaṇaṁ vā micchādiṭṭhikaṁ	30	
PA_an_6:30.7.2_2	micchāpaṭipannaṁ anussarati.	30	
PA_an_6:30.7.3	Atthesā, bhikkhave, anussati; nesā natthīti vadāmi.	30	
PA_an_6:30.7.4_0	Sā ca kho esā, bhikkhave, anussati hīnā gammā pothujjanikā anariyā anatthasaṁhitā,	30	
PA_an_6:30.7.4_1	na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na	30	
PA_an_6:30.7.4_2	nibbānāya saṁvattati.	30	
PA_an_6:30.7.5_0	Yo ca kho, bhikkhave, tathāgataṁ vā tathāgatasāvakaṁ vā anussarati niviṭṭhasaddho	30	
PA_an_6:30.7.5_1	niviṭṭhapemo ekantagato abhippasanno, etadānuttariyaṁ, bhikkhave, anussatīnaṁ sattānaṁ	30	
PA_an_6:30.7.5_2	visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa	30	
PA_an_6:30.7.5_3	adhigamāya nibbānassa sacchikiriyāya, yadidaṁ tathāgataṁ vā tathāgatasāvakaṁ vā anussarati	30	
PA_an_6:30.7.5_4	niviṭṭhasaddho niviṭṭhapemo ekantagato abhippasanno.	30	
PA_an_6:30.7.6	Idaṁ vuccati, bhikkhave, anussatānuttariyaṁ.	30	
PA_an_6:30.8.1	Imāni kho, bhikkhave, cha anuttariyānīti.	30	
PA_an_6:30.9.1	Ye dassanānuttaraṁ laddhā,	30	
PA_an_6:30.9.2	savanañca anuttaraṁ;	30	
PA_an_6:30.9.3	Lābhānuttariyaṁ laddhā,	30	
PA_an_6:30.9.4	sikkhānuttariye ratā.	30	
PA_an_6:30.10.1	Upaṭṭhitā pāricariyā,	30	
PA_an_6:30.10.2	bhāvayanti anussatiṁ;	30	
PA_an_6:30.10.3	Vivekappaṭisaṁyuttaṁ,	30	
PA_an_6:30.10.4	khemaṁ amatagāminiṁ.	30	
PA_an_6:30.11.1	Appamāde pamuditā,	30	
PA_an_6:30.11.2	nipakā sīlasaṁvutā;	30	
PA_an_6:30.11.3	Te ve kālena paccenti,	30	
PA_an_6:30.11.4	yattha dukkhaṁ nirujjhatī”ti.	30	
PA_an_6:30.11.5	Dasamaṁ.	30	
PA_an_6:30.11.6	Anuttariyavaggo tatiyo.	30	
PA_an_6:30.12.0	Tassuddānaṁ	30	
PA_an_6:30.12.1	Sāmako aparihāniyo,	30	
PA_an_6:30.12.2	Bhayaṁ himavānussati;	30	
PA_an_6:30.12.3	Kaccāno dve ca samayā,	30	
PA_an_6:30.12.4	Udāyī anuttariyenāti.	30	
PA_an_6:31.0.1	Aṅguttara Nikāya 6.31	31	
PA_an_6:31.0.2	4. Devatāvagga	31	
PA_an_6:31.0.3	Sekhasutta	31	
PA_an_6:31.1.1	“Chayime, bhikkhave, dhammā sekhassa bhikkhuno parihānāya saṁvattanti.	31	
PA_an_6:31.1.2	Katame cha?	31	
PA_an_6:31.1.3	Kammārāmatā, bhassārāmatā, niddārāmatā, saṅgaṇikārāmatā, indriyesu aguttadvāratā, bhojane amattaññutā—	31	
PA_an_6:31.1.4	ime kho, bhikkhave, cha dhammā sekhassa bhikkhuno parihānāya saṁvattanti.	31	
PA_an_6:31.2.1	Chayime, bhikkhave, dhammā sekhassa bhikkhuno aparihānāya saṁvattanti.	31	
PA_an_6:31.2.2	Katame cha?	31	
PA_an_6:31.2.3	Na kammārāmatā, na bhassārāmatā, na niddārāmatā, na saṅgaṇikārāmatā, indriyesu guttadvāratā, bhojane mattaññutā—	31	
PA_an_6:31.2.4	ime kho, bhikkhave, cha dhammā sekhassa bhikkhuno aparihānāya saṁvattantī”ti.	31	
PA_an_6:31.2.5	Paṭhamaṁ.	31	
PA_an_6:32.0.1	Aṅguttara Nikāya 6.32	32	
PA_an_6:32.0.2	4. Devatāvagga	32	
PA_an_6:32.0.3	Paṭhamaaparihānasutta	32	
PA_an_6:32.1.1_0	Atha kho aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ jetavanaṁ	32	
PA_an_6:32.1.1_1	obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	32	
PA_an_6:32.1.1_2	aṭṭhāsi. Ekamantaṁ ṭhitā kho sā devatā bhagavantaṁ etadavoca:	32	
PA_an_6:32.2.1	“Chayime, bhante, dhammā bhikkhuno aparihānāya saṁvattanti.	32	
PA_an_6:32.2.2	Katame cha?	32	
PA_an_6:32.2.3	Satthugāravatā, dhammagāravatā, saṅghagāravatā, sikkhāgāravatā, appamādagāravatā, paṭisanthāragāravatā—	32	
PA_an_6:32.2.4	ime kho, bhante, cha dhammā bhikkhuno aparihānāya saṁvattantī”ti.	32	
PA_an_6:32.2.5	Idamavoca sā devatā.	32	
PA_an_6:32.2.6	Samanuñño satthā ahosi.	32	
PA_an_6:32.2.7	Atha kho sā devatā “samanuñño me satthā”ti bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyi.	32	
PA_an_6:32.3.1	Atha kho bhagavā tassā rattiyā accayena bhikkhū āmantesi:	32	
PA_an_6:32.3.2_0	“imaṁ, bhikkhave, rattiṁ aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	32	
PA_an_6:32.3.2_1	jetavanaṁ obhāsetvā yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ	32	
PA_an_6:32.3.2_2	aṭṭhāsi. Ekamantaṁ ṭhitā kho, bhikkhave, sā devatā maṁ etadavoca:	32	
PA_an_6:32.3.3	‘chayime, bhante, dhammā bhikkhuno aparihānāya saṁvattanti.	32	
PA_an_6:32.3.4	Katame cha?	32	
PA_an_6:32.3.5	Satthugāravatā, dhammagāravatā, saṅghagāravatā, sikkhāgāravatā, appamādagāravatā, paṭisanthāragāravatā—	32	
PA_an_6:32.3.6	ime kho, bhante, cha dhammā bhikkhuno aparihānāya saṁvattantī’ti.	32	
PA_an_6:32.3.7	Idamavoca, bhikkhave, sā devatā.	32	
PA_an_6:32.3.8	Idaṁ vatvā maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyīti.	32	
PA_an_6:32.4.1	Satthugaru dhammagaru,	32	
PA_an_6:32.4.2	saṅghe ca tibbagāravo;	32	
PA_an_6:32.4.3	Appamādagaru bhikkhu,	32	
PA_an_6:32.4.4	paṭisanthāragāravo;	32	
PA_an_6:32.4.5	Abhabbo parihānāya,	32	
PA_an_6:32.4.6	nibbānasseva santike”ti.	32	
PA_an_6:32.4.7	Dutiyaṁ.	32	
PA_an_6:33.0.1	Aṅguttara Nikāya 6.33	33	
PA_an_6:33.0.2	4. Devatāvagga	33	
PA_an_6:33.0.3	Dutiyaaparihānasutta	33	
PA_an_6:33.1.1_0	“Imaṁ, bhikkhave, rattiṁ aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	33	
PA_an_6:33.1.1_1	jetavanaṁ obhāsetvā yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ	33	
PA_an_6:33.1.1_2	aṭṭhāsi. Ekamantaṁ ṭhitā kho, bhikkhave, sā devatā maṁ etadavoca:	33	
PA_an_6:33.1.2	‘chayime, bhante, dhammā bhikkhuno aparihānāya saṁvattanti.	33	
PA_an_6:33.1.3	Katame cha?	33	
PA_an_6:33.1.4	Satthugāravatā, dhammagāravatā, saṅghagāravatā, sikkhāgāravatā, hirigāravatā, ottappagāravatā—	33	
PA_an_6:33.1.5	ime kho, bhante, cha dhammā bhikkhuno aparihānāya saṁvattantī’ti.	33	
PA_an_6:33.1.6	Idamavoca, bhikkhave, sā devatā.	33	
PA_an_6:33.1.7	Idaṁ vatvā maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyīti.	33	
PA_an_6:33.2.1	Satthugaru dhammagaru,	33	
PA_an_6:33.2.2	saṅghe ca tibbagāravo;	33	
PA_an_6:33.2.3	Hiriottappasampanno,	33	
PA_an_6:33.2.4	sappatisso sagāravo;	33	
PA_an_6:33.2.5	Abhabbo parihānāya,	33	
PA_an_6:33.2.6	nibbānasseva santike”ti.	33	
PA_an_6:33.2.7	Tatiyaṁ.	33	
PA_an_6:34.0.1	Aṅguttara Nikāya 6.34	34	
PA_an_6:34.0.2	4. Devatāvagga	34	
PA_an_6:34.0.3	Mahāmoggallānasutta	34	
PA_an_6:34.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	34	
PA_an_6:34.1.2	Atha kho āyasmato mahāmoggallānassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	34	
PA_an_6:34.1.3	“katamesānaṁ devānaṁ evaṁ ñāṇaṁ hoti:	34	
PA_an_6:34.1.4	‘sotāpannā nāma avinipātadhammā niyatā sambodhiparāyaṇā’”ti?	34	
