segmentnr	original	folio	analyzed
PA_an_2:167.1.1	“Dveme, bhikkhave, dhammā.	167	
PA_an_2:167.1.2	Katame dve?	167	
PA_an_2:167.1.3	Avihiṁsā ca soceyyañca.	167	
PA_an_2:167.1.4	Ime kho, bhikkhave, dve dhammā”.	167	
PA_an_2:168.1.1	“Dveme, bhikkhave, dhammā.	168	
PA_an_2:168.1.2	Katame dve?	168	
PA_an_2:168.1.3	Indriyesu aguttadvāratā ca bhojane amattaññutā ca.	168	
PA_an_2:168.1.4	Ime kho, bhikkhave, dve dhammā”.	168	
PA_an_2:169.1.1	“Dveme, bhikkhave, dhammā.	169	
PA_an_2:169.1.2	Katame dve?	169	
PA_an_2:169.1.3	Indriyesu guttadvāratā ca bhojane mattaññutā ca.	169	
PA_an_2:169.1.4	Ime kho, bhikkhave, dve dhammā”.	169	
PA_an_2:170.1.1	“Dveme, bhikkhave, dhammā.	170	
PA_an_2:170.1.2	Katame dve?	170	
PA_an_2:170.1.3	Paṭisaṅkhānabalañca bhāvanābalañca.	170	
PA_an_2:170.1.4	Ime kho, bhikkhave, dve dhammā”.	170	
PA_an_2:171.1.1	“Dveme, bhikkhave, dhammā.	171	
PA_an_2:171.1.2	Katame dve?	171	
PA_an_2:171.1.3	Satibalañca samādhibalañca.	171	
PA_an_2:171.1.4	Ime kho, bhikkhave, dve dhammā”.	171	
PA_an_2:172.1.1	“Dveme, bhikkhave, dhammā.	172	
PA_an_2:172.1.2	Katame dve?	172	
PA_an_2:172.1.3	Samatho ca vipassanā ca.	172	
PA_an_2:172.1.4	Ime kho, bhikkhave, dve dhammā”.	172	
PA_an_2:173.1.1	“Dveme, bhikkhave, dhammā.	173	
PA_an_2:173.1.2	Katame dve?	173	
PA_an_2:173.1.3	Sīlavipatti ca diṭṭhivipatti ca.	173	
PA_an_2:173.1.4	Ime kho, bhikkhave, dve dhammā”.	173	
PA_an_2:174.1.1	“Dveme, bhikkhave, dhammā.	174	
PA_an_2:174.1.2	Katame dve?	174	
PA_an_2:174.1.3	Sīlasampadā ca diṭṭhisampadā ca.	174	
PA_an_2:174.1.4	Ime kho, bhikkhave, dve dhammā”.	174	
PA_an_2:175.1.1	“Dveme, bhikkhave, dhammā.	175	
PA_an_2:175.1.2	Katame dve?	175	
PA_an_2:175.1.3	Sīlavisuddhi ca diṭṭhivisuddhi ca.	175	
PA_an_2:175.1.4	Ime kho, bhikkhave, dve dhammā”.	175	
PA_an_2:176.1.1	“Dveme, bhikkhave, dhammā.	176	
PA_an_2:176.1.2	Katame dve?	176	
PA_an_2:176.1.3	Diṭṭhivisuddhi ca yathādiṭṭhissa ca padhānaṁ.	176	
PA_an_2:176.1.4	Ime kho, bhikkhave, dve dhammā”.	176	
PA_an_2:177.1.1	“Dveme, bhikkhave, dhammā.	177	
PA_an_2:177.1.2	Katame dve?	177	
PA_an_2:177.1.3	Asantuṭṭhitā ca kusalesu dhammesu, appaṭivānitā ca padhānasmiṁ.	177	
PA_an_2:177.1.4	Ime kho, bhikkhave, dve dhammā”.	177	
PA_an_2:178.1.1	“Dveme, bhikkhave, dhammā.	178	
PA_an_2:178.1.2	Katame dve?	178	
PA_an_2:178.1.3	Muṭṭhassaccañca asampajaññañca.	178	
PA_an_2:178.1.4	Ime kho, bhikkhave, dve dhammā”.	178	
PA_an_2:179.1.1	“Dveme, bhikkhave, dhammā.	179	
PA_an_2:179.1.2	Katame dve?	179	
PA_an_2:179.1.3	Sati ca sampajaññañca.	179	
PA_an_2:179.1.4	Ime kho, bhikkhave, dve dhammā”ti.	179	
PA_an_2:179.1.5	Samāpattivaggo pañcamo.	179	
PA_an_2:179.1.6	Tatiyo paṇṇāsako samatto.	179	
PA_an_2:180-184.0.1	Aṅguttara Nikāya 2	180-184	
PA_an_2:180-184.0.2	16. Kodhapeyyāla	180-184	
PA_an_2:180-184.1.1	“Dveme, bhikkhave, dhammā.	180-184	
PA_an_2:180-184.1.2	Katame dve?	180-184	
PA_an_2:180-184.1.3	Kodho ca upanāho ca … makkho ca paḷāso ca … issā ca macchariyañca … māyā ca sāṭheyyañca … ahirikañca anottappañca.	180-184	
PA_an_2:180-184.1.4	Ime kho, bhikkhave, dve dhammā”.	180-184	
PA_an_2:185-189.1.1	“Dveme, bhikkhave, dhammā.	185-189	
PA_an_2:185-189.1.2	Katame dve?	185-189	
PA_an_2:185-189.1.3	Akkodho ca anupanāho ca … amakkho ca apaḷāso ca … anissā ca amacchariyañca … amāyā ca asāṭheyyañca … hirī ca ottappañca.	185-189	
PA_an_2:185-189.1.4	Ime kho, bhikkhave, dve dhammā”.	185-189	
PA_an_2:190-194.1.1	“Dvīhi, bhikkhave, dhammehi samannāgato dukkhaṁ viharati.	190-194	
PA_an_2:190-194.1.2	Katamehi dvīhi?	190-194	
PA_an_2:190-194.1.3	Kodhena ca upanāhena ca … makkhena ca paḷāsena ca … issāya ca macchariyena ca … māyāya ca sāṭheyyena ca … ahirikena ca anottappena ca.	190-194	
PA_an_2:190-194.1.4	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato dukkhaṁ viharati”.	190-194	
PA_an_2:195-199.1.1	“Dvīhi, bhikkhave, dhammehi samannāgato sukhaṁ viharati.	195-199	
PA_an_2:195-199.1.2	Katamehi dvīhi?	195-199	
PA_an_2:195-199.1.3	Akkodhena ca anupanāhena ca … amakkhena ca apaḷāsena ca … anissāya ca amacchariyena ca … amāyāya ca asāṭheyyena ca … hiriyā ca ottappena ca.	195-199	
PA_an_2:195-199.1.4	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato sukhaṁ viharati”.	195-199	
PA_an_2:200-204.1.1	“Dveme, bhikkhave, dhammā sekhassa bhikkhuno parihānāya saṁvattanti.	200-204	
PA_an_2:200-204.1.2	Katame dve?	200-204	
PA_an_2:200-204.1.3	Kodho ca upanāho ca … makkho ca paḷāso ca … issā ca macchariyañca … māyā ca sāṭheyyañca … ahirikañca anottappañca.	200-204	
PA_an_2:200-204.1.4	Ime kho, bhikkhave, dve dhammā sekhassa bhikkhuno parihānāya saṁvattanti”.	200-204	
PA_an_2:205-209.1.1	“Dveme, bhikkhave, dhammā sekhassa bhikkhuno aparihānāya saṁvattanti.	205-209	
PA_an_2:205-209.1.2	Katame dve?	205-209	
PA_an_2:205-209.1.3	Akkodho ca anupanāho ca … amakkho ca apaḷāso ca … anissā ca amacchariyañca … amāyā ca asāṭheyyañca … hirī ca ottappañca.	205-209	
PA_an_2:205-209.1.4	Ime kho, bhikkhave, dve dhammā sekhassa bhikkhuno aparihānāya saṁvattanti”.	205-209	
PA_an_2:210-214.1.1	“Dvīhi, bhikkhave, dhammehi samannāgato yathābhataṁ nikkhitto evaṁ niraye.	210-214	
PA_an_2:210-214.1.2	Katamehi dvīhi?	210-214	
PA_an_2:210-214.1.3	Kodhena ca upanāhena ca … makkhena ca paḷāsena ca … issāya ca macchariyena ca … māyāya ca sāṭheyyena ca … ahirikena ca anottappena ca.	210-214	
PA_an_2:210-214.1.4	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato yathābhataṁ nikkhitto evaṁ niraye”.	210-214	
PA_an_2:215-219.1.1	“Dvīhi, bhikkhave, dhammehi samannāgato yathābhataṁ nikkhitto evaṁ sagge.	215-219	
PA_an_2:215-219.1.2	Katamehi dvīhi?	215-219	
PA_an_2:215-219.1.3	Akkodhena ca anupanāhena ca … amakkhena ca apaḷāsena ca … anissāya ca amacchariyena ca … amāyāya ca asāṭheyyena ca … hiriyā ca ottappena ca.	215-219	
PA_an_2:215-219.1.4	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato yathābhataṁ nikkhitto evaṁ sagge”.	215-219	
PA_an_2:220-224.1.1	“Dvīhi, bhikkhave, dhammehi samannāgato idhekacco kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	220-224	
PA_an_2:220-224.1.2	Katamehi dvīhi?	220-224	
PA_an_2:220-224.1.3	Kodhena ca upanāhena ca … makkhena ca paḷāsena ca … issāya ca macchariyena ca … māyāya ca sāṭheyyena ca … ahirikena ca anottappena ca.	220-224	
PA_an_2:220-224.1.4	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato idhekacco kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati”.	220-224	
PA_an_2:225-229.1.1	“Dvīhi, bhikkhave, dhammehi samannāgato idhekacco kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	225-229	
PA_an_2:225-229.1.2	Katamehi dvīhi?	225-229	
PA_an_2:225-229.1.3	Akkodhena ca anupanāhena ca … amakkhena ca apaḷāsena ca … anissāya ca amacchariyena ca … amāyāya ca asāṭheyyena ca … hiriyā ca ottappena ca.	225-229	
PA_an_2:225-229.1.4	Imehi kho, bhikkhave, dvīhi dhammehi samannāgato idhekacco kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati”.	225-229	
PA_an_2:225-229.1.5	Kodhapeyyālaṁ niṭṭhitaṁ.	225-229	
PA_an_2:230-279.0.1	Aṅguttara Nikāya 2	230-279	
PA_an_2:230-279.0.2	17. Akusalapeyyāla	230-279	
PA_an_2:230-279.1.1_0	“Dveme, bhikkhave, dhammā akusalā … dveme, bhikkhave, dhammā kusalā … dveme, bhikkhave,	230-279	
PA_an_2:230-279.1.1_1	dhammā sāvajjā … dveme, bhikkhave, dhammā anavajjā … dveme, bhikkhave, dhammā dukkhudrayā	230-279	
PA_an_2:230-279.1.1_2	… dveme, bhikkhave, dhammā sukhudrayā … dveme, bhikkhave, dhammā dukkhavipākā … dveme,	230-279	
PA_an_2:230-279.1.1_3	bhikkhave, dhammā sukhavipākā … dveme, bhikkhave, dhammā sabyābajjhā … dveme, bhikkhave, dhammā abyābajjhā.	230-279	
PA_an_2:230-279.1.2	Katame dve?	230-279	
PA_an_2:230-279.1.3	Akkodho ca anupanāho ca … amakkho ca apaḷāso ca … anissā ca amacchariyañca … amāyā ca asāṭheyyañca … hirī ca ottappañca.	230-279	
PA_an_2:230-279.1.4	Ime kho, bhikkhave, dve dhammā abyābajjhā”ti.	230-279	
PA_an_2:230-279.1.5	Akusalapeyyālaṁ niṭṭhitaṁ.	230-279	
PA_an_2:280.0.1	Aṅguttara Nikāya 2	280	
PA_an_2:280.0.2	18. Vinayapeyyāla	280	
PA_an_2:280.1.1	“Dveme, bhikkhave, atthavase paṭicca tathāgatena sāvakānaṁ sikkhāpadaṁ paññattaṁ.	280	
PA_an_2:280.1.2	Katame dve?	280	
PA_an_2:280.1.3_0	Saṅghasuṭṭhutāya saṅghaphāsutāya … dummaṅkūnaṁ puggalānaṁ niggahāya, pesalānaṁ bhikkhūnaṁ	280	
PA_an_2:280.1.3_1	phāsuvihārāya … diṭṭhadhammikānaṁ āsavānaṁ saṁvarāya, samparāyikānaṁ āsavānaṁ paṭighātāya	280	
PA_an_2:280.1.3_2	… diṭṭhadhammikānaṁ verānaṁ saṁvarāya, samparāyikānaṁ verānaṁ paṭighātāya … diṭṭhadhammikānaṁ	280	
PA_an_2:280.1.3_3	vajjānaṁ saṁvarāya, samparāyikānaṁ vajjānaṁ paṭighātāya … diṭṭhadhammikānaṁ bhayānaṁ	280	
PA_an_2:280.1.3_4	saṁvarāya, samparāyikānaṁ bhayānaṁ paṭighātāya … diṭṭhadhammikānaṁ akusalānaṁ dhammānaṁ	280	
PA_an_2:280.1.3_5	saṁvarāya, samparāyikānaṁ akusalānaṁ dhammānaṁ paṭighātāya … gihīnaṁ anukampāya,	280	
PA_an_2:280.1.3_6	pāpicchānaṁ bhikkhūnaṁ pakkhupacchedāya … appasannānaṁ pasādāya, pasannānaṁ bhiyyobhāvāya	280	
PA_an_2:280.1.3_7	… saddhammaṭṭhitiyā vinayānuggahāya.	280	
PA_an_2:280.1.4	Ime kho, bhikkhave, dve atthavase paṭicca tathāgatena sāvakānaṁ sikkhāpadaṁ paññattan”ti.	280	
PA_an_2:281-309.1.1_0	“Dveme, bhikkhave, atthavase paṭicca tathāgatena sāvakānaṁ pātimokkhaṁ paññattaṁ	281-309	
PA_an_2:281-309.1.1_1	…pe… pātimokkhuddeso paññatto … pātimokkhaṭṭhapanaṁ paññattaṁ … pavāraṇā paññattā	281-309	
PA_an_2:281-309.1.1_2	… pavāraṇaṭṭhapanaṁ paññattaṁ … tajjanīyakammaṁ paññattaṁ … niyassakammaṁ paññattaṁ	281-309	
PA_an_2:281-309.1.1_3	… pabbājanīyakammaṁ paññattaṁ … paṭisāraṇīyakammaṁ paññattaṁ … ukkhepanīyakammaṁ	281-309	
PA_an_2:281-309.1.1_4	paññattaṁ … parivāsadānaṁ paññattaṁ … mūlāyapaṭikassanaṁ paññattaṁ … mānattadānaṁ	281-309	
PA_an_2:281-309.1.1_5	paññattaṁ … abbhānaṁ paññattaṁ … osāraṇīyaṁ paññattaṁ … nissāraṇīyaṁ paññattaṁ …	281-309	
PA_an_2:281-309.1.1_6	upasampadā paññattā … ñattikammaṁ paññattaṁ … ñattidutiyakammaṁ paññattaṁ … ñatticatutthakammaṁ	281-309	
PA_an_2:281-309.1.1_7	paññattaṁ … apaññatte paññattaṁ … paññatte anupaññattaṁ … sammukhāvinayo paññatto	281-309	
PA_an_2:281-309.1.1_8	… sativinayo paññatto … amūḷhavinayo paññatto … paṭiññātakaraṇaṁ paññattaṁ … yebhuyyasikā	281-309	
PA_an_2:281-309.1.1_9	paññattā … tassapāpiyasikā paññattā … tiṇavatthārako paññatto.	281-309	
PA_an_2:281-309.1.2	Katame dve?	281-309	
PA_an_2:281-309.1.3_0	Saṅghasuṭṭhutāya, saṅghaphāsutāya … dummaṅkūnaṁ puggalānaṁ niggahāya, pesalānaṁ bhikkhūnaṁ	281-309	
PA_an_2:281-309.1.3_1	phāsuvihārāya … diṭṭhadhammikānaṁ āsavānaṁ saṁvarāya, samparāyikānaṁ āsavānaṁ paṭighātāya	281-309	
PA_an_2:281-309.1.3_2	… diṭṭhadhammikānaṁ verānaṁ saṁvarāya, samparāyikānaṁ verānaṁ paṭighātāya … diṭṭhadhammikānaṁ	281-309	
PA_an_2:281-309.1.3_3	vajjānaṁ saṁvarāya, samparāyikānaṁ vajjānaṁ paṭighātāya … diṭṭhadhammikānaṁ bhayānaṁ	281-309	
PA_an_2:281-309.1.3_4	saṁvarāya, samparāyikānaṁ bhayānaṁ paṭighātāya … diṭṭhadhammikānaṁ akusalānaṁ dhammānaṁ	281-309	
PA_an_2:281-309.1.3_5	saṁvarāya, samparāyikānaṁ akusalānaṁ dhammānaṁ paṭighātāya … gihīnaṁ anukampāya,	281-309	
PA_an_2:281-309.1.3_6	pāpicchānaṁ bhikkhūnaṁ pakkhupacchedāya … appasannānaṁ pasādāya, pasannānaṁ bhiyyobhāvāya	281-309	
PA_an_2:281-309.1.3_7	… saddhammaṭṭhitiyā, vinayānuggahāya.	281-309	
PA_an_2:281-309.1.4	Ime kho, bhikkhave, dve atthavase paṭicca tathāgatena sāvakānaṁ tiṇavatthārako paññatto”ti.	281-309	
PA_an_2:281-309.1.5	Vinayapeyyālaṁ niṭṭhitaṁ.	281-309	
PA_an_2:310-319.0.1	Aṅguttara Nikāya 2	310-319	
PA_an_2:310-319.0.2	19. Rāgapeyyāla	310-319	
PA_an_2:310-319.1.1	“Rāgassa, bhikkhave, abhiññāya dve dhammā bhāvetabbā.	310-319	
PA_an_2:310-319.1.2	Katame dve?	310-319	
PA_an_2:310-319.1.3	Samatho ca vipassanā ca.	310-319	
PA_an_2:310-319.1.4	Rāgassa, bhikkhave, abhiññāya ime dve dhammā bhāvetabbā”ti.	310-319	
PA_an_2:310-319.2.1	“Rāgassa, bhikkhave, pariññāya … parikkhayāya … pahānāya … khayāya … vayāya … virāgāya … nirodhāya … cāgāya … paṭinissaggāya dve dhammā bhāvetabbā …pe…	310-319	
PA_an_2:320-479.1.1_0	“Dosassa …pe… mohassa … kodhassa … upanāhassa … makkhassa … paḷāsassa … issāya …	320-479	
PA_an_2:320-479.1.1_1	macchariyassa … māyāya … sāṭheyyassa … thambhassa … sārambhassa … mānassa … atimānassa	320-479	
PA_an_2:320-479.1.1_2	… madassa … pamādassa … abhiññāya … pariññāya … parikkhayāya … pahānāya … khayāya	320-479	
PA_an_2:320-479.1.1_3	… vayāya … virāgāya … nirodhāya … cāgāya … paṭinissaggāya dve dhammā bhāvetabbā.	320-479	
PA_an_2:320-479.1.2	Katame dve?	320-479	
PA_an_2:320-479.1.3	Samatho ca vipassanā ca.	320-479	
PA_an_2:320-479.1.4	Pamādassa, bhikkhave, paṭinissaggāya ime dve dhammā bhāvetabbā”ti.	320-479	
PA_an_2:320-479.2.1	Idamavoca bhagavā.	320-479	
PA_an_2:320-479.2.2	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	320-479	
PA_an_2:320-479.2.3	Rāgapeyyālaṁ niṭṭhitaṁ.	320-479	
PA_an_2:320-479.2.4	Dukanipātapāḷi niṭṭhitā.	320-479	
