segmentnr	original	folio	analyzed
PA_sn_47:48.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	48	
PA_sn_47:48.2.6_0	Ye, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ mittā vā amaccā vā ñātī vā	48	
PA_sn_47:48.2.6_1	sālohitā vā, te vo, bhikkhave, imesaṁ catunnaṁ satipaṭṭhānānaṁ bhāvanāya samādapetabbā	48	
PA_sn_47:48.2.6_2	nivesetabbā patiṭṭhāpetabbā”ti.	48	
PA_sn_47:48.2.7	Aṭṭhamaṁ.	48	
PA_sn_47:49.0.1	Saṁyutta Nikāya 47.49	49	
PA_sn_47:49.0.2	5. Amatavagga	49	
PA_sn_47:49.0.3	Vedanāsutta	49	
PA_sn_47:49.1.1	“Tisso imā, bhikkhave, vedanā.	49	
PA_sn_47:49.1.2	Katamā tisso?	49	
PA_sn_47:49.1.3	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	49	
PA_sn_47:49.1.4	imā kho, bhikkhave, tisso vedanā.	49	
PA_sn_47:49.1.5	Imāsaṁ kho, bhikkhave, tissannaṁ vedanānaṁ pariññāya cattāro satipaṭṭhānā bhāvetabbā.	49	
PA_sn_47:49.2.1	Katame cattāro?	49	
PA_sn_47:49.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	49	
PA_sn_47:49.2.3	vedanāsu …pe…	49	
PA_sn_47:49.2.4	citte …pe…	49	
PA_sn_47:49.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	49	
PA_sn_47:49.2.6	Imāsaṁ kho, bhikkhave, tissannaṁ vedanānaṁ pariññāya ime cattāro satipaṭṭhānā bhāvetabbā”ti.	49	
PA_sn_47:49.2.7	Navamaṁ.	49	
PA_sn_47:50.0.1	Saṁyutta Nikāya 47.50	50	
PA_sn_47:50.0.2	5. Amatavagga	50	
PA_sn_47:50.0.3	Āsavasutta	50	
PA_sn_47:50.1.1	“Tayome, bhikkhave āsavā.	50	
PA_sn_47:50.1.2	Katame tayo?	50	
PA_sn_47:50.1.3	Kāmāsavo, bhavāsavo, avijjāsavo—	50	
PA_sn_47:50.1.4	ime kho, bhikkhave, tayo āsavā.	50	
PA_sn_47:50.1.5	Imesaṁ kho, bhikkhave, tiṇṇannaṁ āsavānaṁ pahānāya cattāro satipaṭṭhānā bhāvetabbā.	50	
PA_sn_47:50.2.1	Katame cattāro?	50	
PA_sn_47:50.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	50	
PA_sn_47:50.2.3	vedanāsu …pe…	50	
PA_sn_47:50.2.4	citte …pe…	50	
PA_sn_47:50.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	50	
PA_sn_47:50.2.6	Imesaṁ kho, bhikkhave, tiṇṇannaṁ āsavānaṁ pahānāya ime cattāro satipaṭṭhānā bhāvetabbā”ti.	50	
PA_sn_47:50.2.7	Dasamaṁ.	50	
PA_sn_47:50.2.8	Amatavaggo pañcamo.	50	
PA_sn_47:50.3.0	Tassuddānaṁ	50	
PA_sn_47:50.3.1	Amataṁ samudayo maggo,	50	
PA_sn_47:50.3.2	Sati kusalarāsi ca;	50	
PA_sn_47:50.3.3	Pātimokkhaṁ duccaritaṁ,	50	
PA_sn_47:50.3.4	Mittavedanā āsavena cāti.	50	
PA_sn_47:51-62.0.1	Saṁyutta Nikāya 47.51–62	51-62	
PA_sn_47:51-62.0.2	6. Gaṅgāpeyyālavagga	51-62	
PA_sn_47:51-62.0.3	Gaṅgānadīādisuttadvādasaka	51-62	
PA_sn_47:51-62.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	51-62	
PA_sn_47:51-62.1.2	evameva kho, bhikkhave, bhikkhu cattāro satipaṭṭhāne bhāvento cattāro satipaṭṭhāne bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	51-62	
PA_sn_47:51-62.2.1	Kathañca, bhikkhave, bhikkhu cattāro satipaṭṭhāne bhāvento cattāro satipaṭṭhāne bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	51-62	
PA_sn_47:51-62.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	51-62	
PA_sn_47:51-62.2.3	vedanāsu …pe…	51-62	
PA_sn_47:51-62.2.4	citte …pe…	51-62	
PA_sn_47:51-62.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	51-62	
PA_sn_47:51-62.2.6	Evaṁ kho, bhikkhave, bhikkhu cattāro satipaṭṭhāne bhāvento cattāro satipaṭṭhāne bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti vitthāretabbaṁ.	51-62	
PA_sn_47:51-62.2.7	Gaṅgāpeyyālavaggo chaṭṭho.	51-62	
PA_sn_47:51-62.3.0	Tassuddānaṁ	51-62	
PA_sn_47:51-62.3.1	Cha pācīnato ninnā,	51-62	
PA_sn_47:51-62.3.2	cha ninnā ca samuddato;	51-62	
PA_sn_47:51-62.3.3	Ete dve cha dvādasa honti,	51-62	
PA_sn_47:51-62.3.4	vaggo tena pavuccatīti.	51-62	
PA_sn_47:63-72.0.1	Saṁyutta Nikāya 47.63–72	63-72	
PA_sn_47:63-72.0.2	7. Appamādavagga	63-72	
PA_sn_47:63-72.0.3	Tathāgatādisutta	63-72	
PA_sn_47:63-72.1.1	“Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā”ti vitthāretabbaṁ.	63-72	
PA_sn_47:63-72.1.2	Appamādavaggo sattamo.	63-72	
PA_sn_47:63-72.2.0	Tassuddānaṁ	63-72	
PA_sn_47:63-72.2.1	Tathāgataṁ padaṁ kūṭaṁ,	63-72	
PA_sn_47:63-72.2.2	mūlaṁ sāro ca vassikaṁ;	63-72	
PA_sn_47:63-72.2.3	Rājā candimasūriyā,	63-72	
PA_sn_47:63-72.2.4	vatthena dasamaṁ padanti.	63-72	
PA_sn_47:73-84.0.1	Saṁyutta Nikāya 47.73–84	73-84	
PA_sn_47:73-84.0.2	8. Balakaraṇīyavagga	73-84	
PA_sn_47:73-84.0.3	Balādisutta	73-84	
PA_sn_47:73-84.1.1	“Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyantī”ti vitthāretabbaṁ.	73-84	
PA_sn_47:73-84.1.2	Balakaraṇīyavaggo aṭṭhamo.	73-84	
PA_sn_47:73-84.2.0	Tassuddānaṁ	73-84	
PA_sn_47:73-84.2.1	Balaṁ bījañca nāgo ca,	73-84	
PA_sn_47:73-84.2.2	rukkho kumbhena sūkiyā;	73-84	
PA_sn_47:73-84.2.3	Ākāsena ca dve meghā,	73-84	
PA_sn_47:73-84.2.4	nāvā āgantukā nadīti.	73-84	
PA_sn_47:85-94.0.1	Saṁyutta Nikāya 47.85–94	85-94	
PA_sn_47:85-94.0.2	9. Esanāvagga	85-94	
PA_sn_47:85-94.0.3	Esanādisutta	85-94	
PA_sn_47:85-94.1.1	“Tisso imā, bhikkhave, esanā.	85-94	
PA_sn_47:85-94.1.2	Katamā tisso?	85-94	
PA_sn_47:85-94.1.3	Kāmesanā, bhavesanā, brahmacariyesanā”ti vitthāretabbaṁ.	85-94	
PA_sn_47:85-94.1.4	Esanāvaggo navamo.	85-94	
PA_sn_47:85-94.2.0	Tassuddānaṁ	85-94	
PA_sn_47:85-94.2.1	Esanā vidhā āsavo,	85-94	
PA_sn_47:85-94.2.2	Bhavo ca dukkhatā tisso;	85-94	
PA_sn_47:85-94.2.3	Khilaṁ malañca nīgho ca,	85-94	
PA_sn_47:85-94.2.4	Vedanā taṇhā tasināya cāti.	85-94	
PA_sn_47:95-104.0.1	Saṁyutta Nikāya 47.95–104	95-104	
PA_sn_47:95-104.0.2	10. Oghavagga	95-104	
PA_sn_47:95-104.0.3	Uddhambhāgiyādisutta	95-104	
PA_sn_47:95-104.1.1	“Pañcimāni, bhikkhave, uddhambhāgiyāni saṁyojanāni.	95-104	
PA_sn_47:95-104.1.2	Katamāni pañca?	95-104	
PA_sn_47:95-104.1.3	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	95-104	
PA_sn_47:95-104.1.4	imāni kho, bhikkhave, pañcuddhambhāgiyāni saṁyojanāni.	95-104	
PA_sn_47:95-104.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya cattāro satipaṭṭhānā bhāvetabbā.	95-104	
PA_sn_47:95-104.2.1	Katame cattāro?	95-104	
PA_sn_47:95-104.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	95-104	
PA_sn_47:95-104.2.3	vedanāsu …pe…	95-104	
PA_sn_47:95-104.2.4	citte …pe…	95-104	
PA_sn_47:95-104.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	95-104	
PA_sn_47:95-104.2.6	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya ime cattāro satipaṭṭhānā bhāvetabbā”ti.	95-104	
PA_sn_47:95-104.2.7	Dasamaṁ.	95-104	
PA_sn_47:95-104.3.1	(Yathā maggasaṁyuttaṁ tathā satipaṭṭhānasaṁyuttaṁ vitthāretabbaṁ.)	95-104	
PA_sn_47:95-104.3.2	Oghavaggo dasamo.	95-104	
PA_sn_47:95-104.4.0	Tassuddānaṁ	95-104	
PA_sn_47:95-104.4.1	Ogho yogo upādānaṁ,	95-104	
PA_sn_47:95-104.4.2	ganthā anusayena ca;	95-104	
PA_sn_47:95-104.4.3	Kāmaguṇā nīvaraṇā,	95-104	
PA_sn_47:95-104.4.4	khandhā oruddhambhāgiyāti.	95-104	
PA_sn_47:95-104.4.5	Satipaṭṭhānasaṁyuttaṁ tatiyaṁ.	95-104	
