segmentnr	original	folio	analyzed
PA_dn_16:3.10.5	Bhavasaṅkhāramavassaji muni;	3	
PA_dn_16:3.10.6	Ajjhattarato samāhito,	3	
PA_dn_16:3.10.7	Abhindi kavacamivattasambhavan”ti.	3	
PA_dn_16:3.11.0	16. Mahābhūmicālahetu	3	
PA_dn_16:3.11.1	Atha kho āyasmato ānandassa etadahosi:	3	
PA_dn_16:3.11.2	“acchariyaṁ vata bho, abbhutaṁ vata bho, mahā vatāyaṁ bhūmicālo;	3	
PA_dn_16:3.11.3	sumahā vatāyaṁ bhūmicālo bhiṁsanako salomahaṁso; devadundubhiyo ca phaliṁsu.	3	
PA_dn_16:3.11.4	Ko nu kho hetu ko paccayo mahato bhūmicālassa pātubhāvāyā”ti?	3	
PA_dn_16:3.12.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami,	3	
PA_dn_16:3.12.2	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi,	3	
PA_dn_16:3.12.3	ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	3	
PA_dn_16:3.12.4	“acchariyaṁ, bhante, abbhutaṁ, bhante.	3	
PA_dn_16:3.12.5	Mahā vatāyaṁ, bhante, bhūmicālo;	3	
PA_dn_16:3.12.6	sumahā vatāyaṁ, bhante, bhūmicālo bhiṁsanako salomahaṁso; devadundubhiyo ca phaliṁsu.	3	
PA_dn_16:3.12.7	Ko nu kho, bhante, hetu ko paccayo mahato bhūmicālassa pātubhāvāyā”ti?	3	
PA_dn_16:3.13.1	“Aṭṭha kho ime, ānanda, hetū, aṭṭha paccayā mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.13.2	Katame aṭṭha?	3	
PA_dn_16:3.13.3_0	Ayaṁ, ānanda, mahāpathavī udake patiṭṭhitā, udakaṁ vāte patiṭṭhitaṁ, vāto ākāsaṭṭho.	3	
PA_dn_16:3.13.3_1	Hoti kho so, ānanda, samayo, yaṁ mahāvātā vāyanti. Mahāvātā vāyantā udakaṁ kampenti.	3	
PA_dn_16:3.13.3_2	Udakaṁ kampitaṁ pathaviṁ kampeti.	3	
PA_dn_16:3.13.4	Ayaṁ paṭhamo hetu paṭhamo paccayo mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.14.1_0	Puna caparaṁ, ānanda, samaṇo vā hoti brāhmaṇo vā iddhimā cetovasippatto, devo vā	3	
PA_dn_16:3.14.1_1	mahiddhiko mahānubhāvo, tassa parittā pathavīsaññā bhāvitā hoti, appamāṇā āposaññā.	3	
PA_dn_16:3.14.1_2	So imaṁ pathaviṁ kampeti saṅkampeti sampakampeti sampavedheti.	3	
PA_dn_16:3.14.2	Ayaṁ dutiyo hetu dutiyo paccayo mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.15.1	Puna caparaṁ, ānanda, yadā bodhisatto tusitakāyā cavitvā sato sampajāno mātukucchiṁ okkamati, tadāyaṁ pathavī kampati saṅkampati sampakampati sampavedhati.	3	
PA_dn_16:3.15.2	Ayaṁ tatiyo hetu tatiyo paccayo mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.16.1	Puna caparaṁ, ānanda, yadā bodhisatto sato sampajāno mātukucchismā nikkhamati, tadāyaṁ pathavī kampati saṅkampati sampakampati sampavedhati.	3	
PA_dn_16:3.16.2	Ayaṁ catuttho hetu catuttho paccayo mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.17.1	Puna caparaṁ, ānanda, yadā tathāgato anuttaraṁ sammāsambodhiṁ abhisambujjhati, tadāyaṁ pathavī kampati saṅkampati sampakampati sampavedhati.	3	
PA_dn_16:3.17.2	Ayaṁ pañcamo hetu pañcamo paccayo mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.18.1	Puna caparaṁ, ānanda, yadā tathāgato anuttaraṁ dhammacakkaṁ pavatteti, tadāyaṁ pathavī kampati saṅkampati sampakampati sampavedhati.	3	
PA_dn_16:3.18.2	Ayaṁ chaṭṭho hetu chaṭṭho paccayo mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.19.1	Puna caparaṁ, ānanda, yadā tathāgato sato sampajāno āyusaṅkhāraṁ ossajjati, tadāyaṁ pathavī kampati saṅkampati sampakampati sampavedhati.	3	
PA_dn_16:3.19.2	Ayaṁ sattamo hetu sattamo paccayo mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.20.1	Puna caparaṁ, ānanda, yadā tathāgato anupādisesāya nibbānadhātuyā parinibbāyati, tadāyaṁ pathavī kampati saṅkampati sampakampati sampavedhati.	3	
PA_dn_16:3.20.2	Ayaṁ aṭṭhamo hetu aṭṭhamo paccayo mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.20.3	Ime kho, ānanda, aṭṭha hetū, aṭṭha paccayā mahato bhūmicālassa pātubhāvāya.	3	
PA_dn_16:3.21.0	17. Aṭṭhaparisā	3	
PA_dn_16:3.21.1	Aṭṭha kho imā, ānanda, parisā.	3	
PA_dn_16:3.21.2	Katamā aṭṭha?	3	
PA_dn_16:3.21.3	Khattiyaparisā, brāhmaṇaparisā, gahapatiparisā, samaṇaparisā, cātumahārājikaparisā, tāvatiṁsaparisā, māraparisā, brahmaparisā.	3	
PA_dn_16:3.22.1	Abhijānāmi kho panāhaṁ, ānanda, anekasataṁ khattiyaparisaṁ upasaṅkamitā.	3	
PA_dn_16:3.22.2	Tatrapi mayā sannisinnapubbañceva sallapitapubbañca sākacchā ca samāpajjitapubbā.	3	
PA_dn_16:3.22.3	Tattha yādisako tesaṁ vaṇṇo hoti, tādisako mayhaṁ vaṇṇo hoti. Yādisako tesaṁ saro hoti, tādisako mayhaṁ saro hoti.	3	
PA_dn_16:3.22.4	Dhammiyā kathāya sandassemi samādapemi samuttejemi sampahaṁsemi.	3	
PA_dn_16:3.22.5	Bhāsamānañca maṁ na jānanti:	3	
PA_dn_16:3.22.6	‘ko nu kho ayaṁ bhāsati devo vā manusso vā’ti?	3	
PA_dn_16:3.22.7	Dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā antaradhāyāmi.	3	
PA_dn_16:3.22.8	Antarahitañca maṁ na jānanti:	3	
PA_dn_16:3.22.9	‘ko nu kho ayaṁ antarahito devo vā manusso vā’ti?	3	
PA_dn_16:3.23.1	Abhijānāmi kho panāhaṁ, ānanda, anekasataṁ brāhmaṇaparisaṁ …pe…	3	
PA_dn_16:3.23.2	gahapatiparisaṁ …	3	
PA_dn_16:3.23.3	samaṇaparisaṁ …	3	
PA_dn_16:3.23.4	cātumahārājikaparisaṁ …	3	
PA_dn_16:3.23.5	tāvatiṁsaparisaṁ …	3	
PA_dn_16:3.23.6	māraparisaṁ …	3	
PA_dn_16:3.23.7	brahmaparisaṁ upasaṅkamitā.	3	
PA_dn_16:3.23.8	Tatrapi mayā sannisinnapubbañceva sallapitapubbañca sākacchā ca samāpajjitapubbā.	3	
PA_dn_16:3.23.9	Tattha yādisako tesaṁ vaṇṇo hoti, tādisako mayhaṁ vaṇṇo hoti.	3	
PA_dn_16:3.23.10	Yādisako tesaṁ saro hoti, tādisako mayhaṁ saro hoti.	3	
PA_dn_16:3.23.11	Dhammiyā kathāya sandassemi samādapemi samuttejemi sampahaṁsemi.	3	
PA_dn_16:3.23.12	Bhāsamānañca maṁ na jānanti:	3	
PA_dn_16:3.23.13	‘ko nu kho ayaṁ bhāsati devo vā manusso vā’ti?	3	
PA_dn_16:3.23.14	Dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā antaradhāyāmi.	3	
PA_dn_16:3.23.15	Antarahitañca maṁ na jānanti:	3	
PA_dn_16:3.23.16	‘ko nu kho ayaṁ antarahito devo vā manusso vā’ti?	3	
PA_dn_16:3.23.17	Imā kho, ānanda, aṭṭha parisā.	3	
PA_dn_16:3.24.0	18. Aṭṭhaabhibhāyatana	3	
PA_dn_16:3.24.1	Aṭṭha kho imāni, ānanda, abhibhāyatanāni.	3	
PA_dn_16:3.24.2	Katamāni aṭṭha?	3	
PA_dn_16:3.25.1	Ajjhattaṁ rūpasaññī eko bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni.	3	
PA_dn_16:3.25.2	‘Tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_16:3.25.3	Idaṁ paṭhamaṁ abhibhāyatanaṁ.	3	
PA_dn_16:3.26.1	Ajjhattaṁ rūpasaññī eko bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni.	3	
PA_dn_16:3.26.2	‘Tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_16:3.26.3	Idaṁ dutiyaṁ abhibhāyatanaṁ.	3	
PA_dn_16:3.27.1	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni.	3	
PA_dn_16:3.27.2	‘Tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_16:3.27.3	Idaṁ tatiyaṁ abhibhāyatanaṁ.	3	
PA_dn_16:3.28.1	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni.	3	
PA_dn_16:3.28.2	‘Tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_16:3.28.3	Idaṁ catutthaṁ abhibhāyatanaṁ.	3	
PA_dn_16:3.29.1	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni.	3	
PA_dn_16:3.29.2_0	Seyyathāpi nāma umāpupphaṁ nīlaṁ nīlavaṇṇaṁ nīlanidassanaṁ nīlanibhāsaṁ. Seyyathā	3	
PA_dn_16:3.29.2_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ nīlaṁ nīlavaṇṇaṁ nīlanidassanaṁ nīlanibhāsaṁ.	3	
PA_dn_16:3.29.3	Evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni.	3	
PA_dn_16:3.29.4	‘Tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_16:3.29.5	Idaṁ pañcamaṁ abhibhāyatanaṁ.	3	
PA_dn_16:3.30.1	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	3	
PA_dn_16:3.30.2_0	Seyyathāpi nāma kaṇikārapupphaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ. Seyyathā	3	
PA_dn_16:3.30.2_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ.	3	
PA_dn_16:3.30.3	Evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	3	
PA_dn_16:3.30.4	‘Tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_16:3.30.5	Idaṁ chaṭṭhaṁ abhibhāyatanaṁ.	3	
PA_dn_16:3.31.1	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	3	
PA_dn_16:3.31.2_0	Seyyathāpi nāma bandhujīvakapupphaṁ lohitakaṁ lohitakavaṇṇaṁ lohitakanidassanaṁ lohitakanibhāsaṁ.	3	
PA_dn_16:3.31.2_1	Seyyathā vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ lohitakaṁ lohitakavaṇṇaṁ	3	
PA_dn_16:3.31.2_2	lohitakanidassanaṁ lohitakanibhāsaṁ.	3	
PA_dn_16:3.31.3	Evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	3	
PA_dn_16:3.31.4	‘Tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_16:3.31.5	Idaṁ sattamaṁ abhibhāyatanaṁ.	3	
PA_dn_16:3.32.1	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	3	
PA_dn_16:3.32.2_0	Seyyathāpi nāma osadhitārakā odātā odātavaṇṇā odātanidassanā odātanibhāsā. Seyyathā	3	
PA_dn_16:3.32.2_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ odātaṁ odātavaṇṇaṁ odātanidassanaṁ odātanibhāsaṁ.	3	
PA_dn_16:3.32.3	Evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	3	
PA_dn_16:3.32.4	‘Tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_16:3.32.5	Idaṁ aṭṭhamaṁ abhibhāyatanaṁ.	3	
PA_dn_16:3.32.6	Imāni kho, ānanda, aṭṭha abhibhāyatanāni.	3	
PA_dn_16:3.33.0	19. Aṭṭhavimokkha	3	
PA_dn_16:3.33.1	Aṭṭha kho ime, ānanda, vimokkhā.	3	
PA_dn_16:3.33.2	Katame aṭṭha?	3	
PA_dn_16:3.33.3	Rūpī rūpāni passati,	3	
PA_dn_16:3.33.4	ayaṁ paṭhamo vimokkho.	3	
PA_dn_16:3.33.5	Ajjhattaṁ arūpasaññī bahiddhā rūpāni passati,	3	
PA_dn_16:3.33.6	ayaṁ dutiyo vimokkho.	3	
PA_dn_16:3.33.7	Subhanteva adhimutto hoti,	3	
PA_dn_16:3.33.8	ayaṁ tatiyo vimokkho.	3	
PA_dn_16:3.33.9	Sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati,	3	
PA_dn_16:3.33.10	ayaṁ catuttho vimokkho.	3	
PA_dn_16:3.33.11	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati,	3	
PA_dn_16:3.33.12	ayaṁ pañcamo vimokkho.	3	
PA_dn_16:3.33.13	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati,	3	
PA_dn_16:3.33.14	ayaṁ chaṭṭho vimokkho.	3	
PA_dn_16:3.33.15	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati,	3	
PA_dn_16:3.33.16	ayaṁ sattamo vimokkho.	3	
PA_dn_16:3.33.17	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati,	3	
PA_dn_16:3.33.18	ayaṁ aṭṭhamo vimokkho.	3	
PA_dn_16:3.33.19	Ime kho, ānanda, aṭṭha vimokkhā.	3	
PA_dn_16:3.34.1	Ekamidāhaṁ, ānanda, samayaṁ uruvelāyaṁ viharāmi najjā nerañjarāya tīre ajapālanigrodhe paṭhamābhisambuddho.	3	
PA_dn_16:3.34.2	Atha kho, ānanda, māro pāpimā yenāhaṁ tenupasaṅkami; upasaṅkamitvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhito kho, ānanda, māro pāpimā maṁ etadavoca:	3	
PA_dn_16:3.34.3	‘parinibbātu dāni, bhante, bhagavā; parinibbātu sugato, parinibbānakālo dāni, bhante, bhagavato’ti.	3	
PA_dn_16:3.34.4	Evaṁ vutte, ahaṁ, ānanda, māraṁ pāpimantaṁ etadavocaṁ:	3	
PA_dn_16:3.35.1_0	‘Na tāvāhaṁ, pāpima, parinibbāyissāmi, yāva me bhikkhū na sāvakā bhavissanti viyattā	3	
PA_dn_16:3.35.1_1	vinītā visāradā bahussutā dhammadharā dhammānudhammappaṭipannā sāmīcippaṭipannā anudhammacārino,	3	
PA_dn_16:3.35.1_2	sakaṁ ācariyakaṁ uggahetvā ācikkhissanti desessanti paññapessanti paṭṭhapessanti	3	
PA_dn_16:3.35.1_3	vivarissanti vibhajissanti uttānīkarissanti, uppannaṁ parappavādaṁ sahadhammena suniggahitaṁ	3	
PA_dn_16:3.35.1_4	niggahetvā sappāṭihāriyaṁ dhammaṁ desessanti.	3	
PA_dn_16:3.35.2_0	Na tāvāhaṁ, pāpima, parinibbāyissāmi, yāva me bhikkhuniyo na sāvikā bhavissanti viyattā	3	
PA_dn_16:3.35.2_1	vinītā visāradā bahussutā dhammadharā dhammānudhammappaṭipannā sāmīcippaṭipannā anudhammacāriniyo,	3	
PA_dn_16:3.35.2_2	sakaṁ ācariyakaṁ uggahetvā ācikkhissanti desessanti paññapessanti paṭṭhapessanti	3	
PA_dn_16:3.35.2_3	vivarissanti vibhajissanti uttānīkarissanti, uppannaṁ parappavādaṁ sahadhammena suniggahitaṁ	3	
PA_dn_16:3.35.2_4	niggahetvā sappāṭihāriyaṁ dhammaṁ desessanti.	3	
PA_dn_16:3.35.3_0	Na tāvāhaṁ, pāpima, parinibbāyissāmi, yāva me upāsakā na sāvakā bhavissanti viyattā	3	
PA_dn_16:3.35.3_1	vinītā visāradā bahussutā dhammadharā dhammānudhammappaṭipannā sāmīcippaṭipannā anudhammacārino,	3	
PA_dn_16:3.35.3_2	sakaṁ ācariyakaṁ uggahetvā ācikkhissanti desessanti paññapessanti paṭṭhapessanti	3	
PA_dn_16:3.35.3_3	vivarissanti vibhajissanti uttānīkarissanti, uppannaṁ parappavādaṁ sahadhammena suniggahitaṁ	3	
PA_dn_16:3.35.3_4	niggahetvā sappāṭihāriyaṁ dhammaṁ desessanti.	3	
PA_dn_16:3.35.4_0	Na tāvāhaṁ, pāpima, parinibbāyissāmi, yāva me upāsikā na sāvikā bhavissanti viyattā	3	
PA_dn_16:3.35.4_1	vinītā visāradā bahussutā dhammadharā dhammānudhammappaṭipannā sāmīcippaṭipannā anudhammacāriniyo,	3	
PA_dn_16:3.35.4_2	sakaṁ ācariyakaṁ uggahetvā ācikkhissanti desessanti paññapessanti paṭṭhapessanti	3	
PA_dn_16:3.35.4_3	vivarissanti vibhajissanti uttānīkarissanti, uppannaṁ parappavādaṁ sahadhammena suniggahitaṁ	3	
PA_dn_16:3.35.4_4	niggahetvā sappāṭihāriyaṁ dhammaṁ desessanti.	3	
PA_dn_16:3.35.5	Na tāvāhaṁ, pāpima, parinibbāyissāmi, yāva me idaṁ brahmacariyaṁ na iddhañceva bhavissati phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ yāva devamanussehi suppakāsitan’ti.	3	
PA_dn_16:3.36.1	Idāneva kho, ānanda, ajja cāpāle cetiye māro pāpimā yenāhaṁ tenupasaṅkami; upasaṅkamitvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhito kho, ānanda, māro pāpimā maṁ etadavoca:	3	
PA_dn_16:3.36.2	‘parinibbātu dāni, bhante, bhagavā, parinibbātu sugato, parinibbānakālo dāni, bhante, bhagavato.	3	
PA_dn_16:3.36.3	Bhāsitā kho panesā, bhante, bhagavatā vācā:	3	
PA_dn_16:3.36.4	“na tāvāhaṁ, pāpima, parinibbāyissāmi, yāva me bhikkhū na sāvakā bhavissanti …pe…	3	
PA_dn_16:3.36.5	yāva me bhikkhuniyo na sāvikā bhavissanti …pe…	3	
PA_dn_16:3.36.6	yāva me upāsakā na sāvakā bhavissanti …pe…	3	
PA_dn_16:3.36.7	yāva me upāsikā na sāvikā bhavissanti …pe…	3	
PA_dn_16:3.36.8	yāva me idaṁ brahmacariyaṁ na iddhañceva bhavissati phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ, yāva devamanussehi suppakāsitan”ti.	3	
PA_dn_16:3.36.9	Etarahi kho pana, bhante, bhagavato brahmacariyaṁ iddhañceva phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ, yāva devamanussehi suppakāsitaṁ.	3	
PA_dn_16:3.36.10	Parinibbātu dāni, bhante, bhagavā, parinibbātu sugato, parinibbānakālo dāni, bhante, bhagavato’ti.	3	
PA_dn_16:3.37.1	Evaṁ vutte, ahaṁ, ānanda, māraṁ pāpimantaṁ etadavocaṁ:	3	
PA_dn_16:3.37.2	‘appossukko tvaṁ, pāpima, hohi, na ciraṁ tathāgatassa parinibbānaṁ bhavissati.	3	
PA_dn_16:3.37.3	Ito tiṇṇaṁ māsānaṁ accayena tathāgato parinibbāyissatī’ti.	3	
PA_dn_16:3.37.4	Idāneva kho, ānanda, ajja cāpāle cetiye tathāgatena satena sampajānena āyusaṅkhāro ossaṭṭho”ti.	3	
PA_dn_16:3.38.0	20. Ānandayācanakathā	3	
PA_dn_16:3.38.1	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	3	
PA_dn_16:3.38.2	“tiṭṭhatu, bhante, bhagavā kappaṁ, tiṭṭhatu sugato kappaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan”ti.	3	
PA_dn_16:3.38.3	“Alaṁ dāni, ānanda.	3	
PA_dn_16:3.38.4	Mā tathāgataṁ yāci, akālo dāni, ānanda, tathāgataṁ yācanāyā”ti.	3	
PA_dn_16:3.39.1	Dutiyampi kho āyasmā ānando …pe…	3	
PA_dn_16:3.39.2	tatiyampi kho āyasmā ānando bhagavantaṁ etadavoca:	3	
PA_dn_16:3.39.3	“tiṭṭhatu, bhante, bhagavā kappaṁ, tiṭṭhatu sugato kappaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan”ti.	3	
PA_dn_16:3.39.4	“Saddahasi tvaṁ, ānanda, tathāgatassa bodhin”ti?	3	
PA_dn_16:3.39.5	“Evaṁ, bhante”.	3	
PA_dn_16:3.39.6	“Atha kiñcarahi tvaṁ, ānanda, tathāgataṁ yāvatatiyakaṁ abhinippīḷesī”ti?	3	
PA_dn_16:3.40.1	“Sammukhā metaṁ, bhante, bhagavato sutaṁ sammukhā paṭiggahitaṁ:	3	
PA_dn_16:3.40.2	‘yassa kassaci, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā, so ākaṅkhamāno kappaṁ vā tiṭṭheyya kappāvasesaṁ vā.	3	
PA_dn_16:3.40.3_0	Tathāgatassa kho, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā	3	
PA_dn_16:3.40.3_1	anuṭṭhitā paricitā susamāraddhā. So ākaṅkhamāno, ānanda, tathāgato kappaṁ vā tiṭṭheyya	3	
PA_dn_16:3.40.3_2	kappāvasesaṁ vā’”ti.	3	
PA_dn_16:3.40.4	“Saddahasi tvaṁ, ānandā”ti?	3	
PA_dn_16:3.40.5	“Evaṁ, bhante”.	3	
PA_dn_16:3.40.6_0	“Tasmātihānanda, tuyhevetaṁ dukkaṭaṁ, tuyhevetaṁ aparaddhaṁ, yaṁ tvaṁ tathāgatena	3	
PA_dn_16:3.40.6_1	evaṁ oḷārike nimitte kayiramāne oḷārike obhāse kayiramāne nāsakkhi paṭivijjhituṁ, na tathāgataṁ yāci:	3	
PA_dn_16:3.40.7	‘tiṭṭhatu, bhante, bhagavā kappaṁ, tiṭṭhatu sugato kappaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan’ti.	3	
PA_dn_16:3.40.8	Sace tvaṁ, ānanda, tathāgataṁ yāceyyāsi, dveva te vācā tathāgato paṭikkhipeyya, atha tatiyakaṁ adhivāseyya.	3	
PA_dn_16:3.40.9	Tasmātihānanda, tuyhevetaṁ dukkaṭaṁ, tuyhevetaṁ aparaddhaṁ.	3	
PA_dn_16:3.41.1	Ekamidāhaṁ, ānanda, samayaṁ rājagahe viharāmi gijjhakūṭe pabbate.	3	
PA_dn_16:3.41.2	Tatrāpi kho tāhaṁ, ānanda, āmantesiṁ:	3	
PA_dn_16:3.41.3	‘ramaṇīyaṁ, ānanda, rājagahaṁ, ramaṇīyo, ānanda, gijjhakūṭo pabbato.	3	
PA_dn_16:3.41.4	Yassa kassaci, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā, so ākaṅkhamāno kappaṁ vā tiṭṭheyya kappāvasesaṁ vā.	3	
PA_dn_16:3.41.5_0	Tathāgatassa kho, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā	3	
PA_dn_16:3.41.5_1	anuṭṭhitā paricitā susamāraddhā, so ākaṅkhamāno, ānanda, tathāgato kappaṁ vā tiṭṭheyya kappāvasesaṁ vā’ti.	3	
PA_dn_16:3.41.6	Evampi kho tvaṁ, ānanda, tathāgatena oḷārike nimitte kayiramāne oḷārike obhāse kayiramāne nāsakkhi paṭivijjhituṁ, na tathāgataṁ yāci:	3	
PA_dn_16:3.41.7	‘tiṭṭhatu, bhante, bhagavā kappaṁ, tiṭṭhatu sugato kappaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan’ti.	3	
PA_dn_16:3.41.8	Sace tvaṁ, ānanda, tathāgataṁ yāceyyāsi, dveva te vācā tathāgato paṭikkhipeyya, atha tatiyakaṁ adhivāseyya.	3	
PA_dn_16:3.41.9	Tasmātihānanda, tuyhevetaṁ dukkaṭaṁ, tuyhevetaṁ aparaddhaṁ.	3	
PA_dn_16:3.42.1	Ekamidāhaṁ, ānanda, samayaṁ tattheva rājagahe viharāmi gotamanigrodhe …pe…	3	
PA_dn_16:3.42.2	tattheva rājagahe viharāmi corapapāte …	3	
PA_dn_16:3.42.3	tattheva rājagahe viharāmi vebhārapasse sattapaṇṇiguhāyaṁ …	3	
PA_dn_16:3.42.4	tattheva rājagahe viharāmi isigilipasse kāḷasilāyaṁ …	3	
PA_dn_16:3.42.5	tattheva rājagahe viharāmi sītavane sappasoṇḍikapabbhāre …	3	
PA_dn_16:3.42.6	tattheva rājagahe viharāmi tapodārāme …	3	
PA_dn_16:3.42.7	tattheva rājagahe viharāmi veḷuvane kalandakanivāpe …	3	
PA_dn_16:3.42.8	tattheva rājagahe viharāmi jīvakambavane …	3	
PA_dn_16:3.42.9	tattheva rājagahe viharāmi maddakucchismiṁ migadāye.	3	
PA_dn_16:3.43.1	Tatrāpi kho tāhaṁ, ānanda, āmantesiṁ:	3	
PA_dn_16:3.43.2_0	‘ramaṇīyaṁ, ānanda, rājagahaṁ, ramaṇīyo gijjhakūṭo pabbato, ramaṇīyo gotamanigrodho,	3	
PA_dn_16:3.43.2_1	ramaṇīyo corapapāto, ramaṇīyā vebhārapasse sattapaṇṇiguhā, ramaṇīyā isigilipasse	3	
PA_dn_16:3.43.2_2	kāḷasilā, ramaṇīyo sītavane sappasoṇḍikapabbhāro, ramaṇīyo tapodārāmo, ramaṇīyo veḷuvane	3	
PA_dn_16:3.43.2_3	kalandakanivāpo, ramaṇīyaṁ jīvakambavanaṁ, ramaṇīyo maddakucchismiṁ migadāyo.	3	
PA_dn_16:3.44.1	Yassa kassaci, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā …pe…	3	
PA_dn_16:3.44.2	ākaṅkhamāno, ānanda, tathāgato kappaṁ vā tiṭṭheyya kappāvasesaṁ vā’ti.	3	
