segmentnr	original	folio	analyzed
PA_patthana_1.10:294.1_1	pahātabbahetukassa ca dhammassa āsevanapaccayena paccayo—purimā purimā vicikicchāsahagatā	294	
PA_patthana_1.10:294.1_2	khandhā pacchimānaṁ pacchimānaṁ vicikicchāsahagatānaṁ khandhānaṁ mohassa ca āsevanapaccayena paccayo.	294	
PA_patthana_1.10:295.1	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa (saṅkhittaṁ) tīṇi.	295	
PA_patthana_1.10:296.1	Nevadassanena nabhāvanāya pahātabbahetuko dhammo …pe…. (Āsevanamūlake vuṭṭhānassapi āvajjanāyapi pahātabbaṁ, sattarasa pañhā paripuṇṇā, anantarasadisā.)	296	
PA_patthana_1.10:297.0	Kamma	297	
PA_patthana_1.10:297.1	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa kammapaccayena paccayo—dassanena pahātabbahetukā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	297	
PA_patthana_1.10:298.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	298	
PA_patthana_1.10:298.1_1	kammapaccayena paccayo—sahajātā, nānākkhaṇikā. Sahajātā—dassanena pahātabbahetukā	298	
PA_patthana_1.10:298.1_2	cetanā mohassa cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—dassanena	298	
PA_patthana_1.10:298.1_3	pahātabbahetukā cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	298	
PA_patthana_1.10:299.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	299	
PA_patthana_1.10:299.1_1	pahātabbahetukassa ca dhammassa kammapaccayena paccayo—dassanena pahātabbahetukā	299	
PA_patthana_1.10:299.1_2	cetanā sampayuttakānaṁ khandhānaṁ mohassa ca cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	299	
PA_patthana_1.10:300.1	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa kammapaccayena paccayo—bhāvanāya pahātabbahetukā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	300	
PA_patthana_1.10:301.1_0	Bhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	301	
PA_patthana_1.10:301.1_1	kammapaccayena paccayo—bhāvanāya pahātabbahetukā cetanā mohassa cittasamuṭṭhānānañca	301	
PA_patthana_1.10:301.1_2	rūpānaṁ kammapaccayena paccayo.	301	
PA_patthana_1.10:302.1_0	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya	302	
PA_patthana_1.10:302.1_1	pahātabbahetukassa ca dhammassa kammapaccayena paccayo—bhāvanāya pahātabbahetukā	302	
PA_patthana_1.10:302.1_2	cetanā sampayuttakānaṁ khandhānaṁ mohassa ca cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	302	
PA_patthana_1.10:303.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	303	
PA_patthana_1.10:303.1_1	dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. Sahajātā—nevadassanena nabhāvanāya	303	
PA_patthana_1.10:303.1_2	pahātabbahetukā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena	303	
PA_patthana_1.10:303.1_3	paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—nevadassanena nabhāvanāya pahātabbahetukā	303	
PA_patthana_1.10:303.1_4	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	303	
PA_patthana_1.10:304.0	Vipāka	304	
PA_patthana_1.10:304.1	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa vipākapaccayena paccayo (pavattipaṭisandhi) vipākā khandhā vatthussa …pe….	304	
PA_patthana_1.10:305.0	Āhāra	305	
PA_patthana_1.10:305.1	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa āhārapaccayena paccayo—dassanena pahātabbahetukā āhārā sampayuttakānaṁ khandhānaṁ āhārapaccayena paccayo.	305	
PA_patthana_1.10:306.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	306	
PA_patthana_1.10:306.1_1	āhārapaccayena paccayo—dassanena pahātabbahetukā āhārā mohassa cittasamuṭṭhānānañca	306	
PA_patthana_1.10:306.1_2	rūpānaṁ āhārapaccayena paccayo.	306	
PA_patthana_1.10:307.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	307	
PA_patthana_1.10:307.1_1	pahātabbahetukassa ca dhammassa āhārapaccayena paccayo—dassanena pahātabbahetukā	307	
PA_patthana_1.10:307.1_2	āhārā sampayuttakānaṁ khandhānaṁ mohassa ca cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo.	307	
PA_patthana_1.10:308.1	Bhāvanāya pahātabbahetuko dhammo … tīṇi. (Dassanena sadisaṁ.)	308	
PA_patthana_1.10:309.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	309	
PA_patthana_1.10:309.1_1	dhammassa āhārapaccayena paccayo—nevadassanena nabhāvanāya pahātabbahetukā āhārā	309	
PA_patthana_1.10:309.1_2	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo. Paṭisandhikkhaṇe	309	
PA_patthana_1.10:309.1_3	…pe…. Kabaḷīkāro āhāro—imassa kāyassa āhārapaccayena paccayo.	309	
PA_patthana_1.10:310.0	Indriyādi	310	
PA_patthana_1.10:310.1	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa indriyapaccayena paccayo … tīṇi. (Āhārasadisaṁ. Moho kātabbo.)	310	
PA_patthana_1.10:311.1	Bhāvanāya pahātabbahetuko dhammo … tīṇi.	311	
PA_patthana_1.10:312.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	312	
PA_patthana_1.10:312.1_1	dhammassa indriyapaccayena paccayo—nevadassanena nabhāvanāya pahātabbahetukā indriyā	312	
PA_patthana_1.10:312.1_2	sampayuttakānaṁ khandhānaṁ …pe… cakkhundriyaṁ cakkhuviññāṇassa …pe… kāyindriyaṁ kāyaviññāṇassa	312	
PA_patthana_1.10:312.1_3	…pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ indriyapaccayena paccayo … jhānapaccayena	312	
PA_patthana_1.10:312.1_4	paccayo … maggapaccayena paccayo … (ime sahetukā kātabbā) sampayuttapaccayena paccayo.	312	
PA_patthana_1.10:312.1_5	(Paṭiccavāre sampayuttavārasadisaṁ.)	312	
PA_patthana_1.10:313.0	Vippayutta	313	
PA_patthana_1.10:313.1	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Dassanattikasadisaṁ.)	313	
PA_patthana_1.10:314.1	Bhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Dassanattikasadisaṁ.)	314	
PA_patthana_1.10:315.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	315	
PA_patthana_1.10:315.1_1	dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. (Dassanattikasadisaṁ.)	315	
PA_patthana_1.10:315.1_2	Pacchājātā—nevadassanena nabhāvanāya pahātabbahetukā khandhā ca moho ca purejātassa	315	
PA_patthana_1.10:315.1_3	imassa kāyassa …pe….	315	
PA_patthana_1.10:316.1	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu dassanena pahātabbahetukānaṁ khandhānaṁ …pe….	316	
PA_patthana_1.10:317.1	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu bhāvanāya pahātabbahetukānaṁ khandhānaṁ …pe….	317	
PA_patthana_1.10:318.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	318	
PA_patthana_1.10:318.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa vippayuttapaccayena paccayo.	318	
PA_patthana_1.10:318.1_2	Purejātaṁ—vatthu vicikicchāsahagatānaṁ khandhānaṁ mohassa ca vippayuttapaccayena paccayo.	318	
PA_patthana_1.10:319.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	319	
PA_patthana_1.10:319.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa vippayuttapaccayena paccayo.	319	
PA_patthana_1.10:319.1_2	Purejātaṁ—vatthu uddhaccasahagatānaṁ khandhānaṁ mohassa ca vippayuttapaccayena paccayo.	319	
PA_patthana_1.10:320.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	320	
PA_patthana_1.10:320.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	320	
PA_patthana_1.10:320.1_2	pacchājātaṁ. Sahajātā—vicikicchāsahagatā khandhā ca moho ca cittasamuṭṭhānānaṁ rūpānaṁ	320	
PA_patthana_1.10:320.1_3	vippayuttapaccayena paccayo. Pacchājātā—vicikicchāsahagatā khandhā ca moho ca purejātassa	320	
PA_patthana_1.10:320.1_4	imassa kāyassa vippayuttapaccayena paccayo.	320	
PA_patthana_1.10:321.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	321	
PA_patthana_1.10:321.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	321	
PA_patthana_1.10:321.1_2	pacchājātaṁ. Sahajātā—uddhaccasahagatā khandhā ca moho ca cittasamuṭṭhānānaṁ rūpānaṁ	321	
PA_patthana_1.10:321.1_3	…pe…. Pacchājātā—uddhaccasahagatā khandhā ca moho ca purejātassa imassa kāyassa vippayuttapaccayena paccayo.	321	
PA_patthana_1.10:322.0	Atthyādi	322	
PA_patthana_1.10:322.1	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa atthipaccayena paccayo—dassanena pahātabbahetuko eko khandho tiṇṇannaṁ khandhānaṁ …pe….	322	
PA_patthana_1.10:323.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	323	
PA_patthana_1.10:323.1_1	atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—dassanena pahātabbahetukā	323	
PA_patthana_1.10:323.1_2	khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—vicikicchāsahagatā	323	
PA_patthana_1.10:323.1_3	khandhā mohassa cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo. Pacchājātā—dassanena	323	
PA_patthana_1.10:323.1_4	pahātabbahetukā khandhā purejātassa imassa kāyassa atthipaccayena paccayo.	323	
PA_patthana_1.10:324.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	324	
PA_patthana_1.10:324.1_1	pahātabbahetukassa ca dhammassa atthipaccayena paccayo—dassanena pahātabbahetuko	324	
PA_patthana_1.10:324.1_2	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo.	324	
PA_patthana_1.10:324.1_3	Vicikicchāsahagato eko khandho tiṇṇannaṁ khandhānaṁ mohassa ca cittasamuṭṭhānānañca	324	
PA_patthana_1.10:324.1_4	rūpānaṁ atthipaccayena paccayo …pe….	324	
PA_patthana_1.10:325.1	Bhāvanāya pahātabbahetuko dhammo … tīṇi.	325	
PA_patthana_1.10:326.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	326	
PA_patthana_1.10:326.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	326	
PA_patthana_1.10:326.1_2	Sahajāto—nevadassanena nabhāvanāya pahātabbahetuko eko khandho tiṇṇannaṁ khandhānaṁ	326	
PA_patthana_1.10:326.1_3	cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… vicikicchāsahagato uddhaccasahagato	326	
PA_patthana_1.10:326.1_4	moho cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe …pe… asaññasattānaṁ	326	
PA_patthana_1.10:326.1_5	…pe…. Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… dibbena cakkhunā rūpaṁ passati,	326	
PA_patthana_1.10:326.1_6	dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ	326	
PA_patthana_1.10:326.1_7	kāyaviññāṇassa …pe… Cakkhāyatanaṁ …pe… kāyāyatanaṁ …pe… vatthu nevadassanena nabhāvanāya	326	
PA_patthana_1.10:326.1_8	pahātabbahetukānaṁ khandhānaṁ mohassa ca atthipaccayena paccayo. Pacchājātā—nevadassanena	326	
PA_patthana_1.10:326.1_9	nabhāvanāya pahātabbahetukā khandhā ca moho ca purejātassa imassa kāyassa atthipaccayena	326	
PA_patthana_1.10:326.1_10	paccayo. Kabaḷīkāro āhāro—imassa kāyassa …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ …pe….	326	
PA_patthana_1.10:327.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa	327	
PA_patthana_1.10:327.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—vicikicchāsahagato moho sampayuttakānaṁ	327	
PA_patthana_1.10:327.1_2	khandhānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati;	327	
PA_patthana_1.10:327.1_3	taṁ ārabbha dassanena pahātabbahetuko rāgo uppajjati, diṭṭhi uppajjati, vicikicchā	327	
PA_patthana_1.10:327.1_4	uppajjati, dassanena pahātabbahetukaṁ domanassaṁ uppajjati, vatthu dassanena pahātabbahetukānaṁ	327	
PA_patthana_1.10:327.1_5	khandhānaṁ atthipaccayena paccayo.	327	
PA_patthana_1.10:328.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa	328	
PA_patthana_1.10:328.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—uddhaccasahagato moho sampayuttakānaṁ	328	
PA_patthana_1.10:328.1_2	khandhānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati	328	
PA_patthana_1.10:328.1_3	…pe… vatthu bhāvanāya pahātabbahetukānaṁ khandhānaṁ atthipaccayena paccayo.	328	
PA_patthana_1.10:329.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	329	
PA_patthana_1.10:329.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa atthipaccayena paccayo—sahajātaṁ,	329	
PA_patthana_1.10:329.1_2	purejātaṁ. Sahajāto—vicikicchāsahagato moho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	329	
PA_patthana_1.10:329.1_3	rūpānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ ārabbha vicikicchāsahagatā khandhā	329	
PA_patthana_1.10:329.1_4	ca moho ca uppajjanti …pe… vatthuṁ ārabbha …pe… vatthu vicikicchāsahagatānaṁ khandhānaṁ	329	
PA_patthana_1.10:329.1_5	mohassa ca atthipaccayena paccayo.	329	
PA_patthana_1.10:330.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	330	
PA_patthana_1.10:330.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa atthipaccayena paccayo—sahajātaṁ,	330	
PA_patthana_1.10:330.1_2	purejātaṁ. Sahajāto—uddhaccasahagato moho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	330	
PA_patthana_1.10:330.1_3	rūpānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ ārabbha uddhaccasahagatā khandhā	330	
PA_patthana_1.10:330.1_4	ca moho ca uppajjanti …pe… vatthuṁ ārabbha …pe… vatthu uddhaccasahagatānaṁ khandhānaṁ	330	
PA_patthana_1.10:330.1_5	mohassa ca atthipaccayena paccayo.	330	
PA_patthana_1.10:331.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	331	
PA_patthana_1.10:331.1_1	dassanena pahātabbahetukassa dhammassa atthipaccayena paccayo— sahajātaṁ, purejātaṁ.	331	
PA_patthana_1.10:331.1_2	Sahajāto—dassanena pahātabbahetuko eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ	331	
PA_patthana_1.10:331.1_3	atthipaccayena paccayo …pe… dve khandhā …pe… vicikicchāsahagato eko khandho ca moho	331	
PA_patthana_1.10:331.1_4	ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	331	
PA_patthana_1.10:332.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	332	
PA_patthana_1.10:332.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa atthipaccayena paccayo—sahajātaṁ,	332	
PA_patthana_1.10:332.1_2	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—dassanena pahātabbahetukā khandhā	332	
PA_patthana_1.10:332.1_3	ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—vicikicchāsahagatā	332	
PA_patthana_1.10:332.1_4	khandhā ca moho ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—vicikicchāsahagatā	332	
PA_patthana_1.10:332.1_5	khandhā ca vatthu ca mohassa atthipaccayena paccayo. Pacchājātā—vicikicchāsahagatā	332	
PA_patthana_1.10:332.1_6	khandhā ca moho ca purejātassa imassa kāyassa atthipaccayena paccayo. Pacchājātā—dassanena	332	
PA_patthana_1.10:332.1_7	pahātabbahetukā khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo.	332	
PA_patthana_1.10:332.1_8	Pacchājātā—dassanena pahātabbahetukā khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ	332	
PA_patthana_1.10:332.1_9	atthipaccayena paccayo.	332	
PA_patthana_1.10:333.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	333	
PA_patthana_1.10:333.1_1	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	333	
PA_patthana_1.10:333.1_2	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—vicikicchāsahagato eko khandho	333	
PA_patthana_1.10:333.1_3	ca vatthu ca tiṇṇannaṁ khandhānaṁ mohassa ca atthipaccayena paccayo …pe… dve khandhā	333	
PA_patthana_1.10:333.1_4	…pe… vicikicchāsahagato eko khandho ca moho ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	333	
PA_patthana_1.10:333.1_5	rūpānaṁ atthipaccayena paccayo …pe… dve khandhā ca moho ca …pe….	333	
PA_patthana_1.10:334.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	334	
PA_patthana_1.10:334.1_1	bhāvanāya pahātabbahetukassa dhammassa atthipaccayena paccayo natthipaccayena paccayo	334	
PA_patthana_1.10:334.1_2	… vigatapaccayena paccayo … avigatapaccayena paccayo ….	334	
PA_patthana_1.10:335.0.1	Saṅkhyāvāra	335	
PA_patthana_1.10:335.0.2	Suddha	335	
PA_patthana_1.10:335.1_0	Hetuyā ekādasa, ārammaṇe ekavīsa, adhipatiyā dasa, anantare sattarasa, samanantare	335	
PA_patthana_1.10:335.1_1	sattarasa, sahajāte sattarasa, aññamaññe ekādasa, nissaye sattarasa, upanissaye ekavīsa,	335	
PA_patthana_1.10:335.1_2	purejāte pañca, pacchājāte pañca, āsevane sattarasa, kamme satta, vipāke ekaṁ, āhāre	335	
PA_patthana_1.10:335.1_3	satta, indriye satta, jhāne satta, magge satta, sampayutte ekādasa, vippayutte nava,	335	
PA_patthana_1.10:335.1_4	atthiyā sattarasa, natthiyā sattarasa, vigate sattarasa, avigate sattarasa. (Evaṁ gaṇetabbaṁ.)	335	
PA_patthana_1.10:336.1	Anulomaṁ.	336	
PA_patthana_1.10:337.0	Paccanīyuddhāra	337	
PA_patthana_1.10:337.1	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	337	
PA_patthana_1.10:338.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	338	
PA_patthana_1.10:338.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	338	
PA_patthana_1.10:338.1_2	… pacchājātapaccayena paccayo … kammapaccayena paccayo.	338	
PA_patthana_1.10:339.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	339	
PA_patthana_1.10:339.1_1	pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	339	
PA_patthana_1.10:339.1_2	… upanissayapaccayena paccayo.	339	
PA_patthana_1.10:340.1	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	340	
PA_patthana_1.10:341.1	Bhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	341	
PA_patthana_1.10:342.1_0	Bhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	342	
PA_patthana_1.10:342.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	342	
PA_patthana_1.10:342.1_2	… pacchājātapaccayena paccayo.	342	
PA_patthana_1.10:343.1	Bhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	343	
PA_patthana_1.10:344.1_0	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya	344	
PA_patthana_1.10:344.1_1	pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	344	
PA_patthana_1.10:344.1_2	… upanissayapaccayena paccayo.	344	
PA_patthana_1.10:345.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	345	
PA_patthana_1.10:345.1_1	dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena	345	
PA_patthana_1.10:345.1_2	paccayo … purejātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena	345	
PA_patthana_1.10:345.1_3	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	345	
PA_patthana_1.10:346.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa	346	
PA_patthana_1.10:346.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	346	
PA_patthana_1.10:346.1_2	… purejātapaccayena paccayo.	346	
PA_patthana_1.10:347.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa	347	
PA_patthana_1.10:347.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	347	
PA_patthana_1.10:347.1_2	… purejātapaccayena paccayo.	347	
PA_patthana_1.10:348.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	348	
PA_patthana_1.10:348.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo	348	
PA_patthana_1.10:348.1_2	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	348	
PA_patthana_1.10:349.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	349	
PA_patthana_1.10:349.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo	349	
PA_patthana_1.10:349.1_2	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	349	
PA_patthana_1.10:350.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	350	
PA_patthana_1.10:350.1_1	dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	350	
PA_patthana_1.10:350.1_2	paccayo … upanissayapaccayena paccayo.	350	
PA_patthana_1.10:351.1	(Idha sahajātaṁ, purejātaṁ, missagataṁ atthi, pāḷiyaṁ kātabbaṁ. Gaṇanāya upadhāretvā gaṇetabbaṁ.)	351	
PA_patthana_1.10:352.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	352	
PA_patthana_1.10:352.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	352	
PA_patthana_1.10:353.1	(Idhāpi ārammaṇapaccayā upanissayapaccayā atthi, pāḷiyaṁ natthi. Gaṇentena upadhāretvā gaṇetabbaṁ.)	353	
PA_patthana_1.10:354.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	354	
PA_patthana_1.10:354.1_1	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	354	
PA_patthana_1.10:354.1_2	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	354	
PA_patthana_1.10:355.1	(Idhāpi “sahajātaṁ, purejātaṁ” yaṁ missakapañhā atthi, pāḷiyaṁ kātabbaṁ.)	355	
PA_patthana_1.10:356.1	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	356	
PA_patthana_1.10:357.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	357	
PA_patthana_1.10:357.1_1	bhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	357	
