segmentnr	original	folio	analyzed
PA_sn_45:134-138.1.7	seyyathāpi, bhikkhave, mahī nadī samuddaninnā samuddapoṇā samuddapabbhārā;	134-138	
PA_sn_45:134-138.1.8	evameva kho, bhikkhave, bhikkhu …pe…	134-138	
PA_sn_45:134-138.1.9	seyyathāpi, bhikkhave, yā kācimā mahānadiyo, seyyathidaṁ—	134-138	
PA_sn_45:134-138.1.10	gaṅgā, yamunā, aciravatī, sarabhū, mahī, sabbā tā samuddaninnā samuddapoṇā samuddapabbhārā;	134-138	
PA_sn_45:134-138.1.11	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	134-138	
PA_sn_45:134-138.1.12	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	134-138	
PA_sn_45:134-138.1.13	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	134-138	
PA_sn_45:134-138.1.14	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	134-138	
PA_sn_45:134-138.1.15	Chaṭṭhaṁ.	134-138	
PA_sn_45:134-138.1.16	(Gaṅgāpeyyālī.)	134-138	
PA_sn_45:134-138.2.0	Tassuddānaṁ	134-138	
PA_sn_45:134-138.2.1	Cha pācīnato ninnā,	134-138	
PA_sn_45:134-138.2.2	cha ninnā ca samuddato;	134-138	
PA_sn_45:134-138.2.3	Ete dve cha dvādasa honti,	134-138	
PA_sn_45:134-138.2.4	vaggo tena pavuccatīti;	134-138	
PA_sn_45:134-138.2.5	Nibbānaninno dvādasakī,	134-138	
PA_sn_45:134-138.2.6	catutthakī chaṭṭhā navakī.	134-138	
PA_sn_45:139.0.1	Saṁyutta Nikāya 45.139	139	
PA_sn_45:139.0.2	11. Appamādapeyyālavagga	139	
PA_sn_45:139.0.3	Tathāgatasutta	139	
PA_sn_45:139.1.1	Sāvatthinidānaṁ.	139	
PA_sn_45:139.1.2_0	“Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	139	
PA_sn_45:139.1.2_1	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	139	
PA_sn_45:139.1.2_2	arahaṁ sammāsambuddho;	139	
PA_sn_45:139.1.3	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā;	139	
PA_sn_45:139.1.4	appamādo tesaṁ dhammānaṁ aggamakkhāyati.	139	
PA_sn_45:139.1.5	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	139	
PA_sn_45:139.1.6	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	139	
PA_sn_45:139.1.7_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	139	
PA_sn_45:139.1.7_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	139	
PA_sn_45:139.1.8	Evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	139	
PA_sn_45:139.2.1_0	Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	139	
PA_sn_45:139.2.1_1	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	139	
PA_sn_45:139.2.1_2	arahaṁ sammāsambuddho;	139	
PA_sn_45:139.2.2	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā; appamādo tesaṁ dhammānaṁ aggamakkhāyati.	139	
PA_sn_45:139.2.3	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	139	
PA_sn_45:139.2.4	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	139	
PA_sn_45:139.2.5_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	139	
PA_sn_45:139.2.5_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	139	
PA_sn_45:139.2.5_2	mohavinayapariyosānaṁ.	139	
PA_sn_45:139.2.6	Evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	139	
PA_sn_45:139.3.1_0	Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	139	
PA_sn_45:139.3.1_1	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	139	
PA_sn_45:139.3.1_2	arahaṁ sammāsambuddho;	139	
PA_sn_45:139.3.2	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā; appamādo tesaṁ dhammānaṁ aggamakkhāyati.	139	
PA_sn_45:139.3.3	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	139	
PA_sn_45:139.3.4	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	139	
PA_sn_45:139.3.5	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …pe… sammāsamādhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ.	139	
PA_sn_45:139.3.6	Evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	139	
PA_sn_45:139.4.1_0	Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	139	
PA_sn_45:139.4.1_1	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	139	
PA_sn_45:139.4.1_2	arahaṁ sammāsambuddho;	139	
PA_sn_45:139.4.2	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā;	139	
PA_sn_45:139.4.3	appamādo tesaṁ dhammānaṁ aggamakkhāyati.	139	
PA_sn_45:139.4.4	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	139	
PA_sn_45:139.4.5	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	139	
PA_sn_45:139.4.6	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	139	
PA_sn_45:139.4.7	Evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	139	
PA_sn_45:139.4.8	Paṭhamaṁ.	139	
PA_sn_45:140.0.1	Saṁyutta Nikāya 45.140	140	
PA_sn_45:140.0.2	11. Appamādapeyyālavagga	140	
PA_sn_45:140.0.3	Padasutta	140	
PA_sn_45:140.1.1	“Seyyathāpi, bhikkhave, yāni kānici jaṅgalānaṁ pāṇānaṁ padajātāni, sabbāni tāni hatthipade samodhānaṁ gacchanti;	140	
PA_sn_45:140.1.2	hatthipadaṁ tesaṁ aggamakkhāyati, yadidaṁ—mahantattena;	140	
PA_sn_45:140.1.3	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā; appamādo tesaṁ dhammānaṁ aggamakkhāyati.	140	
PA_sn_45:140.1.4	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	140	
PA_sn_45:140.1.5	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	140	
PA_sn_45:140.1.6_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	140	
PA_sn_45:140.1.6_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	140	
PA_sn_45:140.1.7	evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	140	
PA_sn_45:140.1.8	Dutiyaṁ.	140	
PA_sn_45:141-145.0.1	Saṁyutta Nikāya 45.141–145	141-145	
PA_sn_45:141-145.0.2	11. Appamādapeyyālavagga	141-145	
PA_sn_45:141-145.0.3	Kūṭādisutta	141-145	
PA_sn_45:141-145.1.1	“Seyyathāpi, bhikkhave, kūṭāgārassa yā kāci gopānasiyo sabbā tā kūṭaṅgamā kūṭaninnā kūṭasamosaraṇā; kūṭaṁ tāsaṁ aggamakkhāyati;	141-145	
PA_sn_45:141-145.1.2	evameva kho, bhikkhave …pe…	141-145	
PA_sn_45:141-145.1.3	(yathā heṭṭhimasuttantaṁ, evaṁ vitthāretabbaṁ.)	141-145	
PA_sn_45:141-145.1.4	Tatiyaṁ.	141-145	
PA_sn_45:141-145.2.1	“Seyyathāpi, bhikkhave, ye keci mūlagandhā, kāḷānusāriyaṁ tesaṁ aggamakkhāyati;	141-145	
PA_sn_45:141-145.2.2	evameva kho, bhikkhave …pe…	141-145	
PA_sn_45:141-145.2.3	catutthaṁ.	141-145	
PA_sn_45:141-145.3.1	“Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	141-145	
PA_sn_45:141-145.3.2	evameva kho, bhikkhave …pe…	141-145	
PA_sn_45:141-145.3.3	pañcamaṁ.	141-145	
PA_sn_45:141-145.4.1	“Seyyathāpi, bhikkhave, ye keci pupphagandhā, vassikaṁ tesaṁ aggamakkhāyati;	141-145	
PA_sn_45:141-145.4.2	evameva kho, bhikkhave …pe…	141-145	
PA_sn_45:141-145.4.3	chaṭṭhaṁ.	141-145	
PA_sn_45:141-145.5.1	“Seyyathāpi, bhikkhave, ye keci kuṭṭarājāno, sabbe te rañño cakkavattissa anuyantā bhavanti, rājā tesaṁ cakkavatti aggamakkhāyati;	141-145	
PA_sn_45:141-145.5.2	evameva kho, bhikkhave …pe…	141-145	
PA_sn_45:141-145.5.3	sattamaṁ.	141-145	
PA_sn_45:146-148.0.1	Saṁyutta Nikāya 45.146–148	146-148	
PA_sn_45:146-148.0.2	11. Appamādapeyyālavagga	146-148	
PA_sn_45:146-148.0.3	Candimādisutta	146-148	
PA_sn_45:146-148.1.1	“Seyyathāpi, bhikkhave, yā kāci tārakarūpānaṁ pabhā, sabbā tā candimappabhāya kalaṁ nāgghanti soḷasiṁ, candappabhā tāsaṁ aggamakkhāyati;	146-148	
PA_sn_45:146-148.1.2	evameva kho, bhikkhave …pe…	146-148	
PA_sn_45:146-148.1.3	aṭṭhamaṁ.	146-148	
PA_sn_45:146-148.2.1	“Seyyathāpi, bhikkhave, saradasamaye viddhe vigatavalāhake deve ādicco nabhaṁ abbhussakkamāno sabbaṁ ākāsagataṁ tamagataṁ abhivihacca bhāsate ca tapate ca virocati ca;	146-148	
PA_sn_45:146-148.2.2	evameva kho, bhikkhave …pe…	146-148	
PA_sn_45:146-148.2.3	navamaṁ.	146-148	
PA_sn_45:146-148.3.1	“Seyyathāpi, bhikkhave, yāni kānici tantāvutānaṁ vatthānaṁ, kāsikavatthaṁ tesaṁ aggamakkhāyati;	146-148	
PA_sn_45:146-148.3.2	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā;	146-148	
PA_sn_45:146-148.3.3	appamādo tesaṁ dhammānaṁ aggamakkhāyati.	146-148	
PA_sn_45:146-148.3.4	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	146-148	
PA_sn_45:146-148.3.5	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	146-148	
PA_sn_45:146-148.3.6_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	146-148	
PA_sn_45:146-148.3.6_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	146-148	
PA_sn_45:146-148.3.6_2	vossaggapariṇāmiṁ …pe…	146-148	
PA_sn_45:146-148.3.7	evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	146-148	
PA_sn_45:146-148.3.8	Dasamaṁ.	146-148	
PA_sn_45:146-148.3.9	(Yadapi tathāgataṁ, tadapi vitthāretabbaṁ.)	146-148	
PA_sn_45:146-148.3.10	Appamādavaggo pañcamo.	146-148	
PA_sn_45:146-148.4.0	Tassuddānaṁ	146-148	
PA_sn_45:146-148.4.1	Tathāgataṁ padaṁ kūṭaṁ,	146-148	
PA_sn_45:146-148.4.2	mūlaṁ sāro ca vassikaṁ;	146-148	
PA_sn_45:146-148.4.3	Rājā candimasūriyā ca,	146-148	
PA_sn_45:146-148.4.4	vatthena dasamaṁ padaṁ.	146-148	
PA_sn_45:149.0.1	Saṁyutta Nikāya 45.149	149	
PA_sn_45:149.0.2	12. Balakaraṇīyavagga	149	
PA_sn_45:149.0.3	Balasutta	149	
PA_sn_45:149.1.1	Sāvatthinidānaṁ.	149	
PA_sn_45:149.1.2	“Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyanti, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete balakaraṇīyā kammantā karīyanti;	149	
PA_sn_45:149.1.3	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	149	
PA_sn_45:149.1.4	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	149	
PA_sn_45:149.1.5	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	149	
PA_sn_45:149.1.6	evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	149	
PA_sn_45:149.2.1	(Paragaṅgāpeyyālīvaṇṇiyato paripuṇṇasuttanti vitthāramaggī.)	149	
PA_sn_45:149.3.1	Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyanti, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete balakaraṇīyā kammantā karīyanti;	149	
PA_sn_45:149.3.2	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	149	
PA_sn_45:149.3.3	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	149	
PA_sn_45:149.3.4_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	149	
PA_sn_45:149.3.4_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	149	
PA_sn_45:149.3.4_2	mohavinayapariyosānaṁ.	149	
PA_sn_45:149.3.5	Evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	149	
PA_sn_45:149.4.1	Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyanti, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete balakaraṇīyā kammantā karīyanti;	149	
PA_sn_45:149.4.2	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	149	
PA_sn_45:149.4.3	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	149	
PA_sn_45:149.4.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …pe… sammāsamādhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ.	149	
PA_sn_45:149.4.5	Evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	149	
PA_sn_45:149.5.1	Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyanti, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete balakaraṇīyā kammantā karīyanti;	149	
PA_sn_45:149.5.2	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	149	
PA_sn_45:149.5.3	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	149	
PA_sn_45:149.5.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	149	
PA_sn_45:149.5.5	Evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	149	
PA_sn_45:149.5.6	Paṭhamaṁ.	149	
PA_sn_45:150.0.1	Saṁyutta Nikāya 45.150	150	
PA_sn_45:150.0.2	12. Balakaraṇīyavagga	150	
PA_sn_45:150.0.3	Bījasutta	150	
PA_sn_45:150.1.1_0	“Seyyathāpi, bhikkhave, ye kecime bījagāmabhūtagāmā vuḍḍhiṁ virūḷhiṁ vepullaṁ āpajjanti,	150	
PA_sn_45:150.1.1_1	sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete bījagāmabhūtagāmā vuḍḍhiṁ	150	
PA_sn_45:150.1.1_2	virūḷhiṁ vepullaṁ āpajjanti;	150	
PA_sn_45:150.1.2_0	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ	150	
PA_sn_45:150.1.2_1	maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vuḍḍhiṁ virūḷhiṁ vepullaṁ pāpuṇāti dhammesu.	150	
PA_sn_45:150.1.3	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vuḍḍhiṁ virūḷhiṁ vepullaṁ pāpuṇāti dhammesu?	150	
PA_sn_45:150.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	150	
PA_sn_45:150.1.5_0	evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ	150	
PA_sn_45:150.1.5_1	bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vuḍḍhiṁ virūḷhiṁ vepullaṁ pāpuṇāti dhammesū”ti.	150	
PA_sn_45:150.1.6	Dutiyaṁ.	150	
PA_sn_45:151.0.1	Saṁyutta Nikāya 45.151	151	
PA_sn_45:151.0.2	12. Balakaraṇīyavagga	151	
PA_sn_45:151.0.3	Nāgasutta	151	
PA_sn_45:151.1.1	“Seyyathāpi, bhikkhave, himavantaṁ pabbatarājaṁ nissāya nāgā kāyaṁ vaḍḍhenti, balaṁ gāhenti;	151	
PA_sn_45:151.1.2_0	te tattha kāyaṁ vaḍḍhetvā balaṁ gāhetvā kusobbhe otaranti, kusobbhe otaritvā mahāsobbhe	151	
PA_sn_45:151.1.2_1	otaranti, mahāsobbhe otaritvā kunnadiyo otaranti, kunnadiyo otaritvā mahānadiyo otaranti,	151	
PA_sn_45:151.1.2_2	mahānadiyo otaritvā mahāsamuddaṁ otaranti, te tattha mahantattaṁ vepullattaṁ āpajjanti kāyena;	151	
PA_sn_45:151.1.3	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto mahantattaṁ vepullattaṁ pāpuṇāti dhammesu.	151	
PA_sn_45:151.1.4	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto mahantattaṁ vepullattaṁ pāpuṇāti dhammesu?	151	
PA_sn_45:151.1.5_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	151	
PA_sn_45:151.1.5_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	151	
PA_sn_45:151.1.6	evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto mahantattaṁ vepullattaṁ pāpuṇāti dhammesū”ti.	151	
PA_sn_45:151.1.7	Tatiyaṁ.	151	
PA_sn_45:152.0.1	Saṁyutta Nikāya 45.152	152	
PA_sn_45:152.0.2	12. Balakaraṇīyavagga	152	
PA_sn_45:152.0.3	Rukkhasutta	152	
PA_sn_45:152.1.1	“Seyyathāpi, bhikkhave, rukkho pācīnaninno pācīnapoṇo pācīnapabbhāro.	152	
PA_sn_45:152.1.2	So mūlacchinno katamena papateyyā”ti?	152	
PA_sn_45:152.1.3	“Yena, bhante, ninno yena poṇo yena pabbhāro”ti.	152	
PA_sn_45:152.1.4	“Evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	152	
PA_sn_45:152.1.5	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	152	
PA_sn_45:152.1.6_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	152	
PA_sn_45:152.1.6_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	152	
PA_sn_45:152.1.7	evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	152	
PA_sn_45:152.1.8	Catutthaṁ.	152	
PA_sn_45:153.0.1	Saṁyutta Nikāya 45.153	153	
PA_sn_45:153.0.2	12. Balakaraṇīyavagga	153	
PA_sn_45:153.0.3	Kumbhasutta	153	
