segmentnr	original	folio	analyzed
PA_anya-e04_01n:73_10	dosoti vuttaṃ hoti. Esanayo “rūpārūpāvacaratāpatti doso kāmāvacaratāmutti doso” tipadesu.	731	
PA_anya-e04_01n:73_11	Avacarasaddassa uppannatthe gahitepi etedosā nāpajjanti. Kasmā, loke yebhūyyanayatabbahulanayānaṃpi	731	
PA_anya-e04_01n:73_12	sabbhāvāti imamatthaṃ vadanto “nanuyebhūyya vuttivasenapī”tiādimāha. Tattha “kesañcī”ti	731	
PA_anya-e04_01n:73_13	kesañci puggalānaṃ vā dhammānaṃ vā. Yathāmigaluddako gāme carantopi vane caraṇabahulattā	731	
PA_anya-e04_01n:73_14	vanacarakoti nāmaṃ labhati. Rājahatthī aññattha carantopi saṅgāme caraṇabahulattā	731	
PA_anya-e04_01n:73_15	saṅgāmāvacaroti nāmaṃ labhati. Ayaṃ yebhūyyanayo nāma. Yasmiṃ vane ambarukkhāpi atthi,	731	
PA_anya-e04_01n:73_16	aññarukkhāpi atthi. Ambarukkhabahulattā pana taṃ vanaṃ ambavananti nāmaṃ labhati.	731	
PA_anya-e04_01n:73_17	Evaṃ simbalivanādīsu. Ayaṃ tabbahulanayo. Idha pana bhūmiyo tabbahulanayena kāmarūpārūpa	731	
PA_anya-e04_01n:73_18	nāmaṃ labhanti, dhammā yebhūyyanayena kāmāvacarādi nāmaṃ labhantīti. Evaṃ gahite	731	
PA_anya-e04_01n:73_19	sati, te dosānā pajjantīti imamatthaṃ dassetuṃ “tasmā idhapi…pe… dosotī”tiāha. “Nā”ti	731	
PA_anya-e04_01n:73_20	na kocidoso natthi. Atthi evāti adhippāyo. “Tasmāssā”ti ettha “assā”ti avacarasaddassa.	732	
PA_anya-e04_01n:73_21	“Tathā atthaṃ aggahetvā”ti uppajjanatthaṃ aggahetvā. “Pariggāhiniyā kāmataṇhāya kato”ti	732	
PA_anya-e04_01n:73_22	tathā pariggāhiniyā kāmataṇhāya gocaravisayattātāyataṇhāya katonāma hoti. Etena kāmetīti	732	
PA_anya-e04_01n:73_23	kāmo, kāmataṇhā. Avacarati etthāti avacaraṃ. Kāmassa avacaranti kāmāvacaraṃ. Kāma	732	
PA_anya-e04_01n:73_24	taṇhāya gocaravisayattā kāmāvacaranti ayamatthopi sijjhati.	732	
PA_anya-e04_01n:74_0	Rūpeavacaratīti rūpāvacaraṃ. “Rūpe”ti soḷasavidhāyarūpabhūmiyā. “Avacaratī”ti tattha	74	
PA_anya-e04_01n:74_1	pariyāpannabhāvena pavattati. Arūpe avacaratīti arūpāvacaraṃ. “Arūpe”ti catubbidhāya	74	
PA_anya-e04_01n:74_2	arūpabhūmiyā. “Avacaratī”ti tattha pariyāpannabhāvena pavattatīti imamatthaṃ vadati	74	
PA_anya-e04_01n:74_3	“rūpārūpāvacaresupi ayaṃnayo netabbo”ti. Rūpe bhavo rūpaṃ. Rūpataṇhā. Arūpe bhavo	74	
PA_anya-e04_01n:74_4	arūpaṃ, arūpataṇhā. Rūpassa avacaraṃ rūpāvacaraṃ. Arūpassa avacaraṃ arūpāvacaranti	74	
PA_anya-e04_01n:74_5	imamatthaṃ dīpeti “tesu panā”tiādinā. “Atrā”ti imasmiṃ ṭhāne. Yadipi lobho, rāgo,	74	
PA_anya-e04_01n:74_6	kāmo, taṇhā, tisabbampetaṃ lobhassavevacanaṃ hoti. Rūparāgo arūparāgoti pana visuṃ	74	
PA_anya-e04_01n:74_7	vibhattattā idha kāmasaddena taṃ daññolobho gayhati. “Sabbopi lobho”ti etenasassatuccheda	74	
PA_anya-e04_01n:74_8	diṭṭhisahagatopi saṅgahitoti daṭṭhabbaṃ.	74	
PA_anya-e04_01n:75_0	19. “Rūpārūpasaddā tāsu bhūmīsu niruḷhā”ti animittā hutvā niruḷhāti adhippāyo. Idāni	75	
PA_anya-e04_01n:75_1	sanimittaṃ nayaṃ vadati “apicā”tiādinā. “Nissayopacāro”ti ṭhānūpacāro, yathā sabbogāmo	75	
PA_anya-e04_01n:75_2	āgatoti. “Nissito pacāro”ti ṭhānyūpacāro. Yathā dhajā āgacchantīti. “Yaṃ etasmiṃ	75	
PA_anya-e04_01n:75_3	antare”ti ye etasmiṃ antare khandhadhātu āyatanā. Yaṃ rūpaṃ, yā vedanā, yāsaññā,	75	
PA_anya-e04_01n:75_4	ye saṅkhārā, yaṃviññāṇanti yojanā. “Suvisada”nti yebhūyyādi nayehi anākulattāsuvisuddhaṃ.	75	
PA_anya-e04_01n:75_5	“Kiṃ vikkhepenā”ti cittavikkhepena kiṃ payojananti attho.	75	
PA_anya-e04_01n:76_0	20. “Lujjanappalujjanaṭṭhenā”ti bhijjanappabhijjanaṭṭhena. “Yatthā”ti yasmiṃ tebhūmake	76	
PA_anya-e04_01n:76_1	dhammasamūhe. “Nivisatī”ti niccaṃ visati, upagacchati. “Tassā”ti micchāggāhassa.	76	
PA_anya-e04_01n:76_2	“Tesa”nti lokuttara dhammānaṃ. “Yesa”nti lokiya dhammānaṃ. “Lujjana”nti khaṇikabhaṅgena	76	
PA_anya-e04_01n:76_3	bhijjanaṃ. “Palujjana”nti saṇṭhānabhedena santaticchedena nānappakārato bhijjanaṃ.	76	
PA_anya-e04_01n:76_4	Nibbānaṃ pana idha na labbhati cittasaṅgahādhikārattāti adhippāyo. So ca apariyāpannabhāvo,	76	
PA_anya-e04_01n:76_5	visuṃ ekācatutthī avatthā bhūmināmāti yojanā.	76	
PA_anya-e04_01n:77	Catubbhūmivibhāgavaṇṇanā niṭṭhitā.	7	
PA_anya-e04_01n:78_0	21. “Hīna”nti saddhāsatiādīhi sobhaṇadhammehi ayuttattāhīnaṃ. “Sabbahīna”nti lobhādīhi	78	
PA_anya-e04_01n:78_1	pāpadhammehi yuttattā sabba cittehi hīnataraṃ. “Tadattho”ti uparimānaṃ cittānaṃ sobhaṇasaññākaraṇasukhattho.	78	
PA_anya-e04_01n:78_2	“Ādito”tiādimhi. “Vīthicittavasenāti etaṃ mama, esohamasmi, esome attāti evaṃ pavattassa	78	
PA_anya-e04_01n:78_3	bhavanikanti javanavīthicittassa vasena. Evañcasati, kiṃ kāraṇaṃ lobhamūlacittassapathamaṃ	78	
PA_anya-e04_01n:78_4	vacaneti āha “akusalesu panā”tiādiṃ.“Dvīhivaṭṭamūlehī”ti lobhamohasaṅkhātehi dvīhi vaṭṭamūlehi.	78	
PA_anya-e04_01n:79_0	22. “Siniddhacitta”nti sātavedanāyuttattālūkhacittaṃ na hotīti adhippāyo. Sumanassabhāvoti	79	
PA_anya-e04_01n:79_1	vutte kāyikasukhavedanāyapi pasaṅgo siyāti vuttaṃ “mānasika…pe… nāma”nti. “Sumanābhidhānassā”ti	79	
PA_anya-e04_01n:79_2	sumananāmassa. “Pavattinimitta”nti pavattiyā āsanna kāraṇaṃ. Kathaṃ pana bhāvo pavattinimittaṃ	79	
PA_anya-e04_01n:79_3	nāmahotīti āha “bhavanti…pe… katvā”ti. Nimitte bhummaṃ. Tathāhi bhāvo nāma saddappavattinimittanti	79	
PA_anya-e04_01n:79_4	vuttaṃ. Idāni nimitta lakkhaṇaṃ dassento “yathāhī”tiādimāha. “Tatthā”ti tasmiṃ payoge.	79	
PA_anya-e04_01n:79_5	“Danta nimitta”nti dantakāraṇā. “Taṃ vedanā nimitta”nti taṃ vedanākāraṇā. Ettha siyā,	79	
PA_anya-e04_01n:79_6	“etasminti nimitte bhumma”nti vuttaṃ, nimittañcanāma akārakaṃ asādhanaṃ, taṃ kathaṃ	79	
PA_anya-e04_01n:79_7	sādhanaviggahe yujjatīti. Adhikaraṇa sādhanānurūpattā saddappavattinimittassāti daṭṭhabbaṃ.	79	
PA_anya-e04_01n:79_8	Etenāti ca etasmāti ca hetu atthe ubhayavacananti vadanti. Āsannahetu nāmasādhanarūpo	79	
PA_anya-e04_01n:79_9	bhavatīti tesaṃ adhippāyo. Suṭṭhu karoti, pakatipaccayena anipphannaṃ kammaṃ attano	79	
PA_anya-e04_01n:79_10	balena nipphādetīti saṅkhāro. “Pubbābhisaṅkhāro”ti pubbabhāge abhisaṅkhāro. Payojeti	791	
PA_anya-e04_01n:79_11	niyojetīti payogo. Upeti phalasaṅkhāto attho etenāti upāyo. “Āṇattiyāvā”ti pesanāyavā.	791	
PA_anya-e04_01n:79_12	“Ajjhesanena vā”ti āyācanena vā. “Tajjetvā vā”ti bhayaṃ dassetvā vā. “Taṃ taṃ upāyaṃ	791	
PA_anya-e04_01n:79_13	pare ācikkha”nti. Kathaṃ ācikkhantīti āha “akaraṇe”tiādiṃ. “Tasmiṃ tasmiṃ kamme payojetītikatvā	791	
PA_anya-e04_01n:79_14	idha saṅkhāro nāmā”ti yojanā. “Paccaya gaṇo”ti pakatipaccayagaṇo. “Tenā”ti saṅkhārena.	791	
PA_anya-e04_01n:79_15	“Sādhāraṇo”ti kusalākusalābyākatānaṃ sādhāraṇo. “Duvidhena saṅkhārenā”ti payogena	791	
PA_anya-e04_01n:79_16	vā upāyena vā. “Yo pana tenasahito”tiādinā pubbevuttamevatthaṃ pakārantarenapākaṭaṃ	791	
PA_anya-e04_01n:79_17	kātuṃ “sopana yadā”tiādi vuttaṃ. “Itī”tiādi laddhaguṇa vacanaṃ. “Paccayagaṇassevanāma”nti	791	
PA_anya-e04_01n:79_18	paccayagaṇasseva visesa nāmanti vuttaṃ hoti. Uppannatthe ikapaccayoti kathaṃ viññāyatīti	791	
PA_anya-e04_01n:79_19	āha “yasmiṃ samaye”tiādiṃ. “Pāḷiya”nti dhammasaṅgaṇipāḷiyaṃ. “Asallakkhetvā”ti acintetvā	791	
PA_anya-e04_01n:79_20	iccevattho. Sabbametaṃ nayujjatiyeva. Kasmā, pāḷiaṭṭhakathāhi asaṃsandanattā, atthayuttibyañjanayuttīnañca	792	
PA_anya-e04_01n:79_21	avisadattāti adhippāyo. “Ta”nti cittaṃ. “Etenā”ti pubbappayogena. “Yathāvuttanayenā”ti	792	
PA_anya-e04_01n:79_22	tikkhabhāvasaṅkhātamaṇḍanavisesena. “So panā”ti pubbappayogo pana. “Itī”ti tasmā.	792	
PA_anya-e04_01n:79_23	“Taṃ nibbattito”ti tena pubbappayogena nibbattito. “Virajjhitvā”ti ayuttapakkhepatitvā.	792	
PA_anya-e04_01n:79_24	Etenapaṭikkhittā hotīti sambandho. Gāthāyaṃ. “Cittasambhavī”ti cittasmiṃ sambhūto.	792	
PA_anya-e04_01n:79_25	Viseso saṅkhāro nāmāti yojanā. Salomako, sapakkhakotyādīsuviyāti vuttaṃ. Sāsavā dhammā,	792	
PA_anya-e04_01n:79_26	sārammaṇā dhammātyādīsuviyāti pana vutte yuttataraṃ. “Pāḷiaṭṭhakathā siddha”nti pāḷiaṭṭhakathāto	792	
PA_anya-e04_01n:79_27	siddhaṃ. Apicayatthavisuddhimaggādīsu asaṅkhāraṃ cittaṃ, sasaṅkhāraṃ cittanti āgataṃ.	792	
PA_anya-e04_01n:79_28	Tattha ayaṃ pacchimanayo yutto. Upāyasamuṭṭhitassa anekasatasambhavato “idañca nayadassanamevā”ti	792	
PA_anya-e04_01n:79_29	vuttaṃ. “Udāsinabhāvenā”ti majjhattabhāvena. “Yato”ti yasmā. Vikārapatto hoti. Tato	792	
PA_anya-e04_01n:79_30	adhimattapassanaṃ viññāyatīti yojanā.	793	
PA_anya-e04_01n:80_0	23. Idāni sahagatavacana sampayuttavacanāni vicārento “etthacā”tiādimārabhi. “Na	80	
PA_anya-e04_01n:80_1	pana te bhedavantā hontī”ti kasmā vuttaṃ. Na nu tepicakkhu samphasso, sotasamphasso,	80	
PA_anya-e04_01n:80_2	tiādinā ca, kāmavitakko, byāpādavitakko, tiādinā ca, dukkhe aññāṇaṃ, dukkhasamudaye	80	
PA_anya-e04_01n:80_3	aññāṇa, ntiādināca bhedavantā hontīti. Saccaṃ. Te pana bhedā imaṃ cittaṃ bhinnaṃ	80	
PA_anya-e04_01n:80_4	na karonti. Tasmā te bhedavantāna hontīti vuttā. Na ca tesaṃ ayaṃ vikappo atthīti	80	
PA_anya-e04_01n:80_5	sambandho. “Imasmiṃ citte”ti lobhamūlacitte. “Katthacī”ti kismiñci citte. Yevāpanāti	80	
PA_anya-e04_01n:80_6	vutte sudhammesu āgatāniyevāpanakāni. “Aññehī”ti dosamūlamohamūlehi. Nanutānipi idha	80	
PA_anya-e04_01n:80_7	gahetabbānīti sambandho. “Nā”ti na gahetabbāni. Kasmāti āha “tesuhī”tiādiṃ. Tepi	80	
PA_anya-e04_01n:80_8	idha nagahetabbā siyuṃ. Na pana na gahetabbā. Kasmā, vedanāya ca sayaṃ bhedavantattā,	80	
PA_anya-e04_01n:80_9	diṭṭhisaṅkhārānañca vikappasabbhāvāti adhippāyo.	80	
PA_anya-e04_01n:81_0	24. “Somanassassakāraṇa”nti somanassuppattiyā kāraṇaṃ. Somanassuppattiyā kāraṇe vutte	81	
PA_anya-e04_01n:81_1	taṃ sahagata cittuppattiyāpikāraṇaṃ siddhaṃ hotīti katvā tameva vuttanti daṭṭhabbaṃ.	81	
PA_anya-e04_01n:81_2	Tenāha “somanassappaṭisandhikohī”tiādiṃ. Hīnena vā…pe… ārammaṇena samāyogo, tena	81	
PA_anya-e04_01n:81_3	samāyuttassāpi cittaṃ uppajjamānantiādinā vattabbaṃ. Tathā byasanamuttiyaṃpi. Upekkhākāraṇe	81	
PA_anya-e04_01n:81_4	“byasanamuttī”ti idaṃ domanassappasaṅgaparihāravacanaṃ. Ajjhāsayovuccati ajjhāvuttaṃ	81	
PA_anya-e04_01n:81_5	gehaṃ. Diṭṭhisaṅkhāto ajjhāsayoyassāti diṭṭhajjhāsayo. Tassa bhāvo diṭṭhajjhāsayatā.	81	
PA_anya-e04_01n:81_6	“Ayoniso ummujjana”nti anupāyato ābhujanaṃ, manasikaraṇaṃ. “Cintā pasutavasenā”ti	81	
PA_anya-e04_01n:81_7	gambhīresu dhammesu cintāpasavanavasena, vīmaṃsā vaḍḍhanavasena. “Diṭṭhakāraṇamevā”ti	81	
PA_anya-e04_01n:81_8	diṭṭhaṃ kāraṇappaṭirūpakameva. Tenāha “sāratosaccato ummujjana”nti. “Tabbiparītenā”ti	81	
PA_anya-e04_01n:81_9	tato viparītena. Adiṭṭhajjhāsayatā, diṭṭhivipannapuggalaparivajjanatā, saddhammasavanatā,	81	
PA_anya-e04_01n:81_10	sammāvitakkabahulatā, yoniso ummujjanañca diṭṭhivippayogakāraṇanti vattabbaṃ.	811	
PA_anya-e04_01n:82_0	“Imesaṃ pana cittānaṃ uppattividhānaṃ visuddhimaggegahetabba”nti visuddhi maggekhandha	82	
PA_anya-e04_01n:82_1	niddesato gahetabbaṃ. Vuttañhitattha. Yadā hinatthikāmesu ādīnavotiādinānayena micchādiṭṭhiṃ	82	
PA_anya-e04_01n:82_2	purekkhitvā haṭṭhatuṭṭho kāmevā paribhuñjati, diṭṭhamaṅgalādīni vā sāratopacceti	82	
PA_anya-e04_01n:82_3	sabhāva tikkhena anussāhitenacittena. Tadā pathamaṃ akusala cittaṃ uppajjati. Yadā	82	
PA_anya-e04_01n:82_4	mandena samussāhitena cittena, tadādutīyaṃ. Yadā micchā diṭṭhiṃ apurekkhitvā kevalaṃ	82	
PA_anya-e04_01n:82_5	haṭṭhatuṭṭho methunaṃ vā sevati, para sampattiṃ vā abhijjhāyati, parabhaṇḍaṃ vā harati	82	
PA_anya-e04_01n:82_6	sabhāvatikkheneva anussāhitena cittena. Tadā tatīyaṃ. Yadā mandena samussāhitenacittena,	82	
PA_anya-e04_01n:82_7	tadā catutthaṃ. Yadā pana kāmānaṃ vā asampattiṃ āgamma aññesaṃ vā somanassahetūnaṃ	82	
PA_anya-e04_01n:82_8	abhāvena catūsupi vikappesu somanassarahitāhonti, tadāsesāni cattāri upekkhāsahagatāni uppajjantīti.	82	
PA_anya-e04_01n:83	Lobhamūlacittavaṇṇanā niṭṭhitā.	8	
PA_anya-e04_01n:84_0	25. Dosamūlacitte. “Virūpa”nti duṭṭhaṃ, luddaṃ. Dummanassa bhāvoti vutte kāyikadukkhavedanāyapi	84	
PA_anya-e04_01n:84_1	pasaṅgo siyāti vuttaṃ “mānasika…pe… nāma”nti. Paṭihaññati bādhati. “Santatte”ti santāpite.	84	
PA_anya-e04_01n:85_0	26. “Bhedakaro”ti aññamaññavisesakaro. “Bhedakarāna hontī”ti imassa cittassa aññamaññavisesakarāna	85	
PA_anya-e04_01n:85_1	honti. Domanassaggahaṇaṃ pasaṅganivattanatthaṃ gahitanti yojanā. Pasaṅgoti canānappakārato	85	
PA_anya-e04_01n:85_2	sajjanaṃ lagganaṃ. Kathaṃ pasaṅgoti āha “yadāhī”tiādiṃ. “Tuṭṭhiṃ pavedentī”ti tuṭṭhāmayaṃ	85	
PA_anya-e04_01n:85_3	imesaṃ maraṇenātiādi cikkhanti. Evaṃ sahagatappasaṅgaṃ nivattetvā sampayuttappasaṅgaṃ	85	
PA_anya-e04_01n:85_4	nivattetuṃ “paṭighaggahaṇaṃpī”tiādi vuttaṃ. Tiracchānagatapāṇavadhe apuññaṃ nāma	85	
PA_anya-e04_01n:85_5	natthi. Ādikappato paṭṭhāya manussānaṃ yathākāma paribhogatthāya lokissariyenathāvaraṭṭhāyinā	85	
PA_anya-e04_01n:85_6	nimmitattāti adhippāyo. “Vissaṭṭhā”ti anāsaṅkā. “Aññevā”ti aññe vā jane. Vimati eva	85	
PA_anya-e04_01n:85_7	vematikaṃ. Vematikaṃ jātaṃ yesaṃ te vematikajātā. Purimacittassalobhasahagatabhāvo	85	
PA_anya-e04_01n:85_8	imāniaṭṭhapi lobhasahagatacittānināmāti iminā cūḷanigamane neva siddhoviyāti yojanā.	85	
PA_anya-e04_01n:85_9	Cūḷanigamanena paṭighasampayutta bhāvesiddhe domanassasahagatabhāvopi tenasiddho	85	
PA_anya-e04_01n:85_10	yevāti katvā “tesaṃ gahaṇaṃ”ti vuttaṃ. “Tesa”nti donassapaṭighānaṃ. Imasmiṃ citte	851	
PA_anya-e04_01n:85_11	issāmacchariyakukkuccānicathinamiddhāni ca aniyatayogīni ca honti yevāpanakāni ca.	851	
PA_anya-e04_01n:85_12	Tenāha “purimacitte”tiādiṃ. Domanassaṃ imasmiṃ citte atthi, aññacittesu natthi, tasmā	851	
PA_anya-e04_01n:85_13	asādhāraṇa dhammo nāma. Anaññasādhāraṇa dhammotipi vuccati. “Yathātaṃ”ti taṃ nidassanaṃ	851	
PA_anya-e04_01n:85_14	tadudāharaṇaṃ yathā katamanti attho. “Upalakkhetī”ti saññāpeti. Ātapaṃtāyatirakkhatīti	851	
PA_anya-e04_01n:85_15	ātapattaṃ. Setacchattaṃ. Laddhaṃ ātapattaṃ yenāti laddhātapatto. Rājakumāro. So ātapattaṃ	851	
PA_anya-e04_01n:85_16	laddhoti vutte sabbaṃ rājasampattiṃ laddhoti viññāyati. Tasmā idaṃ upalakkhaṇa vacanaṃ	851	
PA_anya-e04_01n:85_17	jātanti daṭṭhabbaṃ. “Ubhinna”nti dvinnaṃ domanassa paṭighānaṃ. Pubbe domanassasahagatanti	851	
PA_anya-e04_01n:85_18	vatvā nigamane paṭighasampayuttacittānīti vuttattā “imassa…pe… siddhito”ti vuttaṃ.	851	
PA_anya-e04_01n:86_0	27. “Aniṭṭhalokadhammehī”ti alābho ca, ayasoca, nindāca, dukkhañcāti catūhi aniṭṭhalokadhammehi.	86	
PA_anya-e04_01n:86_1	“Taṃ kutettha labbhā”ti ahaṃ alābhādīhi māsamāgacchīti patthentassapi kutomeetthaloketaṃ	86	
PA_anya-e04_01n:86_2	patthanā pūraṇaṃ sabbakālaṃ labbhāti attho. “Labbhā”ti ca kammatthadīpakaṃ pāṭipadikapadaṃ.	86	
PA_anya-e04_01n:86_3	Imesaṃ uppattividhānaṃ visuddhimagge saṅkhepatova vuttaṃ tassa pāṇāti pātādīsu tikkhamandappavattikāle pavattiveditabbāti.	86	
PA_anya-e04_01n:87	Dosamūlacittavaṇṇanā niṭṭhitā.	8	
PA_anya-e04_01n:88_0	28. Mohamūlacitte. “Mūlantaravirahenā”ti aññamūlavirahena. Saṃsappatīti saṃsappamānā.	88	
PA_anya-e04_01n:88_1	Evaṃ nu kho, aññathānu khoti evaṃ dvidhā erayati kampatīti attho. Vikkhipatīti vikkhipamānaṃ.	88	
PA_anya-e04_01n:88_2	“Niyamanattha”nti idaṃ vicikicchāsampayuttaṃ nāmāti niyamanatthaṃ. Idañhi paṭighasampayuttaṃ	88	
PA_anya-e04_01n:88_3	viya nigamanena siddhaṃ na hoti. “Idha laddhokāsaṃ hutvā”ti mūlantara virahattā eva	88	
PA_anya-e04_01n:88_4	idhaladdhokāsaṃ hutvā. Pakati sabhāvabhūtaṃ, iti tasmā natthīti yojanā. “Anosakkamāna”nti	88	
PA_anya-e04_01n:88_5	pacchato anivattamānaṃ. “Asaṃsīdamāna”nti heṭṭhato apatamānaṃ. Ubhayena abbocchinnanti	88	
PA_anya-e04_01n:88_6	vuttaṃ hoti. “Atisammuḷhatāyā”ti mūlantara virahena mohena atisammuḷhatāya. “Aticañcalatāyā”ti	88	
PA_anya-e04_01n:88_7	saṃsappamānavikkhipamānehivicikicchuddhaccehi aticañcalatāya. “Sabbatthapī”ti sabbesupi	88	
PA_anya-e04_01n:88_8	ārammaṇesu. Aṭṭhakathāyaṃ saṅkhāra bhedena avijjāya duvidhabhāvova vutto. Kathaṃ	88	
PA_anya-e04_01n:88_9	vutto. Avijjā appaṭipatti micchā paṭipattito duvidhā tathā sasaṅkhā rāsaṅkhāratoti	88	
PA_anya-e04_01n:88_10	vutto. “Tividhabhāvovā”ti imasmiṃ cittesaṅkhāravimuttāya avijjāya saddhiṃ tividhabhāvova.	881	
PA_anya-e04_01n:88_11	Imesaṃ dvinnaṃ cittānaṃ uppattividhānaṃ visuddhimaggesaṅkhepatovavuttaṃ tassaasanniṭṭhānavikkhepakālepavatti veditabbāti.	881	
PA_anya-e04_01n:89_0	29. “Sabbathāpī”ti nipātasamudāyo vā hotu aññamaññavevacano vā, visuṃ nipātovāti	89	
PA_anya-e04_01n:89_1	evaṃ sabbappakāratopi. Akusalapade akāro viruddhattho. Yathā amitto, asuro, tidassetuṃ	89	
PA_anya-e04_01n:89_2	“akusalānī”tiādimāha. “Paṭiviruddhabhāvo”ti mohādīhi akusalehi viruddhabhāvo. Bhāvanaṃnārahantīti	89	
PA_anya-e04_01n:89_3	“abhāvanārahā”. Kathaṃ pana bhāvanaṃnārahantīti āha “punappuna”ntiādiṃ. “Niyāmaṃ	89	
PA_anya-e04_01n:89_4	okkamantāpī”ti pañcānantariya kammabhāvena niyatamicchādiṭṭhibhāvena ca niyāmaṃ okkamantāpi.	89	
PA_anya-e04_01n:89_5	Apāyaṃ bhajantīti apāyabhāgino. Kammakārakā. Tesaṃ bhāvo. Tāya. “Vaṭṭasotaniyate”ti	89	
PA_anya-e04_01n:89_6	saṃsāravaṭṭa sotasmiṃ niyate. “Thiratarapattā”ti samādhivasena thiratarabhāvaṃ pattā.	89	
PA_anya-e04_01n:89_7	Idāni tamevatthaṃ pakārantarena vibhāvetuṃ “apicā”tiādimāha. “Siyu”nti padaṃ dhātupaccayehi	89	
PA_anya-e04_01n:89_8	siddhaṃ nipphannapadaṃ nāma nahoti. Kasmā, idhaparikappatthassa asambhavato. Nipātapadaṃ	89	
PA_anya-e04_01n:89_9	hoti. Kasmā, anekatthatā sambhavato. Idha pana bhavanti saddena samānattho. Tenāha	89	
PA_anya-e04_01n:89_10	“nipātapadaṃ idha daṭṭhabba”nti.	891	
PA_anya-e04_01n:90	Akusalavaṇṇanā.	9	
PA_anya-e04_01n:91	30. Ahetukacitte. “Sabbanihīna”nti sabbacittehi hīnaṃ. Puna “sabbanihīna”nti sabbāhetukehi hīnaṃ. “Ta”nti akusala vipākaṃ.	9	
PA_anya-e04_01n:92_0	31. Suttapāḷiyaṃ, “kaṭṭha”nti sukkhadāruṃ. “Sakalika”nti chinditaphālitaṃ kaṭṭhakkhaṇḍakaṃ.	92	
PA_anya-e04_01n:92_1	“Thusa”nti vīhisuṅkaṃ. “Saṅkāra”nti kacavaraṃ. Cakkhuñcarūpe ca paṭicca yaṃviññāṇaṃ	92	
PA_anya-e04_01n:92_2	uppajjati. Taṃ cakkhuviññāṇantveva vuccatītiādinā yojetabbaṃ. Tattha “rūpe”ti rūpārammaṇāna.	92	
PA_anya-e04_01n:92_3	“Sadde”tiādīsupi esanayo. Ettha ca viññāṇāni ekavatthu nissitāni honti. Tasmā vatthu	92	
PA_anya-e04_01n:92_4	dvāresu ekavacanaṃ vuttaṃ. Ārammaṇāni pana ekaviññāṇenāpi bahūni gahitāni. Tasmā	92	
PA_anya-e04_01n:92_5	ārammaṇesu bahuvacanaṃ. “Dukkhayatī”ti dukkhaṃ karoti. Nāmadhātu padañhetaṃ. Yathā	92	
PA_anya-e04_01n:92_6	attānaṃ sukheti vīṇetīti saddavidū. Dhātupāṭhesu pana sukhadukkhatakkiriyāyaṃti vuttaṃ.	92	
PA_anya-e04_01n:92_7	Takkiriyāti ca sukhakiriyā dukkha kiriyāti attho. Sātakiriyā assātakiriyāti vuttaṃ	92	
PA_anya-e04_01n:92_8	hoti. Ca saddo okāsatthoti katvā “dukkaraṃ okāsadāna”nti vuttaṃ.	92	
PA_anya-e04_01n:93_0	32. “Cakkhussa asambhinnatā”ti cakkhupasādarūpassa abhinnatā. Tasmiñhi bhinnesati	93	
PA_anya-e04_01n:93_1	andhassa cakkhussa rūpāninupaṭṭhahantīti. “Sotassaasambhinnatā”tiādīsupi esanayo.	93	
PA_anya-e04_01n:93_2	“Ālokasannissayappaṭilābho”ti cakkhu ca ālokesati kiccakārī hoti. Asati nahoti. Tathā	93	
PA_anya-e04_01n:93_3	rūpañca. Tasmā āloko tesaṃ visayavisayībhāvūpagamane sannissayo hoti. Tassa ālokasannissayassa	93	
PA_anya-e04_01n:93_4	paṭilābho. Esanayo ākāsasannissayādīsu. Imesaṃ aṅgānaṃ yutti dīpanā uparirūpasaṅgahe	93	
PA_anya-e04_01n:93_5	āgamissati. “Aṭṭhakathāya”nti aṭṭhasāliniyaṃ. Tattha “tasmiṃ pana āpātaṃ āgacchantepi	93	
PA_anya-e04_01n:93_6	ālokasannissaye asati cakkhuviññāṇaṃ nuppajjatī”ti vacanaṃ asambhāvento “taṃ vinā	93	
PA_anya-e04_01n:93_7	ālokenā”tiādimāha. “Abhāvadassana para”nti abhāvadassanappadhānaṃ.	93	
PA_anya-e04_01n:94_0	33. Vipākavacanatthe. Vipaccatīti vipākaṃ. Vipaccatīti ca vipakkabhāvaṃ āpajjati.	94	
