segmentnr	original	folio	analyzed
PA_kd_2:31.2.20	Te ‘kappateva amhākaṁ uposatho kātuṁ nāmhākaṁ na kappatī’ti—	31	
PA_kd_2:31.2.21	kukkuccapakatā uposathaṁ karonti, pātimokkhaṁ uddisanti.	31	
PA_kd_2:31.2.22	Tehi uddiṭṭhamatte pātimokkhe …pe…	31	
PA_kd_2:31.2.23	avuṭṭhitāya parisāya …pe…	31	
PA_kd_2:31.2.24	ekaccāya vuṭṭhitāya parisāya …pe…	31	
PA_kd_2:31.2.25	sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā …pe…	31	
PA_kd_2:31.2.26	samasamā …pe…	31	
PA_kd_2:31.2.27	thokatarā.	31	
PA_kd_2:31.2.28	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	31	
PA_kd_2:31.2.29	Uddesakānaṁ āpatti dukkaṭassa.	31	
PA_kd_2:31.2.30	Kukkuccapakatapannarasakaṁ niṭṭhitaṁ.	31	
PA_kd_2:32.1.0	32. Bhedapurekkhārapannarasaka	32	
PA_kd_2:32.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.1.2	Te jānanti—	32	
PA_kd_2:32.1.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.1.4	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.1.5	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.1.6	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	32	
PA_kd_2:32.1.7	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	32	
PA_kd_2:32.1.8	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.2	Te jānanti—	32	
PA_kd_2:32.2.3	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.4	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.5	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.6	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti samasamā.	32	
PA_kd_2:32.2.7	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	32	
PA_kd_2:32.2.8	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.9	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.10	Te jānanti—	32	
PA_kd_2:32.2.11	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.12	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.13	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.14	Tehi uddissamāne pātimokkhe, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	32	
PA_kd_2:32.2.15	Uddiṭṭhaṁ suuddiṭṭhaṁ, avasesaṁ sotabbaṁ.	32	
PA_kd_2:32.2.16	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.17	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.18	Te jānanti—	32	
PA_kd_2:32.2.19	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.20	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.21	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.22	Tehi uddiṭṭhamatte pātimokkhe athaññe āvāsikā bhikkhū āgacchanti bahutarā.	32	
PA_kd_2:32.2.23	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	32	
PA_kd_2:32.2.24	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.25	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.26	Te jānanti—‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.27	Te ‘nassantete, vinassantete, ko tehi attho’ti bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.28	Tehi uddiṭṭhamatte pātimokkhe athaññe āvāsikā bhikkhū āgacchanti samasamā.	32	
PA_kd_2:32.2.29	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	32	
PA_kd_2:32.2.30	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.31	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.32	Te jānanti—	32	
PA_kd_2:32.2.33	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.34	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.35	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.36	Tehi uddiṭṭhamatte pātimokkhe athaññe āvāsikā bhikkhū āgacchanti thokatarā.	32	
PA_kd_2:32.2.37	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	32	
PA_kd_2:32.2.38	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.39	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.40	Te jānanti—	32	
PA_kd_2:32.2.41	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.42	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.43	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.44	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	32	
PA_kd_2:32.2.45	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	32	
PA_kd_2:32.2.46	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.47	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.48	Te jānanti—	32	
PA_kd_2:32.2.49	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.50	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.51	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.52	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	32	
PA_kd_2:32.2.53	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	32	
PA_kd_2:32.2.54	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.55	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.56	Te jānanti—	32	
PA_kd_2:32.2.57	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.58	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.59	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.60	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	32	
PA_kd_2:32.2.61	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	32	
PA_kd_2:32.2.62	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.63	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.64	Te jānanti—	32	
PA_kd_2:32.2.65	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.66	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.67	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.68	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	32	
PA_kd_2:32.2.69	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	32	
PA_kd_2:32.2.70	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.71	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.72	Te jānanti—	32	
PA_kd_2:32.2.73	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.74	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.75	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.76	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	32	
PA_kd_2:32.2.77	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	32	
PA_kd_2:32.2.78	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.79	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.80	Te jānanti—	32	
PA_kd_2:32.2.81	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.82	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.83	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.84	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	32	
PA_kd_2:32.2.85	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	32	
PA_kd_2:32.2.86	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.87	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.88	Te jānanti—	32	
PA_kd_2:32.2.89	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.90	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.91	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.92	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	32	
PA_kd_2:32.2.93	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	32	
PA_kd_2:32.2.94	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.95	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.96	Te jānanti—	32	
PA_kd_2:32.2.97	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.98	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.99	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.100	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	32	
PA_kd_2:32.2.101	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	32	
PA_kd_2:32.2.102	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.103	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	32	
PA_kd_2:32.2.104	Te jānanti—	32	
PA_kd_2:32.2.105	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	32	
PA_kd_2:32.2.106	Te ‘nassantete, vinassantete, ko tehi attho’ti—	32	
PA_kd_2:32.2.107	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	32	
PA_kd_2:32.2.108	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	32	
PA_kd_2:32.2.109	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	32	
PA_kd_2:32.2.110	Uddesakānaṁ āpatti thullaccayassa.	32	
PA_kd_2:32.2.111	Bhedapurekkhārapannarasakaṁ niṭṭhitaṁ. Pañcavīsatikā niṭṭhitā.	32	
PA_kd_2:33.1.0	33. Sīmokkantikapeyyāla	33	
PA_kd_2:33.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	33	
PA_kd_2:33.1.2	Te na jānanti—	33	
PA_kd_2:33.1.3	‘aññe āvāsikā bhikkhū antosīmaṁ okkamantī’ti …pe…	33	
PA_kd_2:33.1.4	te na jānanti—	33	
PA_kd_2:33.1.5	‘aññe āvāsikā bhikkhū antosīmaṁ okkantā’ti …pe…	33	
PA_kd_2:33.1.6	te na passanti aññe āvāsike bhikkhū antosīmaṁ okkamante …pe…	33	
PA_kd_2:33.1.7	te na passanti aññe āvāsike bhikkhū antosīmaṁ okkante …pe…	33	
PA_kd_2:33.1.8	te na suṇanti—	33	
PA_kd_2:33.1.9	‘aññe āvāsikā bhikkhū antosīmaṁ okkamantī’ti …pe…	33	
PA_kd_2:33.1.10	te na suṇanti—	33	
PA_kd_2:33.1.11	‘aññe āvāsikā bhikkhū antosīmaṁ okkantā’ti …pe….	33	
PA_kd_2:33.1.12	Āvāsikena āvāsikā ekasatapañcasattati tikanayato, āvāsikena āgantukā, āgantukena āvāsikā, āgantukena āgantukā peyyālamukhena satta tikasatāni honti.	33	
PA_kd_2:34.1.1	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ cātuddaso hoti, āgantukānaṁ pannaraso.	34	
PA_kd_2:34.1.2	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	34	
PA_kd_2:34.1.3	Sace samasamā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	34	
PA_kd_2:34.1.4	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ anuvattitabbaṁ.	34	
PA_kd_2:34.2.1	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pannaraso hoti, āgantukānaṁ cātuddaso.	34	
PA_kd_2:34.2.2	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	34	
PA_kd_2:34.2.3	Sace samasamā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	34	
PA_kd_2:34.2.4	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ anuvattitabbaṁ.	34	
PA_kd_2:34.3.1	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pāṭipado hoti, āgantukānaṁ pannaraso.	34	
PA_kd_2:34.3.2	Sace āvāsikā bahutarā honti, āvāsikehi āgantukānaṁ nākāmā dātabbā sāmaggī.	34	
PA_kd_2:34.3.3	Āgantukehi nissīmaṁ gantvā uposatho kātabbo.	34	
PA_kd_2:34.3.4	Sace samasamā honti, āvāsikehi āgantukānaṁ nākāmā dātabbā sāmaggī.	34	
PA_kd_2:34.3.5	Āgantukehi nissīmaṁ gantvā uposatho kātabbo.	34	
PA_kd_2:34.3.6	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ sāmaggī vā dātabbā nissīmaṁ vā gantabbaṁ.	34	
PA_kd_2:34.4.1	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pannaraso hoti, āgantukānaṁ pāṭipado.	34	
PA_kd_2:34.4.2	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ sāmaggī vā dātabbā nissīmaṁ vā gantabbaṁ.	34	
PA_kd_2:34.4.3	Sace samasamā honti, āgantukehi āvāsikānaṁ sāmaggī vā dātabbā nissīmaṁ vā gantabbaṁ.	34	
PA_kd_2:34.4.4	Sace āgantukā bahutarā honti, āgantukehi āvāsikānaṁ nākāmā dātabbā sāmaggī.	34	
PA_kd_2:34.4.5	Āvāsikehi nissīmaṁ gantvā uposatho kātabbo.	34	
PA_kd_2:34.5.0	34. Liṅgādidassana	34	
PA_kd_2:34.5.1_0	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsikānaṁ bhikkhūnaṁ āvāsikākāraṁ,	34	
PA_kd_2:34.5.1_1	āvāsikaliṅgaṁ, āvāsikanimittaṁ, āvāsikuddesaṁ, supaññattaṁ mañcapīṭhaṁ, bhisibibbohanaṁ,	34	
PA_kd_2:34.5.1_2	pānīyaṁ paribhojanīyaṁ sūpaṭṭhitaṁ, pariveṇaṁ susammaṭṭhaṁ;	34	
PA_kd_2:34.5.2	passitvā vematikā honti—‘atthi nu kho āvāsikā bhikkhū natthi nu kho’ti.	34	
PA_kd_2:34.6.1	Te vematikā na vicinanti;	34	
PA_kd_2:34.6.2	avicinitvā uposathaṁ karonti.	34	
PA_kd_2:34.6.3	Āpatti dukkaṭassa.	34	
PA_kd_2:34.6.4	Te vematikā vicinanti;	34	
PA_kd_2:34.6.5	vicinitvā na passanti;	34	
PA_kd_2:34.6.6	apassitvā uposathaṁ karonti.	34	
PA_kd_2:34.6.7	Anāpatti.	34	
PA_kd_2:34.6.8	Te vematikā vicinanti;	34	
PA_kd_2:34.6.9	vicinitvā passanti;	34	
PA_kd_2:34.6.10	passitvā ekato uposathaṁ karonti.	34	
PA_kd_2:34.6.11	Anāpatti.	34	
PA_kd_2:34.6.12	Te vematikā vicinanti;	34	
PA_kd_2:34.6.13	vicinitvā passanti;	34	
PA_kd_2:34.6.14	passitvā pāṭekkaṁ uposathaṁ karonti.	34	
PA_kd_2:34.6.15	Āpatti dukkaṭassa.	34	
PA_kd_2:34.6.16	Te vematikā vicinanti;	34	
PA_kd_2:34.6.17	vicinitvā passanti;	34	
PA_kd_2:34.6.18	passitvā—	34	
PA_kd_2:34.6.19	‘nassantete, vinassantete, ko tehi attho’ti—	34	
PA_kd_2:34.6.20	bhedapurekkhārā uposathaṁ karonti.	34	
PA_kd_2:34.6.21	Āpatti thullaccayassa.	34	
PA_kd_2:34.7.1_0	Idha pana, bhikkhave, āgantukā bhikkhū suṇanti āvāsikānaṁ bhikkhūnaṁ āvāsikākāraṁ,	34	
PA_kd_2:34.7.1_1	āvāsikaliṅgaṁ, āvāsikanimittaṁ, āvāsikuddesaṁ, caṅkamantānaṁ padasaddaṁ, sajjhāyasaddaṁ,	34	
PA_kd_2:34.7.1_2	ukkāsitasaddaṁ, khipitasaddaṁ;	34	
PA_kd_2:34.7.2	sutvā vematikā honti—‘atthi nu kho āvāsikā bhikkhū natthi nu kho’ti.	34	
PA_kd_2:34.7.3	Te vematikā na vicinanti; avicinitvā uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.7.4	Te vematikā vicinanti; vicinitvā na passanti; apassitvā uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.7.5	Te vematikā vicinanti; vicinitvā passanti; passitvā ekato uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.7.6	Te vematikā vicinanti; vicinitvā passanti; passitvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.7.7	Te vematikā vicinanti; vicinitvā passanti; passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā uposathaṁ karonti. Āpatti thullaccayassa.	34	
PA_kd_2:34.8.1_0	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantukānaṁ bhikkhūnaṁ āgantukākāraṁ,	34	
PA_kd_2:34.8.1_1	āgantukaliṅgaṁ, āgantukanimittaṁ, āgantukuddesaṁ, aññātakaṁ pattaṁ, aññātakaṁ cīvaraṁ,	34	
PA_kd_2:34.8.1_2	aññātakaṁ nisīdanaṁ, pādānaṁ dhotaṁ, udakanissekaṁ;	34	
PA_kd_2:34.8.2	passitvā vematikā honti—‘atthi nu kho āgantukā bhikkhū natthi nu kho’ti.	34	
PA_kd_2:34.8.3	Te vematikā na vicinanti; avicinitvā uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.8.4	Te vematikā vicinanti; vicinitvā na passanti; apassitvā uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.8.5	Te vematikā vicinanti; vicinitvā passanti; passitvā ekato uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.8.6	Te vematikā vicinanti; vicinitvā passanti; passitvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.8.7	Te vematikā vicinanti; vicinitvā passanti; passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā uposathaṁ karonti. Āpatti thullaccayassa.	34	
PA_kd_2:34.9.1_0	Idha pana, bhikkhave, āvāsikā bhikkhū suṇanti āgantukānaṁ bhikkhūnaṁ āgantukākāraṁ,	34	
PA_kd_2:34.9.1_1	āgantukaliṅgaṁ, āgantukanimittaṁ, āgantukuddesaṁ, āgacchantānaṁ padasaddaṁ, upāhanapapphoṭanasaddaṁ,	34	
PA_kd_2:34.9.1_2	ukkāsitasaddaṁ, khipitasaddaṁ;	34	
PA_kd_2:34.9.2	sutvā vematikā honti—‘atthi nu kho āgantukā bhikkhū natthi nu kho’ti.	34	
PA_kd_2:34.9.3	Te vematikā na vicinanti; avicinitvā uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.9.4	Te vematikā vicinanti; vicinitvā na passanti; apassitvā uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.9.5	Te vematikā vicinanti; vicinitvā passanti; passitvā ekato uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.9.6	Te vematikā vicinanti; vicinitvā passanti; passitvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.9.7	Te vematikā vicinanti; vicinitvā passanti; passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā uposathaṁ karonti. Āpatti thullaccayassa.	34	
PA_kd_2:34.10.0	35. Nānāsaṁvāsakādīhiuposathakaraṇa	34	
PA_kd_2:34.10.1	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsike bhikkhū nānāsaṁvāsake.	34	
PA_kd_2:34.10.2	Te samānasaṁvāsakadiṭṭhiṁ paṭilabhanti;	34	
PA_kd_2:34.10.3	samānasaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti; apucchitvā ekato uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.10.4	Te pucchanti; pucchitvā nābhivitaranti; anabhivitaritvā ekato uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.10.5	Te pucchanti; pucchitvā nābhivitaranti; anabhivitaritvā pāṭekkaṁ uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.11.1	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsike bhikkhū samānasaṁvāsake.	34	
PA_kd_2:34.11.2	Te nānāsaṁvāsakadiṭṭhiṁ paṭilabhanti;	34	
PA_kd_2:34.11.3	nānāsaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti; apucchitvā ekato uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.11.4	Te pucchanti; pucchitvā abhivitaranti; abhivitaritvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.11.5	Te pucchanti; pucchitvā abhivitaranti; abhivitaritvā ekato uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.12.1	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantuke bhikkhū nānāsaṁvāsake.	34	
PA_kd_2:34.12.2	Te samānasaṁvāsakadiṭṭhiṁ paṭilabhanti;	34	
PA_kd_2:34.12.3	samānasaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti; apucchitvā ekato uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.12.4	Te pucchanti; pucchitvā nābhivitaranti; anabhivitaritvā ekato uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.12.5	Te pucchanti; pucchitvā nābhivitaranti; anabhivitaritvā pāṭekkaṁ uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:34.13.1	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantuke bhikkhū samānasaṁvāsake.	34	
PA_kd_2:34.13.2	Te nānāsaṁvāsakadiṭṭhiṁ paṭilabhanti;	34	
PA_kd_2:34.13.3	nānāsaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti; apucchitvā ekato uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.13.4	Te pucchanti; pucchitvā abhivitaranti; abhivitaritvā pāṭekkaṁ uposathaṁ karonti. Āpatti dukkaṭassa.	34	
PA_kd_2:34.13.5	Te pucchanti; pucchitvā abhivitaranti; abhivitaritvā ekato uposathaṁ karonti. Anāpatti.	34	
PA_kd_2:35.1.0	36. Nagantabbavāra	35	
PA_kd_2:35.1.1	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā abhikkhuko āvāso gantabbo, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.1.2	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā abhikkhuko anāvāso gantabbo, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.1.3	Na, bhikkhave, tadahuposathe sabhikkhukā āvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena aññatra antarāyā.	35	
PA_kd_2:35.2.1	Na, bhikkhave, tadahuposathe sabhikkhukā anāvāsā abhikkhuko āvāso gantabbo, aññatra saṅghena aññatra antarāyā.	35	
