segmentnr	original	folio	analyzed
PA_an_8:13.2.1	Evamevaṁ kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu āhuneyyo hoti …pe… anuttaraṁ puññakkhettaṁ lokassa.	13	
PA_an_8:13.2.2	Katamehi aṭṭhahi?	13	
PA_an_8:13.2.3	Idha, bhikkhave, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	13	
PA_an_8:13.2.4	Yaṁ kho panassa bhojanaṁ denti—	13	
PA_an_8:13.2.5	lūkhaṁ vā paṇītaṁ vā—	13	
PA_an_8:13.2.6	taṁ sakkaccaṁyeva paribhuñjati avihaññamāno.	13	
PA_an_8:13.2.7	Jegucchī hoti kāyaduccaritena vacīduccaritena manoduccaritena;	13	
PA_an_8:13.2.8	jegucchī hoti anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā.	13	
PA_an_8:13.2.9	Sorato hoti sukhasaṁvāso, na aññe bhikkhū ubbejetā.	13	
PA_an_8:13.2.10	Yāni kho panassa honti sāṭheyyāni kūṭeyyāni jimheyyāni vaṅkeyyāni, tāni yathābhūtaṁ āvikattā hoti satthari vā viññūsu vā sabrahmacārīsu.	13	
PA_an_8:13.2.11	Tesamassa satthā vā viññū vā sabrahmacārī abhinimmadanāya vāyamati.	13	
PA_an_8:13.2.12	Sikkhitā kho pana hoti.	13	
PA_an_8:13.2.13	‘Kāmaññe bhikkhū sikkhantu vā mā vā, ahamettha sikkhissāmī’ti cittaṁ uppādeti.	13	
PA_an_8:13.2.14	Gacchanto kho pana ujumaggeneva gacchati;	13	
PA_an_8:13.2.15	tatrāyaṁ ujumaggo, seyyathidaṁ—	13	
PA_an_8:13.2.16	sammādiṭṭhi …pe… sammāsamādhi.	13	
PA_an_8:13.2.17	Āraddhavīriyo viharati:	13	
PA_an_8:13.2.18_0	‘kāmaṁ taco ca nhāru ca aṭṭhi ca avasissatu, sarīre upassussatu maṁsalohitaṁ; yaṁ	13	
PA_an_8:13.2.18_1	taṁ purisathāmena purisavīriyena purisaparakkamena pattabbaṁ, na taṁ apāpuṇitvā vīriyassa	13	
PA_an_8:13.2.18_2	saṇṭhānaṁ bhavissatī’ti.	13	
PA_an_8:13.2.19	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu āhuneyyo hoti …pe… anuttaraṁ puññakkhettaṁ lokassā”ti.	13	
PA_an_8:13.2.20	Tatiyaṁ.	13	
PA_an_8:14.0.1	Aṅguttara Nikāya 8.14	14	
PA_an_8:14.0.2	2. Mahāvagga	14	
PA_an_8:14.0.3	Assakhaḷuṅkasutta	14	
PA_an_8:14.1.1	“Aṭṭha ca, bhikkhave, assakhaḷuṅke desessāmi aṭṭha ca assadose, aṭṭha ca purisakhaḷuṅke aṭṭha ca purisadose.	14	
PA_an_8:14.1.2	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	14	
PA_an_8:14.1.3	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	14	
PA_an_8:14.1.4	Bhagavā etadavoca:	14	
PA_an_8:14.2.1	“Katame ca, bhikkhave, aṭṭha assakhaḷuṅkā aṭṭha ca assadosā?	14	
PA_an_8:14.2.2	Idha, bhikkhave, ekacco assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā pacchato paṭikkamati, piṭṭhito rathaṁ pavatteti.	14	
PA_an_8:14.2.3	Evarūpopi, bhikkhave, idhekacco assakhaḷuṅko hoti.	14	
PA_an_8:14.2.4	Ayaṁ, bhikkhave, paṭhamo assadoso.	14	
PA_an_8:14.3.1	Puna caparaṁ, bhikkhave, idhekacco assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā pacchā laṅghati, kubbaraṁ hanati, tidaṇḍaṁ bhañjati.	14	
PA_an_8:14.3.2	Evarūpopi, bhikkhave, idhekacco assakhaḷuṅko hoti.	14	
PA_an_8:14.3.3	Ayaṁ, bhikkhave, dutiyo assadoso.	14	
PA_an_8:14.4.1	Puna caparaṁ, bhikkhave, idhekacco assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā rathīsāya satthiṁ ussajjitvā rathīsaṁyeva ajjhomaddati.	14	
PA_an_8:14.4.2	Evarūpopi, bhikkhave, idhekacco assakhaḷuṅko hoti.	14	
PA_an_8:14.4.3	Ayaṁ, bhikkhave, tatiyo assadoso.	14	
PA_an_8:14.5.1	Puna caparaṁ, bhikkhave, idhekacco assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā ummaggaṁ gaṇhati, ubbaṭumaṁ rathaṁ karoti.	14	
PA_an_8:14.5.2	Evarūpopi, bhikkhave, idhekacco assakhaḷuṅko hoti.	14	
PA_an_8:14.5.3	Ayaṁ, bhikkhave, catuttho assadoso.	14	
PA_an_8:14.6.1	Puna caparaṁ, bhikkhave, idhekacco assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā laṅghati purimakāyaṁ paggaṇhati purime pāde.	14	
PA_an_8:14.6.2	Evarūpopi, bhikkhave, idhekacco assakhaḷuṅko hoti.	14	
PA_an_8:14.6.3	Ayaṁ, bhikkhave, pañcamo assadoso.	14	
PA_an_8:14.7.1_0	Puna caparaṁ, bhikkhave, idhekacco assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito	14	
PA_an_8:14.7.1_1	sārathinā anādiyitvā sārathiṁ anādiyitvā patodalaṭṭhiṁ dantehi mukhādhānaṁ vidhaṁsitvā	14	
PA_an_8:14.7.1_2	yena kāmaṁ pakkamati.	14	
PA_an_8:14.7.2	Evarūpopi, bhikkhave, idhekacco assakhaḷuṅko hoti.	14	
PA_an_8:14.7.3	Ayaṁ, bhikkhave, chaṭṭho assadoso.	14	
PA_an_8:14.8.1	Puna caparaṁ, bhikkhave, idhekacco assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā neva abhikkamati no paṭikkamati tattheva khīlaṭṭhāyī ṭhito hoti.	14	
PA_an_8:14.8.2	Evarūpopi, bhikkhave, idhekacco assakhaḷuṅko hoti.	14	
PA_an_8:14.8.3	Ayaṁ, bhikkhave, sattamo assadoso.	14	
PA_an_8:14.9.1_0	Puna caparaṁ, bhikkhave, idhekacco assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito	14	
PA_an_8:14.9.1_1	sārathinā purime ca pāde saṁharitvā pacchime ca pāde saṁharitvā tattheva cattāro pāde abhinisīdati.	14	
PA_an_8:14.9.2	Evarūpopi, bhikkhave, idhekacco assakhaḷuṅko hoti.	14	
PA_an_8:14.9.3	Ayaṁ, bhikkhave, aṭṭhamo assadoso.	14	
PA_an_8:14.9.4	Ime kho, bhikkhave, aṭṭha assakhaḷuṅkā aṭṭha ca assadosā.	14	
PA_an_8:14.10.1	Katame ca, bhikkhave, aṭṭha purisakhaḷuṅkā aṭṭha ca purisadosā?	14	
PA_an_8:14.10.2	Idha, bhikkhave, bhikkhū bhikkhuṁ āpattiyā codenti.	14	
PA_an_8:14.10.3	So bhikkhu bhikkhūhi āpattiyā codiyamāno ‘na sarāmī’ti asatiyā nibbeṭheti.	14	
PA_an_8:14.10.4	Seyyathāpi so, bhikkhave, assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā pacchato paṭikkamati, piṭṭhito rathaṁ vatteti;	14	
PA_an_8:14.10.5	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	14	
PA_an_8:14.10.6	Evarūpopi, bhikkhave, idhekacco purisakhaḷuṅko hoti.	14	
PA_an_8:14.10.7	Ayaṁ, bhikkhave, paṭhamo purisadoso.	14	
PA_an_8:14.11.1	Puna caparaṁ, bhikkhave, bhikkhū bhikkhuṁ āpattiyā codenti.	14	
PA_an_8:14.11.2	So bhikkhu bhikkhūhi āpattiyā codiyamāno codakaṁyeva paṭippharati:	14	
PA_an_8:14.11.3	‘kiṁ nu kho tuyhaṁ bālassa abyattassa bhaṇitena.	14	
PA_an_8:14.11.4	Tvampi nāma bhaṇitabbaṁ maññasī’ti.	14	
PA_an_8:14.11.5	Seyyathāpi so, bhikkhave, assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā pacchā laṅghati, kubbaraṁ hanati, tidaṇḍaṁ bhañjati;	14	
PA_an_8:14.11.6	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	14	
PA_an_8:14.11.7	Evarūpopi, bhikkhave, idhekacco purisakhaḷuṅko hoti.	14	
PA_an_8:14.11.8	Ayaṁ, bhikkhave, dutiyo purisadoso.	14	
PA_an_8:14.12.1	Puna caparaṁ, bhikkhave, bhikkhū bhikkhuṁ āpattiyā codenti.	14	
PA_an_8:14.12.2	So bhikkhu bhikkhūhi āpattiyā codiyamāno codakasseva paccāropeti:	14	
PA_an_8:14.12.3	‘tvaṁ khosi itthannāmaṁ āpattiṁ āpanno, tvaṁ tāva paṭhamaṁ paṭikarohī’ti.	14	
PA_an_8:14.12.4	Seyyathāpi so, bhikkhave, assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā rathīsāya satthiṁ ussajjitvā rathīsaṁyeva ajjhomaddati;	14	
PA_an_8:14.12.5	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	14	
PA_an_8:14.12.6	Evarūpopi, bhikkhave, idhekacco purisakhaḷuṅko hoti.	14	
PA_an_8:14.12.7	Ayaṁ, bhikkhave, tatiyo purisadoso.	14	
PA_an_8:14.13.1	Puna caparaṁ, bhikkhave, bhikkhū bhikkhuṁ āpattiyā codenti.	14	
PA_an_8:14.13.2	So bhikkhu bhikkhūhi āpattiyā codiyamāno aññenāññaṁ paṭicarati, bahiddhā kathaṁ apanāmeti, kopañca dosañca appaccayañca pātukaroti.	14	
PA_an_8:14.13.3	Seyyathāpi so, bhikkhave, assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā ummaggaṁ gaṇhati, ubbaṭumaṁ rathaṁ karoti;	14	
PA_an_8:14.13.4	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	14	
PA_an_8:14.13.5	Evarūpopi, bhikkhave, idhekacco purisakhaḷuṅko hoti.	14	
PA_an_8:14.13.6	Ayaṁ, bhikkhave, catuttho purisadoso.	14	
PA_an_8:14.14.1	Puna caparaṁ, bhikkhave, bhikkhū bhikkhuṁ āpattiyā codenti.	14	
PA_an_8:14.14.2	So bhikkhu bhikkhūhi āpattiyā codiyamāno saṅghamajjhe bāhuvikkhepaṁ karoti.	14	
PA_an_8:14.14.3	Seyyathāpi so, bhikkhave, assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā laṅghati, purimakāyaṁ paggaṇhati purime pāde;	14	
PA_an_8:14.14.4	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	14	
PA_an_8:14.14.5	Evarūpopi, bhikkhave, idhekacco purisakhaḷuṅko hoti.	14	
PA_an_8:14.14.6	Ayaṁ, bhikkhave, pañcamo purisadoso.	14	
PA_an_8:14.15.1	Puna caparaṁ, bhikkhave, bhikkhū bhikkhuṁ āpattiyā codenti.	14	
PA_an_8:14.15.2	So bhikkhu bhikkhūhi āpattiyā codiyamāno anādiyitvā saṅghaṁ anādiyitvā codakaṁ sāpattikova yena kāmaṁ pakkamati.	14	
PA_an_8:14.15.3_0	Seyyathāpi so, bhikkhave, assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā	14	
PA_an_8:14.15.3_1	anādiyitvā sārathiṁ anādiyitvā patodalaṭṭhiṁ dantehi mukhādhānaṁ vidhaṁsitvā yena kāmaṁ pakkamati;	14	
PA_an_8:14.15.4	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	14	
PA_an_8:14.15.5	Evarūpopi, bhikkhave, idhekacco purisakhaḷuṅko hoti.	14	
PA_an_8:14.15.6	Ayaṁ, bhikkhave, chaṭṭho purisadoso.	14	
PA_an_8:14.16.1	Puna caparaṁ, bhikkhave, bhikkhū bhikkhuṁ āpattiyā codenti.	14	
PA_an_8:14.16.2	So bhikkhu bhikkhūhi āpattiyā codiyamāno ‘nevāhaṁ āpannomhi, na panāhaṁ āpannomhī’ti so tuṇhībhāvena saṅghaṁ viheṭheti.	14	
PA_an_8:14.16.3	Seyyathāpi so, bhikkhave, assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā neva abhikkamati no paṭikkamati tattheva khīlaṭṭhāyī ṭhito hoti;	14	
PA_an_8:14.16.4	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	14	
PA_an_8:14.16.5	Evarūpopi, bhikkhave, idhekacco purisakhaḷuṅko hoti.	14	
PA_an_8:14.16.6	Ayaṁ, bhikkhave, sattamo purisadoso.	14	
PA_an_8:14.17.1	Puna caparaṁ, bhikkhave, bhikkhū bhikkhuṁ āpattiyā codenti.	14	
PA_an_8:14.17.2	So bhikkhu bhikkhūhi āpattiyā codiyamāno evamāha:	14	
PA_an_8:14.17.3	‘kiṁ nu kho tumhe āyasmanto atibāḷhaṁ mayi byāvaṭā yāva idānāhaṁ sikkhaṁ paccakkhāya hīnāyāvattissāmī’ti.	14	
PA_an_8:14.17.4	So sikkhaṁ paccakkhāya hīnāyāvattitvā evamāha:	14	
PA_an_8:14.17.5	‘idāni kho tumhe āyasmanto attamanā hothā’ti?	14	
PA_an_8:14.17.6	Seyyathāpi so, bhikkhave, assakhaḷuṅko ‘pehī’ti vutto, viddho samāno codito sārathinā purime ca pāde saṁharitvā pacchime ca pāde saṁharitvā tattheva cattāro pāde abhinisīdati;	14	
PA_an_8:14.17.7	tathūpamāhaṁ, bhikkhave, imaṁ puggalaṁ vadāmi.	14	
PA_an_8:14.17.8	Evarūpopi, bhikkhave, idhekacco purisakhaḷuṅko hoti.	14	
PA_an_8:14.17.9	Ayaṁ, bhikkhave, aṭṭhamo purisadoso.	14	
PA_an_8:14.17.10	Ime kho, bhikkhave, aṭṭha purisakhaḷuṅkā aṭṭha ca purisadosā”ti.	14	
PA_an_8:14.17.11	Catutthaṁ.	14	
PA_an_8:15.0.1	Aṅguttara Nikāya 8.15	15	
PA_an_8:15.0.2	2. Mahāvagga	15	
PA_an_8:15.0.3	Malasutta	15	
PA_an_8:15.1.1	“Aṭṭhimāni, bhikkhave, malāni.	15	
PA_an_8:15.1.2	Katamāni aṭṭha?	15	
PA_an_8:15.1.3	Asajjhāyamalā, bhikkhave, mantā;	15	
PA_an_8:15.1.4	anuṭṭhānamalā, bhikkhave, gharā;	15	
PA_an_8:15.1.5	malaṁ, bhikkhave, vaṇṇassa kosajjaṁ;	15	
PA_an_8:15.1.6	pamādo, bhikkhave, rakkhato malaṁ;	15	
PA_an_8:15.1.7	malaṁ, bhikkhave, itthiyā duccaritaṁ;	15	
PA_an_8:15.1.8	maccheraṁ, bhikkhave, dadato malaṁ;	15	
PA_an_8:15.1.9	malā, bhikkhave, pāpakā akusalā dhammā asmiṁ loke paramhi ca;	15	
PA_an_8:15.1.10	tato, bhikkhave, malā malataraṁ avijjā paramaṁ malaṁ.	15	
PA_an_8:15.1.11	Imāni kho, bhikkhave, aṭṭha malānīti.	15	
PA_an_8:15.2.1	Asajjhāyamalā mantā,	15	
PA_an_8:15.2.2	anuṭṭhānamalā gharā;	15	
PA_an_8:15.2.3	Malaṁ vaṇṇassa kosajjaṁ,	15	
PA_an_8:15.2.4	pamādo rakkhato malaṁ.	15	
PA_an_8:15.3.1	Malitthiyā duccaritaṁ,	15	
PA_an_8:15.3.2	maccheraṁ dadato malaṁ;	15	
PA_an_8:15.3.3	Malā ve pāpakā dhammā,	15	
PA_an_8:15.3.4	asmiṁ loke paramhi ca;	15	
PA_an_8:15.3.5	Tato malā malataraṁ,	15	
PA_an_8:15.3.6	avijjā paramaṁ malan”ti.	15	
PA_an_8:15.3.7	Pañcamaṁ.	15	
PA_an_8:16.0.1	Aṅguttara Nikāya 8.16	16	
PA_an_8:16.0.2	2. Mahāvagga	16	
PA_an_8:16.0.3	Dūteyyasutta	16	
PA_an_8:16.1.1	“Aṭṭhahi, bhikkhave, dhammehi samannāgato bhikkhu dūteyyaṁ gantumarahati.	16	
PA_an_8:16.1.2	Katamehi aṭṭhahi?	16	
PA_an_8:16.1.3	Idha, bhikkhave, bhikkhu sotā ca hoti, sāvetā ca, uggahetā ca, dhāretā ca, viññātā ca, viññāpetā ca, kusalo ca sahitāsahitassa, no ca kalahakārako—	16	
PA_an_8:16.1.4	imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu dūteyyaṁ gantumarahati.	16	
PA_an_8:16.1.5	Aṭṭhahi, bhikkhave, dhammehi samannāgato sāriputto dūteyyaṁ gantumarahati.	16	
PA_an_8:16.1.6	Katamehi aṭṭhahi?	16	
PA_an_8:16.1.7	Idha, bhikkhave, sāriputto sotā ca hoti, sāvetā ca, uggahetā ca, dhāretā ca, viññātā ca, viññāpetā ca, kusalo ca sahitāsahitassa, no ca kalahakārako.	16	
PA_an_8:16.1.8	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato sāriputto dūteyyaṁ gantumarahatīti.	16	
PA_an_8:16.2.1	Yo ve na byathati patvā,	16	
PA_an_8:16.2.2	parisaṁ uggavādiniṁ;	16	
PA_an_8:16.2.3	Na ca hāpeti vacanaṁ,	16	
PA_an_8:16.2.4	na ca chādeti sāsanaṁ.	16	
PA_an_8:16.3.1	Asandiddhañca bhaṇati,	16	
PA_an_8:16.3.2	Pucchito na ca kuppati;	16	
PA_an_8:16.3.3	Sa ve tādisako bhikkhu,	16	
PA_an_8:16.3.4	Dūteyyaṁ gantumarahatī”ti.	16	
PA_an_8:16.3.5	Chaṭṭhaṁ.	16	
PA_an_8:17.0.1	Aṅguttara Nikāya 8.17	17	
PA_an_8:17.0.2	2. Mahāvagga	17	
PA_an_8:17.0.3	Paṭhamabandhanasutta	17	
PA_an_8:17.1.1	“Aṭṭhahi, bhikkhave, ākārehi itthī purisaṁ bandhati.	17	
PA_an_8:17.1.2	Katamehi aṭṭhahi?	17	
PA_an_8:17.1.3	Ruṇṇena, bhikkhave, itthī purisaṁ bandhati;	17	
PA_an_8:17.1.4	hasitena, bhikkhave, itthī purisaṁ bandhati;	17	
PA_an_8:17.1.5	bhaṇitena, bhikkhave, itthī purisaṁ bandhati;	17	
PA_an_8:17.1.6	ākappena, bhikkhave, itthī purisaṁ bandhati;	17	
PA_an_8:17.1.7	vanabhaṅgena, bhikkhave, itthī purisaṁ bandhati;	17	
PA_an_8:17.1.8	gandhena, bhikkhave, itthī purisaṁ bandhati;	17	
PA_an_8:17.1.9	rasena, bhikkhave, itthī purisaṁ bandhati;	17	
PA_an_8:17.1.10	phassena, bhikkhave, itthī purisaṁ bandhati.	17	
PA_an_8:17.1.11	Imehi kho, bhikkhave, aṭṭhahākārehi itthī purisaṁ bandhati.	17	
PA_an_8:17.1.12	Te, bhikkhave, sattā subaddhā, ye phassena baddhā”ti.	17	
PA_an_8:17.1.13	Sattamaṁ.	17	
PA_an_8:18.0.1	Aṅguttara Nikāya 8.18	18	
PA_an_8:18.0.2	2. Mahāvagga	18	
PA_an_8:18.0.3	Dutiyabandhanasutta	18	
PA_an_8:18.1.1	“Aṭṭhahi, bhikkhave, ākārehi puriso itthiṁ bandhati.	18	
PA_an_8:18.1.2	Katamehi aṭṭhahi?	18	
PA_an_8:18.1.3	Ruṇṇena, bhikkhave, puriso itthiṁ bandhati;	18	
PA_an_8:18.1.4	hasitena, bhikkhave, puriso itthiṁ bandhati;	18	
PA_an_8:18.1.5	bhaṇitena, bhikkhave, puriso itthiṁ bandhati;	18	
PA_an_8:18.1.6	ākappena, bhikkhave, puriso itthiṁ bandhati;	18	
PA_an_8:18.1.7	vanabhaṅgena, bhikkhave, puriso itthiṁ bandhati;	18	
PA_an_8:18.1.8	gandhena, bhikkhave, puriso itthiṁ bandhati;	18	
PA_an_8:18.1.9	rasena, bhikkhave, puriso itthiṁ bandhati;	18	
PA_an_8:18.1.10	phassena, bhikkhave, puriso itthiṁ bandhati.	18	
PA_an_8:18.1.11	Imehi kho, bhikkhave, aṭṭhahākārehi puriso itthiṁ bandhati.	18	
PA_an_8:18.1.12	Te, bhikkhave, sattā subaddhā, ye phassena baddhā”ti.	18	
PA_an_8:18.1.13	Aṭṭhamaṁ.	18	
PA_an_8:19.0.1	Aṅguttara Nikāya 8.19	19	
PA_an_8:19.0.2	2. Mahāvagga	19	
PA_an_8:19.0.3	Pahārādasutta	19	
PA_an_8:19.1.1	Ekaṁ samayaṁ bhagavā verañjāyaṁ viharati naḷerupucimandamūle.	19	
PA_an_8:19.1.2	Atha kho pahārādo asurindo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhitaṁ kho pahārādaṁ asurindaṁ bhagavā etadavoca:	19	
PA_an_8:19.2.1	“Api pana, pahārāda, asurā mahāsamudde abhiramantī”ti?	19	
PA_an_8:19.2.2	“Abhiramanti, bhante, asurā mahāsamudde”ti.	19	
PA_an_8:19.2.3	“Kati pana, pahārāda, mahāsamudde acchariyā abbhutā dhammā, ye disvā disvā asurā mahāsamudde abhiramantī”ti?	19	
PA_an_8:19.2.4	“Aṭṭha, bhante, mahāsamudde acchariyā abbhutā dhammā, ye disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.2.5	Katame aṭṭha?	19	
PA_an_8:19.2.6	Mahāsamuddo, bhante, anupubbaninno anupubbapoṇo anupubbapabbhāro, na āyatakeneva papāto.	19	
PA_an_8:19.2.7	Yampi, bhante, mahāsamuddo anupubbaninno anupubbapoṇo anupubbapabbhāro, na āyatakeneva papāto;	19	
PA_an_8:19.2.8	ayaṁ, bhante, mahāsamudde paṭhamo acchariyo abbhuto dhammo, yaṁ disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.3.1	Puna caparaṁ, bhante, mahāsamuddo ṭhitadhammo velaṁ nātivattati.	19	
PA_an_8:19.3.2	Yampi, bhante, mahāsamuddo ṭhitadhammo velaṁ nātivattati;	19	
PA_an_8:19.3.3	ayaṁ, bhante, mahāsamudde dutiyo acchariyo abbhuto dhammo yaṁ disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.4.1	Puna caparaṁ, bhante, mahāsamuddo na matena kuṇapena saṁvasati. Yaṁ hoti mahāsamudde mataṁ kuṇapaṁ, taṁ khippameva tīraṁ vāheti, thalaṁ ussāreti.	19	
PA_an_8:19.4.2	Yampi, bhante, mahāsamuddo na matena kuṇapena saṁvasati, yaṁ hoti mahāsamudde mataṁ kuṇapaṁ, taṁ khippameva tīraṁ vāheti, thalaṁ ussāreti;	19	
PA_an_8:19.4.3	ayaṁ, bhante, mahāsamudde tatiyo acchariyo abbhuto dhammo, yaṁ disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.5.1	Puna caparaṁ, bhante, yā kāci mahānadiyo, seyyathidaṁ—	19	
PA_an_8:19.5.2	gaṅgā yamunā aciravatī sarabhū mahī, tā mahāsamuddaṁ patvā jahanti purimāni nāmagottāni, ‘mahāsamuddo’ tveva saṅkhaṁ gacchanti.	19	
PA_an_8:19.5.3	Yampi, bhante, yā kāci mahānadiyo, seyyathidaṁ—gaṅgā yamunā aciravatī sarabhū mahī, tā mahāsamuddaṁ patvā jahanti purimāni nāmagottāni, ‘mahāsamuddo’ tveva saṅkhaṁ gacchanti;	19	
PA_an_8:19.5.4	ayaṁ, bhante, mahāsamudde catuttho acchariyo abbhuto dhammo, yaṁ disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.6.1	Puna caparaṁ, bhante, yā ca loke savantiyo mahāsamuddaṁ appenti yā ca antalikkhā dhārā papatanti, na tena mahāsamuddassa ūnattaṁ vā pūrattaṁ vā paññāyati.	19	
PA_an_8:19.6.2	Yampi, bhante, yā ca loke savantiyo mahāsamuddaṁ appenti yā ca antalikkhā dhārā papatanti, na tena mahāsamuddassa ūnattaṁ vā pūrattaṁ vā paññāyati;	19	
PA_an_8:19.6.3	ayaṁ, bhante, mahāsamudde pañcamo acchariyo abbhuto dhammo, yaṁ disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.7.1	Puna caparaṁ, bhante, mahāsamuddo ekaraso loṇaraso.	19	
PA_an_8:19.7.2	Yampi, bhante, mahāsamuddo ekaraso loṇaraso;	19	
PA_an_8:19.7.3	ayaṁ, bhante, mahāsamudde chaṭṭho acchariyo abbhuto dhammo, yaṁ disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.8.1	Puna caparaṁ, bhante, mahāsamuddo bahuratano anekaratano. Tatrimāni ratanāni, seyyathidaṁ—muttā maṇi veḷuriyo saṅkho silā pavāḷaṁ rajataṁ jātarūpaṁ lohitako masāragallaṁ.	19	
PA_an_8:19.8.2	Yampi, bhante, mahāsamuddo bahuratano anekaratano; tatrimāni ratanāni, seyyathidaṁ—muttā maṇi veḷuriyo saṅkho silā pavāḷaṁ rajataṁ jātarūpaṁ lohitako masāragallaṁ;	19	
PA_an_8:19.8.3	ayaṁ, bhante, mahāsamudde sattamo acchariyo abbhuto dhammo, yaṁ disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.9.1_0	Puna caparaṁ, bhante, mahāsamuddo mahataṁ bhūtānaṁ āvāso. Tatrime bhūtā—timi timiṅgalo	19	
PA_an_8:19.9.1_1	timirapiṅgalo asurā nāgā gandhabbā. Santi mahāsamudde yojanasatikāpi attabhāvā, dviyojanasatikāpi	19	
PA_an_8:19.9.1_2	attabhāvā, tiyojanasatikāpi attabhāvā, catuyojanasatikāpi attabhāvā, pañcayojanasatikāpi attabhāvā.	19	
PA_an_8:19.9.2_0	Yampi, bhante, mahāsamuddo mahataṁ bhūtānaṁ āvāso; tatrime bhūtā—timi timiṅgalo timirapiṅgalo	19	
PA_an_8:19.9.2_1	asurā nāgā gandhabbā; santi mahāsamudde yojanasatikāpi attabhāvā …pe… tiyojana …	19	
PA_an_8:19.9.2_2	catuyojana … pañcayojanasatikāpi attabhāvā;	19	
PA_an_8:19.9.3	ayaṁ, bhante, mahāsamudde aṭṭhamo acchariyo abbhuto dhammo, yaṁ disvā disvā asurā mahāsamudde abhiramanti.	19	
PA_an_8:19.9.4	Ime kho, bhante, mahāsamudde aṭṭha acchariyā abbhutā dhammā, ye disvā disvā asurā mahāsamudde abhiramantīti.	19	
PA_an_8:19.10.1	Api pana, bhante, bhikkhū imasmiṁ dhammavinaye abhiramantī”ti?	19	
PA_an_8:19.10.2	“Abhiramanti, pahārāda, bhikkhū imasmiṁ dhammavinaye”ti.	19	
PA_an_8:19.10.3	“Kati pana, bhante, imasmiṁ dhammavinaye acchariyā abbhutā dhammā, ye disvā disvā bhikkhū imasmiṁ dhammavinaye abhiramantī”ti?	19	
PA_an_8:19.10.4	“Aṭṭha, pahārāda, imasmiṁ dhammavinaye acchariyā abbhutā dhammā, ye disvā disvā bhikkhū imasmiṁ dhammavinaye abhiramanti.	19	
PA_an_8:19.10.5	Katame aṭṭha?	19	
PA_an_8:19.10.6	Seyyathāpi, pahārāda, mahāsamuddo anupubbaninno anupubbapoṇo anupubbapabbhāro, na āyatakeneva papāto;	19	
PA_an_8:19.10.7	evamevaṁ kho, pahārāda, imasmiṁ dhammavinaye anupubbasikkhā anupubbakiriyā anupubbapaṭipadā, na āyatakeneva aññāpaṭivedho.	19	
