segmentnr	original	folio	analyzed
PA_atk-s05_02a:1064_8	ābhujitvā nisīdi. Atha naṃ “ākāse nisinno kiṃ labhissasi, āgantvā vātapānassa ummāre	1064	
PA_atk-s05_02a:1064_9	ṭhitopi na labhissasī”ti āha. Thero ummāre ṭhito. “Ummāre ṭhitopi kiṃ labhissasi,	1064	
PA_atk-s05_02a:1064_10	dhūmāyantopi na labhissasi evā”ti āha. Theropi dhūmāyi. Sakalapāsādo ekadhūmo ahosi.	10641	
PA_atk-s05_02a:1064_11	Seṭṭhino akkhīnaṃ sūciyā vijjhanakālo viya ahosi, gehajjhāyanabhayena pana “tvaṃ	10641	
PA_atk-s05_02a:1064_12	pajjalantopi na labhissasī”ti avatvā “ayaṃ samaṇo suṭṭhu laggo, aladdhā na gamissati,	10641	
PA_atk-s05_02a:1064_13	ekamassa pūvaṃ dāpessāmī”ti bhariyaṃ āha – “bhadde ekaṃ khuddakapūvaṃ pacitvā samaṇassa	10641	
PA_atk-s05_02a:1064_14	datvā uyyojehi na”nti. Sā thokaṃ eva piṭṭhaṃ kapallapātiyaṃ pakkhipi, mahāpūvo hutvā	10641	
PA_atk-s05_02a:1064_15	sakalapātiṃ pūretvā uddhumāto hutvā aṭṭhāsi.	10641	
PA_atk-s05_02a:1065_0	Seṭṭhi taṃ disvā “bahuṃ tayā piṭṭhaṃ gahitaṃ bhavissatī”ti sayameva dabbikaṇṇena	1065	
PA_atk-s05_02a:1065_1	thokaṃ piṭṭhaṃ gahetvā pakkhipi, pūvo purimapūvato mahantataro jāto. Evaṃ yaṃ yaṃ	1065	
PA_atk-s05_02a:1065_2	pacati, so so mahantamahantova hoti. So nibbinno bhariyaṃ āha – “bhadde, imassa ekaṃ	1065	
PA_atk-s05_02a:1065_3	pūvaṃ dehī”ti. Tassā pacchito ekaṃ pūvaṃ gaṇhantiyā sabbe ekābaddhā allīyiṃsu. Sā	1065	
PA_atk-s05_02a:1065_4	seṭṭhiṃ āha – “sāmi, sabbe pūvā ekato laggā, visuṃ kātuṃ na sakkomī”ti. “Ahaṃ karissāmī”ti	1065	
PA_atk-s05_02a:1065_5	sopi kātuṃ nāsakkhi. Ubhopi janā koṭiyaṃ gahetvā kaḍḍhantāpi viyojetuṃ nāsakkhiṃsu	1065	
PA_atk-s05_02a:1065_6	eva. Athassa pūvehi saddhiṃ vāyamantasseva sarīrato sedā mucciṃsu, pipāsā upacchijji.	1065	
PA_atk-s05_02a:1065_7	Tato bhariyaṃ āha – “bhadde, na me pūvehi attho, pacchiyā saddhiṃyeva imassa dehī”ti.	1065	
PA_atk-s05_02a:1065_8	Sā pacchiṃ ādāya theraṃ upasaṅkamitvā adāsi. Thero ubhinnampi dhammaṃ desesi, tiṇṇaṃ	1065	
PA_atk-s05_02a:1065_9	ratanānaṃ guṇaṃ kathesi, “atthi dinnaṃ, atthi yiṭṭha”nti dinnadānādīnaṃ phalaṃ gaganatale	1065	
PA_atk-s05_02a:1065_10	puṇṇacandaṃ viya dassesi.	10651	
PA_atk-s05_02a:1066_0	Taṃ sutvā pasannacitto hutvā seṭṭhi “bhante, āgantvā imasmiṃ pallaṅke nisīditvā paribhuñjathā”ti	1066	
PA_atk-s05_02a:1066_1	āha. Thero, “mahāseṭṭhi, sammāsambuddho ‘pūve khādissāmī’ti pañcahi bhikkhusatehi	1066	
PA_atk-s05_02a:1066_2	saddhiṃ vihāre nisinno, tumhākaṃ ruciyā sati ahaṃ vo nessāmi, seṭṭhibhariyaṃ pūve	1066	
PA_atk-s05_02a:1066_3	ca khīrādīni ca gaṇhāpetha, satthu santikaṃ gamissāmā”ti āha. “Kahaṃ pana, bhante,	1066	
PA_atk-s05_02a:1066_4	etarahi satthā”ti? “Ito pañcacattālīsayojanamatthake jetavanavihāre, mahāseṭṭhī”ti.	1066	
PA_atk-s05_02a:1066_5	“Bhante, kālaṃ anatikkamitvā ettakaṃ addhānaṃ kathaṃ gamissāmā”ti. “Mahāseṭṭhi, tumhākaṃ	1066	
PA_atk-s05_02a:1066_6	ruciyā sati ahaṃ vo attano iddhibalena nessāmi, tumhākaṃ pāsāde sopānasīsaṃ attano	1066	
PA_atk-s05_02a:1066_7	ṭhāne eva bhavissati, sopānapariyosānaṃ pana vo jetavanadvārakoṭṭhake bhavissati,	1066	
PA_atk-s05_02a:1066_8	uparipāsādā heṭṭhāpāsādaṃ otaraṇakālamatteneva jetavanaṃ nessāmī”ti. So “sādhu, bhante”ti sampaṭicchi.	1066	
PA_atk-s05_02a:1067_0	Thero sopānasīsaṃ tattheva katvā “sopānapādamūlaṃ jetavanadvārakoṭṭhake hotū”ti adhiṭṭhāsi.	1067	
PA_atk-s05_02a:1067_1	Tatheva ahosi. Iti thero seṭṭhiñca seṭṭhibhariyañca uparipāsādā heṭṭhāpāsādaṃ otaraṇakālato	1067	
PA_atk-s05_02a:1067_2	khippataraṃ jetavanaṃ sampāpesi. Te ubhopi satthāraṃ upasaṅkamitvā kālaṃ ārocesuṃ.	1067	
PA_atk-s05_02a:1067_3	Satthā bhattaggaṃ pavisitvā paññattavarabuddhāsane nisīdi saddhiṃ bhikkhusaṅghena.	1067	
PA_atk-s05_02a:1067_4	Mahāseṭṭhi buddhappamukhassa bhikkhusaṅghassa dakkhiṇodakaṃ adāsi. Bhariyāpissa tathāgatassa	1067	
PA_atk-s05_02a:1067_5	patte pūvaṃ patiṭṭhāpesi. Satthā attano yāpanamattaṃ gaṇhi, pañcasatā bhikkhūpi yāpanamattaṃ	1067	
PA_atk-s05_02a:1067_6	gaṇhiṃsu. Seṭṭhi khīrasappimadhusakkharādīni dadamāno na khayaṃ agamāsi. Satthā pañcahi	1067	
PA_atk-s05_02a:1067_7	bhikkhusatehi saddhiṃ bhattakiccaṃ niṭṭhāpesi. Mahāseṭṭhipi saddhiṃ bhariyāya yāvadatthaṃ	1067	
PA_atk-s05_02a:1067_8	khādi. Pūvānaṃ pariyosānameva na paññāyati. Sakalavihāre bhikkhūnañca vighāsādānañca	1067	
PA_atk-s05_02a:1067_9	dinnesupi pariyanto na paññāyateva. “Bhante, pūvā parikkhayaṃ na gacchantī”ti bhagavato	1067	
PA_atk-s05_02a:1067_10	ārocesuṃ. “Tena hi jetavanadvārakoṭṭhake chaḍḍethā”ti. Atha ne dvārakoṭṭhakassa avidūre	10671	
PA_atk-s05_02a:1067_11	pabbhāraṭṭhāne chaḍḍayiṃsu. Yāvajjatanāpi taṃ ṭhānaṃ kapallakapūvapabbhāranteva paññāyati.	10671	
PA_atk-s05_02a:1067_12	Mahāseṭṭhi saha bhariyāya bhagavantaṃ upasaṅkamitvā vanditvā ekamantaṃ aṭṭhāsi. Bhagavā	10671	
PA_atk-s05_02a:1067_13	anumodanamakāsi. Anumodanāvasāne ubhopi sotāpattiphale patiṭṭhāya satthāraṃ vanditvā	10671	
PA_atk-s05_02a:1067_14	dvārakoṭṭhake sopānaṃ āruyha attano pāsādeyeva patiṭṭhahiṃsu.	10671	
PA_atk-s05_02a:1068_0	Tato paṭṭhāya seṭṭhi asītikoṭidhanaṃ buddhasāsaneyeva vikkiri. Punadivase sāyanhasamaye	1068	
PA_atk-s05_02a:1068_1	dhammasabhāyaṃ sannisinnā bhikkhū “passathāvuso, mahāmoggallānattherassa ānubhāvaṃ,	1068	
PA_atk-s05_02a:1068_2	anupahacca nāma saddhaṃ, anupahacca bhoge macchariyaseṭṭhiṃ muhutteneva dametvā nibbisevanaṃ	1068	
PA_atk-s05_02a:1068_3	katvā pūve gāhāpetvā jetavanaṃ ānetvā satthu sammukhaṃ katvā sotāpattiphale patiṭṭhāpesi,	1068	
PA_atk-s05_02a:1068_4	aho mahānubhāvo thero”ti therassa guṇaṃ kathentā nisīdiṃsu. Satthā dibbāya sotadhātuyā	1068	
PA_atk-s05_02a:1068_5	kathaṃ sutvā āgantvā, “kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti pucchitvā,	1068	
PA_atk-s05_02a:1068_6	“imāya nāmā”ti vutte, “bhikkhave, kuladamakena nāma bhikkhunā anupahacca saddhaṃ,	1068	
PA_atk-s05_02a:1068_7	anupahacca bhoge, kulaṃ akilametvā aviheṭhetvā pupphato reṇuṃ gaṇhantena bhamarena	1068	
PA_atk-s05_02a:1068_8	viya upasaṅkamitvā buddhaguṇaṃ jānāpetabbaṃ, tādiso mama putto moggallāno”ti theraṃ	1068	
PA_atk-s05_02a:1068_9	pasaṃsitvā imaṃ gāthamāha –	1068	
PA_atk-s05_02a:1070	“Yathāpi bhamaro pupphaṃ, vaṇṇagandhamaheṭhayaṃ;	107	
PA_atk-s05_02a:1071	Paleti rasamādāya, evaṃ gāme munī care”ti.	107	
PA_atk-s05_02a:1072_0	Tattha bhamaroti yā kāci madhukarajāti. Pupphanti pupphārāme caranto pupphañca vaṇṇañca	1072	
PA_atk-s05_02a:1072_1	gandhañca aheṭhayanto avināsento vicaratīti attho. Paletīti evaṃ caritvā yāvadatthaṃ	1072	
PA_atk-s05_02a:1072_2	rasaṃ pivitvā aparampi madhukaraṇatthāya ādāya paleti, so evaṃ vanagahanaṃ ajjhogāhetvā	1072	
PA_atk-s05_02a:1072_3	ekasmiṃ rukkhasusire taṃ rajamissakaṃ rasaṃ ṭhapetvā anupubbena madhurarasaṃ madhuṃ	1072	
PA_atk-s05_02a:1072_4	karoti, na tassa pupphārāme vicaritapaccayā pupphaṃ vā vaṇṇagandhaṃ vāssa vigacchati,	1072	
PA_atk-s05_02a:1072_5	atha kho sabbaṃ pākatikameva hoti. Evaṃ gāme munī careti evaṃ sekhāsekhabhedo anāgāriyamuni	1072	
PA_atk-s05_02a:1072_6	kulapaṭipāṭiyā gāme bhikkhaṃ gaṇhanto vicaratīti attho. Na hi tassa gāme caraṇapaccayā	1072	
PA_atk-s05_02a:1072_7	kulānaṃ saddhāhāni vā bhogahāni vā honti. Saddhāpi bhogāpi pākatikāva honti. Evaṃ	1072	
PA_atk-s05_02a:1072_8	caritvā ca pana nikkhamitvā sekhamuni tāva bahigāme udakaphāsukaṭṭhāne saṅghāṭiṃ	1072	
PA_atk-s05_02a:1072_9	paññāpetvā nisinno akkhabhañjanavaṇapaṭicchādanaputtamaṃsūpamādivasena paccavekkhanto	1072	
PA_atk-s05_02a:1072_10	piṇḍapātaṃ paribhuñjitvā tathārūpaṃ vanasaṇḍaṃ anupavisitvā ajjhattikakammaṭṭhānaṃ	10721	
PA_atk-s05_02a:1072_11	sammasanto cattāro magge, cattāri ca sāmaññaphalāni hatthagatāneva karoti. Asekhamuni	10721	
PA_atk-s05_02a:1072_12	pana diṭṭhadhammasukhavihāramanuyuñjati. Ayamassa bhamarena saddhiṃ madhukaraṇasarikkhatā	10721	
PA_atk-s05_02a:1072_13	veditabbā. Idha pana khīṇāsavova adhippeto.	10721	
PA_atk-s05_02a:1073	Desanāvasāne bahū sotāpattiphalādīni pāpuṇiṃsūti.	107	
PA_atk-s05_02a:1074_0	Satthā imaṃ dhammadesanaṃ vatvā uttaripi therassa guṇaṃ pakāsetuṃ “na, bhikkhave,	1074	
PA_atk-s05_02a:1074_1	idāneva moggallānena macchariyaseṭṭhi damito, pubbepi naṃ dametvā kammaphalasambandhaṃ	1074	
PA_atk-s05_02a:1074_2	jānāpesi evā”ti vatvā imamatthaṃ pakāsento atītaṃ āharitvā –	1074	
PA_atk-s05_02a:1075	“Ubho khañjā ubho kuṇī, ubho visamacakkhukā;	107	
PA_atk-s05_02a:1076	Ubhinnaṃ piḷakā jātā, nāhaṃ passāmi illisa”nti. –	107	
PA_atk-s05_02a:1077	Imaṃ illisajātakaṃ kathesīti.	107	
PA_atk-s05_02a:1078	Macchariyakosiyaseṭṭhivatthu pañcamaṃ.	107	
PA_atk-s05_02a:1079	6. Pāveyyakājīvakavatthu	107	
PA_atk-s05_02a:1080	Na paresaṃ vilomānīti imaṃ dhammadesanaṃ satthā sāvatthiyaṃ viharanto pāveyyaṃ nāma ājīvakaṃ ārabbha kathesi.	108	
PA_atk-s05_02a:1081_0	Sāvatthiyaṃ kirekā gahapatānī puttaṭṭhāne ṭhapetvā pāveyyaṃ nāma ājīvakaṃ paṭijaggi.	1081	
PA_atk-s05_02a:1081_1	Tassānantaragharesu manussā satthu dhammadesanaṃ sutvā āgantvā, “aho acchariyā buddhānaṃ	1081	
PA_atk-s05_02a:1081_2	dhammadesanā”ti nānappakārehi buddhaguṇe vaṇṇenti. Sā buddhānaṃ guṇakathaṃ sutvā	1081	
PA_atk-s05_02a:1081_3	vihāraṃ gantvā dhammaṃ sotukāmā ājīvakassa etamatthaṃ kathetvā, “gacchissāmi ahaṃ	1081	
PA_atk-s05_02a:1081_4	buddhasantikaṃ, ayyā”ti āha. So “mā gacchāhī”ti nivāretvā taṃ punappunaṃ yācamānampi	1081	
PA_atk-s05_02a:1081_5	nivāresi eva. Sā “ayaṃ mama vihāraṃ gantvā dhammaṃ sotuṃ na deti, satthāraṃ nimantetvā	1081	
PA_atk-s05_02a:1081_6	idheva dhammaṃ suṇissāmī”ti sāyanhasamaye puttaṃ pakkositvā, “gaccha, tāta, svātanāya	1081	
PA_atk-s05_02a:1081_7	satthāraṃ nimantehī”ti pesesi. So gacchanto paṭhamataraṃ ājīvakassa vasanaṭṭhānaṃ	1081	
PA_atk-s05_02a:1081_8	gantvā taṃ vanditvā nisīdi. Atha naṃ so “kahaṃ gacchasī”ti āha. “Mātu vacanena satthāraṃ	1081	
PA_atk-s05_02a:1081_9	nimantetuṃ gacchāmī”ti āha. “Mā tassa santikaṃ gacchāhī”ti. “Alaṃ, ayya, mama mātu	1081	
PA_atk-s05_02a:1081_10	bhāyāmi, gacchissāmaha”nti. “Etassa katasakkāraṃ ubhopi khādissāma, mā gacchāhī”ti.	10811	
PA_atk-s05_02a:1081_11	“Alaṃ, ayya, mātā me tajjessatī”ti. Tena hi gaccha, gantvā pana nimantetvā, “amhākaṃ	10811	
PA_atk-s05_02a:1081_12	gehaṃ asukaṭṭhāne vā asukavīthiyaṃ vā asukamaggena vā gantabba”nti mā ācikkhi. “Santike	10811	
PA_atk-s05_02a:1081_13	ṭhito viya aññena maggena gacchanto viya palāyitvā ehī”ti. So ājīvakassa vacanaṃ	10811	
PA_atk-s05_02a:1081_14	sutvā satthu santikaṃ gantvā nimantetvā ājīvakena vuttaniyāmeneva sabbaṃ katvā tassa	10811	
PA_atk-s05_02a:1081_15	santikaṃ gantvā, “kiṃ te kata”nti puṭṭho, “sabbaṃ kataṃ, ayyā”ti āha. “Bhaddakaṃ	10811	
PA_atk-s05_02a:1081_16	te kataṃ, tassa sakkāraṃ ubhopi khādissāmā”ti vatvā punadivase ājīvako pātova taṃ	10811	
PA_atk-s05_02a:1081_17	gehaṃ agamāsi. Taṃ gahetvā pacchāgabbhe nisīdāpesuṃ.	10811	
PA_atk-s05_02a:1082_0	Paṭivissakamanussā taṃ gehaṃ allagomayena upalimpitvā lājapañcamāni pupphāni vikiritvā	1082	
PA_atk-s05_02a:1082_1	satthu nisīdanatthāya mahārahaṃ āsanaṃ paññāpesuṃ. Buddhehi saddhiṃ aparicitamanussā	1082	
PA_atk-s05_02a:1082_2	hi āsanapaññattiṃ na jānanti, buddhānañca maggadesakena kiccaṃ nāma natthi, bodhimūle	1082	
PA_atk-s05_02a:1082_3	dasasahassisokadhātuṃ kampetvā sambodhiṃ pattadivaseyeva hi nesaṃ “ayaṃ maggo nirayaṃ	1082	
PA_atk-s05_02a:1082_4	gacchati, ayaṃ tiracchānayoniṃ, ayaṃ pettivisayaṃ, ayaṃ manussalokaṃ, ayaṃ devalokaṃ,	1082	
PA_atk-s05_02a:1082_5	ayaṃ amatamahānibbāna”nti sabbe maggā āvibhūtā. Gāmanigamādīnaṃ pana magge vattabbameva	1082	
PA_atk-s05_02a:1082_6	natthi. Tasmā satthā pātova pattacīvaramādāya mahāupāsikāya gehadvāraṃ gato. Sā gehā	1082	
PA_atk-s05_02a:1082_7	nikkhamitvā satthāraṃ pañcapatiṭṭhitena vanditvā antonivesanaṃ pavesetvā āsane nisīdāpetvā	1082	
PA_atk-s05_02a:1082_8	dakkhiṇodakaṃ datvā paṇītena khādanīyena bhojanīyena parivisi. Upāsikā katabhattakiccassa	1082	
PA_atk-s05_02a:1082_9	satthuno anumodanaṃ kāretukāmā pattaṃ gaṇhi. Satthā madhurassarena anumodanadhammakathaṃ	1082	
PA_atk-s05_02a:1082_10	ārabhi. Upāsikā “sādhu, sādhū”ti sādhukāraṃ dadamānā dhammaṃ suṇi. Ājīvakopi pacchāgabbhe	10821	
PA_atk-s05_02a:1082_11	nisinnova tassā sādhukāraṃ datvā dhammaṃ suṇantiyā saddaṃ sutvā sandhāretuṃ nāsakkhi.	10821	
PA_atk-s05_02a:1082_12	“Na idānesā mayha”nti nikkhamitvā “naṭṭhāsi kāḷakaṇṇi, etassa evaṃ sakkāraṃ karotī”ti	10821	
PA_atk-s05_02a:1082_13	nānappakārena upāsikañca satthārañca akkosanto palāyi. Upāsikā tassa kathāya lajjitā	10821	
PA_atk-s05_02a:1082_14	aññathattaṃ gataṃ cittaṃ desanānusārena ñāṇaṃ pesetuṃ nāsakkhi. Atha naṃ satthā “kiṃ	10821	
PA_atk-s05_02a:1082_15	upāsike cittaṃ desanānugataṃ kātuṃ na sakkosī”ti? “Bhante, etassa me kathāya cittaṃ	10821	
PA_atk-s05_02a:1082_16	aññathattaṃ upagata”nti. Satthā “evarūpassa visabhāgajanassa kathitaṃ kathaṃ nāma	10821	
PA_atk-s05_02a:1082_17	āvajjituṃ na vaṭṭati, evarūpaṃ asamannāharitvā attano katākatameva oloketuṃ vaṭṭatī”ti	10821	
PA_atk-s05_02a:1082_18	vatvā imaṃ gāthamāha –	10821	
PA_atk-s05_02a:1084	“Na paresaṃ vilomāni, na paresaṃ katākataṃ;	108	
PA_atk-s05_02a:1085	Attanova avekkheyya, katāni akatāni cā”ti.	108	
PA_atk-s05_02a:1086_0	Tattha na paresaṃ vilomānīti paresaṃ vilomāni pharusāni mammacchedakavacanāni na	1086	
PA_atk-s05_02a:1086_1	manasikātabbāni. Na paresaṃ katākatanti “asuko upāsako assaddho appasanno, nāpissa	1086	
PA_atk-s05_02a:1086_2	gehe kaṭacchubhikkhādīni diyyanti, na salākabhattādīni, na cīvarādipaccayadānaṃ etassa	1086	
PA_atk-s05_02a:1086_3	atthi, tathā asukā upāsikā assaddhā appasannā, nāpissā gehe kaṭacchubhikkhādīni diyyanti,	1086	
PA_atk-s05_02a:1086_4	na salākabhattādīni, na cīvarādipaccayadānaṃ etissā atthi, tathā asuko bhikkhu assaddho	1086	
PA_atk-s05_02a:1086_5	appasanno, nāpi upajjhāyavattaṃ karoti, na ācariyavattaṃ, na āgantukavattaṃ, na gamikavattaṃ,	1086	
PA_atk-s05_02a:1086_6	na cetiyaṅgaṇavattaṃ, na uposathāgāravattaṃ, na bhojanasālāvattaṃ, na jantāgharavattādīni,	1086	
PA_atk-s05_02a:1086_7	nāpissa kiñci dhutaṅgaṃ atthi, na bhāvanārāmatāya ussāhamattampī”ti evaṃ paresaṃ	1086	
PA_atk-s05_02a:1086_8	katākataṃ nāma na oloketabbaṃ. Attanova avekkheyyāti “kathaṃ bhūtassa me rattindivā	1086	
PA_atk-s05_02a:1086_9	vītivattantīti pabbajitena abhiṇhaṃ paccavekkhitabba”nti imaṃ ovādaṃ anussaranto	1086	
PA_atk-s05_02a:1086_10	saddhāpabbajito kulaputto “kiṃ nu kho ahaṃ ‘aniccaṃ dukkhaṃ anattā’ti tilakkhaṇaṃ	10861	
PA_atk-s05_02a:1086_11	āropetvā yoge kammaṃ kātuṃ sakkhiṃ, nāsakkhi”nti evaṃ attano katākatāni olokeyyāti.	10861	
PA_atk-s05_02a:1087	Desanāvasāne sā upāsikā sotāpattiphale patiṭṭhitā, desanā mahājanassa sātthikā jātāti.	108	
PA_atk-s05_02a:1088	Pāveyyakājīvakavatthu chaṭṭhaṃ.	108	
PA_atk-s05_02a:1089	7. Chattapāṇiupāsakavatthu	108	
PA_atk-s05_02a:1090	Yathāpi ruciraṃ pupphanti imaṃ dhammadesanaṃ satthā sāvatthiyaṃ viharanto chattapāṇiupāsakaṃ ārabbha kathesi.	109	
PA_atk-s05_02a:1091_0	Sāvatthiyañhi chattapāṇi nāma upāsako tipiṭakadharo anāgāmī. So pātova uposathiko	1091	
PA_atk-s05_02a:1091_1	hutvā satthu upaṭṭhānaṃ agamāsi. Anāgāmiariyasāvakānañhi samādānavasena uposathakammaṃ	1091	
PA_atk-s05_02a:1091_2	nāma natthi, maggeneva tesaṃ brahmacariyañca ekabhattikañca āgataṃ. Tenevāha – “ghaṭikāro	1091	
PA_atk-s05_02a:1091_3	kho, mahārāja, kumbhakāro ekabhattiko brahmacārī sīlavā kalyāṇadhammo”ti. Evaṃ anāgāmino	1091	
PA_atk-s05_02a:1091_4	pakatiyāva ekabhattikā ca brahmacārino ca honti. Sopi tatheva uposathiko hutvā satthāraṃ	1091	
PA_atk-s05_02a:1091_5	upasaṅkamitvā vanditvā dhammakathaṃ suṇanto nisīdi. Tasmiṃ samaye rājā pasenadi kosalo	1091	
PA_atk-s05_02a:1091_6	satthu upaṭṭhānaṃ agamāsi. Chattapāṇi upāsako taṃ āgacchantaṃ disvā “uṭṭhātabbaṃ	1091	
PA_atk-s05_02a:1091_7	nu kho, no”ti cintetvā – “ahaṃ aggarājassa santike nisinno, tassa me padesarājānaṃ	1091	
PA_atk-s05_02a:1091_8	disvā uṭṭhātuṃ na yuttaṃ, rājā kho pana me anuṭṭhahantassa kujjhissati, etasmiṃ kujjhantepi	1091	
PA_atk-s05_02a:1091_9	neva uṭṭhahissāmi. Rājānaṃ disvā uṭṭhahantena hi rājā garukato hoti, no satthā, tasmā	1091	
PA_atk-s05_02a:1091_10	neva uṭṭhahissāmī”ti na uṭṭhahi. Paṇḍitapurisā nāma garutarānaṃ santike nisīditvā	10911	
PA_atk-s05_02a:1091_11	anuṭṭhahantaṃ disvā na kujjhanti. Rājā pana taṃ anuṭṭhahantaṃ disvā kupitamānaso	10911	
PA_atk-s05_02a:1091_12	satthāraṃ vanditvā ekamantaṃ nisīdi. Satthā kupitabhāvaṃ ñatvā, “mahārāja, ayaṃ chattapāṇi	10911	
PA_atk-s05_02a:1091_13	upāsako paṇḍito diṭṭhadhammo tipiṭakadharo atthānatthakusalo”ti upāsakassa guṇaṃ	10911	
PA_atk-s05_02a:1091_14	kathesi. Rañño tassa guṇakathaṃ suṇantasseva cittaṃ mudukaṃ jātaṃ.	10911	
PA_atk-s05_02a:1092_0	Athekadivasaṃ rājā uparipāsāde ṭhito chattapāṇiṃ upāsakaṃ katabhattakiccaṃ chattamādāya	1092	
PA_atk-s05_02a:1092_1	upāhanamāruyha rājaṅgaṇena gacchantaṃ disvā pakkosāpesi. So chattupāhanaṃ apanetvā	1092	
PA_atk-s05_02a:1092_2	rājānamupasaṅkamitvā vanditvā ekamantaṃ aṭṭhāsi. Atha naṃ rājā āha – “bho upāsaka,	1092	
PA_atk-s05_02a:1092_3	kinte chattupāhanaṃ apanīta”nti. “‘Rājā pakkosatī’ti sutvā apanetvā āgatomhī”ti.	1092	
PA_atk-s05_02a:1092_4	“Ajja amhākaṃ rājabhāvo tumhehi ñāto bhavissatī”ti. “Sadāpi mayaṃ, deva, tumhākaṃ	1092	
PA_atk-s05_02a:1092_5	rājabhāvaṃ jānāmā”ti. “Yadi evaṃ kasmā purimadivase satthu santike nisinno maṃ disvā	1092	
PA_atk-s05_02a:1092_6	na uṭṭhahī”ti? “Mahārāja, ahaṃ aggarājassa santike nisinno, padesarājānaṃ disvā uṭṭhahanto	1092	
PA_atk-s05_02a:1092_7	satthari agāravaṃ pavedeyyaṃ, tasmā na uṭṭhahi”nti. “Hotu, bho, tiṭṭhatetaṃ”. “Tumhe	1092	
PA_atk-s05_02a:1092_8	kira diṭṭhadhammikasamparāyikānaṃ atthānatthānaṃ kusalā tipiṭakadharā amhākaṃ antepure	1092	
PA_atk-s05_02a:1092_9	dhammaṃ vācethā”ti. “Na sakkomi, devā”ti. “Kiṃ kāraṇā”ti? “Rājagehaṃ nāma mahāsāvajjaṃ,	1092	
PA_atk-s05_02a:1092_10	duyuttasuyuttakāni garukānettha, devā”ti. “Mā evaṃ vadetha, ‘purimadivase maṃ disvā	10921	
PA_atk-s05_02a:1092_11	na uṭṭhitomhī’ti mā kukkuccaṃ karothā”ti. “Deva, gihīnaṃ vicaraṇaṭṭhānaṃ nāma mahāsāvajjaṃ,	10921	
PA_atk-s05_02a:1092_12	ekaṃ pabbajitaṃ pakkosāpetvā dhammaṃ vācāpethā”ti. Rājā “sādhu, bho, gacchatha tumhe”ti	10921	
PA_atk-s05_02a:1092_13	taṃ uyyojetvā satthu santikaṃ gantvā satthāraṃ yāci, “bhante, mallikā ca devī vāsabhakhattiyā	10921	
PA_atk-s05_02a:1092_14	ca dhammaṃ pariyāpuṇissāmāti vadanti, pañcahi bhikkhusatehi saddhiṃ nibaddhaṃ mama	10921	
PA_atk-s05_02a:1092_15	gehaṃ gantvā tāsaṃ dhammaṃ uddisathā”ti. “Buddhānaṃ nibaddhaṃ ekaṭṭhānagamanaṃ nāma	10921	
PA_atk-s05_02a:1092_16	natthi, mahārājā”ti. “Tena hi, bhante, aññaṃ ekaṃ bhikkhuṃ dethā”ti. Satthā ānandattherassa	10921	
PA_atk-s05_02a:1092_17	bhāramakāsi. Thero nibaddhaṃ gantvā tāsaṃ uddesaṃ uddisati. Tāsu mallikā sakkaccaṃ	10921	
PA_atk-s05_02a:1092_18	gahetvā sajjhāyitvā uddesaṃ paṭicchāpesi. Vāsabhakhattiyā pana neva sakkaccaṃ gaṇhāti,	10921	
PA_atk-s05_02a:1092_19	na sajjhāyati, na uddesaṃ paṭicchāpetuṃ sakkoti.	10921	
PA_atk-s05_02a:1093_0	Athekadivasaṃ satthā theraṃ pucchi – “kimānanda, upāsikā dhammaṃ pariyāpuṇantī”ti?	1093	
PA_atk-s05_02a:1093_1	“Āma, bhante”ti. “Kā sakkaccaṃ gaṇhātī”ti? “Mallikā, bhante, sakkaccaṃ gaṇhāti, sakkaccaṃ	1093	
PA_atk-s05_02a:1093_2	sajjhāyati, sakkaccaṃ uddesaṃ paṭicchāpetuṃ sakkoti. Tumhākaṃ pana ñātidhītā neva	1093	
PA_atk-s05_02a:1093_3	sakkaccaṃ gaṇhāti, na sajjhāyati, na uddesaṃ paṭicchāpetuṃ sakkotī”ti. Satthā therassa	1093	
PA_atk-s05_02a:1093_4	vacanaṃ sutvā, “ānanda, mayā kathitadhammo nāma sakkaccamasuṇantassa aggaṇhantassa	1093	
PA_atk-s05_02a:1093_5	asajjhāyantassa adesentassa vaṇṇasampannaṃ agandhakapupphaṃ viya aphalo hoti, sakkaccaṃ	1093	
PA_atk-s05_02a:1093_6	pana savanādīni karontassa mahapphalo hoti mahānisaṃso”ti vatvā imā dve gāthā abhāsi –	1093	
