segmentnr	original	folio	analyzed
PA_sn_46:53.7.1_1	bhāvanāya, kālo vīriyasambojjhaṅgassa bhāvanāya, kālo pītisambojjhaṅgassa bhāvanāya.	53	
PA_sn_46:53.7.2	Taṁ kissa hetu?	53	
PA_sn_46:53.7.3	Līnaṁ, bhikkhave, cittaṁ taṁ etehi dhammehi susamuṭṭhāpayaṁ hoti.	53	
PA_sn_46:53.8.1	Seyyathāpi, bhikkhave, puriso parittaṁ aggiṁ ujjāletukāmo assa.	53	
PA_sn_46:53.8.2	So tattha sukkhāni ceva tiṇāni pakkhipeyya, sukkhāni gomayāni pakkhipeyya, sukkhāni kaṭṭhāni pakkhipeyya, mukhavātañca dadeyya, na ca paṁsukena okireyya;	53	
PA_sn_46:53.8.3	bhabbo nu kho so puriso parittaṁ aggiṁ ujjāletun”ti?	53	
PA_sn_46:53.8.4	“Evaṁ, bhante”.	53	
PA_sn_46:53.9.1_0	“Evameva kho, bhikkhave, yasmiṁ samaye līnaṁ cittaṁ hoti, kālo tasmiṁ samaye dhammavicayasambojjhaṅgassa	53	
PA_sn_46:53.9.1_1	bhāvanāya, kālo vīriyasambojjhaṅgassa bhāvanāya, kālo pītisambojjhaṅgassa bhāvanāya.	53	
PA_sn_46:53.9.2	Taṁ kissa hetu?	53	
PA_sn_46:53.9.3	Līnaṁ, bhikkhave, cittaṁ taṁ etehi dhammehi susamuṭṭhāpayaṁ hoti.	53	
PA_sn_46:53.10.1_0	Yasmiṁ, bhikkhave, samaye uddhataṁ cittaṁ hoti, akālo tasmiṁ samaye dhammavicayasambojjhaṅgassa	53	
PA_sn_46:53.10.1_1	bhāvanāya, akālo vīriyasambojjhaṅgassa bhāvanāya, akālo pītisambojjhaṅgassa bhāvanāya.	53	
PA_sn_46:53.10.2	Taṁ kissa hetu?	53	
PA_sn_46:53.10.3	Uddhataṁ, bhikkhave, cittaṁ taṁ etehi dhammehi duvūpasamayaṁ hoti.	53	
PA_sn_46:53.11.1	Seyyathāpi, bhikkhave, puriso mahantaṁ aggikkhandhaṁ nibbāpetukāmo assa.	53	
PA_sn_46:53.11.2	So tattha sukkhāni ceva tiṇāni pakkhipeyya, sukkhāni ca gomayāni pakkhipeyya, sukkhāni ca kaṭṭhāni pakkhipeyya, mukhavātañca dadeyya, na ca paṁsukena okireyya;	53	
PA_sn_46:53.11.3	bhabbo nu kho so puriso mahantaṁ aggikkhandhaṁ nibbāpetun”ti?	53	
PA_sn_46:53.11.4	“No hetaṁ, bhante”.	53	
PA_sn_46:53.12.1_0	“Evameva kho, bhikkhave, yasmiṁ samaye uddhataṁ cittaṁ hoti, akālo tasmiṁ samaye	53	
PA_sn_46:53.12.1_1	dhammavicayasambojjhaṅgassa bhāvanāya, akālo vīriyasambojjhaṅgassa bhāvanāya, akālo	53	
PA_sn_46:53.12.1_2	pītisambojjhaṅgassa bhāvanāya.	53	
PA_sn_46:53.12.2	Taṁ kissa hetu?	53	
PA_sn_46:53.12.3	Uddhataṁ, bhikkhave, cittaṁ taṁ etehi dhammehi duvūpasamayaṁ hoti.	53	
PA_sn_46:53.13.1_0	Yasmiñca kho, bhikkhave, samaye uddhataṁ cittaṁ hoti, kālo tasmiṁ samaye passaddhisambojjhaṅgassa	53	
PA_sn_46:53.13.1_1	bhāvanāya, kālo samādhisambojjhaṅgassa bhāvanāya, kālo upekkhāsambojjhaṅgassa bhāvanāya.	53	
PA_sn_46:53.13.2	Taṁ kissa hetu?	53	
PA_sn_46:53.13.3	Uddhataṁ, bhikkhave, cittaṁ taṁ etehi dhammehi suvūpasamayaṁ hoti.	53	
PA_sn_46:53.14.1	Seyyathāpi, bhikkhave, puriso mahantaṁ aggikkhandhaṁ nibbāpetukāmo assa.	53	
PA_sn_46:53.14.2	So tattha allāni ceva tiṇāni pakkhipeyya, allāni ca gomayāni pakkhipeyya, allāni ca kaṭṭhāni pakkhipeyya, udakavātañca dadeyya, paṁsukena ca okireyya;	53	
PA_sn_46:53.14.3	bhabbo nu kho so puriso mahantaṁ aggikkhandhaṁ nibbāpetun”ti?	53	
PA_sn_46:53.14.4	“Evaṁ, bhante”.	53	
PA_sn_46:53.15.1_0	“Evameva kho, bhikkhave, yasmiṁ samaye uddhataṁ cittaṁ hoti, kālo tasmiṁ samaye passaddhisambojjhaṅgassa	53	
PA_sn_46:53.15.1_1	bhāvanāya, kālo samādhisambojjhaṅgassa bhāvanāya, kālo upekkhāsambojjhaṅgassa bhāvanāya.	53	
PA_sn_46:53.15.2	Taṁ kissa hetu?	53	
PA_sn_46:53.15.3	Uddhataṁ, bhikkhave, cittaṁ taṁ etehi dhammehi suvūpasamayaṁ hoti.	53	
PA_sn_46:53.15.4	Satiñca khvāhaṁ, bhikkhave, sabbatthikaṁ vadāmī”ti.	53	
PA_sn_46:53.15.5	Tatiyaṁ.	53	
PA_sn_46:54.0.1	Saṁyutta Nikāya 46.54	54	
PA_sn_46:54.0.2	6. Sākacchavagga	54	
PA_sn_46:54.0.3	Mettāsahagatasutta	54	
PA_sn_46:54.1.1	Ekaṁ samayaṁ bhagavā koliyesu viharati haliddavasanaṁ nāma koliyānaṁ nigamo.	54	
PA_sn_46:54.1.2	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya haliddavasanaṁ piṇḍāya pavisiṁsu.	54	
PA_sn_46:54.1.3	Atha kho tesaṁ bhikkhūnaṁ etadahosi:	54	
PA_sn_46:54.1.4	“atippago kho tāva haliddavasane piṇḍāya carituṁ.	54	
PA_sn_46:54.1.5	Yannūna mayaṁ yena aññatitthiyānaṁ paribbājakānaṁ ārāmo tenupasaṅkameyyāmā”ti.	54	
PA_sn_46:54.2.1	Atha kho te bhikkhū yena aññatitthiyānaṁ paribbājakānaṁ ārāmo tenupasaṅkamiṁsu; upasaṅkamitvā tehi aññatitthiyehi paribbājakehi saddhiṁ sammodiṁsu.	54	
PA_sn_46:54.2.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinne kho te bhikkhū aññatitthiyā paribbājakā etadavocuṁ:	54	
PA_sn_46:54.3.1	“Samaṇo, āvuso, gotamo sāvakānaṁ evaṁ dhammaṁ deseti:	54	
PA_sn_46:54.3.2_0	‘etha tumhe, bhikkhave, pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	54	
PA_sn_46:54.3.2_1	mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha, tathā dutiyaṁ, tathā tatiyaṁ,	54	
PA_sn_46:54.3.2_2	tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ mettāsahagatena	54	
PA_sn_46:54.3.2_3	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharatha.	54	
PA_sn_46:54.3.3_0	Karuṇāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha, tathā dutiyaṁ, tathā tatiyaṁ,	54	
PA_sn_46:54.3.3_1	tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ karuṇāsahagatena	54	
PA_sn_46:54.3.3_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharatha.	54	
PA_sn_46:54.3.4_0	Muditāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha, tathā dutiyaṁ, tathā tatiyaṁ,	54	
PA_sn_46:54.3.4_1	tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ muditāsahagatena	54	
PA_sn_46:54.3.4_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharatha.	54	
PA_sn_46:54.3.5_0	Upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha, tathā dutiyaṁ, tathā tatiyaṁ,	54	
PA_sn_46:54.3.5_1	tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	54	
PA_sn_46:54.3.5_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharathā’ti.	54	
PA_sn_46:54.4.1	Mayampi kho, āvuso, sāvakānaṁ evaṁ dhammaṁ desema:	54	
PA_sn_46:54.4.2	‘etha tumhe, āvuso, pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha …pe…	54	
PA_sn_46:54.4.3	karuṇāsahagatena cetasā …	54	
PA_sn_46:54.4.4	muditāsahagatena cetasā …	54	
PA_sn_46:54.4.5	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha, tathā dutiyaṁ, tathā tatiyaṁ, tathā catutthaṁ;	54	
PA_sn_46:54.4.6	iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharathā’ti.	54	
PA_sn_46:54.4.7	Idha no, āvuso, ko viseso, ko adhippayāso, kiṁ nānākaraṇaṁ samaṇassa vā gotamassa amhākaṁ vā, yadidaṁ—dhammadesanāya vā dhammadesanaṁ, anusāsaniyā vā anusāsanin”ti?	54	
PA_sn_46:54.5.1	Atha kho te bhikkhū tesaṁ aññatitthiyānaṁ paribbājakānaṁ bhāsitaṁ neva abhinandiṁsu nappaṭikkosiṁsu.	54	
PA_sn_46:54.5.2	Anabhinanditvā appaṭikkositvā uṭṭhāyāsanā pakkamiṁsu:	54	
PA_sn_46:54.5.3	“bhagavato santike etassa bhāsitassa atthaṁ ājānissāmā”ti.	54	
PA_sn_46:54.5.4_0	Atha kho te bhikkhū haliddavasane piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā	54	
PA_sn_46:54.5.4_1	yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	54	
PA_sn_46:54.5.4_2	Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	54	
PA_sn_46:54.6.1	“Idha mayaṁ, bhante, pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya haliddavasane piṇḍāya pavisimha.	54	
PA_sn_46:54.6.2	Tesaṁ no, bhante, amhākaṁ etadahosi:	54	
PA_sn_46:54.6.3	‘atippago kho tāva haliddavasane piṇḍāya carituṁ.	54	
PA_sn_46:54.7.1_0	Yannūna mayaṁ yena aññatitthiyānaṁ paribbājakānaṁ ārāmo tenupasaṅkameyyāmā’ti. Atha	54	
PA_sn_46:54.7.1_1	kho mayaṁ, bhante, yena aññatitthiyānaṁ paribbājakānaṁ ārāmo tenupasaṅkamimha, upasaṅkamitvā	54	
PA_sn_46:54.7.1_2	tehi aññatitthiyehi paribbājakehi saddhiṁ sammodimha.	54	
PA_sn_46:54.7.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdimha. Ekamantaṁ nisinne kho amhe, bhante, te aññatitthiyā paribbājakā etadavocuṁ:	54	
PA_sn_46:54.8.1	‘Samaṇo, āvuso, gotamo sāvakānaṁ evaṁ dhammaṁ deseti:	54	
PA_sn_46:54.8.2	“etha tumhe, bhikkhave, pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha …pe…	54	
PA_sn_46:54.8.3	karuṇāsahagatena cetasā …pe…	54	
PA_sn_46:54.8.4	muditāsahagatena cetasā …pe…	54	
PA_sn_46:54.8.5_0	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha, tathā dutiyaṁ, tathā tatiyaṁ,	54	
PA_sn_46:54.8.5_1	tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	54	
PA_sn_46:54.8.5_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharathā’ti.	54	
PA_sn_46:54.9.1	Mayampi kho, āvuso, sāvakānaṁ evaṁ dhammaṁ desema:	54	
PA_sn_46:54.9.2	‘etha tumhe, āvuso, pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha …pe…	54	
PA_sn_46:54.9.3	karuṇāsahagatena cetasā …pe…	54	
PA_sn_46:54.9.4	muditāsahagatena cetasā …pe…	54	
PA_sn_46:54.9.5_0	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharatha, tathā dutiyaṁ, tathā tatiyaṁ,	54	
PA_sn_46:54.9.5_1	tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	54	
PA_sn_46:54.9.5_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharathā’ti.	54	
PA_sn_46:54.9.6	Idha no, āvuso, ko viseso, ko adhippayāso, kiṁ nānākaraṇaṁ samaṇassa vā gotamassa amhākaṁ vā, yadidaṁ, dhammadesanāya vā dhammadesanaṁ, anusāsaniyā vā anusāsaninti?	54	
PA_sn_46:54.10.1	Atha kho mayaṁ, bhante, tesaṁ aññatitthiyānaṁ paribbājakānaṁ bhāsitaṁ neva abhinandimha nappaṭikkosimha, anabhinanditvā appaṭikkositvā uṭṭhāyāsanā pakkamimha:	54	
PA_sn_46:54.10.2	‘bhagavato santike etassa bhāsitassa atthaṁ ājānissāmā’”ti.	54	
PA_sn_46:54.11.1	“Evaṁvādino, bhikkhave, aññatitthiyā paribbājakā evamassu vacanīyā:	54	
PA_sn_46:54.11.2	‘kathaṁ bhāvitā panāvuso, mettācetovimutti, kiṅgatikā hoti, kiṁparamā, kiṁphalā, kiṁpariyosānā?	54	
PA_sn_46:54.11.3	Kathaṁ bhāvitā panāvuso, karuṇācetovimutti, kiṅgatikā hoti, kiṁparamā, kiṁphalā, kiṁpariyosānā?	54	
PA_sn_46:54.11.4	Kathaṁ bhāvitā panāvuso, muditācetovimutti, kiṅgatikā hoti, kiṁparamā, kiṁphalā, kiṁpariyosānā?	54	
PA_sn_46:54.11.5	Kathaṁ bhāvitā panāvuso, upekkhācetovimutti, kiṅgatikā hoti, kiṁparamā, kiṁphalā, kiṁpariyosānā’ti?	54	
PA_sn_46:54.11.6	Evaṁ puṭṭhā, bhikkhave, aññatitthiyā paribbājakā na ceva sampāyissanti, uttariñca vighātaṁ āpajjissanti.	54	
PA_sn_46:54.11.7	Taṁ kissa hetu?	54	
PA_sn_46:54.11.8	Yathā taṁ, bhikkhave, avisayasmiṁ.	54	
PA_sn_46:54.11.9_0	Nāhaṁ taṁ, bhikkhave, passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā	54	
PA_sn_46:54.11.9_1	pajāya sadevamanussāya, yo imesaṁ pañhānaṁ veyyākaraṇena cittaṁ ārādheyya, aññatra	54	
PA_sn_46:54.11.9_2	tathāgatena vā tathāgatasāvakena vā ito vā pana sutvā.	54	
PA_sn_46:54.12.1	Kathaṁ bhāvitā ca, bhikkhave, mettācetovimutti, kiṅgatikā hoti, kiṁparamā, kiṁphalā, kiṁpariyosānā?	54	
PA_sn_46:54.12.2	Idha, bhikkhave, bhikkhu mettāsahagataṁ satisambojjhaṅgaṁ bhāveti …pe…	54	
PA_sn_46:54.12.3	mettāsahagataṁ upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	54	
PA_sn_46:54.12.4	So sace ākaṅkhati ‘appaṭikūle paṭikūlasaññī vihareyyan’ti, paṭikūlasaññī tattha viharati.	54	
PA_sn_46:54.12.5	Sace ākaṅkhati ‘paṭikūle appaṭikūlasaññī vihareyyan’ti, appaṭikūlasaññī tattha viharati.	54	
PA_sn_46:54.12.6	Sace ākaṅkhati ‘appaṭikūle ca paṭikūle ca paṭikūlasaññī vihareyyan’ti, paṭikūlasaññī tattha viharati.	54	
PA_sn_46:54.12.7	Sace ākaṅkhati ‘paṭikūle ca appaṭikūle ca appaṭikūlasaññī vihareyyan’ti, appaṭikūlasaññī tattha viharati.	54	
PA_sn_46:54.12.8_0	Sace ākaṅkhati ‘appaṭikūlañca paṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyyaṁ	54	
PA_sn_46:54.12.8_1	sato sampajāno’ti, upekkhako ca tattha viharati sato sampajāno, subhaṁ vā kho pana	54	
PA_sn_46:54.12.8_2	vimokkhaṁ upasampajja viharati.	54	
PA_sn_46:54.12.9	Subhaparamāhaṁ, bhikkhave, mettācetovimuttiṁ vadāmi, idhapaññassa bhikkhuno uttarivimuttiṁ appaṭivijjhato.	54	
PA_sn_46:54.13.1	Kathaṁ bhāvitā ca, bhikkhave, karuṇācetovimutti, kiṅgatikā hoti, kiṁparamā, kiṁphalā, kiṁpariyosānā?	54	
PA_sn_46:54.13.2	Idha, bhikkhave, bhikkhu karuṇāsahagataṁ satisambojjhaṅgaṁ bhāveti …pe…	54	
PA_sn_46:54.13.3	karuṇāsahagataṁ upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	54	
PA_sn_46:54.13.4	So sace ākaṅkhati ‘appaṭikūle paṭikūlasaññī vihareyyan’ti, paṭikūlasaññī tattha viharati …pe…	54	
PA_sn_46:54.13.5	sace ākaṅkhati ‘appaṭikūlañca paṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyyaṁ sato sampajāno’ti, upekkhako tattha viharati sato sampajāno.	54	
PA_sn_46:54.13.6	Sabbaso vā pana rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	54	
PA_sn_46:54.13.7	Ākāsānañcāyatanaparamāhaṁ, bhikkhave, karuṇācetovimuttiṁ vadāmi, idhapaññassa bhikkhuno uttarivimuttiṁ appaṭivijjhato.	54	
PA_sn_46:54.14.1	Kathaṁ bhāvitā ca, bhikkhave, muditācetovimutti, kiṅgatikā hoti, kiṁparamā, kiṁphalā, kiṁpariyosānā?	54	
PA_sn_46:54.14.2	Idha, bhikkhave, bhikkhu muditāsahagataṁ satisambojjhaṅgaṁ bhāveti …pe…	54	
PA_sn_46:54.14.3	muditāsahagataṁ upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	54	
PA_sn_46:54.14.4	So sace ākaṅkhati ‘appaṭikūle paṭikūlasaññī vihareyyan’ti, paṭikūlasaññī tattha viharati …pe…	54	
PA_sn_46:54.14.5	sace ākaṅkhati ‘appaṭikūlañca paṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyyaṁ sato sampajāno’ti, upekkhako tattha viharati sato sampajāno.	54	
PA_sn_46:54.14.6	Sabbaso vā pana ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	54	
PA_sn_46:54.14.7	Viññāṇañcāyatanaparamāhaṁ, bhikkhave, muditācetovimuttiṁ vadāmi, idhapaññassa bhikkhuno uttarivimuttiṁ appaṭivijjhato.	54	
PA_sn_46:54.15.1	Kathaṁ bhāvitā ca, bhikkhave, upekkhācetovimutti, kiṅgatikā hoti, kiṁparamā, kiṁphalā, kiṁpariyosānā?	54	
PA_sn_46:54.15.2	Idha, bhikkhave, bhikkhu upekkhāsahagataṁ satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	54	
PA_sn_46:54.15.3	upekkhāsahagataṁ upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	54	
PA_sn_46:54.15.4	So sace ākaṅkhati ‘appaṭikūle paṭikūlasaññī vihareyyan’ti, paṭikūlasaññī tattha viharati.	54	
PA_sn_46:54.15.5	Sace ākaṅkhati ‘paṭikūle appaṭikūlasaññī vihareyyan’ti, appaṭikūlasaññī tattha viharati.	54	
PA_sn_46:54.15.6	Sace ākaṅkhati ‘appaṭikūle ca paṭikūle ca paṭikūlasaññī vihareyyan’ti, paṭikūlasaññī tattha viharati.	54	
PA_sn_46:54.15.7	Sace ākaṅkhati ‘paṭikūle ca appaṭikūle ca appaṭikūlasaññī vihareyyan’ti, appaṭikūlasaññī tattha viharati.	54	
PA_sn_46:54.15.8	Sace ākaṅkhati ‘appaṭikūlañca paṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyyaṁ sato sampajāno’ti, upekkhako tattha viharati sato sampajāno.	54	
PA_sn_46:54.15.9	Sabbaso vā pana viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	54	
PA_sn_46:54.15.10	Ākiñcaññāyatanaparamāhaṁ, bhikkhave, upekkhācetovimuttiṁ vadāmi, idhapaññassa bhikkhuno uttarivimuttiṁ appaṭivijjhato”ti.	54	
PA_sn_46:54.15.11	Catutthaṁ.	54	
PA_sn_46:55.0.1	Saṁyutta Nikāya 46.55	55	
PA_sn_46:55.0.2	6. Sākacchavagga	55	
PA_sn_46:55.0.3	Saṅgāravasutta	55	
PA_sn_46:55.1.1	Sāvatthinidānaṁ.	55	
PA_sn_46:55.1.2	Atha kho saṅgāravo brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	55	
PA_sn_46:55.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho saṅgāravo brāhmaṇo bhagavantaṁ etadavoca:	55	
PA_sn_46:55.2.1	“Ko nu kho, bho gotama, hetu, ko paccayo yenekadā dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā?	55	
PA_sn_46:55.2.2	Ko pana, bho gotama, hetu, ko paccayo yenekadā dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā”ti?	55	
PA_sn_46:55.3.1_0	“Yasmiṁ kho, brāhmaṇa, samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena,	55	
PA_sn_46:55.3.1_1	uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	55	
PA_sn_46:55.3.1_2	samaye yathābhūtaṁ na jānāti na passati, paratthampi tasmiṁ samaye yathābhūtaṁ na	55	
PA_sn_46:55.3.1_3	jānāti na passati, ubhayatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati;	55	
PA_sn_46:55.3.1_4	dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	55	
PA_sn_46:55.4.1	Seyyathāpi, brāhmaṇa, udapatto saṁsaṭṭho lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā.	55	
PA_sn_46:55.4.2	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ na jāneyya na passeyya.	55	
PA_sn_46:55.4.3_0	Evameva kho, brāhmaṇa, yasmiṁ samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena,	55	
PA_sn_46:55.4.3_1	uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	55	
PA_sn_46:55.4.3_2	samaye yathābhūtaṁ na jānāti na passati …pe… paratthampi …pe… ubhayatthampi tasmiṁ	55	
PA_sn_46:55.4.3_3	samaye yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	55	
PA_sn_46:55.4.3_4	pageva asajjhāyakatā.	55	
PA_sn_46:55.5.1_0	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena,	55	
PA_sn_46:55.5.1_1	uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ samaye	55	
PA_sn_46:55.5.1_2	yathābhūtaṁ na jānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye yathābhūtaṁ	55	
PA_sn_46:55.5.1_3	na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	55	
PA_sn_46:55.6.1	Seyyathāpi, brāhmaṇa, udapatto agginā santatto pakkuthito usmudakajāto.	55	
PA_sn_46:55.6.2	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ na jāneyya na passeyya.	55	
PA_sn_46:55.6.3_0	Evameva kho, brāhmaṇa, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena,	55	
PA_sn_46:55.6.3_1	uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ samaye	55	
PA_sn_46:55.6.3_2	yathābhūtaṁ na jānāti na passati, paratthampi tasmiṁ samaye …pe… ubhayatthampi tasmiṁ	55	
PA_sn_46:55.6.3_3	samaye yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	55	
PA_sn_46:55.6.3_4	pageva asajjhāyakatā.	55	
PA_sn_46:55.7.1_0	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye thinamiddhapariyuṭṭhitena cetasā viharati thinamiddhaparetena,	55	
PA_sn_46:55.7.1_1	uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	55	
PA_sn_46:55.7.1_2	samaye yathābhūtaṁ na jānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye	55	
PA_sn_46:55.7.1_3	yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	55	
PA_sn_46:55.7.1_4	pageva asajjhāyakatā.	55	
PA_sn_46:55.8.1	Seyyathāpi, brāhmaṇa, udapatto sevālapaṇakapariyonaddho.	55	
PA_sn_46:55.8.2	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ na jāneyya na passeyya.	55	
PA_sn_46:55.8.3_0	Evameva kho, brāhmaṇa, yasmiṁ samaye thinamiddhapariyuṭṭhitena cetasā viharati thinamiddhaparetena,	55	
PA_sn_46:55.8.3_1	uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	55	
PA_sn_46:55.8.3_2	samaye yathābhūtaṁ na jānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye	55	
PA_sn_46:55.8.3_3	yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	55	
PA_sn_46:55.8.3_4	pageva asajjhāyakatā.	55	
PA_sn_46:55.9.1_0	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye uddhaccakukkuccapariyuṭṭhitena cetasā viharati	55	
PA_sn_46:55.9.1_1	uddhaccakukkuccaparetena, uppannassa ca uddhaccakukkuccassa nissaraṇaṁ yathābhūtaṁ	55	
PA_sn_46:55.9.1_2	nappajānāti, attatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati, paratthampi	55	
PA_sn_46:55.9.1_3	…pe… ubhayatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi	55	
