segmentnr	original	folio	analyzed
PA_pvr_1.1:191.7	Ekā paññatti.	191	
PA_pvr_1.1:191.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	191	
PA_pvr_1.1:192.1	Pāpikāya diṭṭhiyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjantassa pācittiyaṁ kattha paññattanti?	192	
PA_pvr_1.1:192.2	Sāvatthiyaṁ paññattaṁ.	192	
PA_pvr_1.1:192.3	Kaṁ ārabbhāti?	192	
PA_pvr_1.1:192.4	Ariṭṭhaṁ bhikkhuṁ gaddhabādhipubbaṁ ārabbha.	192	
PA_pvr_1.1:192.5	Kismiṁ vatthusminti?	192	
PA_pvr_1.1:192.6	Ariṭṭho bhikkhu gaddhabādhipubbo pāpikāya diṭṭhiyā yāvatatiyaṁ samanubhāsanāya na paṭinissajji, tasmiṁ vatthusmiṁ.	192	
PA_pvr_1.1:192.7	Ekā paññatti.	192	
PA_pvr_1.1:192.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti.	192	
PA_pvr_1.1:192.9	Kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	192	
PA_pvr_1.1:193.1	Jānaṁ tathāvādinā bhikkhunā akaṭānudhammena taṁ diṭṭhiṁ appaṭinissaṭṭhena saddhiṁ sambhuñjantassa pācittiyaṁ kattha paññattanti?	193	
PA_pvr_1.1:193.2	Sāvatthiyaṁ paññattaṁ.	193	
PA_pvr_1.1:193.3	Kaṁ ārabbhāti?	193	
PA_pvr_1.1:193.4	Chabbaggiye bhikkhū ārabbha.	193	
PA_pvr_1.1:193.5	Kismiṁ vatthusminti?	193	
PA_pvr_1.1:193.6	Chabbaggiyā bhikkhū jānaṁ tathāvādinā ariṭṭhena bhikkhunā akaṭānudhammena taṁ diṭṭhiṁ appaṭinissaṭṭhena saddhiṁ sambhuñjiṁsu, tasmiṁ vatthusmiṁ.	193	
PA_pvr_1.1:193.7	Ekā paññatti.	193	
PA_pvr_1.1:193.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	193	
PA_pvr_1.1:194.1	Jānaṁ tathānāsitaṁ samaṇuddesaṁ upalāpentassa pācittiyaṁ kattha paññattanti?	194	
PA_pvr_1.1:194.2	Sāvatthiyaṁ paññattaṁ.	194	
PA_pvr_1.1:194.3	Kaṁ ārabbhāti?	194	
PA_pvr_1.1:194.4	Chabbaggiye bhikkhū ārabbha.	194	
PA_pvr_1.1:194.5	Kismiṁ vatthusminti?	194	
PA_pvr_1.1:194.6	Chabbaggiyā bhikkhū jānaṁ tathānāsitaṁ kaṇṭakaṁ samaṇuddesaṁ upalāpesuṁ, tasmiṁ vatthusmiṁ.	194	
PA_pvr_1.1:194.7	Ekā paññatti.	194	
PA_pvr_1.1:194.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	194	
PA_pvr_1.1:195.1	Sappāṇakavaggo sattamo.	195	
PA_pvr_1.1:196.0	5.8. Sahadhammikavagga	196	
PA_pvr_1.1:196.1_0	Bhikkhūhi sahadhammikaṁ vuccamānena “na tāvāhaṁ, āvuso, etasmiṁ sikkhāpade sikkhissāmi	196	
PA_pvr_1.1:196.1_1	yāva na aññaṁ bhikkhuṁ byattaṁ vinayadharaṁ paripucchissāmī”ti bhaṇantassa pācittiyaṁ kattha paññattanti?	196	
PA_pvr_1.1:196.2	Kosambiyaṁ paññattaṁ.	196	
PA_pvr_1.1:196.3	Kaṁ ārabbhāti?	196	
PA_pvr_1.1:196.4	Āyasmantaṁ channaṁ ārabbha.	196	
PA_pvr_1.1:196.5	Kismiṁ vatthusminti?	196	
PA_pvr_1.1:196.6_0	Āyasmā channo bhikkhūhi sahadhammikaṁ vuccamāno “na tāvāhaṁ, āvuso, etasmiṁ sikkhāpade	196	
PA_pvr_1.1:196.6_1	sikkhissāmi yāva na aññaṁ bhikkhuṁ byattaṁ vinayadharaṁ paripucchissāmī”ti bhaṇi, tasmiṁ vatthusmiṁ.	196	
PA_pvr_1.1:196.7	Ekā paññatti.	196	
PA_pvr_1.1:196.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	196	
PA_pvr_1.1:197.1	Vinayaṁ vivaṇṇentassa pācittiyaṁ kattha paññattanti?	197	
PA_pvr_1.1:197.2	Sāvatthiyaṁ paññattaṁ.	197	
PA_pvr_1.1:197.3	Kaṁ ārabbhāti?	197	
PA_pvr_1.1:197.4	Chabbaggiye bhikkhū ārabbha.	197	
PA_pvr_1.1:197.5	Kismiṁ vatthusminti?	197	
PA_pvr_1.1:197.6	Chabbaggiyā bhikkhū vinayaṁ vivaṇṇesuṁ, tasmiṁ vatthusmiṁ.	197	
PA_pvr_1.1:197.7	Ekā paññatti.	197	
PA_pvr_1.1:197.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	197	
PA_pvr_1.1:198.1	Mohanake pācittiyaṁ kattha paññattanti?	198	
PA_pvr_1.1:198.2	Sāvatthiyaṁ paññattaṁ.	198	
PA_pvr_1.1:198.3	Kaṁ ārabbhāti?	198	
PA_pvr_1.1:198.4	Chabbaggiye bhikkhū ārabbha.	198	
PA_pvr_1.1:198.5	Kismiṁ vatthusminti?	198	
PA_pvr_1.1:198.6	Chabbaggiyā bhikkhū mohesuṁ, tasmiṁ vatthusmiṁ.	198	
PA_pvr_1.1:198.7	Ekā paññatti.	198	
PA_pvr_1.1:198.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	198	
PA_pvr_1.1:199.1	Bhikkhussa kupitena anattamanena pahāraṁ dentassa pācittiyaṁ kattha paññattanti?	199	
PA_pvr_1.1:199.2	Sāvatthiyaṁ paññattaṁ.	199	
PA_pvr_1.1:199.3	Kaṁ ārabbhāti?	199	
PA_pvr_1.1:199.4	Chabbaggiye bhikkhū ārabbha.	199	
PA_pvr_1.1:199.5	Kismiṁ vatthusminti?	199	
PA_pvr_1.1:199.6	Chabbaggiyā bhikkhū kupitā anattamanā bhikkhūnaṁ pahāraṁ adaṁsu, tasmiṁ vatthusmiṁ.	199	
PA_pvr_1.1:199.7	Ekā paññatti.	199	
PA_pvr_1.1:199.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	199	
PA_pvr_1.1:199.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	199	
PA_pvr_1.1:200.1	Bhikkhussa kupitena anattamanena talasattikaṁ uggirantassa pācittiyaṁ kattha paññattanti?	200	
PA_pvr_1.1:200.2	Sāvatthiyaṁ paññattaṁ.	200	
PA_pvr_1.1:200.3	Kaṁ ārabbhāti?	200	
PA_pvr_1.1:200.4	Chabbaggiye bhikkhū ārabbha.	200	
PA_pvr_1.1:200.5	Kismiṁ vatthusminti?	200	
PA_pvr_1.1:200.6	Chabbaggiyā bhikkhū kupitā anattamanā bhikkhūnaṁ talasattikaṁ uggiriṁsu, tasmiṁ vatthusmiṁ.	200	
PA_pvr_1.1:200.7	Ekā paññatti.	200	
PA_pvr_1.1:200.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	200	
PA_pvr_1.1:200.9	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	200	
PA_pvr_1.1:201.1	Bhikkhuṁ amūlakena saṅghādisesena anuddhaṁsentassa pācittiyaṁ kattha paññattanti?	201	
PA_pvr_1.1:201.2	Sāvatthiyaṁ paññattaṁ.	201	
PA_pvr_1.1:201.3	Kaṁ ārabbhāti?	201	
PA_pvr_1.1:201.4	Chabbaggiye bhikkhū ārabbha.	201	
PA_pvr_1.1:201.5	Kismiṁ vatthusminti?	201	
PA_pvr_1.1:201.6	Chabbaggiyā bhikkhū bhikkhuṁ amūlakena saṅghādisesena anuddhaṁsesuṁ, tasmiṁ vatthusmiṁ.	201	
PA_pvr_1.1:201.7	Ekā paññatti.	201	
PA_pvr_1.1:201.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	201	
PA_pvr_1.1:202.1	Bhikkhussa sañcicca kukkuccaṁ upadahantassa pācittiyaṁ kattha paññattanti?	202	
PA_pvr_1.1:202.2	Sāvatthiyaṁ paññattaṁ.	202	
PA_pvr_1.1:202.3	Kaṁ ārabbhāti?	202	
PA_pvr_1.1:202.4	Chabbaggiye bhikkhū ārabbha.	202	
PA_pvr_1.1:202.5	Kismiṁ vatthusminti?	202	
PA_pvr_1.1:202.6	Chabbaggiyā bhikkhū bhikkhūnaṁ sañcicca kukkuccaṁ upadahiṁsu, tasmiṁ vatthusmiṁ.	202	
PA_pvr_1.1:202.7	Ekā paññatti.	202	
PA_pvr_1.1:202.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	202	
PA_pvr_1.1:203.1	Bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ upassutiṁ tiṭṭhantassa pācittiyaṁ kattha paññattanti?	203	
PA_pvr_1.1:203.2	Sāvatthiyaṁ paññattaṁ.	203	
PA_pvr_1.1:203.3	Kaṁ ārabbhāti?	203	
PA_pvr_1.1:203.4	Chabbaggiye bhikkhū ārabbha.	203	
PA_pvr_1.1:203.5	Kismiṁ vatthusminti?	203	
PA_pvr_1.1:203.6	Chabbaggiyā bhikkhū bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ upassutiṁ tiṭṭhahiṁsu, tasmiṁ vatthusmiṁ.	203	
PA_pvr_1.1:203.7	Ekā paññatti.	203	
PA_pvr_1.1:203.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	203	
PA_pvr_1.1:203.9	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	203	
PA_pvr_1.1:203.10	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	203	
PA_pvr_1.1:204.1	Dhammikānaṁ kammānaṁ chandaṁ datvā pacchā khīyanadhammaṁ āpajjantassa pācittiyaṁ kattha paññattanti?	204	
PA_pvr_1.1:204.2	Sāvatthiyaṁ paññattaṁ.	204	
PA_pvr_1.1:204.3	Kaṁ ārabbhāti?	204	
PA_pvr_1.1:204.4	Chabbaggiye bhikkhū ārabbha.	204	
PA_pvr_1.1:204.5	Kismiṁ vatthusminti?	204	
PA_pvr_1.1:204.6	Chabbaggiyā bhikkhū dhammikānaṁ kammānaṁ chandaṁ datvā pacchā khīyanadhammaṁ āpajjiṁsu, tasmiṁ vatthusmiṁ.	204	
PA_pvr_1.1:204.7	Ekā paññatti.	204	
PA_pvr_1.1:204.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	204	
PA_pvr_1.1:205.1	Saṅghe vinicchayakathāya vattamānāya chandaṁ adatvā uṭṭhāyāsanā pakkamantassa pācittiyaṁ kattha paññattanti?	205	
PA_pvr_1.1:205.2	Sāvatthiyaṁ paññattaṁ.	205	
PA_pvr_1.1:205.3	Kaṁ ārabbhāti?	205	
PA_pvr_1.1:205.4	Aññataraṁ bhikkhuṁ ārabbha.	205	
PA_pvr_1.1:205.5	Kismiṁ vatthusminti?	205	
PA_pvr_1.1:205.6	Aññataro bhikkhu saṅghe vinicchayakathāya vattamānāya chandaṁ adatvā uṭṭhāyāsanā pakkāmi, tasmiṁ vatthusmiṁ.	205	
PA_pvr_1.1:205.7	Ekā paññatti.	205	
PA_pvr_1.1:205.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	205	
PA_pvr_1.1:205.9	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	205	
PA_pvr_1.1:206.1	Samaggena saṅghena cīvaraṁ datvā pacchā khīyanadhammaṁ āpajjantassa pācittiyaṁ kattha paññattanti?	206	
PA_pvr_1.1:206.2	Rājagahe paññattaṁ.	206	
PA_pvr_1.1:206.3	Kaṁ ārabbhāti?	206	
PA_pvr_1.1:206.4	Chabbaggiye bhikkhū ārabbha.	206	
PA_pvr_1.1:206.5	Kismiṁ vatthusminti?	206	
PA_pvr_1.1:206.6	Chabbaggiyā bhikkhū samaggena saṅghena cīvaraṁ datvā pacchā khīyanadhammaṁ āpajjiṁsu, tasmiṁ vatthusmiṁ.	206	
PA_pvr_1.1:206.7	Ekā paññatti.	206	
PA_pvr_1.1:206.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	206	
PA_pvr_1.1:207.1	Jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ puggalassa pariṇāmentassa pācittiyaṁ kattha paññattanti?	207	
PA_pvr_1.1:207.2	Sāvatthiyaṁ paññattaṁ.	207	
PA_pvr_1.1:207.3	Kaṁ ārabbhāti?	207	
PA_pvr_1.1:207.4	Chabbaggiye bhikkhū ārabbha.	207	
PA_pvr_1.1:207.5	Kismiṁ vatthusminti?	207	
PA_pvr_1.1:207.6	Chabbaggiyā bhikkhū jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ puggalassa pariṇāmesuṁ, tasmiṁ vatthusmiṁ.	207	
PA_pvr_1.1:207.7	Ekā paññatti.	207	
PA_pvr_1.1:207.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	207	
PA_pvr_1.1:208.1	Sahadhammikavaggo aṭṭhamo.	208	
PA_pvr_1.1:209.0	5.9 Rājavagga	209	
PA_pvr_1.1:209.1	Pubbe appaṭisaṁviditena rañño antepuraṁ pavisantassa pācittiyaṁ kattha paññattanti?	209	
PA_pvr_1.1:209.2	Sāvatthiyaṁ paññattaṁ.	209	
PA_pvr_1.1:209.3	Kaṁ ārabbhāti?	209	
PA_pvr_1.1:209.4	Āyasmantaṁ ānandaṁ ārabbha.	209	
PA_pvr_1.1:209.5	Kismiṁ vatthusminti?	209	
PA_pvr_1.1:209.6	Āyasmā ānando pubbe appaṭisaṁvidito rañño antepuraṁ pāvisi, tasmiṁ vatthusmiṁ.	209	
PA_pvr_1.1:209.7	Ekā paññatti.	209	
PA_pvr_1.1:209.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	209	
PA_pvr_1.1:210.1	Ratanaṁ uggaṇhantassa pācittiyaṁ kattha paññattanti?	210	
PA_pvr_1.1:210.2	Sāvatthiyaṁ paññattaṁ.	210	
PA_pvr_1.1:210.3	Kaṁ ārabbhāti?	210	
PA_pvr_1.1:210.4	Aññataraṁ bhikkhuṁ ārabbha.	210	
PA_pvr_1.1:210.5	Kismiṁ vatthusminti?	210	
PA_pvr_1.1:210.6	Aññataro bhikkhu ratanaṁ uggahesi, tasmiṁ vatthusmiṁ.	210	
PA_pvr_1.1:210.7	Ekā paññatti, dve anupaññattiyo.	210	
PA_pvr_1.1:210.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	210	
PA_pvr_1.1:211.1	Santaṁ bhikkhuṁ anāpucchā vikāle gāmaṁ pavisantassa pācittiyaṁ kattha paññattanti?	211	
PA_pvr_1.1:211.2	Sāvatthiyaṁ paññattaṁ.	211	
PA_pvr_1.1:211.3	Kaṁ ārabbhāti?	211	
PA_pvr_1.1:211.4	Chabbaggiye bhikkhū ārabbha.	211	
PA_pvr_1.1:211.5	Kismiṁ vatthusminti?	211	
PA_pvr_1.1:211.6	Chabbaggiyā bhikkhū vikāle gāmaṁ pavisiṁsu, tasmiṁ vatthusmiṁ.	211	
PA_pvr_1.1:211.7	Ekā paññatti, tisso anupaññattiyo.	211	
PA_pvr_1.1:211.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti kathinake …pe….	211	
PA_pvr_1.1:212.1	Aṭṭhimayaṁ vā dantamayaṁ vā visāṇamayaṁ vā sūcigharaṁ kārāpentassa pācittiyaṁ kattha paññattanti?	212	
PA_pvr_1.1:212.2	Sakkesu paññattaṁ.	212	
PA_pvr_1.1:212.3	Kaṁ ārabbhāti?	212	
PA_pvr_1.1:212.4	Sambahule bhikkhū ārabbha.	212	
PA_pvr_1.1:212.5	Kismiṁ vatthusminti?	212	
PA_pvr_1.1:212.6	Sambahulā bhikkhū na mattaṁ jānitvā bahū sūcighare viññāpesuṁ, tasmiṁ vatthusmiṁ.	212	
PA_pvr_1.1:212.7	Ekā paññatti.	212	
PA_pvr_1.1:212.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	212	
PA_pvr_1.1:213.1	Pamāṇātikkantaṁ mañcaṁ vā pīṭhaṁ vā kārāpentassa pācittiyaṁ kattha paññattanti?	213	
PA_pvr_1.1:213.2	Sāvatthiyaṁ paññattaṁ.	213	
PA_pvr_1.1:213.3	Kaṁ ārabbhāti?	213	
PA_pvr_1.1:213.4	Āyasmantaṁ upanandaṁ sakyaputtaṁ ārabbha.	213	
PA_pvr_1.1:213.5	Kismiṁ vatthusminti?	213	
PA_pvr_1.1:213.6	Āyasmā upanando sakyaputto ucce mañce sayi, tasmiṁ vatthusmiṁ.	213	
PA_pvr_1.1:213.7	Ekā paññatti.	213	
PA_pvr_1.1:213.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	213	
PA_pvr_1.1:214.1	Mañcaṁ vā pīṭhaṁ vā tūlonaddhaṁ kārāpentassa pācittiyaṁ kattha paññattanti?	214	
PA_pvr_1.1:214.2	Sāvatthiyaṁ paññattaṁ.	214	
PA_pvr_1.1:214.3	Kaṁ ārabbhāti?	214	
PA_pvr_1.1:214.4	Chabbaggiye bhikkhū ārabbha.	214	
PA_pvr_1.1:214.5	Kismiṁ vatthusminti?	214	
PA_pvr_1.1:214.6	Chabbaggiyā bhikkhū mañcaṁ vā pīṭhaṁ vā tūlonaddhaṁ kārāpesuṁ, tasmiṁ vatthusmiṁ.	214	
PA_pvr_1.1:214.7	Ekā paññatti.	214	
PA_pvr_1.1:214.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	214	
PA_pvr_1.1:215.1	Pamāṇātikkantaṁ nisīdanaṁ kārāpentassa pācittiyaṁ kattha paññattanti?	215	
PA_pvr_1.1:215.2	Sāvatthiyaṁ paññattaṁ.	215	
PA_pvr_1.1:215.3	Kaṁ ārabbhāti?	215	
PA_pvr_1.1:215.4	Chabbaggiye bhikkhū ārabbha.	215	
PA_pvr_1.1:215.5	Kismiṁ vatthusminti?	215	
PA_pvr_1.1:215.6	Chabbaggiyā bhikkhū appamāṇikāni nisīdanāni dhāresuṁ, tasmiṁ vatthusmiṁ.	215	
PA_pvr_1.1:215.7	Ekā paññatti, ekā anupaññatti.	215	
PA_pvr_1.1:215.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	215	
PA_pvr_1.1:216.1	Pamāṇātikkantaṁ kaṇḍuppaṭicchādiṁ kārāpentassa pācittiyaṁ kattha paññattanti?	216	
PA_pvr_1.1:216.2	Sāvatthiyaṁ paññattaṁ.	216	
PA_pvr_1.1:216.3	Kaṁ ārabbhāti?	216	
PA_pvr_1.1:216.4	Chabbaggiye bhikkhū ārabbha.	216	
PA_pvr_1.1:216.5	Kismiṁ vatthusminti?	216	
PA_pvr_1.1:216.6	Chabbaggiyā bhikkhū appamāṇikāyo kaṇḍuppaṭicchādiyo dhāresuṁ, tasmiṁ vatthusmiṁ.	216	
PA_pvr_1.1:216.7	Ekā paññatti.	216	
PA_pvr_1.1:216.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	216	
PA_pvr_1.1:217.1	Pamāṇātikkantaṁ vassikasāṭikaṁ kārāpentassa pācittiyaṁ kattha paññattanti?	217	
PA_pvr_1.1:217.2	Sāvatthiyaṁ paññattaṁ.	217	
PA_pvr_1.1:217.3	Kaṁ ārabbhāti?	217	
PA_pvr_1.1:217.4	Chabbaggiye bhikkhū ārabbha.	217	
PA_pvr_1.1:217.5	Kismiṁ vatthusminti?	217	
PA_pvr_1.1:217.6	Chabbaggiyā bhikkhū appamāṇikāyo vassikasāṭikāyo dhāresuṁ, tasmiṁ vatthusmiṁ.	217	
PA_pvr_1.1:217.7	Ekā paññatti.	217	
PA_pvr_1.1:217.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	217	
PA_pvr_1.1:218.1	Sugatacīvarappamāṇaṁ cīvaraṁ kārāpentassa pācittiyaṁ kattha paññattanti?	218	
PA_pvr_1.1:218.2	Sāvatthiyaṁ paññattaṁ.	218	
PA_pvr_1.1:218.3	Kaṁ ārabbhāti?	218	
PA_pvr_1.1:218.4	Āyasmantaṁ nandaṁ ārabbha.	218	
PA_pvr_1.1:218.5	Kismiṁ vatthusminti?	218	
PA_pvr_1.1:218.6	Āyasmā nando sugatacīvarappamāṇaṁ cīvaraṁ dhāresi, tasmiṁ vatthusmiṁ.	218	
PA_pvr_1.1:218.7	Ekā paññatti.	218	
PA_pvr_1.1:218.8	Channaṁ āpattisamuṭṭhānānaṁ chahi samuṭṭhānehi samuṭṭhāti …pe….	218	
PA_pvr_1.1:219.1	Rājavaggo navamo.	219	
PA_pvr_1.1:219.2	Dvenavuti pācittiyā niṭṭhitā.	219	
PA_pvr_1.1:219.3	Khuddakaṁ samattaṁ.	219	
PA_pvr_1.1:220.1	Tassuddānaṁ	220	
PA_pvr_1.1:221.1	Musā omasapesuññaṁ,	221	
PA_pvr_1.1:221.2	padaseyyā ca itthiyā;	221	
PA_pvr_1.1:221.3	Aññatra viññunā bhūtā,	221	
PA_pvr_1.1:221.4	duṭṭhullāpatti khaṇanā.	221	
PA_pvr_1.1:222.1	Bhūtaṁ aññāya ujjhāyi,	222	
PA_pvr_1.1:222.2	mañco seyyo ca vuccati;	222	
PA_pvr_1.1:222.3	Pubbe nikkaḍḍhanāhacca,	222	
PA_pvr_1.1:222.4	dvāraṁ sappāṇakena ca.	222	
PA_pvr_1.1:223.1	Asammatā atthaṅgate,	223	
PA_pvr_1.1:223.2	upassayāmisena ca;	223	
PA_pvr_1.1:223.3	Dade sibbe vidhānena,	223	
PA_pvr_1.1:223.4	nāvā bhuñjeyya ekato.	223	
PA_pvr_1.1:224.1	Piṇḍaṁ gaṇaṁ paraṁ pūvaṁ,	224	
PA_pvr_1.1:224.2	pavārito pavāritaṁ;	224	
PA_pvr_1.1:224.3	Vikālaṁ sannidhi khīraṁ,	224	
PA_pvr_1.1:224.4	dantaponena te dasa.	224	
PA_pvr_1.1:225.1	Acelakaṁ uyyokhajja,	225	
PA_pvr_1.1:225.2	paṭicchannaṁ rahena ca;	225	
PA_pvr_1.1:225.3	Nimantito paccayehi,	225	
PA_pvr_1.1:225.4	senāvasanuyyodhikaṁ.	225	
PA_pvr_1.1:226.1	Surā aṅguli hāso ca,	226	
PA_pvr_1.1:226.2	anādariyañca bhiṁsanaṁ;	226	
PA_pvr_1.1:226.3	Joti nahāna dubbaṇṇaṁ,	226	
PA_pvr_1.1:226.4	sāmaṁ apanidhena ca.	226	
PA_pvr_1.1:227.1	Sañciccudakakammā ca,	227	
PA_pvr_1.1:227.2	duṭṭhullaṁ ūnavīsati;	227	
PA_pvr_1.1:227.3	Theyyaitthiavadesaṁ,	227	
PA_pvr_1.1:227.4	saṁvāse nāsitena ca.	227	
PA_pvr_1.1:228.1	Sahadhammikavilekhā,	228	
PA_pvr_1.1:228.2	moho pahārenuggire;	228	
PA_pvr_1.1:228.3	Amūlakañca sañcicca,	228	
PA_pvr_1.1:228.4	sossāmi khiyyapakkame.	228	
PA_pvr_1.1:229.1	Saṅghena cīvaraṁ datvā,	229	
PA_pvr_1.1:229.2	pariṇāmeyya puggale;	229	
PA_pvr_1.1:229.3	Raññañca ratanaṁ santaṁ,	229	
PA_pvr_1.1:229.4	sūci mañco ca tūlikā;	229	
PA_pvr_1.1:229.5	Nisīdanaṁ kaṇḍucchādi,	229	
PA_pvr_1.1:229.6	vassikā sugatena cāti.	229	
PA_pvr_1.1:230.1	Tesaṁ vaggānaṁ uddānaṁ	230	
PA_pvr_1.1:231.1	Musā bhūtā ca ovādo,	231	
PA_pvr_1.1:231.2	bhojanācelakena ca;	231	
PA_pvr_1.1:231.3	Surā sappāṇakā dhammo,	231	
PA_pvr_1.1:231.4	rājavaggena te navāti.	231	
PA_pvr_1.1:232.0	6. Pāṭidesanīyakaṇḍa	232	
PA_pvr_1.1:232.1_0	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena aññātikāya bhikkhuniyā	232	
PA_pvr_1.1:232.1_1	antaragharaṁ paviṭṭhāya hatthato khādanīyaṁ vā bhojanīyaṁ vā sahatthā paṭiggahetvā	232	
PA_pvr_1.1:232.1_2	bhuñjantassa pāṭidesanīyaṁ kattha paññattanti?	232	
PA_pvr_1.1:232.2	Sāvatthiyaṁ paññattaṁ.	232	
PA_pvr_1.1:232.3	Kaṁ ārabbhāti?	232	
PA_pvr_1.1:232.4	Aññataraṁ bhikkhuṁ ārabbha.	232	
PA_pvr_1.1:232.5	Kismiṁ vatthusminti?	232	
PA_pvr_1.1:232.6	Aññataro bhikkhu aññātikāya bhikkhuniyā antaragharaṁ paviṭṭhāya hatthato āmisaṁ paṭiggahesi, tasmiṁ vatthusmiṁ.	232	
PA_pvr_1.1:232.7	Ekā paññatti.	232	
PA_pvr_1.1:232.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	232	
PA_pvr_1.1:232.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	232	
PA_pvr_1.1:232.10	siyā kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	232	
PA_pvr_1.1:233.1	Bhikkhuniyā vosāsantiyā na nivāretvā bhuñjantassa pāṭidesanīyaṁ kattha paññattanti?	233	
PA_pvr_1.1:233.2	Rājagahe paññattaṁ.	233	
PA_pvr_1.1:233.3	Kaṁ ārabbhāti?	233	
PA_pvr_1.1:233.4	Chabbaggiye bhikkhū ārabbha.	233	
PA_pvr_1.1:233.5	Kismiṁ vatthusminti?	233	
PA_pvr_1.1:233.6	Chabbaggiyā bhikkhū bhikkhuniyo vosāsantiyo na nivāresuṁ, tasmiṁ vatthusmiṁ.	233	
PA_pvr_1.1:233.7	Ekā paññatti.	233	
PA_pvr_1.1:233.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	233	
PA_pvr_1.1:233.9	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	233	
PA_pvr_1.1:233.10	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	233	
PA_pvr_1.1:234.1	Sekkhasammatesu kulesu khādanīyaṁ vā bhojanīyaṁ vā sahatthā paṭiggahetvā bhuñjantassa pāṭidesanīyaṁ kattha paññattanti?	234	
PA_pvr_1.1:234.2	Sāvatthiyaṁ paññattaṁ.	234	
PA_pvr_1.1:234.3	Kaṁ ārabbhāti?	234	
PA_pvr_1.1:234.4	Sambahule bhikkhū ārabbha.	234	
PA_pvr_1.1:234.5	Kismiṁ vatthusminti?	234	
PA_pvr_1.1:234.6	Sambahulā bhikkhū na mattaṁ jānitvā paṭiggahesuṁ, tasmiṁ vatthusmiṁ.	234	
PA_pvr_1.1:234.7	Ekā paññatti, dve anupaññattiyo.	234	
