segmentnr	original	folio	analyzed
PA_sn_12:30.1.13_2	netaṁ ṭhānaṁ vijjati.	30	
PA_sn_12:30.2.1_0	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā jarāmaraṇaṁ pajānanti, jarāmaraṇasamudayaṁ	30	
PA_sn_12:30.2.1_1	pajānanti, jarāmaraṇanirodhaṁ pajānanti, jarāmaraṇanirodhagāminiṁ paṭipadaṁ pajānanti	30	
PA_sn_12:30.2.1_2	te vata jarāmaraṇaṁ samatikkamma ṭhassantīti ṭhānametaṁ vijjati.	30	
PA_sn_12:30.2.2	Jātiṁ pajānanti …pe…	30	
PA_sn_12:30.2.3	bhavaṁ …	30	
PA_sn_12:30.2.4	upādānaṁ …	30	
PA_sn_12:30.2.5	taṇhaṁ …	30	
PA_sn_12:30.2.6	vedanaṁ …	30	
PA_sn_12:30.2.7	phassaṁ …	30	
PA_sn_12:30.2.8	saḷāyatanaṁ …	30	
PA_sn_12:30.2.9	nāmarūpaṁ …	30	
PA_sn_12:30.2.10	viññāṇaṁ …	30	
PA_sn_12:30.2.11	saṅkhāre pajānanti, saṅkhārasamudayaṁ pajānanti, saṅkhāranirodhaṁ pajānanti, saṅkhāranirodhagāminiṁ paṭipadaṁ pajānanti.	30	
PA_sn_12:30.2.12	Te vata saṅkhāre samatikkamma ṭhassantīti ṭhānametaṁ vijjatī”ti.	30	
PA_sn_12:30.2.13	Dasamaṁ.	30	
PA_sn_12:30.2.14	Dasabalavaggo tatiyo.	30	
PA_sn_12:30.3.0	Tassuddānaṁ	30	
PA_sn_12:30.3.1	Dve dasabalā upanisā ca,	30	
PA_sn_12:30.3.2	Aññatitthiyabhūmijo;	30	
PA_sn_12:30.3.3	Upavāṇo paccayo bhikkhu,	30	
PA_sn_12:30.3.4	Dve ca samaṇabrāhmaṇāti.	30	
PA_sn_12:31.0.1	Saṁyutta Nikāya 12.31	31	
PA_sn_12:31.0.2	4. Kaḷārakhattiyavagga	31	
PA_sn_12:31.0.3	Bhūtasutta	31	
PA_sn_12:31.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati.	31	
PA_sn_12:31.1.2	Tatra kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi:	31	
PA_sn_12:31.1.3	“vuttamidaṁ, sāriputta, pārāyane ajitapañhe:	31	
PA_sn_12:31.2.1	‘Ye ca saṅkhātadhammāse,	31	
PA_sn_12:31.2.2	ye ca sekkhā puthū idha;	31	
PA_sn_12:31.2.3	Tesaṁ me nipako iriyaṁ,	31	
PA_sn_12:31.2.4	puṭṭho pabrūhi mārisā’ti.	31	
PA_sn_12:31.3.1	Imassa nu kho, sāriputta, saṅkhittena bhāsitassa kathaṁ vitthārena attho daṭṭhabbo”ti?	31	
PA_sn_12:31.3.2	Evaṁ vutte, āyasmā sāriputto tuṇhī ahosi.	31	
PA_sn_12:31.4.1	Dutiyampi kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi …pe…	31	
PA_sn_12:31.4.2	dutiyampi kho āyasmā sāriputto tuṇhī ahosi.	31	
PA_sn_12:31.4.3	Tatiyampi kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi:	31	
PA_sn_12:31.4.4	“vuttamidaṁ, sāriputta, pārāyane ajitapañhe:	31	
PA_sn_12:31.5.1	‘Ye ca saṅkhātadhammāse,	31	
PA_sn_12:31.5.2	ye ca sekkhā puthū idha;	31	
PA_sn_12:31.5.3	Tesaṁ me nipako iriyaṁ,	31	
PA_sn_12:31.5.4	puṭṭho pabrūhi mārisā’ti.	31	
PA_sn_12:31.6.1	Imassa nu kho, sāriputta, saṅkhittena bhāsitassa kathaṁ vitthārena attho daṭṭhabbo”ti?	31	
PA_sn_12:31.6.2	Tatiyampi kho āyasmā sāriputto tuṇhī ahosi.	31	
PA_sn_12:31.7.1	“Bhūtamidanti, sāriputta, passasī”ti?	31	
PA_sn_12:31.7.2	“Bhūtamidanti, bhante, yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.7.3	Bhūtamidanti yathābhūtaṁ sammappaññāya disvā bhūtassa nibbidāya virāgāya nirodhāya paṭipanno hoti.	31	
PA_sn_12:31.7.4	Tadāhārasambhavanti yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.7.5	Tadāhārasambhavanti yathābhūtaṁ sammappaññāya disvā āhārasambhavassa nibbidāya virāgāya nirodhāya paṭipanno hoti.	31	
PA_sn_12:31.7.6	Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.7.7	Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti yathābhūtaṁ sammappaññāya disvā nirodhadhammassa nibbidāya virāgāya nirodhāya paṭipanno hoti.	31	
PA_sn_12:31.7.8	Evaṁ kho, bhante, sekkho hoti.	31	
PA_sn_12:31.8.1	Kathañca, bhante, saṅkhātadhammo hoti?	31	
PA_sn_12:31.8.2	Bhūtamidanti, bhante, yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.8.3	Bhūtamidanti yathābhūtaṁ sammappaññāya disvā bhūtassa nibbidā virāgā nirodhā anupādā vimutto hoti.	31	
PA_sn_12:31.8.4	Tadāhārasambhavanti yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.8.5	Tadāhārasambhavanti yathābhūtaṁ sammappaññāya disvā āhārasambhavassa nibbidā virāgā nirodhā anupādā vimutto hoti.	31	
PA_sn_12:31.8.6	Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.8.7	Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti yathābhūtaṁ sammappaññāya disvā nirodhadhammassa nibbidā virāgā nirodhā anupādā vimutto hoti.	31	
PA_sn_12:31.8.8	Evaṁ kho, bhante, saṅkhātadhammo hoti.	31	
PA_sn_12:31.8.9	Iti kho, bhante, yaṁ taṁ vuttaṁ pārāyane ajitapañhe:	31	
PA_sn_12:31.9.1	‘Ye ca saṅkhātadhammāse,	31	
PA_sn_12:31.9.2	ye ca sekkhā puthū idha;	31	
PA_sn_12:31.9.3	Tesaṁ me nipako iriyaṁ,	31	
PA_sn_12:31.9.4	puṭṭho pabrūhi mārisā’ti.	31	
PA_sn_12:31.10.1	Imassa khvāhaṁ, bhante, saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmī”ti.	31	
PA_sn_12:31.11.1	“Sādhu sādhu, sāriputta, bhūtamidanti, sāriputta, yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.11.2	Bhūtamidanti yathābhūtaṁ sammappaññāya disvā bhūtassa nibbidāya virāgāya nirodhāya paṭipanno hoti.	31	
PA_sn_12:31.11.3	Tadāhārasambhavanti yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.11.4	Tadāhārasambhavanti yathābhūtaṁ sammappaññāya disvā āhārasambhavassa nibbidāya virāgāya nirodhāya paṭipanno hoti.	31	
PA_sn_12:31.11.5	Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.11.6	Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti yathābhūtaṁ sammappaññāya disvā nirodhadhammassa nibbidāya virāgāya nirodhāya paṭipanno hoti.	31	
PA_sn_12:31.11.7	Evaṁ kho, sāriputta, sekkho hoti.	31	
PA_sn_12:31.12.1	Kathañca, sāriputta, saṅkhātadhammo hoti?	31	
PA_sn_12:31.12.2	Bhūtamidanti, sāriputta, yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.12.3	Bhūtamidanti yathābhūtaṁ sammappaññāya disvā bhūtassa nibbidā virāgā nirodhā anupādā vimutto hoti.	31	
PA_sn_12:31.12.4	Tadāhārasambhavanti yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.12.5	Tadāhārasambhavanti yathābhūtaṁ sammappaññāya disvā āhārasambhavassa nibbidā virāgā nirodhā anupādā vimutto hoti.	31	
PA_sn_12:31.12.6	Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti yathābhūtaṁ sammappaññāya passati.	31	
PA_sn_12:31.12.7	Tadāhāranirodhā yaṁ bhūtaṁ taṁ nirodhadhammanti yathābhūtaṁ sammappaññā disvā nirodhadhammassa nibbidā virāgā nirodhā anupādā vimutto hoti.	31	
PA_sn_12:31.12.8	Evaṁ kho, sāriputta, saṅkhātadhammo hoti.	31	
PA_sn_12:31.12.9	Iti kho, sāriputta, yaṁ taṁ vuttaṁ pārāyane ajitapañhe:	31	
PA_sn_12:31.13.1	‘Ye ca saṅkhātadhammāse,	31	
PA_sn_12:31.13.2	ye ca sekkhā puthū idha;	31	
PA_sn_12:31.13.3	Tesaṁ me nipako iriyaṁ,	31	
PA_sn_12:31.13.4	puṭṭho pabrūhi mārisā’ti.	31	
PA_sn_12:31.14.1	Imassa kho, sāriputta, saṅkhittena bhāsitassa evaṁ vitthārena attho daṭṭhabbo”ti.	31	
PA_sn_12:31.14.2	Paṭhamaṁ.	31	
PA_sn_12:32.0.1	Saṁyutta Nikāya 12.32	32	
PA_sn_12:32.0.2	4. Kaḷārakhattiyavagga	32	
PA_sn_12:32.0.3	Kaḷārasutta	32	
PA_sn_12:32.1.1	Sāvatthiyaṁ viharati.	32	
PA_sn_12:32.1.2	Atha kho kaḷārakhattiyo bhikkhu yenāyasmā sāriputto tenupasaṅkami; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodi.	32	
PA_sn_12:32.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho kaḷārakhattiyo bhikkhu āyasmantaṁ sāriputtaṁ etadavoca:	32	
PA_sn_12:32.1.4	“moḷiyaphagguno, āvuso sāriputta, bhikkhu sikkhaṁ paccakkhāya hīnāyāvatto”ti.	32	
PA_sn_12:32.1.5	“Na hi nūna so āyasmā imasmiṁ dhammavinaye assāsamalatthā”ti.	32	
PA_sn_12:32.2.1	“Tena hāyasmā sāriputto imasmiṁ dhammavinaye assāsaṁ patto”ti?	32	
PA_sn_12:32.3.1	“Na khvāhaṁ, āvuso, kaṅkhāmī”ti.	32	
PA_sn_12:32.3.2	“Āyatiṁ, panāvuso”ti?	32	
PA_sn_12:32.4.1	“Na khvāhaṁ, āvuso, vicikicchāmī”ti.	32	
PA_sn_12:32.5.1_0	Atha kho kaḷārakhattiyo bhikkhu uṭṭhāyāsanā yena bhagavā tenupasaṅkami; upasaṅkamitvā	32	
PA_sn_12:32.5.1_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho kaḷārakhattiyo bhikkhu	32	
PA_sn_12:32.5.1_2	bhagavantaṁ etadavoca:	32	
PA_sn_12:32.5.2	“āyasmatā, bhante, sāriputtena aññā byākatā:	32	
PA_sn_12:32.5.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti.	32	
PA_sn_12:32.6.1	Atha kho bhagavā aññataraṁ bhikkhuṁ āmantesi:	32	
PA_sn_12:32.6.2	“ehi tvaṁ, bhikkhu, mama vacanena sāriputtaṁ āmantehi:	32	
PA_sn_12:32.6.3	‘satthā taṁ, āvuso sāriputta, āmantetī’”ti.	32	
PA_sn_12:32.6.4	“Evaṁ, bhante”ti kho so bhikkhu bhagavato paṭissutvā yenāyasmā sāriputto tenupasaṅkami; upasaṅkamitvā āyasmantaṁ sāriputtaṁ etadavoca:	32	
PA_sn_12:32.6.5	“satthā taṁ, āvuso sāriputta, āmantetī”ti.	32	
PA_sn_12:32.6.6_0	“Evaṁ, āvuso”ti kho āyasmā sāriputto tassa bhikkhuno paṭissutvā yena bhagavā tenupasaṅkami;	32	
PA_sn_12:32.6.6_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ	32	
PA_sn_12:32.6.6_2	sāriputtaṁ bhagavā etadavoca:	32	
PA_sn_12:32.6.7	“saccaṁ kira tayā, sāriputta, aññā byākatā:	32	
PA_sn_12:32.6.8	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti?	32	
PA_sn_12:32.6.9	“Na kho, bhante, etehi padehi etehi byañjanehi attho vutto”ti.	32	
PA_sn_12:32.6.10	“Yena kenacipi, sāriputta, pariyāyena kulaputto aññaṁ byākaroti, atha kho byākataṁ byākatato daṭṭhabban”ti.	32	
PA_sn_12:32.6.11	“Nanu ahampi, bhante, evaṁ vadāmi:	32	
PA_sn_12:32.6.12	‘na kho, bhante, etehi padehi etehi byañjanehi attho vutto’”ti.	32	
PA_sn_12:32.7.1	“Sace taṁ, sāriputta, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.7.2	‘kathaṁ jānatā pana tayā, āvuso sāriputta, kathaṁ passatā aññā byākatā—	32	
PA_sn_12:32.7.3	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	32	
PA_sn_12:32.7.4	Evaṁ puṭṭho tvaṁ, sāriputta, kinti byākareyyāsī”ti?	32	
PA_sn_12:32.8.1	“Sace maṁ, bhante, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.8.2	‘kathaṁ jānatā pana tayā, āvuso sāriputta, kathaṁ passatā aññā byākatā—	32	
PA_sn_12:32.8.3	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti;	32	
PA_sn_12:32.8.4	evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyaṁ:	32	
PA_sn_12:32.8.5	‘yaṁnidānā, āvuso, jāti, tassa nidānassa khayā khīṇasmiṁ khīṇāmhīti viditaṁ.	32	
PA_sn_12:32.8.6	Khīṇāmhīti viditvā—	32	
PA_sn_12:32.8.7	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	32	
PA_sn_12:32.8.8	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyan”ti.	32	
PA_sn_12:32.9.1	“Sace pana taṁ, sāriputta, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.9.2	‘jāti panāvuso sāriputta, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā’ti?	32	
PA_sn_12:32.9.3	Evaṁ puṭṭho taṁ, sāriputta, kinti byākareyyāsī”ti?	32	
PA_sn_12:32.9.4	“Sace maṁ, bhante, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.9.5	‘jāti panāvuso sāriputta, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā’ti?	32	
PA_sn_12:32.9.6	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyaṁ:	32	
PA_sn_12:32.9.7	‘jāti kho, āvuso, bhavanidānā bhavasamudayā bhavajātikā bhavappabhavā’ti.	32	
PA_sn_12:32.9.8	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyan”ti.	32	
PA_sn_12:32.10.1	“Sace pana taṁ, sāriputta, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.10.2	‘bhavo panāvuso sāriputta, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavo’ti?	32	
PA_sn_12:32.10.3	Evaṁ puṭṭho tvaṁ, sāriputta, kinti byākareyyāsī”ti?	32	
PA_sn_12:32.10.4	“Sace maṁ, bhante, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.10.5	‘bhavo panāvuso sāriputta, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavo’ti?	32	
PA_sn_12:32.10.6	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyaṁ:	32	
PA_sn_12:32.10.7	‘bhavo kho, āvuso, upādānanidāno upādānasamudayo upādānajātiko upādānappabhavo’ti.	32	
PA_sn_12:32.10.8	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyan”ti.	32	
PA_sn_12:32.11.1	“Sace pana taṁ, sāriputta, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.11.2	‘upādānaṁ panāvuso …pe…	32	
PA_sn_12:32.11.3	sace pana taṁ, sāriputta, evaṁ puccheyyuṁ—	32	
PA_sn_12:32.11.4	taṇhā panāvuso sāriputta, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā’ti?	32	
PA_sn_12:32.11.5	Evaṁ puṭṭho tvaṁ, sāriputta, kinti byākareyyāsī”ti?	32	
PA_sn_12:32.11.6	“Sace maṁ, bhante, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.11.7	‘taṇhā panāvuso sāriputta, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā’ti?	32	
PA_sn_12:32.11.8	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyaṁ:	32	
PA_sn_12:32.11.9	‘taṇhā kho, āvuso, vedanānidānā vedanāsamudayā vedanājātikā vedanāpabhavā’ti.	32	
PA_sn_12:32.11.10	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyan”ti.	32	
PA_sn_12:32.12.1	“Sace pana taṁ, sāriputta, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.12.2	‘kathaṁ jānato pana te, āvuso sāriputta, kathaṁ passato yā vedanāsu nandī sā na upaṭṭhāsī’ti.	32	
PA_sn_12:32.12.3	Evaṁ puṭṭho tvaṁ, sāriputta, kinti byākareyyāsī”ti?	32	
PA_sn_12:32.12.4	“Sace maṁ, bhante, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.12.5	‘kathaṁ jānato pana te, āvuso sāriputta, kathaṁ passato yā vedanāsu nandī sā na upaṭṭhāsī’ti evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyaṁ:	32	
PA_sn_12:32.12.6	‘tisso kho imā, āvuso, vedanā.	32	
PA_sn_12:32.12.7	Katamā tisso?	32	
PA_sn_12:32.12.8	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	32	
PA_sn_12:32.12.9	Imā kho, āvuso, tisso vedanā aniccā.	32	
PA_sn_12:32.12.10	Yadaniccaṁ taṁ dukkhanti	32	
PA_sn_12:32.12.11	viditaṁ, yā vedanāsu nandī sā na upaṭṭhāsī’ti.	32	
PA_sn_12:32.12.12	Evaṁ, puṭṭhohaṁ, bhante, evaṁ byākareyyan”ti.	32	
PA_sn_12:32.13.1	“Sādhu sādhu, sāriputta.	32	
PA_sn_12:32.13.2	Ayampi kho, sāriputta, pariyāyo, etasseva atthassa saṅkhittena veyyākaraṇāya:	32	
PA_sn_12:32.13.3	‘yaṁ kiñci vedayitaṁ taṁ dukkhasmin’”ti.	32	
PA_sn_12:32.14.1	“Sace pana taṁ, sāriputta, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.14.2	‘kathaṁ vimokkhā pana tayā, āvuso sāriputta, aññā byākatā—	32	
PA_sn_12:32.14.3	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti?	32	
PA_sn_12:32.14.4	Evaṁ puṭṭho tvaṁ, sāriputta, kinti byākareyyāsī”ti?	32	
PA_sn_12:32.14.5	“Sace maṁ, bhante, evaṁ puccheyyuṁ:	32	
PA_sn_12:32.14.6	‘kathaṁ vimokkhā pana tayā, āvuso sāriputta, aññā byākatā—	32	
PA_sn_12:32.14.7	khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī’ti.	32	
PA_sn_12:32.14.8	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyaṁ:	32	
PA_sn_12:32.14.9	‘ajjhattaṁ vimokkhā khvāhaṁ, āvuso, sabbupādānakkhayā tathā sato viharāmi yathā sataṁ viharantaṁ āsavā nānussavanti, attānañca nāvajānāmī’ti.	32	
PA_sn_12:32.14.10	Evaṁ puṭṭhohaṁ, bhante, evaṁ byākareyyan”ti.	32	
PA_sn_12:32.15.1	“Sādhu sādhu, sāriputta.	32	
PA_sn_12:32.15.2	Ayampi kho sāriputta, pariyāyo etasseva atthassa saṅkhittena veyyākaraṇāya—	32	
PA_sn_12:32.15.3	ye āsavā samaṇena vuttā tesvāhaṁ na kaṅkhāmi, te me pahīnāti na vicikicchāmī”ti.	32	
PA_sn_12:32.15.4	Idamavoca bhagavā.	32	
PA_sn_12:32.15.5	Idaṁ vatvā sugato uṭṭhāyāsanā vihāraṁ pāvisi.	32	
PA_sn_12:32.16.1	Tatra kho āyasmā sāriputto acirapakkantassa bhagavato bhikkhū āmantesi:	32	
PA_sn_12:32.16.2	“pubbe appaṭisaṁviditaṁ maṁ, āvuso, bhagavā paṭhamaṁ pañhaṁ apucchi, tassa me ahosi dandhāyitattaṁ.	32	
PA_sn_12:32.16.3	Yato ca kho me, āvuso, bhagavā paṭhamaṁ pañhaṁ anumodi, tassa mayhaṁ, āvuso, etadahosi—	32	
PA_sn_12:32.16.4	divasañcepi maṁ bhagavā etamatthaṁ puccheyya aññamaññehi padehi aññamaññehi pariyāyehi, divasampāhaṁ bhagavato etamatthaṁ byākareyyaṁ aññamaññehi padehi aññamaññehi pariyāyehi.	32	
PA_sn_12:32.16.5	Rattiñcepi maṁ bhagavā etamatthaṁ puccheyya aññamaññehi padehi aññamaññehi pariyāyehi, rattimpāhaṁ bhagavato etamatthaṁ byākareyyaṁ aññamaññehi padehi aññamaññehi pariyāyehi.	32	
PA_sn_12:32.16.6_0	Rattindivaṁ cepi maṁ bhagavā etamatthaṁ puccheyya aññamaññehi padehi aññamaññehi	32	
PA_sn_12:32.16.6_1	pariyāyehi, rattindivampāhaṁ bhagavato etamatthaṁ byākareyyaṁ aññamaññehi padehi	32	
PA_sn_12:32.16.6_2	aññamaññehi pariyāyehi.	32	
PA_sn_12:32.16.7	Dve rattindivāni cepi maṁ bhagavā etamatthaṁ puccheyya …pe…	32	
PA_sn_12:32.16.8	dve rattindivānipāhaṁ bhagavato etamatthaṁ byākareyyaṁ …pe…	32	
PA_sn_12:32.16.9	tīṇi rattindivāni cepi maṁ bhagavā etamatthaṁ puccheyya …pe…	32	
PA_sn_12:32.16.10	tīṇi rattindivānipāhaṁ bhagavato etamatthaṁ byākareyyaṁ …pe…	32	
PA_sn_12:32.16.11	cattāri rattindivāni cepi maṁ bhagavā etamatthaṁ puccheyya …pe…	32	
PA_sn_12:32.16.12	cattāri rattindivānipāhaṁ bhagavato etamatthaṁ byākareyyaṁ …pe…	32	
PA_sn_12:32.16.13	pañca rattindivāni cepi maṁ bhagavā etamatthaṁ puccheyya …pe…	32	
PA_sn_12:32.16.14	pañca rattindivānipāhaṁ bhagavato etamatthaṁ byākareyyaṁ …pe…	32	
PA_sn_12:32.16.15	cha rattindivāni cepi maṁ bhagavā etamatthaṁ puccheyya …pe…	32	
PA_sn_12:32.16.16	cha rattindivānipāhaṁ bhagavato etamatthaṁ byākareyyaṁ …pe…	32	
PA_sn_12:32.16.17_0	satta rattindivāni cepi maṁ bhagavā etamatthaṁ puccheyya aññamaññehi padehi aññamaññehi	32	
PA_sn_12:32.16.17_1	pariyāyehi, satta rattindivānipāhaṁ bhagavato etamatthaṁ byākareyyaṁ aññamaññehi	32	
PA_sn_12:32.16.17_2	padehi aññamaññehi pariyāyehī”ti.	32	
PA_sn_12:32.17.1_0	Atha kho kaḷārakhattiyo bhikkhu uṭṭhāyāsanā yena bhagavā tenupasaṅkami; upasaṅkamitvā	32	
PA_sn_12:32.17.1_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho kaḷārakhattiyo bhikkhu	32	
PA_sn_12:32.17.1_2	bhagavantaṁ etadavoca:	32	
PA_sn_12:32.17.2	“āyasmatā, bhante, sāriputtena sīhanādo nadito—	32	
PA_sn_12:32.17.3	pubbe appaṭisaṁviditaṁ maṁ, āvuso, bhagavā paṭhamaṁ pañhaṁ apucchi, tassa me ahosi dandhāyitattaṁ.	32	
PA_sn_12:32.17.4	Yato ca kho me, āvuso, bhagavā paṭhamaṁ pañhaṁ anumodi, tassa mayhaṁ, āvuso, etadahosi—	32	
PA_sn_12:32.17.5	divasañcepi maṁ bhagavā etamatthaṁ puccheyya aññamaññehi padehi aññamaññehi pariyāyehi, divasampāhaṁ bhagavato etamatthaṁ byākareyyaṁ aññamaññehi padehi aññamaññehi pariyāyehi;	32	
PA_sn_12:32.17.6	rattiñcepi …pe…	32	
PA_sn_12:32.17.7	rattindivañcepi maṁ bhagavā …pe…	32	
PA_sn_12:32.17.8	dve rattindivāni cepi maṁ bhagavā …pe…	32	
PA_sn_12:32.17.9	tīṇi …	32	
PA_sn_12:32.17.10	cattāri …	32	
PA_sn_12:32.17.11	pañca …	32	
PA_sn_12:32.17.12	cha …	32	
PA_sn_12:32.17.13_0	satta rattindivāni cepi maṁ bhagavā etamatthaṁ puccheyya aññamaññehi padehi aññamaññehi	32	
PA_sn_12:32.17.13_1	pariyāyehi, satta rattindivānipāhaṁ bhagavato etamatthaṁ byākareyyaṁ aññamaññehi	32	
PA_sn_12:32.17.13_2	padehi aññamaññehi pariyāyehī”ti.	32	
PA_sn_12:32.18.1_0	“Sā hi, bhikkhu, sāriputtassa dhammadhātu suppaṭividdhā, yassā dhammadhātuyā suppaṭividdhattā	32	
PA_sn_12:32.18.1_1	divasaṁ cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ aññamaññehi padehi aññamaññehi pariyāyehi,	32	
PA_sn_12:32.18.1_2	divasampi me sāriputto etamatthaṁ byākareyya aññamaññehi padehi aññamaññehi pariyāyehi.	32	
PA_sn_12:32.18.2	Rattiṁ cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ aññamaññehi padehi aññamaññehi pariyāyehi, rattimpi me sāriputto etamatthaṁ byākareyya …pe…	32	
PA_sn_12:32.18.3	rattindivaṁ cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ, rattindivampi me sāriputto etamatthaṁ byākareyya …	32	
PA_sn_12:32.18.4	dve rattindivāni cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ, dve rattindivānipi me sāriputto etamatthaṁ byākareyya …	32	
PA_sn_12:32.18.5	tīṇi rattindivāni cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ, tīṇi rattindivānipi me sāriputto etamatthaṁ byākareyya …	32	
PA_sn_12:32.18.6	cattāri rattindivāni cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ, cattāri rattindivānipi me sāriputto etamatthaṁ byākareyya …	32	
PA_sn_12:32.18.7	pañca rattindivāni cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ, pañca rattindivānipi me sāriputto etamatthaṁ byākareyya …	32	
PA_sn_12:32.18.8	cha rattindivāni cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ, cha rattindivānipi me sāriputto etamatthaṁ byākareyya …	32	
PA_sn_12:32.18.9_0	satta rattindivāni cepāhaṁ sāriputtaṁ etamatthaṁ puccheyyaṁ aññamaññehi padehi aññamaññehi	32	
PA_sn_12:32.18.9_1	pariyāyehi, satta rattindivānipi me sāriputto etamatthaṁ byākareyya aññamaññehi padehi	32	
PA_sn_12:32.18.9_2	aññamaññehi pariyāyehī”ti.	32	
PA_sn_12:32.18.10	Dutiyaṁ.	32	
PA_sn_12:33.0.1	Saṁyutta Nikāya 12.33	33	
