segmentnr	original	folio	analyzed
PA_atk-s05_05a:587_10	kaṅkhacchidaṃ, moneyyasamannāgamena muniṃ, ejāsaṅkhātāya taṇhāya abhāvato anejaṃ	5871	
PA_atk-s05_05a:587_11	dutiyaṃ bhikkhunamāhu maggadesinti.	5871	
PA_atk-s05_05a:588_0	88. Evaṃ imāya gāthāya sayaṃ anuttaraṃ maggaṃ uppādetvā desanāya anuttaro maggadesī	588	
PA_atk-s05_05a:588_1	samānopi dūtamiva lekhavācakamiva ca rañño attano sāsanaharaṃ sāsanajotakañca “maggadesi”nti	588	
PA_atk-s05_05a:588_2	khīṇāsavasamaṇaṃ niddisitvā idāni sekkhasamaṇañca sīlavantaputhujjanasamaṇañca niddisanto	588	
PA_atk-s05_05a:588_3	āha “yo dhammapade”ti. Tattha padavaṇṇanā pākaṭāyeva. Ayaṃ panettha atthavaṇṇanā	588	
PA_atk-s05_05a:588_4	– yo nibbānadhammassa padattā dhammapade, ubho ante anupagamma desitattā āsayānurūpato	588	
PA_atk-s05_05a:588_5	vā satipaṭṭhānādinānappakārehi desitattā sudesite, maggasamaṅgīpi anavasitamaggakiccattā	588	
PA_atk-s05_05a:588_6	magge jīvati, sīlasaṃyamena saññato, kāyādīsu sūpaṭṭhitāya cirakatādisaraṇāya vā	588	
PA_atk-s05_05a:588_7	satiyā satimā, aṇumattassāpi vajjassa abhāvato anavajjattā, koṭṭhāsabhāvena ca padattā	588	
PA_atk-s05_05a:588_8	sattatiṃsabodhipakkhiyadhammasaṅkhātāni anavajjapadāni bhaṅgañāṇato pabhuti bhāvanāsevanāya	588	
PA_atk-s05_05a:588_9	sevamāno, taṃ bhikkhunaṃ tatiyaṃ maggajīvinti āhūti.	588	
PA_atk-s05_05a:589_0	89. Evaṃ bhagavā imāya gāthāya “maggajīvi”nti sekkhasamaṇaṃ sīlavantaputhujjanasamaṇañca	589	
PA_atk-s05_05a:589_1	niddisitvā idāni taṃ bhaṇḍuṃ kāsāvakaṇṭhaṃ kevalaṃ vohāramattasamaṇaṃ niddisanto	589	
PA_atk-s05_05a:589_2	āha “chadanaṃ katvānā”ti. Tattha chadanaṃ katvānāti patirūpaṃ karitvā, vesaṃ gahetvā,	589	
PA_atk-s05_05a:589_3	liṅgaṃ dhāretvāti attho. Subbatānanti buddhapaccekabuddhasāvakānaṃ. Tesañhi sundarāni	589	
PA_atk-s05_05a:589_4	vatāni, tasmā te subbatāti vuccanti. Pakkhandīti pakkhandako, anto pavisakoti attho.	589	
PA_atk-s05_05a:589_5	Dussīlo hi gūthapaṭicchādanatthaṃ tiṇapaṇṇādicchadanaṃ viya attano dussīlabhāvaṃ	589	
PA_atk-s05_05a:589_6	paṭicchādanatthaṃ subbatānaṃ chadanaṃ katvā “ahampi bhikkhū”ti bhikkhumajjhe pakkhandati,	589	
PA_atk-s05_05a:589_7	“ettakavassena bhikkhunā gahetabbaṃ eta”nti lābhe dīyamāne “ahaṃ ettakavasso”ti gaṇhituṃ	589	
PA_atk-s05_05a:589_8	pakkhandati, tena vuccati “chadanaṃ katvāna subbatānaṃ pakkhandī”ti. Catunnampi khattiyādikulānaṃ	589	
PA_atk-s05_05a:589_9	uppannaṃ pasādaṃ ananurūpapaṭipattiyā dūsetīti kuladūsako. Pagabbhoti aṭṭhaṭṭhānena	589	
PA_atk-s05_05a:589_10	kāyapāgabbhiyena, catuṭṭhānena vacīpāgabbhiyena, anekaṭṭhānena manopāgabbhiyena ca	5891	
PA_atk-s05_05a:589_11	samannāgatoti attho. Ayamettha saṅkhepo, vitthāraṃ pana mettasuttavaṇṇanāyaṃ vakkhāma.	5891	
PA_atk-s05_05a:590_0	Katapaṭicchādanalakkhaṇāya māyāya samannāgatattā māyāvī. Sīlasaṃyamābhāvena asaññato.	590	
PA_atk-s05_05a:590_1	Palāpasadisattā palāpo. Yathā hi palāpo anto taṇḍularahitopi bahi thusena vīhi viya	590	
PA_atk-s05_05a:590_2	dissati, evamidhekacco anto sīlādiguṇasāravirahitopi bahi subbatacchadanena samaṇavesena	590	
PA_atk-s05_05a:590_3	samaṇo viya dissati. So evaṃ palāpasadisattā “palāpo”ti vuccati. Ānāpānassatisutte	590	
PA_atk-s05_05a:590_4	pana “apalāpāyaṃ, bhikkhave, parisā, nippalāpāyaṃ, bhikkhave, parisā, suddhā sāre	590	
PA_atk-s05_05a:590_5	patiṭṭhitā”ti evaṃ puthujjanakalyāṇopi “palāpo”ti vutto. Idha pana kapilasutte ca	590	
PA_atk-s05_05a:590_6	“tato palāpe vāhetha, assamaṇe samaṇamānine”ti evaṃ parājitako “palāpo”ti vutto.	590	
PA_atk-s05_05a:590_7	Patirūpena caraṃ samaggadūsīti taṃ subbatānaṃ chadanaṃ katvā yathā carantaṃ “āraññiko	590	
PA_atk-s05_05a:590_8	ayaṃ rukkhamūliko, paṃsukūliko, piṇḍapātiko, appiccho, santuṭṭho”ti jano jānāti,	590	
PA_atk-s05_05a:590_9	evaṃ patirūpena yuttarūpena bāhiramaṭṭhena ācārena caranto puggalo attano lokuttaramaggassa,	590	
PA_atk-s05_05a:590_10	paresaṃ sugatimaggassa ca dūsanato “maggadūsī”ti veditabbo.	5901	
PA_atk-s05_05a:591_0	90. Evaṃ imāya gāthāya “maggadūsī”ti dussīlaṃ vohāramattakasamaṇaṃ niddisitvā idāni	591	
PA_atk-s05_05a:591_1	tesaṃ aññamaññaṃ abyāmissībhāvaṃ dīpento āha “ete ca paṭivijjhī”ti. Tassattho – ete	591	
PA_atk-s05_05a:591_2	caturo samaṇe yathāvuttena lakkhaṇena paṭivijjhi aññāsi sacchākāsi yo gahaṭṭho khattiyo	591	
PA_atk-s05_05a:591_3	vā brāhmaṇo vā añño vā koci, imesaṃ catunnaṃ samaṇānaṃ lakkhaṇassavanamattena sutavā,	591	
PA_atk-s05_05a:591_4	tasseva lakkhaṇassa ariyānaṃ santike sutattā ariyasāvako, teyeva samaṇe “ayañca ayañca	591	
PA_atk-s05_05a:591_5	evaṃlakkhaṇo”ti pajānanamattena sappañño, yādiso ayaṃ pacchā vutto maggadūsī, itarepi	591	
PA_atk-s05_05a:591_6	sabbe netādisāti ñatvā iti disvā evaṃ pāpaṃ karontampi etaṃ pāpabhikkhuṃ disvā. Tatthāyaṃ	591	
PA_atk-s05_05a:591_7	yojanā – ete ca paṭivijjhi yo gahaṭṭho sutavā ariyasāvako sappañño, tassa tāya paññāya	591	
PA_atk-s05_05a:591_8	sabbe “netādisā”ti ñatvā viharato iti disvā na hāpeti saddhā, evaṃ pāpakammaṃ karontaṃ	591	
PA_atk-s05_05a:591_9	pāpabhikkhuṃ disvāpi na hāpeti, na hāyati, na nassati saddhāti.	591	
PA_atk-s05_05a:592_0	Evaṃ imāya gāthāya tesaṃ abyāmissībhāvaṃ dīpetvā idāni iti disvāpi “sabbe netādisā”ti	592	
PA_atk-s05_05a:592_1	jānantaṃ ariyasāvakaṃ pasaṃsanto āha “kathañhi duṭṭhenā”ti. Tassa sambandho – etadeva	592	
PA_atk-s05_05a:592_2	ca yuttaṃ sutavato ariyasāvakassa, yadidaṃ ekaccaṃ pāpaṃ karontaṃ iti disvāpi sabbe	592	
PA_atk-s05_05a:592_3	“netādisā”ti jānanaṃ. Kiṃ kāraṇā? Kathañhi duṭṭhena asampaduṭṭhaṃ, suddhaṃ asuddhena	592	
PA_atk-s05_05a:592_4	samaṃ kareyyāti? Tassattho – kathañhi sutavā ariyasāvako sappañño, sīlavipattiyā	592	
PA_atk-s05_05a:592_5	duṭṭhena maggadūsinā aduṭṭhaṃ itaraṃ samaṇattayaṃ, suddhaṃ samaṇattayamevaṃ aparisuddhakāyasamācāratādīhi	592	
PA_atk-s05_05a:592_6	asuddhena pacchimena vohāramattakasamaṇena samaṃ kareyya sadisanti jāneyyāti. Suttapariyosāne	592	
PA_atk-s05_05a:592_7	upāsakassa maggo vā phalaṃ vā na kathitaṃ. Kaṅkhāmattameva hi tassa pahīnanti.	592	
PA_atk-s05_05a:593	Paramatthajotikāya khuddaka-aṭṭhakathāya	59	
PA_atk-s05_05a:594	Suttanipāta-aṭṭhakathāya cundasuttavaṇṇanā niṭṭhitā.	59	
PA_atk-s05_05a:595	6. Parābhavasuttavaṇṇanā	59	
PA_atk-s05_05a:596_0	Evaṃ me sutanti parābhavasuttaṃ. Kā uppatti? Maṅgalasuttaṃ kira sutvā devānaṃ etadahosi	596	
PA_atk-s05_05a:596_1	– “bhagavatā maṅgalasutte sattānaṃ vuḍḍhiñca sotthiñca kathayamānena ekaṃsena bhavo	596	
PA_atk-s05_05a:596_2	eva kathito, no parābhavo. Handa dāni yena sattā parihāyanti vinassanti, taṃ nesaṃ	596	
PA_atk-s05_05a:596_3	parābhavampi pucchāmā”ti. Atha maṅgalasuttaṃ kathitadivasato dutiyadivase dasasahassacakkavāḷesu	596	
PA_atk-s05_05a:596_4	devatāyo parābhavasuttaṃ sotukāmā imasmiṃ ekacakkavāḷe sannipatitvā ekavālaggakoṭiokāsamatte	596	
PA_atk-s05_05a:596_5	dasapi vīsampi tiṃsampi cattālīsampi paññāsampi saṭṭhipi sattatipi asītipi sukhumattabhāve	596	
PA_atk-s05_05a:596_6	nimminitvā sabbadevamārabrahmāno siriyā ca tejena ca adhigayha virocamānaṃ paññattavarabuddhāsane	596	
PA_atk-s05_05a:596_7	nisinnaṃ bhagavantaṃ parivāretvā aṭṭhaṃsu. Tato sakkena devānamindena āṇatto aññataro	596	
PA_atk-s05_05a:596_8	devaputto bhagavantaṃ parābhavapañhaṃ pucchi. Atha bhagavā pucchāvasena imaṃ suttamabhāsi.	596	
PA_atk-s05_05a:597_0	Tattha “evaṃ me suta”ntiādi āyasmatā ānandena vuttaṃ. “Parābhavantaṃ purisa”ntiādinā	597	
PA_atk-s05_05a:597_1	nayena ekantarikā gāthā devaputtena vuttā, “suvijāno bhavaṃ hotī”tiādinā nayena ekantarikā	597	
PA_atk-s05_05a:597_2	eva avasānagāthā ca bhagavatā vuttā, tadetaṃ sabbampi samodhānetvā “parābhavasutta”nti	597	
PA_atk-s05_05a:597_3	vuccati. Tattha “evaṃ me suta”ntiādīsu yaṃ vattabbaṃ, taṃ sabbaṃ maṅgalasuttavaṇṇanāyaṃ vakkhāma.	597	
PA_atk-s05_05a:598_0	91. Parābhavantaṃ purisantiādīsu pana parābhavantanti parihāyantaṃ vinassantaṃ. Purisanti	598	
PA_atk-s05_05a:598_1	yaṃkiñci sattaṃ jantuṃ. Mayaṃ pucchāma gotamāti sesadevehi saddhiṃ attānaṃ nidassetvā	598	
PA_atk-s05_05a:598_2	okāsaṃ kārento so devaputto gottena bhagavantaṃ ālapati. Bhavantaṃ puṭṭhumāgammāti	598	
PA_atk-s05_05a:598_3	mayañhi bhavantaṃ pucchissāmāti tato tato cakkavāḷā āgatāti attho. Etena ādaraṃ dasseti.	598	
PA_atk-s05_05a:598_4	Kiṃ parābhavato mukhanti evaṃ āgatānaṃ amhākaṃ brūhi parābhavato purisassa kiṃ mukhaṃ,	598	
PA_atk-s05_05a:598_5	kiṃ dvāraṃ, kā yoni, kiṃ kāraṇaṃ, yena mayaṃ parābhavantaṃ purisaṃ jāneyyāmāti attho.	598	
PA_atk-s05_05a:598_6	Etena “parābhavantaṃ purisa”nti ettha vuttassa parābhavato purisassa parābhavakāraṇaṃ	598	
PA_atk-s05_05a:598_7	pucchati. Parābhavakāraṇe hi ñāte tena kāraṇasāmaññena sakkā yo koci parābhavapuriso jānitunti.	598	
PA_atk-s05_05a:599_0	92. Athassa bhagavā suṭṭhu pākaṭīkaraṇatthaṃ paṭipakkhaṃ dassetvā puggalādhiṭṭhānāya	599	
PA_atk-s05_05a:599_1	desanāya parābhavamukhaṃ dīpento āha “suvijāno bhava”nti. Tassattho – yvāyaṃ bhavaṃ	599	
PA_atk-s05_05a:599_2	vaḍḍhanto aparihāyanto puriso, so suvijāno hoti, sukhena akasirena akicchena sakkā	599	
PA_atk-s05_05a:599_3	vijānituṃ. Yopāyaṃ parābhavatīti parābhavo, parihāyati vinassati, yassa tumhe parābhavato	599	
PA_atk-s05_05a:599_4	purisassa mukhaṃ maṃ pucchatha, sopi suvijāno. Kathaṃ? Ayañhi dhammakāmo bhavaṃ hoti	599	
PA_atk-s05_05a:599_5	dasakusalakammapathadhammaṃ kāmeti, piheti, pattheti, suṇāti, paṭipajjati, so taṃ	599	
PA_atk-s05_05a:599_6	paṭipattiṃ disvā sutvā ca jānitabbato suvijāno hoti. Itaropi dhammadessī parābhavo,	599	
PA_atk-s05_05a:599_7	tameva dhammaṃ dessati, na kāmeti, na piheti, na pattheti, na suṇāti, na paṭipajjati,	599	
PA_atk-s05_05a:599_8	so taṃ vippaṭipattiṃ disvā sutvā ca jānitabbato suvijāno hotīti. Evamettha bhagavā	599	
PA_atk-s05_05a:599_9	paṭipakkhaṃ dassento atthato dhammakāmataṃ bhavato mukhaṃ dassetvā dhammadessitaṃ	599	
PA_atk-s05_05a:599_10	parābhavato mukhaṃ dassetīti veditabbaṃ.	5991	
PA_atk-s05_05a:600_0	93. Atha sā devatā bhagavato bhāsitaṃ abhinandamānā āha “iti heta”nti. Tassattho	600	
PA_atk-s05_05a:600_1	– iti hi yathā vutto bhagavatā, tatheva etaṃ vijānāma, gaṇhāma, dhārema, paṭhamo	600	
PA_atk-s05_05a:600_2	so parābhavo so dhammadessitālakkhaṇo paṭhamo parābhavo. Yāni mayaṃ parābhavamukhāni	600	
PA_atk-s05_05a:600_3	vijānituṃ āgatamhā, tesu idaṃ tāva ekaṃ parābhavamukhanti vuttaṃ hoti. Tattha viggaho,	600	
PA_atk-s05_05a:600_4	parābhavanti etenāti parābhavo. Kena ca parābhavanti? Yaṃ parābhavato mukhaṃ, kāraṇaṃ,	600	
PA_atk-s05_05a:600_5	tena. Byañjanamattena eva hi ettha nānākaraṇaṃ, atthato pana parābhavoti vā parābhavato	600	
PA_atk-s05_05a:600_6	mukhanti vā nānākaraṇaṃ natthi. Evamekaṃ parābhavato mukhaṃ vijānāmāti abhinanditvā	600	
PA_atk-s05_05a:600_7	tato paraṃ ñātukāmatāyāha “dutiyaṃ bhagavā brūhi, kiṃ parābhavato mukha”nti. Ito	600	
PA_atk-s05_05a:600_8	parañca tatiyaṃ catutthantiādīsupi imināva nayenattho veditabbo.	600	
PA_atk-s05_05a:601_0	94. Byākaraṇapakkhepi ca yasmā te te sattā tehi tehi parābhavamukhehi samannāgatā,	601	
PA_atk-s05_05a:601_1	na ekoyeva sabbehi, na ca sabbe ekeneva, tasmā tesaṃ tesaṃ tāni tāni parābhavamukhāni	601	
PA_atk-s05_05a:601_2	dassetuṃ “asantassa piyā hontī”tiādinā nayena puggalādhiṭṭhānāya eva desanāya nānāvidhāni	601	
PA_atk-s05_05a:601_3	parābhavamukhāni byākāsīti veditabbā.	601	
PA_atk-s05_05a:602_0	Tatrāyaṃ saṅkhepato atthavaṇṇanā – asanto nāma cha satthāro, ye vā panaññepi avūpasantena	602	
PA_atk-s05_05a:602_1	kāyavacīmanokammena samannāgatā, te asanto assapiyā honti sunakkhattādīnaṃ acelakakorakhattiyādayo	602	
PA_atk-s05_05a:602_2	viya. Santo nāma buddhapaccekabuddhasāvakā. Ye vā panaññepi vūpasantena kāyavacīmanokammena	602	
PA_atk-s05_05a:602_3	samannāgatā, te sante na kurute piyaṃ, attano piye iṭṭhe kante manāpe na kuruteti	602	
PA_atk-s05_05a:602_4	attho. Veneyyavasena hettha vacanabhedo katoti veditabbo. Atha vā sante na kuruteti	602	
PA_atk-s05_05a:602_5	sante na sevatīti attho, yathā “rājānaṃ sevatī”ti etasmiñhi atthe rājānaṃ piyaṃ kuruteti	602	
PA_atk-s05_05a:602_6	saddavidū mantenti. Piyanti piyamāno, tussamāno, modamānoti attho. Asataṃ dhammo	602	
PA_atk-s05_05a:602_7	nāma dvāsaṭṭhi diṭṭhigatāni, dasākusalakammapathā vā. Taṃ asataṃ dhammaṃ roceti,	602	
PA_atk-s05_05a:602_8	piheti, pattheti, sevati. Evametāya gāthāya asantapiyatā, santaappiyatā, asaddhammarocanañcāti	602	
PA_atk-s05_05a:602_9	tividhaṃ parābhavato mukhaṃ vuttaṃ. Etena hi samannāgato puriso parābhavati parihāyati,	602	
PA_atk-s05_05a:602_10	neva idha na huraṃ vuḍḍhiṃ pāpuṇāti, tasmā “parābhavato mukha”nti vuccati. Vitthāraṃ	6021	
PA_atk-s05_05a:602_11	panettha “asevanā ca bālānaṃ, paṇḍitānañca sevanā”ti gāthāvaṇṇanāyaṃ vakkhāma.	6021	
PA_atk-s05_05a:603_0	96. Niddāsīlī nāma yo gacchantopi, nisīdantopi, tiṭṭhantopi, sayānopi niddāyatiyeva.	603	
PA_atk-s05_05a:603_1	Sabhāsīlī nāma saṅgaṇikārāmataṃ, bhassārāmatamanuyutto. Anuṭṭhātāti vīriyatejavirahito	603	
PA_atk-s05_05a:603_2	uṭṭhānasīlo na hoti, aññehi codiyamāno gahaṭṭho vā samāno gahaṭṭhakammaṃ, pabbajito	603	
PA_atk-s05_05a:603_3	vā pabbajitakammaṃ ārabhati. Alasoti jātialaso, accantābhibhūto thinena ṭhitaṭṭhāne	603	
PA_atk-s05_05a:603_4	ṭhito eva hoti, nisinnaṭṭhāne nisinno eva hoti, attano ussāhena aññaṃ iriyāpathaṃ	603	
PA_atk-s05_05a:603_5	na kappeti. Atīte araññe aggimhi uṭṭhite apalāyanaalasā cettha nidassanaṃ. Ayamettha	603	
PA_atk-s05_05a:603_6	ukkaṭṭhaparicchedo, tato lāmakaparicchedenāpi pana alaso alasotveva veditabbo. Dhajova	603	
PA_atk-s05_05a:603_7	rathassa, dhūmova aggino, kodho paññāṇamassāti kodhapaññāṇo. Dosacarito khippakopī	603	
PA_atk-s05_05a:603_8	arukūpamacitto puggalo evarūpo hoti. Imāya gāthāya niddāsīlatā, sabhāsīlatā, anuṭṭhānatā,	603	
PA_atk-s05_05a:603_9	alasatā, kodhapaññāṇatāti pañcavidhaṃ parābhavamukhaṃ vuttaṃ. Etena hi samannāgato	603	
PA_atk-s05_05a:603_10	neva gahaṭṭho gahaṭṭhavuḍḍhiṃ, na pabbajito pabbajitavuḍḍhiṃ pāpuṇāti, aññadatthu	6031	
PA_atk-s05_05a:603_11	parihāyatiyeva parābhavatiyeva, tasmā “parābhavato mukha”nti vuccati.	6031	
PA_atk-s05_05a:604_0	98. Mātāti janikā veditabbā. Pitāti janakoyeva. Jiṇṇakaṃ sarīrasithilatāya. Gatayobbanaṃ	604	
PA_atk-s05_05a:604_1	yobbanātikkamena āsītikaṃ vā nāvutikaṃ vā sayaṃ kammāni kātumasamatthaṃ. Pahu santoti	604	
PA_atk-s05_05a:604_2	samattho samāno sukhaṃ jīvamāno. Na bharatīti na poseti. Imāya gāthāya mātāpitūnaṃ	604	
PA_atk-s05_05a:604_3	abharaṇaṃ, aposanaṃ, anupaṭṭhānaṃ ekaṃyeva parābhavamukhaṃ vuttaṃ. Etena hi samannāgato yaṃ taṃ –	604	
PA_atk-s05_05a:605	“Tāya naṃ pāricariyāya, mātāpitūsu paṇḍitā;	60	
PA_atk-s05_05a:606	Idheva naṃ pasaṃsanti, pecca sagge pamodatī”ti. –	60	
PA_atk-s05_05a:607_0	Mātāpitubharaṇe ānisaṃsaṃ vuttaṃ. Taṃ na pāpuṇāti, aññadatthu “mātāpitaropi na bharati,	607	
PA_atk-s05_05a:607_1	kaṃ aññaṃ bharissatī”ti nindañca vajjanīyatañca duggatiñca pāpuṇanto parābhavatiyeva,	607	
PA_atk-s05_05a:607_2	tasmā “parābhavato mukha”nti vuccati.	607	
PA_atk-s05_05a:608_0	100. Pāpānaṃ bāhitattā brāhmaṇaṃ, samitattā samaṇaṃ. Brāhmaṇakulappabhavampi vā brāhmaṇaṃ,	608	
PA_atk-s05_05a:608_1	pabbajjupagataṃ samaṇaṃ, tato aññaṃ vāpi yaṃkiñci yācanakaṃ. Musāvādena vañcetīti	608	
PA_atk-s05_05a:608_2	“vada, bhante, paccayenā”ti pavāretvā yācito vā paṭijānitvā pacchā appadānena tassa	608	
PA_atk-s05_05a:608_3	taṃ āsaṃ visaṃvādeti. Imāya gāthāya brāhmaṇādīnaṃ musāvādena vañcanaṃ ekaṃyeva parābhavamukhaṃ	608	
PA_atk-s05_05a:608_4	vuttaṃ. Etena hi samannāgato idha nindaṃ, samparāye duggatiṃ sugatiyampi adhippāyavipattiñca	608	
PA_atk-s05_05a:608_5	pāpuṇāti. Vuttañhetaṃ –	608	
PA_atk-s05_05a:609	“Dussīlassa sīlavipannassa pāpako kittisaddo abbhuggacchatī”ti.	60	
PA_atk-s05_05a:610	Tathā –	61	
PA_atk-s05_05a:611	“Catūhi, bhikkhave, dhammehi samannāgato yathābhataṃ nikkhitto evaṃ niraye. Katamehi catūhi? Musāvādī hotī”tiādi.	61	
PA_atk-s05_05a:612	Tathā –	61	
PA_atk-s05_05a:613_0	“Idha, sāriputta, ekacco samaṇaṃ vā brāhmaṇaṃ vā upasaṅkamitvā pavāreti, ‘vada, bhante,	613	
PA_atk-s05_05a:613_1	paccayenā’ti, so yena pavāreti, taṃ na deti. So ce tato cuto itthattaṃ āgacchati.	613	
PA_atk-s05_05a:613_2	So yaṃ yadeva vaṇijjaṃ payojeti, sāssa hoti chedagāminī. Idha pana sāriputta…pe…	613	
PA_atk-s05_05a:613_3	so yena pavāreti, na taṃ yathādhippāyaṃ deti. So ce tato cuto itthattaṃ āgacchati.	613	
PA_atk-s05_05a:613_4	So yaṃ yadeva vaṇijjaṃ payojeti, sāssa na hoti yathādhippāyā”ti.	613	
PA_atk-s05_05a:614	Evamimāni nindādīni pāpuṇanto parābhavatiyeva, tasmā “parābhavato mukha”nti vuttaṃ.	61	
PA_atk-s05_05a:615_0	102. Pahūtavittoti pahūtajātarūparajatamaṇiratano. Sahiraññoti sakahāpaṇo. Sabhojanoti	615	
PA_atk-s05_05a:615_1	anekasūpabyañjanabhojanasampanno. Eko bhuñjati sādūnīti sādūni bhojanāni attano puttānampi	615	
PA_atk-s05_05a:615_2	adatvā paṭicchannokāse bhuñjatīti eko bhuñjati sādūni. Imāya gāthāya bhojanagiddhatāya	615	
PA_atk-s05_05a:615_3	bhojanamacchariyaṃ ekaṃyeva parābhavamukhaṃ vuttaṃ. Etena hi samannāgato nindaṃ vajjanīyaṃ	615	
PA_atk-s05_05a:615_4	duggatinti evamādīni pāpuṇanto parābhavatiyeva, tasmā “parābhavato mukha”nti vuttaṃ.	615	
PA_atk-s05_05a:615_5	Vuttanayeneva sabbaṃ suttānusārena yojetabbaṃ, ativitthārabhayena pana idāni yojanānayaṃ	615	
PA_atk-s05_05a:615_6	adassetvā atthamattameva bhaṇāma.	615	
PA_atk-s05_05a:616_0	104. Jātitthaddho nāma yo “ahaṃ jātisampanno”ti mānaṃ janetvā tena thaddho vātapūritabhastā	616	
PA_atk-s05_05a:616_1	viya uddhumāto hutvā na kassaci onamati. Esa nayo dhanagottatthaddhesu. Saññātiṃ	616	
PA_atk-s05_05a:616_2	atimaññetīti attano ñātimpi jātiyā atimaññati sakyā viya viṭaṭūbhaṃ. Dhanenāpi ca	616	
PA_atk-s05_05a:616_3	“kapaṇo ayaṃ daliddo”ti atimaññati, sāmīcimattampi na karoti, tassa te ñātayo parābhavameva	616	
PA_atk-s05_05a:616_4	icchanti. Imāya gāthāya vatthuto catubbidhaṃ, lakkhaṇato ekaṃyeva parābhavamukhaṃ vuttaṃ.	616	
PA_atk-s05_05a:617_0	106. Itthidhuttoti itthīsu sāratto, yaṃkiñci atthi, taṃ sabbampi datvā aparāparaṃ	617	
PA_atk-s05_05a:617_1	itthiṃ saṅgaṇhāti. Tathā sabbampi attano santakaṃ nikkhipitvā surāpānapayutto surādhutto.	617	
PA_atk-s05_05a:617_2	Nivatthasāṭakampi nikkhipitvā jūtakīḷanamanuyutto akkhadhutto. Etehi tīhi ṭhānehi	617	
PA_atk-s05_05a:617_3	yaṃkiñcipi laddhaṃ hoti, tassa vināsanato laddhaṃ laddhaṃ vināsetīti veditabbo. Evaṃvidho	617	
PA_atk-s05_05a:617_4	parābhavatiyeva, tenassetaṃ imāya gāthāya tividhaṃ parābhavamukhaṃ vuttaṃ.	617	
PA_atk-s05_05a:618_0	108. Sehi dārehīti attano dārehi. Yo attano dārehi asantuṭṭho hutvā vesiyāsu padussati,	618	
PA_atk-s05_05a:618_1	tathā paradāresu, so yasmā vesīnaṃ dhanappadānena paradārasevanena ca rājadaṇḍādīhi	618	
PA_atk-s05_05a:618_2	parābhavatiyeva, tenassetaṃ imāya gāthāya duvidhaṃ parābhavamukhaṃ vuttaṃ.	618	
PA_atk-s05_05a:619_0	110. Atītayobbanoti yobbanamaticca āsītiko vā nāvutiko vā hutvā āneti pariggaṇhāti.	619	
PA_atk-s05_05a:619_1	Timbarutthaninti timbaruphalasadisatthaniṃ taruṇadārikaṃ. Tassā issā na supatīti	619	
PA_atk-s05_05a:619_2	“daharāya mahallakena saddhiṃ rati ca saṃvāso ca amanāpo, mā heva kho taruṇaṃ pattheyyā”ti	619	
PA_atk-s05_05a:619_3	issāya taṃ rakkhanto na supati. So yasmā kāmarāgena ca issāya ca ḍayhanto bahiddhā	619	
PA_atk-s05_05a:619_4	kammante ca appayojento parābhavatiyeva, tenassetaṃ imāya gāthāya imaṃ issāya asupanaṃ	619	
PA_atk-s05_05a:619_5	ekaṃyeva parābhavamukhaṃ vuttaṃ.	619	
PA_atk-s05_05a:620_0	112. Soṇḍinti macchamaṃsādīsu lolaṃ gedhajātikaṃ. Vikiraṇinti tesaṃ atthāya dhanaṃ	620	
PA_atk-s05_05a:620_1	paṃsukaṃ viya vikiritvā nāsanasīlaṃ. Purisaṃ vāpi tādisanti puriso vāpi yo evarūpo	620	
PA_atk-s05_05a:620_2	hoti, taṃ yo issariyasmiṃ ṭhapeti, lañchanamuddikādīni datvā gharāvāse kammante vā	620	
