segmentnr	original	folio	analyzed
PA_anya-e08_09n:1440	Aññā tu arahattañca, thūpo tu cetiyaṃ bhave;	144	
PA_anya-e08_09n:1441	Dhammabhaṇḍāgāriko ca, ānando dve samā tha ca.	144	
PA_anya-e08_09n:1443	Visākhā migāramātā, sudatto’ nāthapiṇḍiko;	144	
PA_anya-e08_09n:1445	Bhikkhupi sāmaṇero ca, sikkhamānā ca bhikkhunī;	144	
PA_anya-e08_09n:1446	Sāmaṇerīti kathitā, pañcete sahadhammikā.	144	
PA_anya-e08_09n:1448	Patto ticīvaraṃ kāya, bandhanaṃ vāsi sūci ca;	144	
PA_anya-e08_09n:1449	Parissāvana miccete, parikkhārā’ṭṭha bhāsitā.	144	
PA_anya-e08_09n:1451	Sāmaṇero ca samaṇu, ddeso cātha digambaro;	145	
PA_anya-e08_09n:1452	Aceḷako nigaṇṭho ca, jaṭilo tu jaṭādharo.	145	
PA_anya-e08_09n:1454	Kuṭīsakādikā catu, ttiṃsa dvāsaṭṭhi diṭṭhiyo;	145	
PA_anya-e08_09n:1455	Iti channavuti ete, pāsaṇḍā sampakāsitā.	145	
PA_anya-e08_09n:1457	Pavitto payato pūto, cammaṃ tu ajinaṃ pyatha;	145	
PA_anya-e08_09n:1458	Dantapoṇo dantakaṭṭhaṃ, vakkalo vā tirīṭakaṃ.	145	
PA_anya-e08_09n:1460	Patto pātitthiyaṃnitthī, kamaṇḍalu tu kuṇḍikā;	146	
PA_anya-e08_09n:1461	Athālambaṇadaṇḍasmiṃ, kattarayaṭṭhi nāriyaṃ.	146	
PA_anya-e08_09n:1463	Yaṃ dehasādhanāpekkhaṃ, niccaṃ kammamayaṃ yamo;	146	
PA_anya-e08_09n:1464	Āgantusādhanaṃ kammaṃ, aniccaṃ niyamo bhave.	146	
PA_anya-e08_09n:1465	Iti brāhmaṇavaggo.	146	
PA_anya-e08_09n:1467	Vesso ca vesiyāno tha, jīvanaṃ vutti jīvikā;	146	
PA_anya-e08_09n:1468	Ājīvo vattanaṃ cātha, kasikammaṃ kasitthiyaṃ.	146	
PA_anya-e08_09n:1470	Vāṇijjañca vaṇijjā tha, gorakkhā pasupālanaṃ;	147	
PA_anya-e08_09n:1471	Vessassa vuttiyo tisso, gahaṭṭhā’gārikā gihi.	147	
PA_anya-e08_09n:1473	Khettājīvo kassako tha, khettaṃ kedāra muccate;	147	
PA_anya-e08_09n:1474	Leḍḍu’tto mattikākhaṇḍo, khaṇitti’tthya’vadāraṇaṃ.	147	
PA_anya-e08_09n:1476	Dāttaṃ lavitta masitaṃ “asita” saddo puṃnapuṃsake-1005-gāthā passitabbā, patodo tutta pājanaṃ;	147	
PA_anya-e08_09n:1477	Yottaṃ tu rajju rasmitthī, phālo tu kasako bhave.	147	
PA_anya-e08_09n:1479	Naṅgalañca halaṃ sīro, īsā naṅgaladaṇḍako;	147	
PA_anya-e08_09n:1480	Sammā tu yugakīlasmiṃ, sītā tu halapaddhati.	148	
PA_anya-e08_09n:1482	Muggādike paraṇṇañca, pubbaṇṇaṃ sāliādike;	148	
PA_anya-e08_09n:1483	Sāli vīhi ca kudrūso, godhumo varako yavo;	148	
PA_anya-e08_09n:1484	Kaṅgūti satta dhaññāni, nīvārādī tu tabbhidā.	148	
PA_anya-e08_09n:1486	Caṇako ca kaḷāyo tha,	148	
PA_anya-e08_09n:1487	Siddhattho sāsapo bhave.	148	
PA_anya-e08_09n:1489	Atha kaṅgu piyaṅgu’tthī, ummā tu atasī bhave;	148	
PA_anya-e08_09n:1490	Kiṭṭhañca sassaṃ dhaññañca viññeyyaṃ (ṭī.), vīhi thambakarī thambhakarī (ka.) rito.	149	
PA_anya-e08_09n:1492	Kaṇḍo tu nāḷa matha so, palālaṃ nitthi nipphalo;	149	
PA_anya-e08_09n:1493	Bhusaṃ kaliṅgaro cātha, thuso dhaññattace tha ca.	149	
PA_anya-e08_09n:1495	Setaṭṭikā sassarogo,	149	
PA_anya-e08_09n:1496	Kaṇo tu kuṇḍako bhave;	149	
PA_anya-e08_09n:1497	Khalo ca dhaññakaraṇaṃ, thambo thambho (ka.) gumbo tiṇādinaṃ.	149	
PA_anya-e08_09n:1499	Ayoggo musalo nitthī, kullo suppa manitthiyaṃ;	149	
PA_anya-e08_09n:1500	Atho’ddhanañca culli’tthī, kilañjo tu kaṭo bhave.	150	
PA_anya-e08_09n:1502	Kumbhī’tthī piṭharo kuṇḍaṃ, khaḷopyu’kkhali thālyu’khā;	150	
PA_anya-e08_09n:1503	Kolambo cātha maṇikaṃ, bhāṇako ca arañjaro.	150	
PA_anya-e08_09n:1505	Ghaṭo dvīsu kuṭo nitthī, kumbho kalasa, vārakā;	150	
PA_anya-e08_09n:1506	Kaṃso bhuñjanapatto thā, mattaṃ patto ca bhājanaṃ.	150	
PA_anya-e08_09n:1508	Aṇḍupakaṃ cumbaṭakaṃ, sarāvo tu ca mallako;	150	
PA_anya-e08_09n:1509	Pume kaṭacchudabbi’tthī, kusūlo koṭṭha muccate.	150	
PA_anya-e08_09n:1511	Sāko anitthiyaṃ ḍāko, siṅgīveraṃtu addakaṃ;	151	
PA_anya-e08_09n:1512	Mahosadhaṃ tu taṃ sukkhaṃ, maricaṃ tu ca kolakaṃ.	151	
PA_anya-e08_09n:1514	Sovīraṃ kañjiyaṃ vuttaṃ, āranāḷaṃ thusodakaṃ;	151	
PA_anya-e08_09n:1515	Dhaññambilaṃ biḷaṅgo tha, lavaṇaṃ loṇa muccate.	151	
PA_anya-e08_09n:1517	Sāmuddaṃ sindhavo nitthī, kāḷaloṇaṃ tu ubbhidaṃ;	151	
PA_anya-e08_09n:1518	Biḷakaṃ biḷāla (ka.) ceti pañcete, pabhedā lavaṇassa hi.	151	
PA_anya-e08_09n:1520	Guḷo ca phāṇitaṃ khaṇḍo, macchaṇḍī sakkharā iti;	152	
PA_anya-e08_09n:1521	Ime ucchuvikārā tha, guḷasmiṃ visakaṇṭakaṃ.	152	
PA_anya-e08_09n:1523	Lājā siyā’kkhataṃ cātha, dhānā bhaṭṭhayave bhave;	152	
PA_anya-e08_09n:1524	Abaddhasattu mantho ca, pūpā’ pūpā tu piṭṭhako.	152	
PA_anya-e08_09n:1526	Bhattakāro sūpakāro, sūdo āḷāriko tathā;	152	
PA_anya-e08_09n:1527	Odaniko ca rasako, sūpo tu byañjanaṃ bhave.	152	
PA_anya-e08_09n:1529	Odano vā kuraṃ bhattaṃ, bhikkhā cā’nna mathā sanaṃ;	152	
PA_anya-e08_09n:1530	Āhāro bhojanaṃ ghāso,	153	
PA_anya-e08_09n:1531	Taralaṃ yāgu nāriyaṃ.	153	
PA_anya-e08_09n:1533	Khajjaṃ tu bhojja leyyāni, peyyanti catudhā’sanaṃ;	153	
PA_anya-e08_09n:1534	Nissāvo ca tathā’cāmo,	153	
PA_anya-e08_09n:1535	Ālopo kabaḷo bhave.	153	
PA_anya-e08_09n:1537	Maṇḍo nitthīrasaggasmiṃ, vighāso bhuttasesake;	153	
PA_anya-e08_09n:1538	Vighāsādo ca damako, pipāsā tu ca tassanaṃ.	153	
PA_anya-e08_09n:1540	Khuddā jighacchā, maṃsassa, paṭicchādaniyaṃ raso;	154	
PA_anya-e08_09n:1541	Udreko ceva uggāro, sohiccaṃ titti tappanaṃ.	154	
PA_anya-e08_09n:1543	Kāmaṃ tviṭṭhaṃ nikāmañca, pariyattaṃ yathacchitaṃ;	154	
PA_anya-e08_09n:1544	Kayavikkayiko sattha,vāhā’ paṇika vāṇijā.	154	
PA_anya-e08_09n:1546	Vikkayiko tu vikketā,	154	
PA_anya-e08_09n:1547	Kayiko tu ca kāyiko;	154	
PA_anya-e08_09n:1548	Uttamaṇṇo ca dhaniko, dhamaṇṇo tu iṇāyiko.	154	
PA_anya-e08_09n:1550	Uddhāro tu iṇaṃ vuttaṃ, mūlaṃ tu pābhataṃ bhave;	155	
PA_anya-e08_09n:1551	Saccāpanaṃ saccaṃkāro, vikkeyyaṃ paṇiyyaṃ tisu.	155	
PA_anya-e08_09n:1553	Paṭidānaṃ parivatto, nyāso tū’panidhī rito;	155	
PA_anya-e08_09n:1555	Aṭṭhārasantā saṅkhyeyye, saṅkhyā ekādayo tisu;	155	
PA_anya-e08_09n:1556	Saṅkhyāne tu ca saṅkhyeyye, ekatte vīsatādayo;	155	
PA_anya-e08_09n:1557	Vaggabhede bahuttepi, tā ānavuti nāriyaṃ.	155	
PA_anya-e08_09n:1559	Sataṃ sahassaṃ niyutaṃ nahutaṃ-nayutaṃ (katthaci), lakkhaṃ koṭi pakoṭiyo;	155	
PA_anya-e08_09n:1560	Koṭipakoṭi nahutaṃ, tathā ninnahutampi ca.	156	
PA_anya-e08_09n:1562	Akkhobhanītthiyaṃ akkhobhiṇī (ka.) bindu, abbudañca nirabbudaṃ;	156	
PA_anya-e08_09n:1563	Ahahaṃ ababaṃ cevā, ṭaṭaṃ sogandhi kuppalaṃ.	156	
PA_anya-e08_09n:1565	Kumudaṃ puṇḍarīkañca, padumaṃ kathānampi ca;	156	
PA_anya-e08_09n:1566	Mahākathānā’saṅkhyeyyā, ni’ccetāsu satādi ca.	156	
PA_anya-e08_09n:1568	Koṭyādikaṃ dasaguṇaṃ, satalakkhaguṇaṃ kamā;	156	
PA_anya-e08_09n:1569	Catuttho’ḍḍhena aḍḍhuḍḍho,	156	
PA_anya-e08_09n:1570	Tatiyo ḍḍhatiyo tathā.	157	
PA_anya-e08_09n:1572	Aḍḍhateyyo diyaḍḍho tu,	157	
PA_anya-e08_09n:1573	Divaḍḍho dutiyo bhave;	157	
PA_anya-e08_09n:1574	Tulā, pattha, ṅguli, vasā, tidhā māna matho siyā.	157	
PA_anya-e08_09n:1576	Cattāro vihayo guñjā,	157	
PA_anya-e08_09n:1577	Dve guñjā māsako bhave;	157	
PA_anya-e08_09n:1578	Dve akkhā māsakā pañca, kkhānaṃ dharaṇamaṭṭhakaṃ.	157	
PA_anya-e08_09n:1580	Suvaṇṇo pañcadharaṇaṃ, nikkhaṃ tvanitthi pañca te;	158	
PA_anya-e08_09n:1581	Pādo bhāge catutthe tha, dharaṇāni palaṃ dasa.	158	
PA_anya-e08_09n:1583	Tulā palasataṃ cātha, bhāro vīsati tā tulā;	158	
PA_anya-e08_09n:1584	Atho kahāpaṇo nitthī, kathyate karisāpaṇo.	158	
PA_anya-e08_09n:1586	Kuḍuvo pasato eko,	158	
PA_anya-e08_09n:1587	Pattho te caturo siyuṃ;	158	
PA_anya-e08_09n:1588	Āḷhako caturo patthā, doṇaṃ vācaturā’ḷhakaṃ.	158	
PA_anya-e08_09n:1590	Mānikā caturo doṇā, khārītthī catumānikā;	159	
PA_anya-e08_09n:1591	Khāriyo vīsa vāho tha,	159	
PA_anya-e08_09n:1592	Siyā kumbho dasambaṇaṃ.	159	
PA_anya-e08_09n:1594	Āḷhako nitthiyaṃ tumbho, patthotu nāḷi nāriyaṃ;	159	
PA_anya-e08_09n:1595	Vāho tu sakaṭo cekā,	159	
PA_anya-e08_09n:1596	Dasa doṇā tu ambaṇaṃ.	159	
PA_anya-e08_09n:1598	Paṭivīso ca koṭṭhāso,	159	
PA_anya-e08_09n:1599	Aṃso bhāgo dhanaṃ tu so;	159	
PA_anya-e08_09n:1600	Dabbaṃ vittaṃ sāpateyyaṃ, vasva’ttho vibhavo bhave.	160	
PA_anya-e08_09n:1602	Koso hiraññañca katā, kataṃ kañcana, rūpiyaṃ;	160	
PA_anya-e08_09n:1603	Kuppaṃ tadaññaṃ tambādi, rūpiyaṃ dvaya māhataṃ.	160	
PA_anya-e08_09n:1605	Suvaṇṇaṃ kanakaṃ jāta, rūpaṃ soṇṇañca kañcanaṃ;	160	
PA_anya-e08_09n:1606	Satthuvaṇṇo harī kambu, cāru hemañca hāṭakaṃ.	160	
PA_anya-e08_09n:1608	Tapaniyaṃ hiraññaṃ ta, bbhedā cāmīkarampi ca;	160	
PA_anya-e08_09n:1609	Sātakumbhaṃ tathā jambu, nadaṃ siṅgī ca nāriyaṃ.	160	
PA_anya-e08_09n:1611	Rūpiyaṃ rajataṃ sajjhu, rūpī sajjhaṃ atho vasu;	161	
PA_anya-e08_09n:1612	Ratanañca maṇi dvīsu, puppharāgādī tabbhidā.	161	
PA_anya-e08_09n:1614	Suvaṇṇaṃ rajataṃ muttā, maṇi veḷuriyāni ca;	161	
PA_anya-e08_09n:1615	Vajirañca pavāḷanti, sattā’hu ratanāni’ me.	161	
PA_anya-e08_09n:1617	Lohitaṅko ca paduma, rāgo rattamaṇi pyatha;	161	
PA_anya-e08_09n:1618	Vaṃsavaṇṇo veḷuriyaṃ, pavāḷaṃ vā ca viddumo.	161	
PA_anya-e08_09n:1620	Masāragallaṃ kabaramaṇi, atha muttā ca muttikaṃ;	162	
PA_anya-e08_09n:1621	Rīti rīrī (ṭī.) tthī ārakūṭo vā, amalaṃ tva’bbhakaṃ bhave.	162	
PA_anya-e08_09n:1623	Loho nitthī ayo kāḷā,	162	
PA_anya-e08_09n:1624	Yasañca pārado raso;	162	
PA_anya-e08_09n:1625	Kāḷatipu tu sīsañca, haritālaṃ tu pītanaṃ.	162	
PA_anya-e08_09n:1627	Cinapiṭṭhañca sindūraṃ, atha tūlo tathā picu;	162	
PA_anya-e08_09n:1628	Khuddajaṃ tu madhu khuddaṃ, madhucchiṭṭhaṃ tu sitthakaṃ.	162	
PA_anya-e08_09n:1630	Gopālo gopa gosaṅkhyā,	163	
PA_anya-e08_09n:1631	Gomā tu gomiko pyatha;	163	
PA_anya-e08_09n:1632	Usabho balībaddho balibadda (ka.) ca, goṇo govasabho vuso.	163	
PA_anya-e08_09n:1634	Vuddho jaraggavo so tha, dammo vacchataro samā;	163	
PA_anya-e08_09n:1635	Dhuravāhī tu dhorayho, govindo dhikato gavaṃ.	163	
PA_anya-e08_09n:1637	Vaho ca khandhadeso tha, kakudho kakudo (ka.) kaku vuccate;	163	
PA_anya-e08_09n:1638	Atho visāṇaṃ siṅgañca, rattagāvī tu rohiṇī.	163	
PA_anya-e08_09n:1640	Gāvī ca siṅginī go ca, vañjhā tu kathyate vasā;	164	
PA_anya-e08_09n:1641	Navappasūtikā dhenu, vacchakāmā tu vacchalā.	164	
PA_anya-e08_09n:1643	Gaggarī manthanītthī dve, sandānaṃ dāmamuccate;	164	
PA_anya-e08_09n:1644	Gomiḷho gomayo nitthī, atho sappi ghataṃ bhave.	164	
PA_anya-e08_09n:1646	Navuddhaṭaṃ tu nonītaṃ, damimaṇḍaṃ tu matthu ca,	164	
PA_anya-e08_09n:1647	Khīraṃ duddhaṃ payo thaññaṃ, takkaṃ tu mathitaṃ pyatha.	164	
PA_anya-e08_09n:1649	Khīraṃ dadhi ghataṃ takkaṃ, nonītaṃ pañca gorasā;	164	
PA_anya-e08_09n:1650	Urabbho meṇḍa mesā ca, uraṇo avi eḷako.	165	
PA_anya-e08_09n:1652	Vasso tvajo chagalako,	165	
PA_anya-e08_09n:1653	Oṭṭho tu karabho bhave;	165	
PA_anya-e08_09n:1654	Gadrabho tu kharo vutto, uraṇī tu ajī ajā.	165	
PA_anya-e08_09n:1655	Iti vessavaggo.	165	
PA_anya-e08_09n:1657	Suddo’ntavaṇṇo vasalo, saṃkiṇṇā māgadhādayo;	165	
PA_anya-e08_09n:1658	Māgadho suddakhattājo, uggo suddāya khattajo.	165	
PA_anya-e08_09n:1660	Dvijākhattiyajo sūto, kārutu sippikopume;	166	
PA_anya-e08_09n:1661	Saṅghātotu sajātīnaṃ, tesaṃ seṇī dvisuccate.	166	
PA_anya-e08_09n:1663	Tacchako tantavāyo ca, rajako ca nahāpito;	166	
PA_anya-e08_09n:1664	Pañcamo cammakāroti, kāravo pañcime siyuṃ.	166	
PA_anya-e08_09n:1666	Tacchako vaḍḍhakī mato, palagaṇḍo thapatyapi;	166	
PA_anya-e08_09n:1667	Rathakāro tha suvaṇṇa, kāro nāḷindhamo bhave.	166	
PA_anya-e08_09n:1669	Tantavāyo pesakāro,	166	
PA_anya-e08_09n:1670	Mālākāro tu māliko;	167	
PA_anya-e08_09n:1671	Kumbhakāro kulālo tha,	167	
PA_anya-e08_09n:1672	Tunnavāyo ca sūciko.	167	
PA_anya-e08_09n:1674	Cammakāro rathakāro, kappako tu nahāpito;	167	
PA_anya-e08_09n:1675	Raṅgājīvo cittakāro, pukkuso pupphachaḍḍako.	167	
PA_anya-e08_09n:1677	Veno vilīvakāro ca, naḷakāro samā tayo;	167	
PA_anya-e08_09n:1678	Cundakāro bhamakāro,	167	
PA_anya-e08_09n:1679	Kammāro lohakārako.	167	
PA_anya-e08_09n:1681	Ninnejako ca rajako, nettiko udahārako;	168	
PA_anya-e08_09n:1682	Vīṇāvādī veṇiko tha, usukāro’ suvaḍḍhakī.	168	
PA_anya-e08_09n:1684	Veṇudhamo veṇaviko,	168	
PA_anya-e08_09n:1685	Pāṇivādo tu pāṇigho pāṇiyo (katthaci);	168	
PA_anya-e08_09n:1686	Pūpiyo pūpapaṇiyo, soṇḍiko majjavikkayī.	168	
PA_anya-e08_09n:1688	Māyā tu sambarī māyā, kāro tu indajāliko;	168	
PA_anya-e08_09n:1690	Orabbhikā sūkarikā, māgavikā te ca sākuṇikā;	169	
PA_anya-e08_09n:1691	Hantvā jīvante’ḷaka, sūkara, miga, pakkhino kamato.	169	
PA_anya-e08_09n:1693	Vāguriko jāliko tha,	169	
PA_anya-e08_09n:1694	Bhāravāho tu bhāriko;	169	
PA_anya-e08_09n:1695	Vetaniko tu bhatako, kammakaro tha kiṃ karo;	169	
PA_anya-e08_09n:1696	Dāso ca ceṭako pesso, bhacco ca paricāriko.	169	
PA_anya-e08_09n:1698	Antojāto dhanakkīto, dāsabyo’pagato sayaṃ;	169	
PA_anya-e08_09n:1699	Dāsā karamarānīto, ccevaṃ te catudhā siyuṃ.	169	
PA_anya-e08_09n:1701	Adāso tu bhujisso tha,	170	
PA_anya-e08_09n:1702	Nīco jammo nihīnako;	170	
PA_anya-e08_09n:1703	Nikkosajjo akilāsu,	170	
PA_anya-e08_09n:1704	Mando tu alaso pyatha.	170	
PA_anya-e08_09n:1706	Sapāko ceva caṇḍālo, mātaṅgo sapaco bhave;	170	
PA_anya-e08_09n:1707	Tabbhedā milakkhajātī, kirāta, savarādayo.	170	
PA_anya-e08_09n:1709	Nesādo luddako byādho,	170	
PA_anya-e08_09n:1710	Migavo tu migabyadho;	171	
PA_anya-e08_09n:1711	Sārameyyo ca sunakho, suno soṇo ca kukkuro.	171	
PA_anya-e08_09n:1713	Svāno suvāno sāḷūro,	171	
PA_anya-e08_09n:1714	Sūno sāno ca sā pume;	171	
PA_anya-e08_09n:1715	Ummattādita māpanno, aḷakkoti suno mato.	171	
PA_anya-e08_09n:1717	Sābandhanaṃ tu gaddūlo, dīpako tu ca cetako;	171	
PA_anya-e08_09n:1718	Bandhanaṃ gaṇṭhi pāso tha, vāgurā vākarā migabandhanī.	171	
PA_anya-e08_09n:1720	Thiyaṃ kuveṇī kumīnaṃ, ānayo jāla muccate;	172	
PA_anya-e08_09n:1721	Āghātanaṃ vadhaṭṭhānaṃ, sūnā tu adhikoṭṭanaṃ.	172	
PA_anya-e08_09n:1723	Takkaro mosako coro,	172	
PA_anya-e08_09n:1724	Thene’kāgāriko samā;	172	
PA_anya-e08_09n:1725	Theyyañca corikā moso,	172	
PA_anya-e08_09n:1726	Vemo vāyanadaṇḍako.	172	
PA_anya-e08_09n:1728	Suttaṃ tantu pume tantaṃ, potthaṃ lepyādikammani;	172	
PA_anya-e08_09n:1729	Pañcālikā potthalikā, vatthadantādinimmitā.	172	
PA_anya-e08_09n:1731	Ugghāṭanaṃ ghaṭīyantaṃ, kūpambubbāhanaṃ bhave;	173	
PA_anya-e08_09n:1732	Mañjūsā peḷā piṭako, tvitthiyaṃ pacchi peṭako.	173	
PA_anya-e08_09n:1734	Byābhaṅgī tvitthiyaṃ kājo, sikkā tvatrā’valambanaṃ;	173	
PA_anya-e08_09n:1735	Upāhano vā pādu’tthī, tabbhedā pādukā pyatha.	173	
PA_anya-e08_09n:1737	Varattā vaddhikā naddhi, bhastā cammapasibbakaṃ;	173	
PA_anya-e08_09n:1738	Soṇṇādyāvattanī mūsā,	173	
PA_anya-e08_09n:1739	Tha kūṭaṃ vā ayoghano.	173	
PA_anya-e08_09n:1741	Kammārabhaṇḍā saṇḍāso, muṭṭhyā’dhikaraṇītthīyaṃ;	174	
PA_anya-e08_09n:1742	Tabbhastā gaggarī nārī, sattaṃ tu pipphalaṃ bhave.	174	
PA_anya-e08_09n:1744	Sāṇo tu nikaso vutto,	174	
PA_anya-e08_09n:1745	Ārā tu sūcivijjhanaṃ;	174	
PA_anya-e08_09n:1746	Kharo ca kakaco nitthī, sippaṃ kammaṃ kalādikaṃ.	174	
PA_anya-e08_09n:1748	Paṭimā paṭibimbañca, bimbo paṭinidhīrito;	174	
PA_anya-e08_09n:1749	Tīsu samo paṭibhāgo, sannikāso sarikkhako.	174	
PA_anya-e08_09n:1751	Samāno sadiso tulyo,	175	
PA_anya-e08_09n:1752	Saṅkāso sannibho nibho;	175	
PA_anya-e08_09n:1753	Opamma mupamānaṃ cu, pamā bhati tu nāriyaṃ.	175	
PA_anya-e08_09n:1755	Nibbeso vetanaṃ mūlyaṃ, jūtaṃ tvanitthi ketavaṃ;	175	
PA_anya-e08_09n:1756	Dhutto’kkhadhutto kitavo, jūtakāra, kkhadevino.	175	
PA_anya-e08_09n:1758	Pāṭibhogotu paṭibhū, akkho tu pāsako bhave;	175	
PA_anya-e08_09n:1759	Pumevā’ ṭṭhapadaṃ aṭṭhāpadaṃ sāri, phalake tha paṇo, bbhuto.	175	
PA_anya-e08_09n:1761	Kiṇṇaṃ tu madirābīje, madhu madhvāsave mataṃ;	176	
PA_anya-e08_09n:1762	Madirā vāruṇī majjaṃ, surā bhavo tu merayaṃ.	176	
PA_anya-e08_09n:1764	Sarako casako nitthī, āpānaṃ pānamaṇḍalaṃ;	176	
PA_anya-e08_09n:1766	Ye’tra bhūrippayogattā, yogikekasmi mīritā;	176	
PA_anya-e08_09n:1767	Liṅgantarepi te ñeyyā, taddhammattā’ññavuttiyanti.	176	
PA_anya-e08_09n:1768	Iti suddavaggo.	176	
PA_anya-e08_09n:1769	Catubbaṇṇavaggo niṭṭhito.	176	
PA_anya-e08_09n:1770	5. Araññavagga	177	
PA_anya-e08_09n:1772	Araññaṃ kānanaṃ dāyo, gahanaṃ vipinaṃ vanaṃ;	177	
PA_anya-e08_09n:1773	Aṭavī’tthī mahāraññaṃ, tva, raññānītthiyaṃ bhave.	177	
PA_anya-e08_09n:1775	Nagarā nātidūrasmiṃ, santehi yo bhiropito;	177	
PA_anya-e08_09n:1776	Tarusaṇḍo sa ārāmo, tatho pavana muccate.	177	
PA_anya-e08_09n:1778	Sabbasādhāraṇā’raññaṃ, rañña muyyāna muccate;	177	
PA_anya-e08_09n:1779	Ñeyyaṃ tadeva pamada, vana mantepurocitaṃ.	177	
PA_anya-e08_09n:1781	Panti vīthyā’vali seṇī, pāḷi lekhā tu rāji ca;	178	
PA_anya-e08_09n:1782	Pādapo viṭapī rukkho, ago sālo mahīruho.	178	
PA_anya-e08_09n:1784	Dumo taru kujo sākhī, gaccho tu khuddapādapo;	178	
PA_anya-e08_09n:1785	Phalanti ye vinā pupphaṃ, te vuccanti vanappatī.	178	
PA_anya-e08_09n:1787	Phalapākāvasāne yo,	178	
PA_anya-e08_09n:1788	Maratyo sadhi sā bhave;	178	
PA_anya-e08_09n:1789	Tīsu vañcyā’phalā cātha, phalino phalavā phalī.	178	
PA_anya-e08_09n:1791	Samphullito tu vikaco, phullo vikasito tisu;	179	
PA_anya-e08_09n:1792	Siro’ggaṃ sikharo nitthī, sākhā tu kathitā latā.	179	
PA_anya-e08_09n:1794	Dalaṃ palāsaṃ chadanaṃ, paṇṇaṃ pattaṃ chado pyatha;	179	
PA_anya-e08_09n:1795	Pallavo vā kisalayaṃ, navubbhinne tu aṅkuro.	179	
PA_anya-e08_09n:1797	Makulaṃ vā kuṭumalo, khārako tu ca jālakaṃ;	179	
PA_anya-e08_09n:1798	Kalikā korako nitthī, vaṇṭaṃ pupphādibandhanaṃ.	179	
PA_anya-e08_09n:1800	Pasavo kusumaṃ pupphaṃ, parāgo pupphajo rajo;	180	
PA_anya-e08_09n:1801	Makarando madhu mataṃ, thavako tu ca gocchako.	180	
PA_anya-e08_09n:1803	Phale tvā’me salāṭu’tto,	180	
PA_anya-e08_09n:1804	Phalaṃ tu pakka muccate;	180	
PA_anya-e08_09n:1805	Campaka’mbādikusuma, phalanāmaṃ napuṃsake.	180	
PA_anya-e08_09n:1807	Mallikādī tu kusume, saliṅgā vīhayo phale;	180	
PA_anya-e08_09n:1808	Jambū’tthī jambavaṃ jambū, viṭapo viṭabhī’tthiyaṃ.	180	
PA_anya-e08_09n:1810	Mūla mārabbha sākhanto, khandho bhāgo tarussa tha;	181	
PA_anya-e08_09n:1811	Koṭaro nitthiyaṃ rukkha, cchidde kaṭṭhaṃ tu dāru ca.	181	
PA_anya-e08_09n:1813	Bundo mūlañca pādo tha, saṅku’tto khāṇunitthiyaṃ;	181	
PA_anya-e08_09n:1814	Karahāṭaṃ tu kando tha, kaḷīro matthako bhave.	181	
PA_anya-e08_09n:1816	Vallarī mañjarī nārī, vallī tu kathitā latā;	181	
PA_anya-e08_09n:1817	Thambho gumbo ca akkhandhe, latā virū patāninī.	181	
PA_anya-e08_09n:1819	Assattho bodhi ca dvīsu, nigrodho tu vaṭo bhave;	181	
PA_anya-e08_09n:1820	Kabiṭṭho ca kapittho ca, yaññaṅgo tu udumbaro.	182	
PA_anya-e08_09n:1822	Koviḷāro yugapatto, uddālo vātaghātako;	182	
PA_anya-e08_09n:1823	Rājarukkho katamālī, ndīvaro byādhighātako.	182	
PA_anya-e08_09n:1825	Dantasaṭho ca jambhīro, varaṇo tu kareri ca;	182	
PA_anya-e08_09n:1826	Kiṃ suko pālibhaddotha, vañjulo tu ca vetaso.	182	
PA_anya-e08_09n:1828	Ambāṭakopītanako, madhuko tu madhuddumo;	182	
PA_anya-e08_09n:1829	Atho guḷaphalo pīlu, sobhañjano ca siggu ca.	182	
PA_anya-e08_09n:1831	Sattapaṇṇi chattapaṇṇo, tiniso tva timuttako;	183	
PA_anya-e08_09n:1832	Kiṃ suko tu palāso tha,	183	
PA_anya-e08_09n:1833	Ariṭṭho phenilo bhave.	183	
PA_anya-e08_09n:1835	Mālūra beluvābillo, punnāgo tu ca kesaro;	183	
PA_anya-e08_09n:1836	Sālavo tu ca loddo tha, piyālo sannakaddu ca.	183	
PA_anya-e08_09n:1838	Likocako tathā’ṅkolo,	183	
PA_anya-e08_09n:1839	Atha guggulu kosiko;	183	
PA_anya-e08_09n:1840	Ambo cūto saho tveso,	184	
PA_anya-e08_09n:1841	Sahakāro sugandhavā.	184	
PA_anya-e08_09n:1843	Puṇḍarīko ca setambo, selu tu bahuvārako;	184	
PA_anya-e08_09n:1844	Sepaṇṇī kāsmirī cātha, kolī ca badarītthiyaṃ.	184	
PA_anya-e08_09n:1846	Kolaṃ cānitthī badaro, pilakkho pippalī’tthiyaṃ;	184	
PA_anya-e08_09n:1847	Pāṭalī kaṇhavantā ca, sādukaṇṭo vikaṅkato.	184	
PA_anya-e08_09n:1849	Tinduko kāḷakkhandho ca, timbarūsaka timbarū;	184	
PA_anya-e08_09n:1850	Erāvato tu nāraṅgo, kulako kākatinduko.	185	
PA_anya-e08_09n:1852	Kadambo piyako nīpo, bhallī bhallātako tisu;	185	
PA_anya-e08_09n:1853	Jhāvuko piculo cātha, tilako khurako bhave.	185	
PA_anya-e08_09n:1855	Ciñcā ca tintiṇī cātha, gaddabhaṇḍo kapītano;	185	
