segmentnr	original	folio	analyzed
PA_tika-vin01_t1:248_2	asaṅgīta”nti vadanti, taṃ na yujjati. “Paṭhamasaṅgītito puretarameva hi āyasmatā	248	
PA_tika-vin01_t1:248_3	ānandattherena jetavane viharantena subhassa māṇavassa desita”nti ācariyadhammapālattherena	248	
PA_tika-vin01_t1:248_4	vuttaṃ. Subhasuttaṃ pana “evaṃ me sutaṃ – ekaṃ samayaṃ āyasmā ānando sāvatthiyaṃ	248	
PA_tika-vin01_t1:248_5	viharati jetavane anāthapiṇḍikassa ārāme aciraparinibbute bhagavatī”tiādinā āgataṃ.	248	
PA_tika-vin01_t1:248_6	Tattha “evaṃ me suta”ntiādivacanaṃ paṭhamasaṅgītiyaṃ āyasmatā ānandatthereneva vattuṃ	248	
PA_tika-vin01_t1:248_7	yuttarūpaṃ na hoti. Na hi ānandatthero sayameva subhasuttaṃ desetvā “evaṃ me suta”ntiādīni	248	
PA_tika-vin01_t1:248_8	vadati. Evaṃ pana vattabbaṃ siyā “ekamidāhaṃ, bhante, samayaṃ sāvatthiyaṃ viharāmi	248	
PA_tika-vin01_t1:248_9	jetavane anāthapiṇḍikassa ārāme”ti, tasmā dutiyatatiyasaṅgītikārakehi “evaṃ me suta”ntiādinā	248	
PA_tika-vin01_t1:248_10	subhasuttaṃ saṅgītimāropitaṃ viya dissati. Atha ācariyadhammapālattherassa evamadhippāyo	2481	
PA_tika-vin01_t1:248_11	siyā “ānandatthereneva vuttampi subhasuttaṃ paṭhamasaṅgītiṃ āropetvā tantiṃ ṭhapetukāmehi	2481	
PA_tika-vin01_t1:248_12	mahākassapattherādīhi aññesu suttesu āgatanayeneva ‘evaṃ me suta’ntiādinā tanti ṭhapitā”ti,	2481	
PA_tika-vin01_t1:248_13	evaṃ sati yujjeyya. Atha vā āyasmā ānandatthero subhasuttaṃ sayaṃ desentopi sāmaññaphalādīsu	2481	
PA_tika-vin01_t1:248_14	bhagavatā desitanayeneva desesīti bhagavato sammukhā laddhanaye ṭhatvā desitattā	2481	
PA_tika-vin01_t1:248_15	bhagavatā desitaṃ dhammaṃ attani adahanto “evaṃ me suta”ntiādimāhāti evamadhippāyo veditabbo.	2481	
PA_tika-vin01_t1:249_0	Ubhayāni pātimokkhānīti bhikkhubhikkhunīpātimokkhavasena. Dve vibhaṅgānīti bhikkhubhikkhunīvibhaṅgavaseneva	249	
PA_tika-vin01_t1:249_1	dve vibhaṅgāni. Dvāvīsati khandhakānīti mahāvaggacūḷavaggesu āgatāni dvāvīsati khandhakāni.	249	
PA_tika-vin01_t1:249_2	Soḷasaparivārāti soḷasahi parivārehi upalakkhitattā soḷasaparivārāti vuttaṃ. Tathā	249	
PA_tika-vin01_t1:249_3	hi parivārapāḷiyaṃ “yaṃ tena bhagavatā jānatā passatā arahatā sammāsambuddhena paṭhamaṃ	249	
PA_tika-vin01_t1:249_4	pārājikaṃ kattha paññatta”ntiādinā paññattivāro, tato paraṃ “methunaṃ dhammaṃ paṭisevanto	249	
PA_tika-vin01_t1:249_5	kati āpattiyo āpajjatī”tiādinā katāpattivāro, “methunaṃ dhammaṃ paṭisevantassa āpattiyo	249	
PA_tika-vin01_t1:249_6	catunnaṃ vipattīnaṃ kati vipattiyo bhajantī”tiādippabhedo vipattivāro, “methunaṃ	249	
PA_tika-vin01_t1:249_7	dhammaṃ paṭisevantassa āpattiyo sattannaṃ āpattikkhandhānaṃ katihi āpattikkhandhehi	249	
PA_tika-vin01_t1:249_8	saṅgahitā”tiādippabhedo saṅgahavāro, “methunaṃ dhammaṃ paṭisevantassa āpattiyo channaṃ	249	
PA_tika-vin01_t1:249_9	āpattisamuṭṭhānānaṃ katihi samuṭṭhānehi samuṭṭhantī”tiādinā samuṭṭhānavāro, “methunaṃ	249	
PA_tika-vin01_t1:249_10	dhammaṃ paṭisevantassa āpattiyo catunnaṃ adhikaraṇānaṃ katamaṃ adhikaraṇa”ntiādinā	2491	
PA_tika-vin01_t1:249_11	adhikaraṇavāro, “methunaṃ dhammaṃ paṭisevantassa āpattiyo sattannaṃ samathānaṃ katihi	2491	
PA_tika-vin01_t1:249_12	samathehi sammantī”tiādippabhedo samathavāro, tadanantaraṃ samuccayavāro cāti aṭṭha	2491	
PA_tika-vin01_t1:249_13	vārā vuttā. Tato paraṃ “methunaṃ dhammaṃ paṭisevanapaccayā pārājikaṃ kattha paññatta”ntiādinā	2491	
PA_tika-vin01_t1:249_14	nayena puna paccayavasena eko paññattivāro, tassa vasena purimasadisā eva katāpattivārādayo	2491	
PA_tika-vin01_t1:249_15	satta vārāti evaṃ aparepi aṭṭha vārā vuttā. Iti imāni aṭṭha, purimānipi aṭṭhāti mahāvibhaṅge	2491	
PA_tika-vin01_t1:249_16	soḷasa vārā dassitā. Tato paraṃ teneva nayena bhikkhunivibhaṅgepi soḷasa vārā āgatāti	2491	
PA_tika-vin01_t1:249_17	imehi soḷasahi vārehi upalakkhitattā soḷasaparivārāti vuccati. Potthakesu pana katthaci	2491	
PA_tika-vin01_t1:249_18	“parivāro”ti ettakameva dissati, bahūsu pana potthakesu dīghanikāyaṭṭhakathāyaṃ abhidhammaṭṭhakathāyañca	2491	
PA_tika-vin01_t1:249_19	“soḷasaparivārā”ti evameva vuttattā ayampi pāṭho na sakkā paṭibāhitunti tassevattho vutto.	2491	
PA_tika-vin01_t1:250_0	Brahmajālādicatuttiṃsasuttasaṅgahoti brahmajālasuttādīni catuttiṃsa suttāni saṅgayhanti	250	
PA_tika-vin01_t1:250_1	ettha, etenāti vā brahmajālādicatuttiṃsasuttasaṅgaho. Vuttappamāṇānaṃ vā suttānaṃ	250	
PA_tika-vin01_t1:250_2	saṅgaho etassāti brahmajālādicatuttiṃsasuttasaṅgahoti. Evaṃ sesesupi veditabbaṃ.	250	
PA_tika-vin01_t1:251_0	Vividhavisesanayattāti imissā gāthāya atthaṃ vibhāvento āha “vividhā hī”tiādi. Daḷhīkammasithilakaraṇappayojanāti	251	
PA_tika-vin01_t1:251_1	yathākkamaṃ lokavajjesu sikkhāpadesu daḷhīkammappayojanā, paṇṇattivajjesu sithilakaraṇappayojanāti	251	
PA_tika-vin01_t1:251_2	veditabbaṃ. Ajjhācāranisedhanatoti saññamavelaṃ atibhavitvā pavatto ācāro ajjhācāro,	251	
PA_tika-vin01_t1:251_3	vītikkamo, tassa nisedhanatoti attho. Tenāti vividhanayattādihetunā. Etanti “vividhavisesanayattā”tiādigāthāvacanaṃ.	251	
PA_tika-vin01_t1:251_4	Etassāti vinayassa. Itaraṃ panāti suttaṃ.	251	
PA_tika-vin01_t1:252_0	Idāni atthānaṃ sūcanatotiādigāthāya atthaṃ pakāsento āha “tañhī”tiādi. Attatthaparatthādibhedeti	252	
PA_tika-vin01_t1:252_1	yo taṃ suttaṃ sajjhāyati suṇāti vāceti cinteti deseti ca, suttena saṅgahito sīlādiattho	252	
PA_tika-vin01_t1:252_2	tassapi hoti, tena parassa sādhetabbato parassapi hotīti tadubhayaṃ taṃ suttaṃ sūceti	252	
PA_tika-vin01_t1:252_3	dīpeti. Tathā diṭṭhadhammikasamparāyikatthe lokiyalokuttaratthe cāti evamādibhede	252	
PA_tika-vin01_t1:252_4	atthe ādisaddena saṅgaṇhāti. Atthasaddo cāyaṃ hitapariyāyavacano, na bhāsitatthavacano.	252	
PA_tika-vin01_t1:252_5	Yadi siyā, suttaṃ attanopi bhāsitatthaṃ sūceti parassapīti ayamattho vutto siyā,	252	
PA_tika-vin01_t1:252_6	suttena ca yo attho pakāsito, so tasseva hoti, na tena parattho sūcito hotīti. Tena	252	
PA_tika-vin01_t1:252_7	sūcetabbassa paratthassa nivattetabbassa abhāvā attaggahaṇañca na kattabbaṃ. Attatthaparatthavinimuttassa	252	
PA_tika-vin01_t1:252_8	bhāsitatthassa abhāvā ādiggahaṇañca na kattabbaṃ, tasmā yathāvuttassa hitapariyāyassa	252	
PA_tika-vin01_t1:252_9	atthassa sutte asambhavato suttādhārassa puggalassa vasena attatthaparatthā vuttā.	252	
PA_tika-vin01_t1:253_0	Atha vā suttaṃ anapekkhitvā ye attatthādayo atthappabhedā “na haññadatthatthi pasaṃsalābhā”ti	253	
PA_tika-vin01_t1:253_1	etassa padassa niddese vuttā attattho, parattho, ubhayattho, diṭṭhadhammiko attho,	253	
PA_tika-vin01_t1:253_2	samparāyiko attho, uttāno attho, gambhīro attho, guḷho attho, paṭicchanno attho,	253	
PA_tika-vin01_t1:253_3	neyyo attho, nīto attho, anavajjo attho, nikkileso attho, vodāno attho, paramatthoti,	253	
PA_tika-vin01_t1:253_4	te atthe suttaṃ sūcetīti attho gahetabbo. Tathā hi kiñcāpi suttanirapekkhaṃ attatthādayo	253	
PA_tika-vin01_t1:253_5	vuttā suttatthabhāvena aniddiṭṭhattā, tesu pana ekopi atthappabhedo suttena dīpetabbataṃ	253	
PA_tika-vin01_t1:253_6	nātikkamati, tasmā te atthe suttaṃ sūcetīti vuccati. Imasmiñca atthavikappe attha-saddoyaṃ	253	
PA_tika-vin01_t1:253_7	bhāsitatthapariyāyopi hoti. Ettha hi purimakā pañca atthappabhedā hitapariyāyā, tato	253	
PA_tika-vin01_t1:253_8	pare cha bhāsitatthabhedā, pacchimakā pana ubhayasabhāvā. Tattha duradhigamatāya	253	
PA_tika-vin01_t1:253_9	vibhāvane agādhabhāvo gambhīro, na vivaṭo guḷho, mūludakādayo viya paṃsunā akkharasannivesādinā	253	
PA_tika-vin01_t1:253_10	tirohito paṭicchanno. Niddhāretvā ñāpetabbo neyyo, yathārutavasena veditabbo nīto.	2531	
PA_tika-vin01_t1:253_11	Anavajjanikkilesavodānā pariyāyavasena vuttā, kusalavipākakiriyadhammavasena vā.	2531	
PA_tika-vin01_t1:253_12	Paramattho nibbānaṃ, dhammānaṃ aviparītasabhāvo eva vā.	2531	
PA_tika-vin01_t1:254_0	Atha vā attanā ca appiccho hotīti attatthaṃ, appicchākathañca paresaṃ kattā hotīti	254	
PA_tika-vin01_t1:254_1	paratthaṃ sūceti. Evaṃ “attanā ca pāṇātipātā paṭivirato hotī”tiādīni suttāni yojetabbāni.	254	
PA_tika-vin01_t1:254_2	Vinayābhidhammehi ca visesetvā suttasaddassa attho vattabbo, tasmā veneyyajjhāsayavasappavattāya	254	
PA_tika-vin01_t1:254_3	desanāya attahitaparahitādīni sātisayaṃ pakāsitāni honti tappadhānabhāvato, na āṇādhammasabhāvavasappavattāyāti	254	
PA_tika-vin01_t1:254_4	idameva atthānaṃ sūcanato suttanti vuttaṃ. Evañca katvā “ettakaṃ tassa bhagavato	254	
PA_tika-vin01_t1:254_5	suttāgataṃ suttapariyāpanna”nti ca “sakavāde pañca suttasatānī”ti ca evamādīsu suttasaddo	254	
PA_tika-vin01_t1:254_6	upacaritoti gahetabbo.	254	
PA_tika-vin01_t1:255_0	Suttesu āṇādhammasabhāvā ca veneyyajjhāsayaṃ anuvattanti, na vinayābhidhammesu viya	255	
PA_tika-vin01_t1:255_1	veneyyajjhāsayo āṇādhammasabhāve, tasmā veneyyānaṃ ekantahitapaṭilābhasaṃvattanikā	255	
PA_tika-vin01_t1:255_2	suttantadesanā hotīti “suvuttā cettha atthā”tiādi vuttaṃ. “Ekantahitapaṭilābhasaṃvattanikā	255	
PA_tika-vin01_t1:255_3	suttantadesanā”ti idampi veneyyānaṃ hitasampāpane suttantadesanāya tapparabhāvaṃyeva	255	
PA_tika-vin01_t1:255_4	sandhāya vuttaṃ. Tapparabhāvo ca veneyyajjhāsayānulomato daṭṭhabbo. Tenevāha “veneyyajjhāsayānulomena	255	
PA_tika-vin01_t1:255_5	vuttattā”ti. Vinayadesanaṃ viya issarabhāvato āṇāpatiṭṭhāpanavasena adesetvā veneyyānaṃ	255	
PA_tika-vin01_t1:255_6	ajjhāsayānulomena cariyānurūpaṃ vuttattā desitattāti attho.	255	
PA_tika-vin01_t1:256_0	Anupubbasikkhādivasena kālantare abhinipphattiṃ dassento āha “sassamiva phala”nti.	256	
PA_tika-vin01_t1:256_1	Pasavatīti phalati, nipphādetīti attho. Upāyasamaṅgīnaṃyeva nipphajjanabhāvaṃ dassento	256	
PA_tika-vin01_t1:256_2	“dhenu viya khīra”nti āha. Dhenutopi hi upāyavantānaṃyeva khīrapaṭilābho hoti. Anupāyena	256	
PA_tika-vin01_t1:256_3	hi akāle ajātavacchaṃ dhenuṃ dohanto kālepi vā visāṇaṃ gahetvā dohanto neva khīraṃ	256	
PA_tika-vin01_t1:256_4	paṭilabhati. “Suttāṇā”ti etassa atthaṃ pakāsetuṃ “suṭṭhu ca ne tāyatī”ti vuttaṃ.	256	
PA_tika-vin01_t1:257_0	Suttasabhāganti suttasadisaṃ. Suttasabhāgataṃyeva dassento āha “yathā hī”tiādi. Tacchakānaṃ	257	
PA_tika-vin01_t1:257_1	suttanti vaḍḍhakīnaṃ kāḷasuttaṃ. Pamāṇaṃ hotīti tadanusārena tacchanato. Evametampi	257	
PA_tika-vin01_t1:257_2	viññūnanti yathā kāḷasuttaṃ pasāretvā saññāṇe kate gahetabbaṃ vissajjetabbañca paññāyati,	257	
PA_tika-vin01_t1:257_3	evaṃ vivādesu uppannesu sutte ānītamatte “idaṃ gahetabbaṃ, idaṃ vissajjetabba”nti	257	
PA_tika-vin01_t1:257_4	viññūnaṃ pākaṭattā vivādo vūpasammatīti etampi suttaṃ viññūnaṃ pamāṇaṃ hotīti attho.	257	
PA_tika-vin01_t1:257_5	Idāni aññathāpi suttasabhāgataṃ dassento āha “yathā cā”tiādi. Suttaṃ viya pamāṇattā	257	
PA_tika-vin01_t1:257_6	saṅgāhakattā ca suttamiva suttanti vuttaṃ hoti. Ettha ca attatthādividhāne suttassa	257	
PA_tika-vin01_t1:257_7	pamāṇabhāvo attatthādīnaṃyeva ca saṅgāhakattaṃ yojetabbaṃ tadatthappakāsanapadhānattā	257	
PA_tika-vin01_t1:257_8	suttassa. Vinayābhidhammehi visesattañca pubbe vuttanayeneva yojetabbaṃ. Etanti “atthānaṃ	257	
PA_tika-vin01_t1:257_9	sūcanato”tiādikaṃ atthavacanaṃ. Etassāti suttassa.	257	
PA_tika-vin01_t1:258_0	Yanti yasmā. Etthāti abhidhamme. Abhikkamantīti ettha abhi-saddo kamanakiriyāya vuḍḍhibhāvaṃ	258	
PA_tika-vin01_t1:258_1	atirekataṃ dīpetīti āha “abhikkamantītiādīsu vuḍḍhiyaṃ āgato”ti. Abhiññātāti aḍḍhacandādinā	258	
PA_tika-vin01_t1:258_2	kenaci saññāṇena ñātā paññātā pākaṭāti attho. Aḍḍhacandādibhāvo hi rattiyā upalakkhaṇavasena	258	
PA_tika-vin01_t1:258_3	saññāṇaṃ hoti, yasmā aḍḍho cando, tasmā aṭṭhamī, yasmā ūno, tasmā cātuddasī, yasmā	258	
PA_tika-vin01_t1:258_4	puṇṇo, tasmā pannarasīti. Abhilakkhitāti etthāpi ayamevattho veditabbo. Abhilakkhitasaddapariyāyo	258	
PA_tika-vin01_t1:258_5	abhiññātasaddoti āha “abhiññātā abhilakkhitātiādīsu lakkhaṇe”ti. Ettha ca vācakasaddantarasannidhānena	258	
PA_tika-vin01_t1:258_6	nipātānaṃ tadatthajotakamattattā lakkhitasaddatthajotako abhisaddo lakkhaṇe vattatīti	258	
PA_tika-vin01_t1:258_7	vutto. Rājābhirājāti rājūhi pūjetuṃ araho rājā. Pūjiteti pūjārahe.	258	
PA_tika-vin01_t1:259_0	Abhidhammeti “supinantena sukkavissaṭṭhiyā anāpattibhāvepi akusalacetanā upalabbhatī”tiādinā	259	
PA_tika-vin01_t1:259_1	vinayapaññattiyā saṅkaravirahite dhamme. “Pubbāparavirodhābhāvato dhammānaṃyeva ca	259	
PA_tika-vin01_t1:259_2	aññamaññasaṅkaravirahite dhamme”tipi vadanti. “Pāṇātipāto akusala”nti evamādīsu ca	259	
PA_tika-vin01_t1:259_3	maraṇādhippāyassa jīvitindriyupacchedakapayogasamuṭṭhāpikā cetanā akusalaṃ, na pāṇasaṅkhātajīvitindriyassa	259	
PA_tika-vin01_t1:259_4	upacchedasaṅkhāto atipāto, tathā adinnassa parasantakassa ādānasaṅkhātā viññatti	259	
PA_tika-vin01_t1:259_5	abyākato dhammo, taṃviññattisamuṭṭhāpikā theyyacetanā akusalo dhammoti evamādināpi	259	
PA_tika-vin01_t1:259_6	aññamaññasaṅkaravirahite dhammeti attho veditabbo. Abhivinayeti ettha “jātarūparajataṃ	259	
PA_tika-vin01_t1:259_7	na paṭiggahetabba”nti vadanto vinaye vineti nāma. Ettha “evaṃ paṭiggaṇhato pācittiyaṃ,	259	
PA_tika-vin01_t1:259_8	evaṃ dukkaṭanti vadanto ca abhivinaye vineti nāmā”ti vadanti. Tasmā jātarūparajataṃ	259	
PA_tika-vin01_t1:259_9	theyyacittena parasantakaṃ gaṇhantassa yathāvatthu pārājikathullaccayadukkaṭesu aññataraṃ,	259	
PA_tika-vin01_t1:259_10	bhaṇḍāgārikasīsena gaṇhantassa pācittiyaṃ, attatthāya gaṇhantassa nissaggiyaṃ pācittiyaṃ.	2591	
PA_tika-vin01_t1:259_11	Kevalaṃ lolatāya gaṇhantassa anāmāsadukkaṭaṃ, rūpiyachaḍḍakassa sammatassa anāpattīti	2591	
PA_tika-vin01_t1:259_12	evaṃ aññamaññasaṅkaravirahite vinaye paṭibalo vinetunti attho veditabbo. Abhikkantenāti	2591	
PA_tika-vin01_t1:259_13	ettha kantiyā adhikattaṃ abhisaddo dīpetīti āha “adhike”ti.	2591	
PA_tika-vin01_t1:260_0	Nanu ca “abhikkamantī”ti ettha abhisaddo kamanakiriyāya vuḍḍhibhāvaṃ atirekataṃ dīpeti,	260	
PA_tika-vin01_t1:260_1	“abhiññātā abhilakkhitā”ti ettha ñāṇalakkhaṇakiriyānaṃ supākaṭattā visesaṃ, “abhikkantenā”ti	260	
PA_tika-vin01_t1:260_2	ettha kantiyā adhikattaṃ visiṭṭhataṃ dīpetīti idaṃ tāva yuttaṃ kiriyāvisesakattā	260	
PA_tika-vin01_t1:260_3	upasaggassa, “abhirājā abhivinayo”ti pana pūjitaparicchinnesu rājavinayesu abhisaddo	260	
PA_tika-vin01_t1:260_4	vattatīti kathametaṃ yujjeyyāti ce? Idhāpi natthi doso pūjanaparicchedanakiriyādīpanato,	260	
PA_tika-vin01_t1:260_5	tāhi ca kiriyāhi rājavinayānaṃ yuttattā, tasmā ettha atimālādīsu atisaddo viya abhisaddo	260	
PA_tika-vin01_t1:260_6	saha sādhanena kiriyaṃ vadatīti abhirājaabhivinayasaddā siddhā, evaṃ abhidhammasadde	260	
PA_tika-vin01_t1:260_7	abhisaddo saha sādhanena vuḍḍhiyādikiriyaṃ dīpetīti ayamattho dassitoti daṭṭhabbaṃ.	260	
PA_tika-vin01_t1:261_0	Ettha cāti abhidhamme. Bhāvetīti cittassa vaḍḍhanaṃ vuttaṃ. Pharitvāti ārammaṇassa	261	
PA_tika-vin01_t1:261_1	vaḍḍhanaṃ vuttaṃ. Vuḍḍhimantoti bhāvanāpharaṇavuḍḍhīhi vuḍḍhimantopi dhammā vuttāti	261	
PA_tika-vin01_t1:261_2	attho. Ārammaṇādīhīti ārammaṇasampayuttakammadvārapaṭipadādīhi. Lakkhaṇīyattāti sañjānitabbattā.	261	
PA_tika-vin01_t1:261_3	Ekantato lokuttaradhammānaṃyeva pūjārahattā “sekkhā dhammā”tiādinā lokuttarāyeva	261	
PA_tika-vin01_t1:261_4	pūjitāti dassitā. Sabhāvaparicchinnattāti phusanādisabhāvena paricchinnattā. Adhikāpi	261	
PA_tika-vin01_t1:261_5	dhammā vuttāti ettha kāmāvacarehi mahantabhāvato mahaggatā dhammāpi adhikā nāma hontīti	261	
PA_tika-vin01_t1:261_6	tehi saddhiṃ adhikā dhammā vuttā.	261	
PA_tika-vin01_t1:262_0	Yaṃ panettha avisiṭṭhanti ettha vinayādīsu tīsu aññamaññavisiṭṭhesu yaṃ avisiṭṭhaṃ	262	
PA_tika-vin01_t1:262_1	samānaṃ, taṃ piṭakasaddanti attho. Vinayādayo hi tayo saddā aññamaññaṃ asādhāraṇattā	262	
PA_tika-vin01_t1:262_2	visiṭṭhā nāma, piṭakasaddo pana tehi tīhipi sādhāraṇattā avisiṭṭhoti vuccati. Mā	262	
PA_tika-vin01_t1:262_3	piṭakasampadānenāti pāḷisampadānavasena mā gaṇhathāti vuttaṃ hoti. Kudālañca piṭakañca	262	
PA_tika-vin01_t1:262_4	kudālapiṭakaṃ. Tattha ku vuccati pathavī, tassā dālanato vidālanato ayomayo upakaraṇaviseso	262	
PA_tika-vin01_t1:262_5	kudālaṃ nāma, tālapaṇṇavettalatādīhi kato bhājanaviseso piṭakaṃ nāma, taṃ ādāya gahetvāti	262	
PA_tika-vin01_t1:262_6	attho. Yathāvuttenāti “evaṃ duvidhatthenā”tiādinā vuttappakārena.	262	
PA_tika-vin01_t1:263_0	Desanāsāsanakathābhedanti ettha kathetabbānaṃ atthānaṃ desakāyattena āṇādividhinā	263	
PA_tika-vin01_t1:263_1	abhisajjanaṃ pabodhanaṃ desanā. Sāsitabbapuggalagatena yathāparādhādinā sāsitabbabhāvena	263	
PA_tika-vin01_t1:263_2	anusāsanaṃ vinayanaṃ sāsanaṃ. Kathetabbassa saṃvarāsaṃvarādino atthassa kathanaṃ	263	
PA_tika-vin01_t1:263_3	vacanapaṭibaddhatākaraṇaṃ kathāti vuccati. Tasmā desitāraṃ bhagavantamapekkhitvā	263	
PA_tika-vin01_t1:263_4	desanā, sāsitabbapuggalavasena sāsanaṃ, kathetabbassa atthassa vasena kathāti evamettha	263	
PA_tika-vin01_t1:263_5	desanādīnaṃ nānākaraṇaṃ veditabbaṃ. Ettha ca kiñcāpi desanādayo desetabbādinirapekkhā	263	
PA_tika-vin01_t1:263_6	na honti, āṇādayo pana visesato desakādiadhīnāti taṃtaṃvisesayogavasena desanādīnaṃ	263	
PA_tika-vin01_t1:263_7	bhedo vutto. Tathā hi āṇāvidhānaṃ visesato āṇārahādhīnaṃ tattha kosallayogato. Evaṃ	263	
PA_tika-vin01_t1:263_8	vohāraparamatthavidhānāni ca vidhāyakādhīnānīti āṇādividhino desakāyattatā vuttā.	263	
PA_tika-vin01_t1:263_9	Aparādhajjhāsayānurūpaṃ viya dhammānurūpampi sāsanaṃ visesato, tathā vinetabbapuggalāpekkhanti	263	
PA_tika-vin01_t1:263_10	sāsitabbapuggalavasena sāsanaṃ vuttaṃ. Saṃvarāsaṃvaranāmarūpānaṃ viya viniveṭhetabbāya	2631	
PA_tika-vin01_t1:263_11	diṭṭhiyāpi kathanaṃ sati vācāvatthusmiṃ nāsatīti visesato tadadhīnanti kathetabbassa	2631	
PA_tika-vin01_t1:263_12	atthassa vasena kathā vuttā. Bhedasaddo visuṃ visuṃ yojetabbo “desanābhedaṃ sāsanabhedaṃ	2631	
PA_tika-vin01_t1:263_13	kathābhedañca yathārahaṃ paridīpaye”ti. Bhedanti ca nānattanti attho. Tesu piṭakesu	2631	
PA_tika-vin01_t1:263_14	sikkhā ca pahānāni ca gambhīrabhāvo ca sikkhāpahānagambhīrabhāvaṃ, tañca yathārahaṃ	2631	
PA_tika-vin01_t1:263_15	paridīpayeti attho. Pariyattibhedañca vibhāvayeti sambandho.	2631	
PA_tika-vin01_t1:264_0	Pariyattibhedanti ca pariyāpuṇanabhedanti attho. Yahinti yasmiṃ vinayādike piṭake.	264	
PA_tika-vin01_t1:264_1	Yaṃ sampattiñca vipattiñca yathā pāpuṇāti, tampi sabbaṃ vibhāvayeti sambandho. Atha	264	
PA_tika-vin01_t1:264_2	vā yaṃ pariyattibhedaṃ sampattiñca vipattiñcāpi yahiṃ yathā pāpuṇāti, tampi sabbaṃ	264	
PA_tika-vin01_t1:264_3	vibhāvayeti yojetabbaṃ. Ettha yathāti yehi upārambhādihetupariyāpuṇanādippakārehi	264	
PA_tika-vin01_t1:264_4	upārambhanissaraṇadhammakosakarakkhaṇahetupariyāpuṇanaṃ suppaṭipatti duppaṭipattīti	264	
PA_tika-vin01_t1:264_5	etehi pakārehīti vuttaṃ hoti.	264	
PA_tika-vin01_t1:265_0	Paridīpanā vibhāvanā cāti heṭṭhā vuttassa anurūpato vuttaṃ, atthato pana ekameva.	265	
PA_tika-vin01_t1:265_1	Āṇārahenāti āṇaṃ ṭhapetuṃ arahatīti āṇāraho, bhagavā. So hi sammāsambuddhatāya mahākāruṇikatāya	265	
PA_tika-vin01_t1:265_2	ca aviparītahitopadesakabhāvena pamāṇavacanattā āṇaṃ paṇetuṃ arahati, vohāraparamatthānampi	265	
PA_tika-vin01_t1:265_3	sambhavato āha “āṇābāhullato”ti. Ito paresupi eseva nayo.	265	
PA_tika-vin01_t1:266_0	Paṭhamanti vinayapiṭakaṃ. Pacurāparādhā seyyasakattherādayo. Te hi dosabāhullato	266	
PA_tika-vin01_t1:266_1	“pacurāparādhā”ti vuttā. Pacuro bahuko bahulo aparādho doso vītikkamo yesaṃ te pacurāparādhā.	266	
PA_tika-vin01_t1:266_2	Anekajjhāsayātiādīsu āsayova ajjhāsayo. So ca atthato diṭṭhi ñāṇañca, pabhedato pana	266	
PA_tika-vin01_t1:266_3	catubbidhaṃ hoti. Tathā hi pubbacariyavasena āyatiṃ sati paccaye uppajjamānārahā	266	
PA_tika-vin01_t1:266_4	sassatucchedasaṅkhātā micchādiṭṭhi saccānulomikañāṇakammassakataññāṇasaṅkhātā sammādiṭṭhi	266	
PA_tika-vin01_t1:266_5	ca “āsayo”ti vuccati. Vuttañhetaṃ –	266	
PA_tika-vin01_t1:267	“Sassatucchedadiṭṭhi ca, khanti cevānulomikā;	26	
PA_tika-vin01_t1:268	Yathābhūtañca yaṃ ñāṇaṃ, etaṃ āsayasaññita”nti.	26	
PA_tika-vin01_t1:269_0	Idañca catubbidhaṃ āsayanti ettha sattā nivasantīti āsayoti vuccati. Anusayā kāmarāgabhavarāgadiṭṭhipaṭighavicikicchāmānāvijjāvasena	269	
