segmentnr	original	folio	analyzed
PA_anya-e12_12n:860	Sāsassa vā sisa hoti kānubandhe-pubbarūpe-sāsīyatīti sisso-sisādesābhāvapakkhe-	86	
PA_anya-e12_12n:861	Ei byañjanassa.	86	
PA_anya-e12_12n:862	Kriyatthā parassa byañjanādippaccayassa ñi vā hoti-ñakāro “ñi lasse”ti visesanattho,sāsiyo-vavatthitavibhāsattā vādhikārassa kvaci ñissābhāvo-kattabbaṃ.	86	
PA_anya-e12_12n:863	Kattari latuṇakā.	86	
PA_anya-e12_12n:864	Kattari kārake kriyatthā latuṇakā honti-lakāro “latupitādanamā simhī”ti visesanattho-dadātīti dātā-ṇake-	86	
PA_anya-e12_12n:865	Assāṇapimhi yuka.	86	
PA_anya-e12_12n:866	Akārantassa kriyatthassa yuka hoti ṇapito’ññasmiṃ ṇanubandhe, dāyako-vadhahiṃsāyaṃ-“ñibyañjanassā”ti ñi-vadhetītivadhitā,ṇake-“assānanubandhe”ti upantassa assa āttesampatte-	86	
PA_anya-e12_12n:867	Aññatrāpi.	86	
PA_anya-e12_12n:868	Kānubandhanāgamato’ññasmimpi te e o ā kvaci na hontīki paṭāsedho-vadhako-lucchedane.	86	
PA_anya-e12_12n:869	Kvavaṇa.	86	
PA_anya-e12_12n:870	Kammato parā kriyatthā kvaci aṇa hoti kattari-okāre-	87	
PA_anya-e12_12n:871	Āyāvā ṇanubandhe.	87	
PA_anya-e12_12n:872_0	Ñonamāyāvā honti yathākkamaṃ sarādo ṇanubandheti tassā vādeso-saraṃ luṇatīti saralāvo,	872	
PA_anya-e12_12n:872_1	kumbhaṃ karotīti kumbhakāro-kvacīti kiṃ, kammakāro-ettha“bhāvakārakesva ghaṇaghakā”ti	872	
PA_anya-e12_12n:872_2	appaccayo-disa pekkhaṇe.	872	
PA_anya-e12_12n:873_0	Samānaññabhavantayāditupamānā disā kamme rīrikkhakā samānādihi yādīhi copamānehi	873	
PA_anya-e12_12n:873_1	parā disā kammakārake rīrikkhakā honti-“rānubande’ntasarādissā”ti disassa isabhāgassa	873	
PA_anya-e12_12n:873_2	lope“rīrikkhakesū”-ti samānassa sādese ca-samāno viya dassatīti sadī, sadikkho-ke-	873	
PA_anya-e12_12n:874	Na te kānubandhanāgamesu.	87	
PA_anya-e12_12n:875	Te e o ā kānubandhe nāgame ca na hontīti ettābhāve, sadiso.	87	
PA_anya-e12_12n:876	Samānā ro rīrikkhake.	87	
PA_anya-e12_12n:877	Samānasaddato parassa disassa ra hoti vā rīrikkakesūti pakkhe dassa rādese-sarī, sarikkho, sariso.	87	
PA_anya-e12_12n:878	Sabbādīnamā.	87	
PA_anya-e12_12n:879	Rīrikkhakesu sabbādīnamā hoti-aññādī, aññādikko, aññādiso.	87	
PA_anya-e12_12n:880	Ntakimimānaṃ ṭā kī ṭī.	88	
PA_anya-e12_12n:881_0	Rīrikkakesu nta kiṃ ima saddānaṃ ṭā kī ṭī honti yathākkamaṃ ṭakārā sabbādesatthā-bhavādī,	881	
PA_anya-e12_12n:881_1	bhavādikkho, bhavādiso-yādi, yādikkho, yādiso-tyādi, tyādikkho, tyādisoccādi-tumhāmhā nantu ayaṃ viseso.	881	
PA_anya-e12_12n:882	Tumhāmhānaṃ tā mekasmiṃ.	88	
PA_anya-e12_12n:883	Rīrikkhakesutumhaamhānaṃ tā mā honte kasmiṃ yathākkamaṃ-tādi, mādi, tādikkho, mādikkho, tādiso, mādiso-ekैsminti kiṃ, tumhādiso, amhādiso-ci caye.	88	
PA_anya-e12_12n:884	Bhāvakāra kesvaghaṇaghakā.	88	
PA_anya-e12_12n:885	Bhave kārake ca kriyatthā a ghaṇa gha kā honti bahulaṃ-a-issekāre.	88	
PA_anya-e12_12n:886	Ñonamayavā sare.	88	
PA_anya-e12_12n:887_0	Sare pare ñonamayavā honti yathākkamanti tassa ayādeso ca-vayanaṃ ciyatīti vācayo-nīpāpuṇane-vi	887	
PA_anya-e12_12n:887_1	pubbovinayanaṃ vinetīti vā vinayo-ru sadde-ravanaṃ ravo-bhu sattāyaṃ. Bhavanaṃ bhavo-gaha	887	
PA_anya-e12_12n:887_2	upādāne-pa pubbo-paggaṇhaṇaṃ paggaho-gaha mada dapa raṇa sara vara carādayo gahādayo-kara	887	
PA_anya-e12_12n:887_3	karaṇe, kicchatthe dumhi akicchatthesu īsaṃ susu cuppadesu-dukkhena karīyatīti karaṇaṃ	887	
PA_anya-e12_12n:887_4	vā dukkaraṃ-sukhena karīyatīti karaṇaṃ vā īsakkaraṃ, sukaraṃ-caja hāniyaṃ-ghaṇa-cajanaṃ	887	
PA_anya-e12_12n:887_5	cāgo-paca pāke-ni pubbogha,nipacatīti nipako-khipa peraṇe-ka-khipatīti khipako-pītappaṇe.	887	
PA_anya-e12_12n:888	Yuvaṇaṇānamiyaddhuvaṅa sare.	88	
PA_anya-e12_12n:889	Ivaṇṇuvaṇṇantānaṃ kriyatthānamiyabuddhavaṅa honti sare kvacīti iyaṅa-ṇetīti piyo-bhu sattāyaṃ-abhi pubbo.	88	
PA_anya-e12_12n:890	Kvi	89	
PA_anya-e12_12n:891	Kriyatthā kvi hoti bahulaṃ bhāvakārakesu.	89	
PA_anya-e12_12n:892	Kvīssa.	89	
PA_anya-e12_12n:893_0	Kriyatthā parassa kvissa lopo hotīti kvilope-abhibhavatīti abhibhu-evaṃ sayambhu-ama	893	
PA_anya-e12_12n:893_1	gama gamane-kvimhi-“kvimhi lopo’ntabyañjanassā”ti malopo-urasā gacchatīti urago-dā	893	
PA_anya-e12_12n:893_2	dā ne-“ano”ti kriyatthā bhāvakārakesvāno-datti diyatīti vādānaṃ-saṃpa pubbe-sammā	893	
PA_anya-e12_12n:893_3	padīyate yassa taṃ sampadānaṃ-apa ā pubbe-apādadāti etasmāti apādānaṃ-kara karaṇe-adhi	893	
PA_anya-e12_12n:893_4	pubbo-“rā nassa ṇe”-ti ṇe-adhikarīyati etasminti adhikaraṇaṃ-gaha upādāne.	893	
PA_anya-e12_12n:894	Tathanarānaṃ ṭaṭhaṇaḷā.	89	
PA_anya-e12_12n:895	Tathanarānaṃ ṭaṭhaṇaḷā honti vā yathākkamanti nassa ṇadese-gaṇhitabbaṃ gahaṇaṃ-pada gamane-nipubbo.	89	
PA_anya-e12_12n:896	Padādīnaṃ kvaci.	89	
PA_anya-e12_12n:897_0	Padādīnaṃ yuka hoti kvaci paccaye-nīpatti nipajjanaṃ-pī tappaṇe-anamhi vanādinā nāgame	897	
PA_anya-e12_12n:897_1	ca’na te’ iccādinā e na hoti-pīti pīṇanaṃ-viji bhaya calanesu-saṃ pubbo-saṃvinti	897	
PA_anya-e12_12n:897_2	saṃvejanaṃ-“aññatrāpī”ti ettābhāve-saṃvijanaṃ-kudha kope-kujjhati sīlenāti kodhano-bhikkha yācane.	897	
PA_anya-e12_12n:898	Itthiyama ṇa kti ka yaka yā ca.	89	
PA_anya-e12_12n:899_0	Itthilaṅge bhāve kārake ca kriyatthā aādayo hontyano ca bahulaṃ-a-bhikkanaṃ bhikkhīyatīti	899	
PA_anya-e12_12n:899_1	vā bhikkhā-āpaccayo-ṇo-kāraṇaṃ kārā-cārakaṃ-yathākathañci saddanipphanti rūḷhito	899	
PA_anya-e12_12n:899_2	atthaniccayo-bhida vidāraṇe-kti-bhedanaṃ bhijjateti vā bhitti-rūja bhaṅge-ko-rujatīti	899	
PA_anya-e12_12n:899_3	rujā-vida ñāṇe-yaka-vedanaṃ vidanti etāyāti vā vijjā-aja vaja gamane-pa puddho-yo-pabbaja	899	
PA_anya-e12_12n:899_4	naṃ pabbajjā-“cavaggabayañā”ti yogavibhāgā vassa bakāre ñcittaṃ-vanda abhivādanatthutisu-ano-vandanaṃ vandanā.	899	
PA_anya-e12_12n:900	I kiti sarūpe.	90	
PA_anya-e12_12n:901_0	Kriyatthassa sarūpe’bhidheyye kriyatthā pare i ki tī honti-i-vaca iccayaṃ dhātu eva	901	
PA_anya-e12_12n:901_1	vaci-kimhi-yudhi-ti-sarupe timhi karo tissa khoti vikaraṇassa ñātattā “kattari lo”ti	901	
PA_anya-e12_12n:901_2	lo-pacati-kathamakāro iccādi? Ghaṇantena kārasaddena chaṭṭhisamāso-assa kāro akāro-bhuja pālanajjhohāresu.	901	
PA_anya-e12_12n:902	Sīlābhikkhaññāvassakesu ṇī.	90	
PA_anya-e12_12n:903_0	Kriyatthāṇi hoti sīlādīsu patīyamānesu-uṇhaṃ bhuñjati sīlenāti uṇhabhojī-pā pāne-“assāṇapimhi	903	
PA_anya-e12_12n:903_1	yuka”iti-yuka-khīrambhikkhaññampibatīti khīrapāyī-avassaṃ karotīti avassakārī, satamavassaṃ dadātīti satandāyī.	903	
PA_anya-e12_12n:904	Kattari bhūte ktavantu ktāvi.	90	
PA_anya-e12_12n:905	Bhute parisamatte atte vattamānato kriyatthāktantuktāvī honti kattara-abhuñjīti bhuttavā, bhuttāvī-susavakaṇe-asuṇi tisutavā, sutāvī.	90	
PA_anya-e12_12n:906	Kto bhāvakammesu	90	
PA_anya-e12_12n:907	Bhāve kammeca bhute kto hoti-āsa upavesane-āsanamāsitaṃ-ñi-ruda rodane.	90	
PA_anya-e12_12n:908	Vā kvaci.	90	
PA_anya-e12_12n:909	Te e o ā kvaci vā na honti kānubandhanāgamesu-rodanaṃ ruditaṃ, roditaṃ-karīyitthāti kato,	90	
PA_anya-e12_12n:910	Gamādirānaṃ lopo’ntassa.	91	
PA_anya-e12_12n:911	Gamādinaṃ rakārantānañcāntassa lopo hoti takārādo	91	
PA_anya-e12_12n:912	Kānubandhe paccaye katvānakatvāvajjiteti ralopo-yā pā puṇane.	91	
PA_anya-e12_12n:913	Gamanatthākammakādhāre ca.	91	
PA_anya-e12_12n:914_0	Gamanatthato akammakato ca kriyatthā ādhāre kto hoti kattari bhāvakammesu ca-yātavanto’sminti	914	
PA_anya-e12_12n:914_1	yātaṃ-(ṭhānaṃ)-yā tavanto yānā-yānaṃ yātaṃ-yāyitthāti yāto-(patho)-āsitavanto’sminti	914	
PA_anya-e12_12n:914_2	āsitaṃ-(ṭhānaṃ)-āsitavanto āsitā-āsana māsitaṃ-ñi.	914	
PA_anya-e12_12n:915	Netā kattari vattamāne.	91	
PA_anya-e12_12n:916	Āraddhāparisamatte atthe vattamānato kriyatthā nto hoti kattari.	91	
PA_anya-e12_12n:917	Kattari lo.	91	
PA_anya-e12_12n:918	Kuyatthato aparokkhesu kattuvihitamānantadisu lo hoti-lakāro“ñi lasse“-ti visesanattho-pavatīti pavanto-“māno“ti kattari māno-pacamāno.	91	
PA_anya-e12_12n:919	Bhāvakammesu	91	
PA_anya-e12_12n:920	Vattamānatthe vattamānato kriyatthā bhāve kamme ca māno hoti.	92	
PA_anya-e12_12n:921	Kyo bhāvakammesvaparokkhesu mānantatyādisu	92	
PA_anya-e12_12n:922	Bhāvakammavihitesu parokkhāvajjitesu mānantādisu paresu kyo hoti kriyatthā-kakāro avuddhattho-bhāve-bhuyateti bhuyamānaṃ-kamme-paccateti paccamāno.	92	
PA_anya-e12_12n:923	Te ssapubbānāgate	92	
PA_anya-e12_12n:924_0	Anāraddhe atthe vattamānato kriyatthā te ntamānā ssapubbā honti savisaye-ñi-kattari-pacissatīti	924	
PA_anya-e12_12n:924_1	pacissanto,pacissamāno-hāve-bhuyissatīti bhuyissamānaṃ-kamme-paccissa teti paccissamāno-kara karaṇe.	924	
PA_anya-e12_12n:925	Tuṃ tāye tave bhāve bhavissatikriyāyaṃ tadatthāyaṃ.	92	
PA_anya-e12_12n:926_0	Bhavissatiatthe vattamānato kriyatthā bhāve tuṃ tāye tave honti kriyāyaṃ tadatthāyaṃ	926	
PA_anya-e12_12n:926_1	patīyamānāyaṃ-“tuṃtunatabbesu vā”ti vā akāro-aññatra pararūpaṃ-karaṇaya gacchati	926	
PA_anya-e12_12n:926_2	kātuṃ gacchati kattuṃ, kattāye vā-tave-“karassā tave”-ti ā-kātave-bhāveti kiṃ, karissāmīti	926	
PA_anya-e12_12n:926_3	gacchati-kriyāyanti kiṃ, bhikkhissaṃ iccassa jaṭā-tadatthāyanti kiṃ, gacchissato	926	
PA_anya-e12_12n:926_4	te bhavissati bhattaṃ bhojanāya-gaha upādāne.	926	
PA_anya-e12_12n:927	Pubbekakattukānaṃ.	92	
PA_anya-e12_12n:928	Eko kattā yesaṃ byāpārānaṃ tesu yo pubbo tadatthato kriyatthā tunakatvāna katvā honti bhāve-ñi.	92	
PA_anya-e12_12n:929	Ei lassa ca.	92	
PA_anya-e12_12n:930	Eilāname hoti kvaci-gaṇhaṇaṃ katvā yāti gahetūna yāti, gahetvāna, gahetvā vā-assa rudhādittā.	93	
PA_anya-e12_12n:931	Maṃ vā rudhādīnaṃ.	93	
PA_anya-e12_12n:932	Rudhādīnaṃ kvaci maṃ vā hoti paccayeti pakkhe maṃ bhavaṃ api manubandhattā akārā paro.	93	
PA_anya-e12_12n:933	Ṇe niggahītassa.	93	
PA_anya-e12_12n:934_0	Gahassa niggahītassa ṇe hoti-gaṇhi tuna, gaṇhitvāna, gaṇhitvā-ekakattukānanti kiṃ,	934	
PA_anya-e12_12n:934_1	bhuttasmiṃ devadatte yañña datto vajati-pubbāti kiṃ, bhuñjati ca pacati ca-appatvā	934	
PA_anya-e12_12n:934_2	nadiṃ pabbato bhavati atikkamma pakabbataṃ nadīti bhudhātussa sabbattha sambhavā	934	
PA_anya-e12_12n:934_3	ekakattukatā pubbakālatā ca gamyate.	934	
PA_anya-e12_12n:935	Yebhuyyavuttiyā liṅgaṃ dassitaṃ tattha sabbaso;	93	
PA_anya-e12_12n:936	Viseso pana viññahi ñeyyo pāṭhānusārato.	93	
PA_anya-e12_12n:937	Tabbādayo.	93	
PA_anya-e12_12n:938	Idāni tyādayo vuccante-paca pāke-paca iti ṭhite-kriyatthā bahulamiti ca sabbattha vattate.	93	
PA_anya-e12_12n:939	Vattamāneti anti sithamimate ante se vega emhe.	93	
PA_anya-e12_12n:940	Vattamāne āraddhā parisamatte atthe vattamānato kriyatthātyādayo honti-tesampaniyame.	94	
PA_anya-e12_12n:941	Pubbaparacchakkānamekānekesu tumhāmhasesesu dvedve majjhimuttamapaṭhamā.	94	
PA_anya-e12_12n:942_0	Ekānekesutumhāmhasaddavacanīyesutadaññasaddavacanīyesu ca kārakesu pubbacchakkānaṃ	942	
PA_anya-e12_12n:942_1	paracchakkanañca majjhimuttamapaṭhamā dvedve honti yathākkamaṃ kriyatthāti ekamhi	942	
PA_anya-e12_12n:942_2	vattabbe ekavacanaṃ ti-ti anti iti paṭhamo ādo niddiṭṭhattā-si tha iti majjhimo majjhi	942	
PA_anya-e12_12n:942_3	niddiṭṭhettā-mi ma iti uttamo-uttamasaddoyaṃ sabhāvato tippabhutīnamantadvayamāha-evaṃ	942	
PA_anya-e12_12n:942_4	paracchakkepaki yathākkamaṃ yojanīyaṃ-tyādisu parabhutesu kattukammabhāva vihitesu	942	
PA_anya-e12_12n:942_5	kyalādayobhavantīti “kyo bhāvakammesvakakaparokkhesu mānanta tyādisu kattarī lo”iccādinā	942	
PA_anya-e12_12n:942_6	tesaṃ vidhānā tyādayo kattu kammabhāvesceva viññāyantīti kattari timhi lo-pacati-bahumhi cattabbe antiṃ	942	
PA_anya-e12_12n:943	Kvaci vikaraṇanaṃ.	94	
PA_anya-e12_12n:944	Vikaraṇanaṃ kvaci lopo hotīti lassākārassa lopo-pavanti-pacasi pacatha.	94	
PA_anya-e12_12n:945	Himimesvassa.	94	
PA_anya-e12_12n:946	Akārassa dīgho hoti himimesu-pacāmi pacāma-paracchakke-pacate pacante, pacase pacavhe,pace pacāmhe-kamme-kyo bhāvakammesvaccādinā kyo.	94	
PA_anya-e12_12n:947	Kyassa.	94	
PA_anya-e12_12n:948	Kriyatthā parassa kyassa īña vā hoti-ñakāro ādyavayavattho, pacīyati paccati.	94	
PA_anya-e12_12n:949	Gurupubbā rassāre’nte’ntīnaṃ.	94	
PA_anya-e12_12n:950_0	Gurupubbasmā rassā paresaṃ ante’ntinaṃ re vā hoti-pacīyare pacīyanti paccare paccanti,	950	
PA_anya-e12_12n:950_1	pacīyasi paccasi pacīyatha paccatha, pacīyāmi paccāmi pacīyāma paccāma-pacīyate,	950	
PA_anya-e12_12n:950_2	paccate pacīyare pacīyante paccare paccante, pacīyase paccase pacīyavhe paccavhe,	950	
PA_anya-e12_12n:950_3	pacīye pacce pacīyāmhe paccāmhe-bhāve-bhu sattāyaṃ-bhāvassekattā ekavacanameva-tañca	950	
PA_anya-e12_12n:950_4	paṭhamapuriseyeva sambhavati-bhuyati devadattena, buyate vā-devadattassa sampati	950	
PA_anya-e12_12n:950_5	bhavananti attho-nehiña bahulaṃ vidhānā.	950	
PA_anya-e12_12n:951	Kriyatthā kattari tyādi kammasmiñca sakammakā,	95	
PA_anya-e12_12n:952	Bhāve cā’kammakākakammā’vacanicchāyamaññato;	95	
PA_anya-e12_12n:953	Bhavissati ssati ssanti ssasi ssatha ssāmi ssāma ssate ssante ssase ssavhe ssaṃ ssāmhe.	95	
PA_anya-e12_12n:954	Bhavissati anāraddhe atthe vattamānato kriyatthā ssatyādayo honti.	95	
PA_anya-e12_12n:955	A īssādinaṃ byañjanassiña.	95	
PA_anya-e12_12n:956_0	Kriyatthā paresaṃ aādīnaṃ īādīnaṃssādīnañca byañjanassiñhekāti vā-vavatthītavibhāsāyaṃ	956	
PA_anya-e12_12n:956_1	sseti ssādīnaṃssaccādīnadvāvayo adhippeto-“ñi byañjanassā”ti siddhepi tyādisu parabhutesu	956	
PA_anya-e12_12n:956_2	ete samevāti niyamattoyamāramho-lassākārassa lope-pacissati pacissare pacissanti,	956	
PA_anya-e12_12n:956_3	pacissasi pacissatha, pacissāmi pacissāma-pacissate pacissare pacissante, pacissasepacissavhe,	956	
PA_anya-e12_12n:956_4	pacissaṃ pacissāmhe-kamme-paciyissati.	956	
PA_anya-e12_12n:957	Kyassa sse.	95	
PA_anya-e12_12n:958_0	Kyassa vā lopo hoti sse-pacissati paccissati, pacīyissare pacayissanti pacissare	958	
PA_anya-e12_12n:958_1	pacassanti paccissare paccissanticcādi-kattusamaṃ-kyova viseso-bhāve-bhuyissati bhavissati,	958	
PA_anya-e12_12n:958_2	bhuyissate bhavissate.	958	
PA_anya-e12_12n:959	Nāme garahāvamhayesu.	95	
PA_anya-e12_12n:960	Nāmasadde nipāte sati garahāyaṃ vimbhaye ca gamyamāne ssa tyādayo honti-garahāyaṃ-sāpi nāma pacissatīccādi-vimbaye-acchariyaṃ vata bho abbhūtaṃ vata bho andho nāma pacissaticcādi.	96	
PA_anya-e12_12n:961	Bhute ī uṃ dha ttha iṃ mhā ā ū sevhaṃ a mhe.	96	
PA_anya-e12_12n:962	Bhute parisamatte atthe vattamānato kriyatthā ī ādayo honti-bhutānajjatane vakkhamānattā ime bhutanajjatane bhutasāmaññe ca bhavanti.	96	
PA_anya-e12_12n:963	Ahassubhayato aḍḍharattaṃ vāva tadupaḍḍhakaṃ,	96	
PA_anya-e12_12n:964	Anto katvāna viññeyyo aho ajjano iti;	96	
PA_anya-e12_12n:965	Tadañño pana yo kālo so’najjatanasaññito.	96	
PA_anya-e12_12n:966	Āīssādisvaña vā.	96	
PA_anya-e12_12n:967	Āādo īādo ssāādo ca kriyatthassa aña vā hoti,	96	
PA_anya-e12_12n:968	Eyyātha sse a ā ī thānaṃ o a aṃ ttha ttho vehāka.	96	
PA_anya-e12_12n:969_0	Āsahacaritova akāro gayhate-na parokkhe vihito-tho pana’nte niddesā tvādisambandhiyeva	969	
PA_anya-e12_12n:969_1	tasseva vā nissitattā-nissayakaraṇampi hi suttakārāciṇṇaṃ-eyyāthādīnaṃ oādayo vā	969	
PA_anya-e12_12n:969_2	honti yathākkamanti īssavāttho-apacittho pacittho apavattho pacattho.	969	
PA_anya-e12_12n:970	Āīūmhāssāssamhānaṃ vā.	97	
PA_anya-e12_12n:971	Etesaṃ vā rasso hotīti pakkhe rasse ca-apaci paci apacī pacī.	97	
PA_anya-e12_12n:972	Uṃssiṃsvaṃsu.	97	
PA_anya-e12_12n:973	Umiccassa iṃsu aṃsu vā honti-apaviṃsu paviṃsu apacaṃsu pacaṃsu apavuṃ pacuṃ.	97	
PA_anya-e12_12n:974	Ossa a i ttha ttho.	97	
PA_anya-e12_12n:975	Ossa aādayo vā honti-apaca paca apaci paci apacittha pacittha apavattha pacattha apacitthe pacittho apacattho pacattho.	97	
PA_anya-e12_12n:976	Si.	97	
PA_anya-e12_12n:977	Ossa si vā hoti-apacisi pacisi apacasi pacasi apaco paco.	97	
PA_anya-e12_12n:978	Mhātthāna muña.	97	
PA_anya-e12_12n:979	Mhātthānamuña vā hoti-īādisambandhinameva gahaṇaṃ-apavuttha pacuttha.	97	
PA_anya-e12_12n:980	Iṃssa ca siña.	98	
PA_anya-e12_12n:981_0	Imiccassa siña vā hoti mhātthānañca bahulaṃ-ñakāro ādyavaya vattho-apacasittha pacasittha	981	
PA_anya-e12_12n:981_1	apacittha pacittha apacattha pacattha, apacisiṃ pacisiṃ apacasiṃ pacasiṃ apaciṃ paciṃ,	981	
PA_anya-e12_12n:981_2	apacumha pacumha apacumhā pacumhā apacamha pacamha apacamhā pacamhā apacasimha pacasimha	981	
PA_anya-e12_12n:981_3	apacasimhā pacasimhā apacimha pacimha apacimhā pacimhā apacamha pacamha apacamhā	981	
PA_anya-e12_12n:981_4	pacamhā-paracchakke-apavittha pacittha apavattha pavattha apaca paca apacā pacā,	981	
PA_anya-e12_12n:981_5	apacu pacu apacu pacu, apacise pacise apacase pacase, apacivhaṃ pacivhaṃ apacavhaṃ	981	
PA_anya-e12_12n:981_6	pacavhaṃ-assa vā amādese-apacaṃ pacaṃ apaca paca apacimhe pacimhe apacamhe pacamhe-kamme-apacīyittho	981	
PA_anya-e12_12n:981_7	paciyittho apacīyattho pacīyattho apaccittho paccittho apaccattho paccattho apacīyi	981	
PA_anya-e12_12n:981_8	pacīyi apacīyī paciyī apacci pacci apacci pacci, apacīyiṃsu paciyiṃsu apacciṃsu pacciṃsu	981	
PA_anya-e12_12n:981_9	apaciyaṃsu pacīyaṃsu apaccaṃsu paccaṃsu apacīyuṃ pacīyuṃ apaccuṃ paccumiccādi-bhāve-abhuyittho	981	
PA_anya-e12_12n:981_10	bhuyittho abhuyattho bhuyattho abhuyi bhuyi abhuyī bhūyī, abhuyittha bhuyittha abhuyattha	9811	
PA_anya-e12_12n:981_11	bhuyattha abhuya bhuya abhayā bhuyā-“sambhāvanevā”ti ito veti vattamāne.	9811	
PA_anya-e12_12n:982	Māyoge īāādi.	98	
PA_anya-e12_12n:983_0	Māyoge sati īādayo āādayo ca vā honti-asakkāla tthoyamāramho-mā bhavaṃ punapi evarūpamapacittho	983	
PA_anya-e12_12n:983_1	iccādi-vāvi dhānato ssatyādi eyyādi tvādayopi honti-mābhavaṃ pacissati, mā bhavaṃ	983	
PA_anya-e12_12n:983_2	paceyya, mā bhavaṃ pacatu iccādi.	983	
PA_anya-e12_12n:984	Anajjatane ā ū o ttha a mhā ttha tthuṃ sevhaṃ iṃ mhase.	98	
PA_anya-e12_12n:985_0	Avijjamānajjatane bhutatthevattamānato kriyatthāāādayo honti-vātthe rasse ca-apacattha	985	
PA_anya-e12_12n:985_1	pavattha apaca paca apacā pacā, apacu pacu apacu pacū-o-apaca paca apaci paci apacattha	985	
PA_anya-e12_12n:985_2	pacattha apacattho pacattho apacasi pacasi apaco paco, apavattha pacattha apacaṃ	985	
PA_anya-e12_12n:985_3	pacaṃ apacapaca, apacamha pacamha apacamhā pacamhā-apacattha pacattha, apacatthuṃ	985	
PA_anya-e12_12n:985_4	pacatthuṃ, apacase pacase, apacavhaṃ pacavhaṃ. Apasiṃ pacasiṃ apaciṃ paciṃ, apacamhase	985	
PA_anya-e12_12n:985_5	pacamhase-kamme-apacīyattha pacīyattha apaccattha paccattha apacīya pacīya apacīyā	985	
PA_anya-e12_12n:985_6	pacīyā apacca pacca apaccā paccā, apacīyu pacīyu, apacīyu pacīyu, apaccu paccu apaccū	985	
PA_anya-e12_12n:985_7	paccūccādi-bhāve-abhuyattha bhuyattha abhuya bhuya abhuyā bhuyā-abhuyattha bhuyattha-“māyoge	985	
PA_anya-e12_12n:985_8	īāādi”ti iminā māyogepi āādayo honti-mā bhavaṃ apacittha iccādi.	985	
PA_anya-e12_12n:986	Parokkhe a u e ttha amha tthare ttho vho imhe.	98	
PA_anya-e12_12n:987	Apaccakkhe bhutānajjatanatthe vattamānato kriyatthā aādayo honti-aparokkhesūti vacanā na vikaraṇuppatti.	98	
PA_anya-e12_12n:988	Parokkhāyañca.	98	
PA_anya-e12_12n:989	Parokkhāyaṃ paṭhamamekassaraṃ saddarūpaṃ dve bhavati.	98	
PA_anya-e12_12n:990	Lopo’nādibyañjanassa.	99	
PA_anya-e12_12n:991_0	Dvitte pubbassādito’ññassa byañjanassa lopo hoti-papaca ppacu’papace papacittha-iñabhāvapakkhe	991	
PA_anya-e12_12n:991_1	saṃyogādi lopopapacattha, papaca papacimha, papacittha papacattha papacire, papacittho	991	
PA_anya-e12_12n:991_2	papacattho papacivho, pakapaci papacimhe-evaṃ kammepi-bhāve-bhusya vuka.	991	
PA_anya-e12_12n:992	Aādiyu bhussa vuka hoti.	99	
PA_anya-e12_12n:993	Pubbassa a.	99	
PA_anya-e12_12n:994	Aādisu dvatte pubbassa bhussa a hoti.	99	
PA_anya-e12_12n:995	Catutthadutiyānaṃ tatiyapaṭhamā.	99	
PA_anya-e12_12n:996	Dvitte pubbesaṃ catutthadutiyānaṃ tatiyapaṭhamā honti yathākkamanti bakāre-babhuva babhuvittha.	99	
PA_anya-e12_12n:997	Eyyādo vā’tipattiyaṃ ssā sasaṃsusse sasathassaṃ ssamhā ssathassiṃsu sasase ssavhe ssiṃ ssāmhase.	99	
PA_anya-e12_12n:998_0	Eyyādo visaye kriyātipattiyaṃ ssādayo honti vibhāsā-vidhurappaccayopanipātato kāraṇavekallato	998	
PA_anya-e12_12n:998_1	vā kriyāyātipatti anipphatti kriyātipatti-etecassādayo sāmatthiyā tītānāgate svevahonti-na	998	
PA_anya-e12_12n:998_2	vattamānena tatra kriyātipattyasambhavā-āīi ccādināvā rasse-apacissa pacissa apacissā	998	
PA_anya-e12_12n:998_3	pacissā, apacissaṃsu pacissaṃsu-ssessa eyyāthādīnā vā akāre-apacissa pacissa apacisse	998	
PA_anya-e12_12n:998_4	pacisse,apacissatha pacissatha,apacissaṃ pacissaṃ. Apacissamha, pacissamha, apacissamhā	998	
PA_anya-e12_12n:998_5	pacissamhā, apacissatha pacissatha, apacissiṃsu pacissiṃsu, apacissase pacissase,	998	
PA_anya-e12_12n:998_6	apacissavhe pacissavhe, apacissiṃpacissiṃ, apacissāmhaye pacissāmhase-kamme-apacīyissa	998	
PA_anya-e12_12n:998_7	paciyissaapacīyissā paciyissā-kyassa vā lope-apacissa pacissa apacissā pacissā apaccissa	998	
PA_anya-e12_12n:998_8	paccissa apaccissāna paccissā, apaciyissaṃsu pacīyissaṃsuapacissaṃsu pacissaṃsu.	998	
PA_anya-e12_12n:998_9	Apaccissaṃsu paccissaṃsu, iccādibhāve-abhuyissa bhuyissa abhuyissā bhuyissā, abhuyissatha	998	
PA_anya-e12_12n:998_10	bhuyissatha-vāti vakiṃ, dakkhiṇenana ce gamissati nāyakaṭampariyā bhavissati.	9981	
PA_anya-e12_12n:999	Hetuphalesveyya eyyuṃ eyyāsi eyyātha eyyāmi eyyāma etha eraṃ etho eyyavho eyyaṃ eyyāmhe.	99	
PA_anya-e12_12n:1000	Hetubhutāyaṃ phalabhūtāyañca kriyāyaṃ vattamānato kriyattha eyyādayo vā honti.	100	
PA_anya-e12_12n:1001	Eyyeyyāsentaṃ ṭe.	100	
