segmentnr	original	folio	analyzed
PA_tika-s02_01t:746_1	Abhikkantāti atikkantā, vigatāti atthoti āha “khaye dissatī”ti. Teneva hi “nikkhanto	746	
PA_tika-s02_01t:746_2	paṭhamo yāmo”ti vuttaṃ. Abhikkantataroti ativiya kantataro manoramo. Tādiso ca sundaro	746	
PA_tika-s02_01t:746_3	bhaddako nāma hotīti āha “sundare dissatī”ti.	746	
PA_tika-s02_01t:747_0	Koti devanāgayakkhagandhabbādīsu ko katamo. Meti mama. Pādānīti pāde. Iddhiyāti imāya	747	
PA_tika-s02_01t:747_1	evarūpāya deviddhiyā. Yasasāti iminā edisena parivārena parijanena. Jalanti vijjotamāno.	747	
PA_tika-s02_01t:747_2	Abhikkantenāti ativiya kantena kamanīyena abhirūpena. Vaṇṇenāti chavivaṇṇena sarīravaṇṇanibhāya.	747	
PA_tika-s02_01t:747_3	Sabbā obhāsayaṃ disāti dasapi disā obhāsento pabhāsento, cando viya sūriyo viya ca	747	
PA_tika-s02_01t:747_4	ekobhāsaṃ ekālokaṃ karontoti gāthāya attho. Abhirūpeti uḷārarūpe sampannarūpe.	747	
PA_tika-s02_01t:748_0	“Coro coro, sappo sappo”tiādīsu bhaye āmeḍitaṃ. “Vijjha vijjha, pahara paharā”tiādīsu	748	
PA_tika-s02_01t:748_1	kodhe, “sādhu sādhūtiādīsu pasaṃsāyaṃ, “gaccha gaccha, lunāhi lunāhī”tiādīsu turite,	748	
PA_tika-s02_01t:748_2	“āgaccha āgacchā”tiādīsu kotūhale, “buddho buddhoti cintento”tiādīsu acchare, “abhikkamathāyasmanto,	748	
PA_tika-s02_01t:748_3	abhikkamathāyasmanto”tiādīsu hāse, “kahaṃ ekaputtaka, kahaṃ ekaputtakā”tiādīsu soke,	748	
PA_tika-s02_01t:748_4	“aho sukhaṃ aho sukha”ntiādīsu pasāde. Ca-saddo avuttasamuccayattho. Tena garahāasammānādīnaṃ	748	
PA_tika-s02_01t:748_5	saṅgaho daṭṭhabbo. Tattha “pāpo pāpo”tiādīsu garahāyaṃ. “Abhirūpaka abhirūpakā”tiādīsu	748	
PA_tika-s02_01t:748_6	asammāne daṭṭhabbaṃ.	748	
PA_tika-s02_01t:749_0	Nayidaṃ āmeḍitavasena dvikkhattuṃ vuttaṃ, atha kho atthadvayavasenāti dassento “atha	749	
PA_tika-s02_01t:749_1	vā”tiādimāha. Abhikkantanti vacanaṃ apekkhitvā napuṃsakaliṅgavasena vuttaṃ, taṃ pana	749	
PA_tika-s02_01t:749_2	bhagavato vacanaṃ dhammassa desanāti katvā tathā vuttaṃ. Atthamattadassanaṃ vā etaṃ,	749	
PA_tika-s02_01t:749_3	tasmā atthavasena liṅgavibhattivipariṇāmo veditabbo. Dutiyapadepi eseva nayo. Dosanāsanatoti	749	
PA_tika-s02_01t:749_4	rāgādikilesadosavidhamanato, guṇādhigamanatoti sīlādiguṇānaṃ sampāpanato. Ye guṇe	749	
PA_tika-s02_01t:749_5	desanā adhigameti, tesu padhānabhūtā dassetabbāti te padhānabhūte tāva dassetuṃ “saddhājananato	749	
PA_tika-s02_01t:749_6	paññājananato”ti vuttaṃ. Saddhāpamukhā hi lokiyā guṇā, paññāpamukhā lokuttarā. Sīlādiatthasampattiyā	749	
PA_tika-s02_01t:749_7	sātthato, sabhāvaniruttisampattiyā sabyañjanato. Suviññeyyasaddapayogatāya uttānapadato,	749	
PA_tika-s02_01t:749_8	saṇhasukhumabhāvena dubbiññeyyatthatāya gambhīratthato. Siniddhamudumadhurasaddapayogatāya	749	
PA_tika-s02_01t:749_9	kaṇṇasukhato, vipulavisuddhapemanīyatthatāya hadayaṅgamato. Mānātimānavidhamanena	749	
PA_tika-s02_01t:749_10	anattukkaṃsanato, thambhasārambhamaddanena aparavambhanato. Hitādhippāyapavattiyā	7491	
PA_tika-s02_01t:749_11	paresaṃ rāgapariḷāhādivūpasamanena ca karuṇāsītalato, kilesandhakāravidhamanena paññāvadātato.	7491	
PA_tika-s02_01t:749_12	Karavīkarutamañjutāya āpātharamaṇīyato, pubbāparāviruddhasuvisuddhatthatāya vimaddakkhamato.	7491	
PA_tika-s02_01t:749_13	Āpātharamaṇīyatāya eva suyyamānasukhato, vimaddakkhamatāya hitajjhāsayappavattitatāya	7491	
PA_tika-s02_01t:749_14	ca vīmaṃsiyamānahitato. Evamādīhīti ādisaddena saṃsāracakkanivattanato, saddhammacakkappavattanato,	7491	
PA_tika-s02_01t:749_15	micchāvādavidhamanato, sammāvādapatiṭṭhāpanato, akusalamūlasamuddharaṇato, kusalamūlasaṃropanato,	7491	
PA_tika-s02_01t:749_16	apāyadvārapidhānato, saggamaggadvāravivaraṇato, pariyuṭṭhānavūpasamanato, anusayasamugghātanatoti	7491	
PA_tika-s02_01t:749_17	evamādīnaṃ saṅgaho daṭṭhabbo.	7491	
PA_tika-s02_01t:750_0	Adhomukhaṭṭhapitanti kenaci adhomukhaṃ ṭhapitaṃ. Heṭṭhāmukhajātanti sabhāveneva heṭṭhāmukhajātaṃ.	750	
PA_tika-s02_01t:750_1	Ugghāṭeyyāti vivaṭaṃ kareyya. Hatthe gahetvāti “puratthābhimukho, uttarābhimukho	750	
PA_tika-s02_01t:750_2	vā gacchā”tiādīni avatvā hatthe gahetvā “nissandehaṃ esa maggo, evaṃ gacchā”ti vadeyya.	750	
PA_tika-s02_01t:750_3	Kāḷapakkhacātuddasīti kāḷapakkhe cātuddasī.	750	
PA_tika-s02_01t:751_0	Nikujjitaṃ ādheyyassa anādhārabhūtaṃ bhājanaṃ ādhārabhāvāpādanavasena ukkujjeyya.	751	
PA_tika-s02_01t:751_1	Heṭṭhāmukhajātatāya saddhammavimukhaṃ, adhomukhaṭṭhapitatāya asaddhamme patitanti	751	
PA_tika-s02_01t:751_2	evaṃ padadvayaṃ yathārahaṃ yojetabbaṃ, na yathāsaṅkhyaṃ. Kāmaṃ kāmacchandādayopi	751	
PA_tika-s02_01t:751_3	paṭicchādakā, micchādiṭṭhi pana savisesaṃ paṭicchādikāti āha “micchādiṭṭhigahanapaṭicchanna”nti.	751	
PA_tika-s02_01t:751_4	Tenāha bhagavā “micchādiṭṭhiparamāhaṃ, bhikkhave, vajjaṃ vadāmī”ti. Sabbo apāyagāmimaggo	751	
PA_tika-s02_01t:751_5	kummaggo “kucchito maggo”ti katvā. Sammādiṭṭhiādīnaṃ ujupaṭipakkhatāya micchādiṭṭhiādayo	751	
PA_tika-s02_01t:751_6	aṭṭha micchattadhammā micchāmaggo. Teneva hi tadubhayapaṭipakkhataṃ sandhāya “saggamokkhamaggaṃ	751	
PA_tika-s02_01t:751_7	ācikkhantenā”ti vuttaṃ. Sappiādisannissayo padīpo na tathā ujjalo, yathā telasannissayoti	751	
PA_tika-s02_01t:751_8	telapajjotaggahaṇaṃ. Etehi pariyāyehīti etehi nikujjitukkujjanapaṭicchannavivaraṇādiupamopamitabbapakārehi,	751	
PA_tika-s02_01t:751_9	etehi vā yathāvuttehi soḷasārammaṇapariggahaasammohavihāradibbavihāravibhāvanapariyāyehi	751	
PA_tika-s02_01t:751_10	vijjāttayavibhāvanāpadesena attano sabbaññuguṇavibhāvanapariyāyehi ca. Tenāha “anekapariyāyena dhammo pakāsito”ti.	7511	
PA_tika-s02_01t:752	Desanānumodanāvaṇṇanā niṭṭhitā.	75	
PA_tika-s02_01t:753	Pasannakāravaṇṇanā	75	
PA_tika-s02_01t:754_0	Pasannakāranti pasannehi kātabbaṃ sakkāraṃ. Saraṇanti paṭisaraṇaṃ. Tenāha “parāyaṇa”nti.	754	
PA_tika-s02_01t:754_1	Parāyaṇabhāvo ca anatthanisedhanena atthasampaṭipādanena ca hotīti āha “aghassa tātā	754	
PA_tika-s02_01t:754_2	hitassa ca vidhātā”ti. Aghassāti dukkhatoti vadanti, pāpatoti pana yuttaṃ. Nissakke	754	
PA_tika-s02_01t:754_3	cetaṃ sāmivacanaṃ. Ettha ca nāyaṃ gami-saddo nī-saddādayo viya dvikammako, tasmā	754	
PA_tika-s02_01t:754_4	yathā “ajaṃ gāmaṃ netī”ti vuccati, evaṃ “gotamaṃ saraṇaṃ gacchāmī”ti vattuṃ na sakkā,	754	
PA_tika-s02_01t:754_5	“saraṇanti gacchāmī”ti pana vattabbaṃ. Iti-saddo cettha luttaniddiṭṭho, tassa cāyamattho	754	
PA_tika-s02_01t:754_6	– gamanañca tadadhippāyena bhajanaṃ, tathā jānanaṃ vāti dassento “iti iminā adhippāyenā”tiādimāha.	754	
PA_tika-s02_01t:754_7	Tattha bhajāmītiādīsu purimassa purimassa pacchimaṃ pacchimaṃ atthavacanaṃ. Bhajanaṃ	754	
PA_tika-s02_01t:754_8	vā saraṇādhippāyena upasaṅkamanaṃ, sevanaṃ santikāvacaratā, payirupāsanaṃ vattapaṭivattakaraṇena	754	
PA_tika-s02_01t:754_9	upaṭṭhānanti evaṃ sabbathāpi anaññasaraṇataṃyeva dīpeti. “Gacchāmī”ti padassa kathaṃ	754	
PA_tika-s02_01t:754_10	“bujjhāmī”ti ayamattho labbhatīti āha “yesañhī”tiādi.	7541	
PA_tika-s02_01t:755_0	Adhigatamagge, sacchikatanirodheti padadvayenapi phalaṭṭhā eva dassitā, na maggaṭṭhāti	755	
PA_tika-s02_01t:755_1	te dassento “yathānusiṭṭhaṃ paṭipajjamāne cā”ti āha. Nanu ca kalyāṇaputhujjanopi	755	
PA_tika-s02_01t:755_2	yathānusiṭṭhaṃ paṭipajjatīti vuccatīti? Kiñcāpi vuccati, nippariyāyena pana maggaṭṭhā	755	
PA_tika-s02_01t:755_3	eva tathā vattabbā, na itare niyāmokkamanābhāvato. Tathā hi te eva “apāyesu apatamāne	755	
PA_tika-s02_01t:755_4	dhāretī”ti vuttā. Sammattaniyāmokkamanena hi apāyavinimuttisambhavo. Akkhāyatīti	755	
PA_tika-s02_01t:755_5	ettha iti-saddo ādiattho, pakārattho vā. Tena “yāvatā, bhikkhave, dhammā saṅkhatā	755	
PA_tika-s02_01t:755_6	vā asaṅkhatā vā, virāgo tesaṃ aggamakkhāyatī”ti suttapadaṃ saṅgaṇhāti, vitthāroti	755	
PA_tika-s02_01t:755_7	vā iminā. Ettha ca ariyamaggo niyyānikatāya, nibbānaṃ tassa tadatthasiddhihetutāyāti	755	
PA_tika-s02_01t:755_8	ubhayamevettha nippariyāyena dhammoti vutto. Nibbānañhi ārammaṇapaccayabhūtaṃ labhitvā	755	
PA_tika-s02_01t:755_9	ariyamaggassa tadatthasiddhi, ariyaphalānaṃ “yasmā tāya saddhāya avūpasantāyā”tiādivacanato	755	
PA_tika-s02_01t:755_10	maggena samucchinnānaṃ kilesānaṃ paṭippassaddhipahānakiccatāya niyyānānuguṇatāya	7551	
PA_tika-s02_01t:755_11	niyyānapariyosānatāya ca. Pariyattidhammassa pana niyyānadhammasamadhigamahetutāyāti	7551	
PA_tika-s02_01t:755_12	iminā pariyāyena dhammabhāvo labbhati eva, svāyamattho pāṭhāruḷho evāti dassento	7551	
PA_tika-s02_01t:755_13	“na kevala”ntiādimāha.	7551	
PA_tika-s02_01t:756_0	Kāmarāgo bhavarāgoti evamādibhedo sabbopi rāgo virajjati pahīyati etenāti rāgavirāgoti	756	
PA_tika-s02_01t:756_1	maggo kathito. Ejāsaṅkhātāya taṇhāya antonijjhānalakkhaṇassa sokassa ca taduppattiyaṃ	756	
PA_tika-s02_01t:756_2	sabbaso parikkhīṇattā anejamasokanti phalaṃ kathitaṃ. Appaṭikūlanti avirodhadīpanato	756	
PA_tika-s02_01t:756_3	kenaci aviruddhaṃ, iṭṭhaṃ paṇītanti vā attho. Paguṇarūpena pavattitattā, pakaṭṭhaguṇavibhāvanato	756	
PA_tika-s02_01t:756_4	vā paguṇaṃ. Yathāha “vihiṃsasaññī paguṇaṃ na bhāsiṃ, dhammaṃ paṇītaṃ manujesu brahme”ti.	756	
PA_tika-s02_01t:756_5	Sabbadhammakkhandhā kathitāti yojanā.	756	
PA_tika-s02_01t:757_0	Diṭṭhisīlasaṅghātenāti “yāyaṃ diṭṭhi ariyā niyyānikā niyyāti takkarassa sammā dukkhakkhayāya,	757	
PA_tika-s02_01t:757_1	tathārūpāya diṭṭhiyā diṭṭhisāmaññagato viharatī”ti evaṃ vuttāya diṭṭhiyā, “yāni tāni	757	
PA_tika-s02_01t:757_2	sīlāni akhaṇḍāni acchiddāni asabalāni akammāsāni bhujissāni viññuppasatthāni aparāmaṭṭhāni	757	
PA_tika-s02_01t:757_3	samādhisaṃvattanikāni, tathārūpehi sīlehi sīlasāmaññagato viharatī”ti evaṃ vuttānaṃ	757	
PA_tika-s02_01t:757_4	sīlānañca saṃhatabhāvena, diṭṭhisīlasāmaññenāti attho. Saṃhatoti ghaṭito. Ariyapuggalā	757	
PA_tika-s02_01t:757_5	hi yattha katthaci dūre ṭhitāpi attano guṇasāmaggiyā saṃhatā eva. Aṭṭha ca puggala	757	
PA_tika-s02_01t:757_6	dhammadasā teti te purisayugavasena cattāropi puggalavasena aṭṭheva ariyadhammassa	757	
PA_tika-s02_01t:757_7	paccakkhadassāvitāya dhammadasā. Tīṇi vatthūni saraṇanti gamanena tikkhattuṃ gamanena	757	
PA_tika-s02_01t:757_8	ca tīṇi saraṇagamanāni. Paṭivedesīti attano hadayagataṃ vācāya pavedesi.	757	
PA_tika-s02_01t:758	Pasannakāravaṇṇanā niṭṭhitā.	75	
PA_tika-s02_01t:759	Saraṇagamanakathāvaṇṇanā	75	
PA_tika-s02_01t:760_0	Saraṇagamanassa visayapabhedaphalasaṃkilesabhedānaṃ viya kattu ca vibhāvanā tattha	760	
PA_tika-s02_01t:760_1	kosallāya hotīti “saraṇagamanesu kosallatthaṃ saraṇaṃ…pe… veditabbo”ti vuttaṃ tena	760	
PA_tika-s02_01t:760_2	vinā saraṇagamanasseva asambhavato. Kasmā panettha vodānaṃ na gahitaṃ, nanu vodānavibhāvanāpi	760	
PA_tika-s02_01t:760_3	tattha kosallāvahāti? Saccametaṃ, taṃ pana saṃkilesaggahaṇeneva atthato dīpitaṃ hotīti	760	
PA_tika-s02_01t:760_4	na gahitaṃ. Yāni hi tesaṃ saṃkilesakāraṇāni aññāṇādīni, tesaṃ sabbena sabbaṃ anuppannānaṃ	760	
PA_tika-s02_01t:760_5	anuppādanena, uppannānañca pahānena vodānaṃ hotīti. Hiṃsatthassa sara-saddassa vasenetaṃ	760	
PA_tika-s02_01t:760_6	padaṃ daṭṭhabbanti “hiṃsatīti saraṇa”nti vatvā taṃ pana hiṃsanaṃ kesaṃ, kathaṃ, kassa	760	
PA_tika-s02_01t:760_7	vāti codanaṃ sodhento “saraṇagatāna”ntiādimāha. Tattha bhayanti vaṭṭabhayaṃ. Santāsanti	760	
PA_tika-s02_01t:760_8	cittutrāsaṃ. Teneva cetasikadukkhassa gahitattā dukkhanti idha kāyikaṃ dukkhaṃ. Duggatiparikilesanti	760	
PA_tika-s02_01t:760_9	duggatipariyāpannaṃ sabbaṃ dukkhaṃ. Tayidaṃ sabbaṃ parato phalakathāyaṃ āvi bhavissati.	760	
PA_tika-s02_01t:760_10	Etanti “saraṇa”nti padaṃ.	7601	
PA_tika-s02_01t:761_0	Evaṃ avisesato saraṇasaddassa atthaṃ dassetvā idāni visesato dassetuṃ “atha vā”tiādi	761	
PA_tika-s02_01t:761_1	vuttaṃ. Hite pavattamānenāti “sampannasīlā, bhikkhave, viharathā”tiādinā atthe niyojanena.	761	
PA_tika-s02_01t:761_2	Ahitā ca nivattanenāti “pāṇātipātassa kho pāpako vipāko pāpakaṃ abhisamparāya”ntiādinā	761	
PA_tika-s02_01t:761_3	ādīnavadassanādimukhena anatthato vinivattanena. Bhayaṃ hiṃsatīti hitāhitesu appavattipavattihetukaṃ	761	
PA_tika-s02_01t:761_4	byasanaṃ appavattikaraṇena vināseti. Bhavakantārā uttāraṇena maggasaṅkhāto dhammo,	761	
PA_tika-s02_01t:761_5	itaro assāsadānena sattānaṃ bhayaṃ hiṃsatīti yojanā. Kārānanti dānavasena pūjāvasena	761	
PA_tika-s02_01t:761_6	ca upanītānaṃ sakkārānaṃ. Vipulaphalapaṭilābhakaraṇena sattānaṃ bhayaṃ hiṃsati anuttaradakkhiṇeyyabhāvatoti	761	
PA_tika-s02_01t:761_7	adhippāyo. Imināpi pariyāyenāti imināpi vibhajitvā vuttena kāraṇena.	761	
PA_tika-s02_01t:762_0	“Sammāsambuddho bhagavā, svākkhāto dhammo, suppaṭipanno saṅgho”ti evaṃ pavatto tattha	762	
PA_tika-s02_01t:762_1	ratanattaye pasādo tappasādo, tadeva ratanattayaṃ garu etassāti taggaru, tassa bhāvo	762	
PA_tika-s02_01t:762_2	taggarutā, tappasādo ca taggarutā ca tappasādataggarutā, tāhi. Vidhutadiṭṭhivicikicchāsammohaassaddhiyāditāya	762	
PA_tika-s02_01t:762_3	vihatakileso. “Tadeva ratanattayaṃ parāyaṇaṃ gati tāṇaṃ leṇa”nti evaṃ ākārena pavattiyā	762	
PA_tika-s02_01t:762_4	tapparāyaṇatākārapavatto cittuppādo saraṇagamanaṃ “saraṇanti gacchati etenā”ti. Taṃsamaṅgīti	762	
PA_tika-s02_01t:762_5	tena yathāvuttacittuppādena samannāgato. Evaṃ upetīti evaṃ bhajati sevati payirupāsati,	762	
PA_tika-s02_01t:762_6	evaṃ vā jānāti bujjhatīti evamattho veditabbo. Ettha ca pasādaggahaṇena lokiyasaraṇagamanamāha.	762	
PA_tika-s02_01t:762_7	Tañhi pasādappadhānaṃ, na ñāṇappadhānaṃ. Garutāgahaṇena lokuttaraṃ. Ariyā hi ratanattayaṃ	762	
PA_tika-s02_01t:762_8	guṇābhiññātāya pāsāṇacchattaṃ viya garuṃ katvā passanti, tasmā tappasādena vikkhambhanavasena	762	
PA_tika-s02_01t:762_9	vihatakileso taggarutāya samucchedavasenāti yojetabbaṃ. Tapparāyaṇatā panettha taggatikatāti	762	
PA_tika-s02_01t:762_10	tāya catubbidhampi vakkhamānaṃ saraṇagamanaṃ gahitanti daṭṭhabbaṃ. Avisesena vā pasādagarutā	7621	
PA_tika-s02_01t:762_11	jotitāti pasādaggahaṇena aveccappasādassa itarassa ca gahaṇaṃ, tathā garutāgahaṇenāti	7621	
PA_tika-s02_01t:762_12	ubhayenapi ubhayaṃ saraṇagamanaṃ yojetabbaṃ.	7621	
PA_tika-s02_01t:763_0	Maggakkhaṇe ijjhatīti yojanā. Nibbānārammaṇaṃ hutvāti etena atthato catusaccādhigamoyeva	763	
PA_tika-s02_01t:763_1	lokuttaraṃ saraṇagamananti dasseti. Tattha hi nibbānadhammo sacchikiriyābhisamayavasena,	763	
PA_tika-s02_01t:763_2	maggadhammo bhāvanābhisamayavasena paṭivijjhiyamānoyeva saraṇagamanattaṃ sādheti,	763	
PA_tika-s02_01t:763_3	buddhaguṇā pana sāvakagocarabhūtā pariññābhisamayavasena, tathā ariyasaṅghaguṇā.	763	
PA_tika-s02_01t:763_4	Tenāha “kiccato sakalepi ratanattaye ijjhatī”ti, ijjhantañca saheva ijjhati, na lokiyaṃ	763	
PA_tika-s02_01t:763_5	viya paṭipāṭiyā asammohapaṭivedhena paṭividdhattāti adhippāyo. Ye pana vadanti “na	763	
PA_tika-s02_01t:763_6	saraṇagamanaṃ nibbānārammaṇaṃ hutvā pavattati, maggassa adhigatattā pana adhigatameva	763	
PA_tika-s02_01t:763_7	hoti ekaccānaṃ tevijjādīnaṃ lokiyavijjādayo viyā”ti, tesaṃ lokiyameva saraṇagamanaṃ	763	
PA_tika-s02_01t:763_8	siyā, na lokuttaraṃ, tañca ayuttaṃ duvidhassapi icchitabbattā. Tanti lokiyasaraṇagamanaṃ.	763	
PA_tika-s02_01t:763_9	Saddhāpaṭilābho “sammāsambuddho bhagavā”tiādinā. Saddhāmūlikāti yathāvuttasaddhāpubbaṅgamā	763	
PA_tika-s02_01t:763_10	sammādiṭṭhi buddhasubuddhataṃ dhammasudhammataṃ saṅghasuppaṭipatiñca lokiyāvabodhavaseneva	7631	
PA_tika-s02_01t:763_11	sammā ñāyena dassanato. “Saddhāmūlikā sammādiṭṭhī”ti etena saddhūpanissayā yathāvuttalakkhaṇā	7631	
PA_tika-s02_01t:763_12	paññā lokiyasaraṇagamananti dasseti. Tenāha “diṭṭhijukammanti vuccatī”ti “diṭṭhi	7631	
PA_tika-s02_01t:763_13	eva attano paccayehi ujuṃ karīyatī”ti katvā. Diṭṭhi vā ujuṃ karīyati etenāti diṭṭhijukammaṃ,	7631	
PA_tika-s02_01t:763_14	tathā pavatto cittuppādo. Evañca katvā “tapparāyaṇatākārapavatto cittuppādo”ti idañca	7631	
PA_tika-s02_01t:763_15	vacanaṃ samatthitaṃ hoti. Saddhāpubbaṅgamasammādiṭṭhiggahaṇaṃ pana cittuppādassa	7631	
PA_tika-s02_01t:763_16	tappadhānatāyāti daṭṭhabbaṃ. “Saddhāpaṭilābho”ti iminā mātādīhi ussāhitadārakādīnaṃ	7631	
PA_tika-s02_01t:763_17	viya ñāṇavippayuttasaraṇagamanaṃ dasseti, “sammādiṭṭhī”ti iminā ñāṇasampayuttasaraṇagamanaṃ.	7631	
PA_tika-s02_01t:764_0	Tayidaṃ lokiyaṃ saraṇagamanaṃ. Attā sanniyyātīyati appīyati pariccajīyati etenāti	764	
PA_tika-s02_01t:764_1	attasanniyyātanaṃ, yathāvuttaṃ diṭṭhijukammaṃ. Taṃ ratanattayaṃ parāyaṇaṃ paṭisaraṇaṃ	764	
PA_tika-s02_01t:764_2	etassāti tapparāyaṇo, puggalo, cittuppādo vā, tassa bhāvo tapparāyaṇatā, yathāvuttadiṭṭhijukammameva.	764	
PA_tika-s02_01t:764_3	Saraṇanti adhippāyena sissabhāvaṃ antevāsikabhāvaṃ upagacchati etenāti sissabhāvūpagamanaṃ.	764	
PA_tika-s02_01t:764_4	Saraṇagamanādhippāyeneva paṇipatati etenāti paṇipāto. Sabbattha yathāvuttadiṭṭhijukammavaseneva	764	
PA_tika-s02_01t:764_5	attho veditabbo. Attapariccajananti saṃsāradukkhanittharaṇatthaṃ attano attabhāvassa	764	
PA_tika-s02_01t:764_6	pariccajanaṃ. Esa nayo sesesupi. Buddhādīnaṃyevāti avadhāraṇaṃ itaresupi saraṇagamanavisesesu	764	
PA_tika-s02_01t:764_7	yathārahaṃ vattabbaṃ. Evañhi tadaññanivattanaṃ kataṃ hoti.	764	
PA_tika-s02_01t:765_0	Evaṃ attasanniyātanādīni ekena pakārena dassetvā idāni aparehipi pakārehi dassetuṃ	765	
PA_tika-s02_01t:765_1	“apicā”tiādi āraddhaṃ. Tena pariyāyantarehipi attasanniyyātanādi katameva hoti atthassa	765	
PA_tika-s02_01t:765_2	abhinnattāti dasseti. Āḷavakādīnanti ādi-saddena sātāgirihemavatādīnaṃ saṅgaho daṭṭhabbo.	765	
PA_tika-s02_01t:765_3	Nanu cete āḷavakādayo maggeneva āgatasaraṇagamanā, kathaṃ tesaṃ tapparāyaṇatāsaraṇagamanaṃ	765	
PA_tika-s02_01t:765_4	vuttanti? Maggenāgatasaraṇagamanehipi “so ahaṃ vicarissāmi gāmā gāma”ntiādinā tehi	765	
PA_tika-s02_01t:765_5	tapparāyaṇatākārassa paveditattā tathā vuttaṃ.	765	
PA_tika-s02_01t:766_0	Ñāti…pe… vasenāti ettha ñātivasena bhayavasena ācariyavasena dakkhiṇeyyavasenāti	766	
PA_tika-s02_01t:766_1	paccekaṃ “vasenā”ti padaṃ yojetabbaṃ. Tattha ñātivasenāti ñātibhāvavasena. Evaṃ sesesupi.	766	
PA_tika-s02_01t:766_2	Dakkhiṇeyyapaṇipātenāti dakkhiṇeyyatāhetukena paṇipātena. Itarehīti ñātibhāvādivasappavattehi	766	
PA_tika-s02_01t:766_3	tīhi paṇipātehi. Itarehītiādinā saṅkhepato vuttamatthaṃ vitthārato dassetuṃ “tasmā”tiādi	766	
PA_tika-s02_01t:766_4	vuttaṃ. Vandatīti paṇipātassa lakkhaṇavacanaṃ. Evarūpanti diṭṭhadhammikaṃ sandhāya	766	
PA_tika-s02_01t:766_5	vadati. Samparāyikañhi niyyānikaṃ vā anusāsanaṃ paccāsīsanto dakkhiṇeyyapaṇipātameva	766	
PA_tika-s02_01t:766_6	karotīti adhippāyo. Saraṇagamanappabhedoti saraṇagamanavibhāgo.	766	
PA_tika-s02_01t:767_0	Ariyamaggoyeva lokuttarasaraṇagamananti āha “cattāri sāmaññaphalāni vipākaphala”nti.	767	
PA_tika-s02_01t:767_1	Sabbadukkhakkhayoti sakalassa vaṭṭadukkhassa anuppādanirodho. Etanti “cattāri ariyasaccāni,	767	
PA_tika-s02_01t:767_2	sammappaññāya passatī”ti evaṃ vuttaṃ ariyasaccadassanaṃ.	767	
PA_tika-s02_01t:768_0	Niccato anupagamanādivasenāti niccanti aggahaṇādivasena. Aṭṭhānanti hetupaṭikkhepo.	768	
PA_tika-s02_01t:768_1	Anavakāsoti paccayapaṭikkhepo. Ubhayenapi kāraṇameva paṭikkhipati. Yanti yena kāraṇena.	768	
PA_tika-s02_01t:768_2	Diṭṭhisampannoti maggadiṭṭhiyā sampanno sotāpanno. Kañci saṅkhāranti catubhūmakesu	768	
PA_tika-s02_01t:768_3	saṅkhatasaṅkhāresu ekasaṅkhārampi. Niccato upagaccheyyāti “nicco”ti gaṇheyya. Sukhato	768	
PA_tika-s02_01t:768_4	upagaccheyyāti “ekantasukhī attā hoti arogo paraṃ maraṇā”ti evaṃ attadiṭṭhivasena	768	
PA_tika-s02_01t:768_5	sukhato gāhaṃ sandhāyetaṃ vuttaṃ. Diṭṭhivippayuttacittena pana ariyasāvako pariḷāhavūpasamanatthaṃ	768	
PA_tika-s02_01t:768_6	mattahatthiparittāsito viya cokkhabrāhmaṇo ukkārabhūmiṃ kañci saṅkhāraṃ sukhato upagacchati.	768	
