segmentnr	original	folio	analyzed
PA_anya-e12_15n:2168	Rucira sirisarīraṃ raṃsijālā’bhikiṇṇaṃ,	216	
PA_anya-e12_15n:2169	Api sumadhura dhammaṃ desayante surānaṃ	216	
PA_anya-e12_15n:2170	Dasabala sutapubbaṃ ānubhāvañca tuyhaṃ;	217	
PA_anya-e12_15n:2172	Ahamasama pure te vissutoyeva dāso	217	
PA_anya-e12_15n:2173	Yadi manasi dayā te hoti dāse punā’pi,	217	
PA_anya-e12_15n:2174	Pavara ratanadīpe hoti kaḷyāṇigaṅgā	217	
PA_anya-e12_15n:2175	Mama vasati tahiṃ taṃ daṭṭhukāmo’bhiyāce;	217	
PA_anya-e12_15n:2177	Iti yatipati tassā’rādhanaṃ paggahetvā	217	
PA_anya-e12_15n:2178	Saka paricita bhumyā cetiyatthaṃ vidhāya,	217	
PA_anya-e12_15n:2179	Maṇimaya paribhuttaṃ āsanaṃ cā’pi tesaṃ	217	
PA_anya-e12_15n:2180	Sa sumana taru rājaṃ pūjanatthaṃ vidhāya;	218	
PA_anya-e12_15n:2182	Dasabala paribhuttaṃ sabbametaṃ bhujaṅgā	218	
PA_anya-e12_15n:2183	Maṇiriva rucīdaṃ te dhātuyoyeva tasmā,	218	
PA_anya-e12_15n:2184	Mahatha namatha niccaṃ maṃva saggā’pavaggaṃ	218	
PA_anya-e12_15n:2185	Dadati iti ca vatvā ovaditvāna satthā;	218	
PA_anya-e12_15n:2187	Nabhatala’mu’pagantvā devanāge mahente	218	
PA_anya-e12_15n:2188	Disi disi visaranto nīlapītādi raṃsi,	218	
PA_anya-e12_15n:2189	Mana nayana haranto jantunaṃ lokasāro	218	
PA_anya-e12_15n:2190	Agami ravi’va khamhā jetanāmaṃ vihāraṃ;	219	
PA_anya-e12_15n:2192	Atha manujamarānaṃ nattasiddhādikānaṃ	219	
PA_anya-e12_15n:2193	Satata’mamata dhammaṃ desayanto phaṇīnaṃ,	219	
PA_anya-e12_15n:2194	Vanabhavana suramme maṅkulavhe naginde	219	
PA_anya-e12_15n:2195	Akari muni nivāsaṃ chaṭṭhame hāyanamhi;	219	
PA_anya-e12_15n:2197	Surapurupavane’tho pārijātassa mūle	219	
PA_anya-e12_15n:2198	Aruṇa mudusilāyaṃ bhāsamāno munindo	219	
PA_anya-e12_15n:2199	Sunipuṇa’mabhidhammaṃ desayanto surānaṃ	219	
PA_anya-e12_15n:2200	Akari varanivāsaṃ sattame tattha vasse;	220	
PA_anya-e12_15n:2202	Atha sukhada munindo jetanāme vihāre	220	
PA_anya-e12_15n:2203	Avasi vimalapañño aṭṭhame sāradasmiṃ,	220	
PA_anya-e12_15n:2204	Ajara’mamara santiṃ phasamāno paresaṃ	220	
PA_anya-e12_15n:2205	Vividha naya vicittaṃ desanaṃ desayanto;	220	
PA_anya-e12_15n:2206	Iti laṅkāya dutiyāgamanaṃ.	220	
PA_anya-e12_15n:2208	Evaṃ jino jetavane vasanto	220	
PA_anya-e12_15n:2209	Nīssāya sāvatthipuraṃ vihāsi,	220	
PA_anya-e12_15n:2210	Sā kidisī āsi purī tadānī	221	
PA_anya-e12_15n:2211	Taṃ kīdisaṃ jetavanaṃ vihāraṃ;	221	
PA_anya-e12_15n:2213	Bhūmaṅganāyāhita uttamaṅge	221	
PA_anya-e12_15n:2214	Bhāsanta nānāratanābhirāmā,	221	
PA_anya-e12_15n:2215	Visālamolīva visālabhogā	221	
PA_anya-e12_15n:2216	Sā jambudīpamhī babhuva rammā;	221	
PA_anya-e12_15n:2218	Sirīnikete sirimāvahantī	221	
PA_anya-e12_15n:2219	Virājate yā vasudhā talasmiṃ,	221	
PA_anya-e12_15n:2220	Sā devarājassa’marāvatī’va	222	
PA_anya-e12_15n:2221	Rañño kuverassa’lakāva rammā;	222	
PA_anya-e12_15n:2223	Sā puññapaññālu janādhivutthā	222	
PA_anya-e12_15n:2224	Soṇṇādi puṇṇāpanākiṇṇavīthī,	222	
PA_anya-e12_15n:2225	Uttuṅga mātaṅga turaṅga raṅgā	222	
PA_anya-e12_15n:2226	Sā rājate kañcana mandirālī;	222	
PA_anya-e12_15n:2228	Rarāja sā bhāsura rājaputtā	222	
PA_anya-e12_15n:2229	Puññaṅganālāsa vilāsayantī,	222	
PA_anya-e12_15n:2230	Vedaṅgapāraṅgata vippacārā	223	
PA_anya-e12_15n:2231	Dvipañca saddehi ca niccaghosā;	223	
PA_anya-e12_15n:2233	Anekasippī sata sampakiṇṇā	223	
PA_anya-e12_15n:2234	Nānādisāhā’gata satthavāhā,	223	
PA_anya-e12_15n:2235	Pahutakhīṇāsavapādapūtā	223	
PA_anya-e12_15n:2236	Babhāsa sā maṅgala mandiraṃ’va;	223	
PA_anya-e12_15n:2238	Bhavantare yo cariyaṃ caranto	223	
PA_anya-e12_15n:2239	Suvo’panissāya vasaṃ guṇena,	223	
PA_anya-e12_15n:2240	Yaññaṅgasākhiṃ matasīnapattaṃ	224	
PA_anya-e12_15n:2241	Akā samiddhaṃ phalapallavehi;	224	
PA_anya-e12_15n:2243	Idāni patvāna bhavassa antaṃ	224	
PA_anya-e12_15n:2244	Nissāya yaṃ so vasate munindo,	224	
PA_anya-e12_15n:2245	Tassā guṇaṃ ko hi asesayitvā	224	
PA_anya-e12_15n:2246	Katheti sā vassū’pamāya tassā;	224	
PA_anya-e12_15n:2248	Tassopakaṭṭhe ratanaṃva’nagghaṃ	224	
PA_anya-e12_15n:2249	Manoharo uttamasattasevi,	224	
PA_anya-e12_15n:2250	Janānamākakhiṅatado vihāro	225	
PA_anya-e12_15n:2251	Babhuva jetādi vanavhayena;	225	
PA_anya-e12_15n:2253	Samaphulla puppharasa modita chappadālī	225	
PA_anya-e12_15n:2254	Jhaṅkāra nāda parivādita tantinādā,	225	
PA_anya-e12_15n:2255	Sammatta’nanta dija kujita gītavantā	225	
PA_anya-e12_15n:2256	Tiṭṭhanti yattha taravo naṭakāva chekā;	225	
PA_anya-e12_15n:2258	Khīraṇṇavāhariya dhoviya khīranīrā	225	
PA_anya-e12_15n:2259	Sosetva sajjhumalaye sasikanti massaṃ	225	
PA_anya-e12_15n:2260	Yatthokiritva tanitā viya vālukāyo	226	
PA_anya-e12_15n:2261	Sā mālakāvali babhāsa payodadhi’va;	226	
PA_anya-e12_15n:2263	Vijjotamāna ratanappamukhānanamhi	226	
PA_anya-e12_15n:2264	Sopāna māla padagaṇṭhidujehi hāsaṃ,	226	
PA_anya-e12_15n:2265	Katveva devabhavanānamahaṃ virāga	226	
PA_anya-e12_15n:2266	Vantī’ti gandhakuṭi yattha pahāsayittha;	226	
PA_anya-e12_15n:2268	Kammāra gaggari mukho’pari sampapuṇṇā	226	
PA_anya-e12_15n:2269	Aṅgāra kantara viniggata jālakāva,	226	
PA_anya-e12_15n:2270	Sambuddhadeha pariniggata raṃsimālā	227	
PA_anya-e12_15n:2271	Dāyagga niggata karā visaranti yasmiṃ;	227	
PA_anya-e12_15n:2273	Tumhe sarāga janasaṅgamato’ti gītā	227	
PA_anya-e12_15n:2274	Dhaññā mayantī vimalehī samaṅgitattā,	227	
PA_anya-e12_15n:2275	Tuṭṭhāva hāsa makarā surapādapānaṃ	227	
PA_anya-e12_15n:2276	Rājenti yattha yatinissita pādapindā;	227	
PA_anya-e12_15n:2278	Punnāga nīpa vakula’jjuna rājarukkha	227	
PA_anya-e12_15n:2279	Nāgā’ga cūta yugapattaka campakānaṃ,	227	
PA_anya-e12_15n:2280	Pupphābhikiṇṇa dharaṇī ratanehi nānā	228	
PA_anya-e12_15n:2281	Pacchanna dibbabhavanaṃ viya bhāti yattha;	228	
PA_anya-e12_15n:2283	Brahmāsurāsura naroraga liṅgisiddha	228	
PA_anya-e12_15n:2284	Vijjādharādi janatā katavandanehi,	228	
PA_anya-e12_15n:2285	Teheva ghuṭṭha thutimaṅgala gītikāhi	228	
PA_anya-e12_15n:2286	Yatthopagāna mananettagaṇā mudenti;	228	
PA_anya-e12_15n:2288	Nigghositāmala susītala nijjharehi	228	
PA_anya-e12_15n:2289	Sammatta nekadija ghuṭṭha jalāsayehi,	228	
PA_anya-e12_15n:2290	Kiñjakkha patta parikiṇṇa silātalehi	229	
PA_anya-e12_15n:2291	Tussanti yattha satataṃ yatīnaṃ manāti;	229	
PA_anya-e12_15n:2293	Yo neka kappa sata sañcita puññarāsi	229	
PA_anya-e12_15n:2294	Hitvā’mitaṃ kapilavatthu mahāsirimpi,	229	
PA_anya-e12_15n:2295	Āgamma yattha nīrato sugato mahesi	229	
PA_anya-e12_15n:2296	Ko tattha bhuti matulaṃ kathiko katheti;	229	
PA_anya-e12_15n:2298	Tasmiṃ jino vasati jetavane vihāre	229	
PA_anya-e12_15n:2299	Indo yathā rucira nandana kānanamhi,	229	
PA_anya-e12_15n:2300	Brahmā’va brahmabhavane sapitāmahehi	230	
PA_anya-e12_15n:2301	Tārāvalī parivuto gagane’va vando;	230	
PA_anya-e12_15n:2303	Tadāgamma mahānāgo maṇi akkhikanāmako,	230	
PA_anya-e12_15n:2304	Laṅkāto jinapādasmiṃ phaṇiṃ pacceda’mabruvi;	230	
PA_anya-e12_15n:2306	Sambuddhā dhīra lokasmiṃ lokassatthābhivuddhiyā,	230	
PA_anya-e12_15n:2307	Jāyanti sāmi tumhākaṃ dayāyanto’gadhā mayaṃ;	230	
PA_anya-e12_15n:2309	Tena me dāsabhutassa saṃsārandugharā thirā,	230	
PA_anya-e12_15n:2310	Muttiṃ yadicchase mayhaṃ gahaṇīyaṃ nimantaṇaṃ;	231	
PA_anya-e12_15n:2312	Sutvāna taṃ mahānāgo mahānāga nimantaṇaṃ,	231	
PA_anya-e12_15n:2313	Paṭiggahesi taṃ tuṇhībhāvena karuṇāya so;	231	
PA_anya-e12_15n:2315	Ñatvā taṃ sumano nāgo lahumāgamma sīhalaṃ,	231	
PA_anya-e12_15n:2316	Kaḷyāṇāpagapassamhi manonandana bhutale;	231	
PA_anya-e12_15n:2318	Sajjhu kambumaṇi mutta pavāla vajirāmaye,	231	
PA_anya-e12_15n:2319	Vahārahe mahāthūne ghaṭakādiṃ nidhāpiya;	231	
PA_anya-e12_15n:2321	Datvā tulādayo sesa mandiraṅge tatheva ca,	232	
PA_anya-e12_15n:2322	Viṭaṅka vyāla sīhādi pantiyo’pi tathevahi;	232	
PA_anya-e12_15n:2324	Sātakumhamayā’neka cittehi sādhu cittitaṃ,	232	
PA_anya-e12_15n:2325	Nimmāya gopānasiyo pakkhapāse ca kaṇṇikaṃ;	232	
PA_anya-e12_15n:2327	Siṅgi nikkhena siṅgañca chadanindamaṇīhi ca,	232	
PA_anya-e12_15n:2328	Soṇṇa kiṅkiṇi mālāyo kaṇṇamālā ca māpiya;	232	
PA_anya-e12_15n:2330	Cittavitānaṃ bandhitvā muttolambe tahiṃ tahiṃ,	233	
PA_anya-e12_15n:2331	Katvāna gandhadāmehi pupphadāmehi saṅkulaṃ;	233	
PA_anya-e12_15n:2333	Indanīlamayaṃ bhumi majjhe’naggha mahāsanaṃ,	233	
PA_anya-e12_15n:2334	Māpesi parito sesa bhikkhūnañca subhāsane;	233	
PA_anya-e12_15n:2336	Ratanehe’vāpassaye vedikā eḷikāmaye,	233	
PA_anya-e12_15n:2337	Muttā vāluka saṅkiṇṇaṃ mālakañca manoramaṃ;	233	
PA_anya-e12_15n:2339	Satta ratana sambhuta toraṇū’pari toraṇe,	233	
PA_anya-e12_15n:2340	Santīra kusumā’kiṇṇa hāṭakādi ghaṭākulaṃ;	234	
PA_anya-e12_15n:2342	Neka rāgaddhajākiṇṇa vitāna samalaṅkataṃ,	234	
PA_anya-e12_15n:2343	Dīpa dhūpāli saṅkiṇṇa gandhapuppha samākulaṃ;	234	
PA_anya-e12_15n:2345	Evamādihi nekehi vaṇṇehi samalaṅkataṃ,	234	
PA_anya-e12_15n:2346	Māpetvā maṇḍapaṃ seṭṭhaṃ devamaṇḍapa santibhaṃ;	234	
PA_anya-e12_15n:2348	Sīta vāluka sañchannaṃ mudu pādapaṭatthataṃ,	234	
PA_anya-e12_15n:2349	Māpetvevaṃ mahāmaggaṃ surañjasa samañjasaṃ;	234	
PA_anya-e12_15n:2351	Sañcinitvāna te nāgā khajja bhojja phalāphale,	235	
PA_anya-e12_15n:2352	Dibbannapāne pacure paṭimaggaṃ gamuṃ tadā;	235	
PA_anya-e12_15n:2354	Tato kāruṇiko nātho bodhito aṭṭhame same,	235	
PA_anya-e12_15n:2355	Vesākha puṇṇamāsimhi sannipātiya sāvake;	235	
PA_anya-e12_15n:2357	Ethajja bhikkhavo laṅkaṃ nāgānaṃ’nuggahāya bho,	235	
PA_anya-e12_15n:2358	Maṇiakkhiko nimantesi pasanno buddhasāsane;	235	
PA_anya-e12_15n:2360	Sutvāna vacanaṃ tassa sambuddhassa sirīmato,	236	
PA_anya-e12_15n:2361	Assavā pesalā bhikkhū paccassosuṃ samāhitā;	236	
PA_anya-e12_15n:2363	Sāriputto tato thero paññāya’gga dhurandharo,	236	
PA_anya-e12_15n:2364	Pattacīvaramā’dāya agamā jinu’pantikaṃ;	236	
PA_anya-e12_15n:2366	Moggallāno mahāthero dutiyo aggasāvako,	236	
PA_anya-e12_15n:2367	Pattacīvaramādāya sopāga jina santikaṃ;	236	
PA_anya-e12_15n:2369	Dhūtapāpo dhutaṅgaggo mahākassapa nāmako,	236	
PA_anya-e12_15n:2370	Pattacīvaramādāya āgamā jinasantikaṃ;	237	
PA_anya-e12_15n:2372	Sāsane vinayañña namaggo’ pālivhayo yata,	237	
PA_anya-e12_15n:2373	Pattacīvaramādāya jinantikamu’pāgami;	237	
PA_anya-e12_15n:2375	Dibbacakkhūnamaggo yo ruddhapāpāri dappako,	237	
PA_anya-e12_15n:2376	Thero’nuruddho varado sopāga munisantikaṃ;	237	
PA_anya-e12_15n:2378	Maṇiva kāmado kāmamu’pavāno’ti vissuto,	237	
PA_anya-e12_15n:2379	Ñāṇī gaṇī dakkhiṇeyyo theropāga jinantikaṃ;	237	
PA_anya-e12_15n:2381	Bakkulo vimalo sīla samādhādi guṇākaro,	238	
PA_anya-e12_15n:2382	Āgato saparikkhāro bhikkhūnaṃ samitiṃ tadā;	238	
PA_anya-e12_15n:2384	Buddhasāsana dhorayho thero aṅgulimālako,	238	
PA_anya-e12_15n:2385	Sahā’gantuṃ munindena sannaddho sahasā gato;	238	
PA_anya-e12_15n:2387	Sāsanodaya selagge sūriyo viya bhāti yo,	238	
PA_anya-e12_15n:2388	So’yaṃ rāhulathero’pi lahu’gā pitu santikaṃ;	238	
PA_anya-e12_15n:2390	Bhaddācāro bhaddiyavho thero bhaddaghaṭo viya,	239	
PA_anya-e12_15n:2391	Pākaṭo bhuvane so’pi gato sambuddha santikaṃ;	239	
PA_anya-e12_15n:2393	Devaddumo’va lokassa yo dadāti’cchiti’cchitaṃ,	239	
PA_anya-e12_15n:2394	Jinorasopi selavho gato sambuddhasantikaṃ;	239	
PA_anya-e12_15n:2396	Yāminī sāmiko’vāti bhāti yo sāsanambare,	239	
PA_anya-e12_15n:2397	Mahānāma mahāthero sopāga munisantikaṃ;	239	
PA_anya-e12_15n:2399	Manosilātalaggamhi jumhamāno’va kesarī,	239	
PA_anya-e12_15n:2400	Subhutivha mahāthero buddhupantika māgato;	240	
PA_anya-e12_15n:2402	Buddhasāsana chaddanta sarasī sāraso viya,	240	
PA_anya-e12_15n:2403	Vissuto tissathero’pi gato bhikkhusamāgamaṃ;	240	
PA_anya-e12_15n:2405	Jinasāsana samphullasarasīruha majjhago,	240	
PA_anya-e12_15n:2406	Madhubbata nibho rādhathero’pi sahasā gato;	240	
PA_anya-e12_15n:2408	Bhagu dabbopa’seno ca koṇḍañña’ssaji sīvali,	240	
PA_anya-e12_15n:2409	Ete jinatrajā therā gatāsuṃ munisantikaṃ;	240	
PA_anya-e12_15n:2411	Kumārakassapo puṇṇosoṇosobhita revatā,	241	
PA_anya-e12_15n:2412	Therāpete abhiññātā gatāsuṃ satthusantikaṃ;	241	
PA_anya-e12_15n:2414	Vaṅgīso sāgato nando bhāradvājo gavampati,	241	
PA_anya-e12_15n:2415	Pattacīvaramādāya gatāsuṃ jinasantikaṃ;	241	
PA_anya-e12_15n:2417	Evamādi mahānāgā pañcasata jinorasā,	241	
PA_anya-e12_15n:2418	Samāgañchuṃ sahāgantuṃ muninā lokasāminaṃ;	241	
PA_anya-e12_15n:2420	Tato so jagadānando karuṇāyābhirādhito,	242	
PA_anya-e12_15n:2421	Meruṃ parikkhipantova anekajjuti vijjuyā;	242	
PA_anya-e12_15n:2423	Nivāsetvā suddharaṃsi visarantaravāsakaṃ,	242	
PA_anya-e12_15n:2424	Tassūpari jino rattaṃ bandhitvā kāyabandhaṃ;	242	
PA_anya-e12_15n:2426	Accuggataṃ mahāthūpaṃ cāru cāmīkarajjutiṃ,	242	
PA_anya-e12_15n:2427	Paṭicchādayamānova rattakambala kañcunā;	242	
PA_anya-e12_15n:2429	Vaṇṇa nigrodhapakkaṃva surattaṃ paṃsukulikaṃ,	242	
PA_anya-e12_15n:2430	Saṅghāṭiyā karitvāna saguṇaṃ uttarīyakaṃ;	243	
PA_anya-e12_15n:2432	Hutvāna supaṭicchanto pārupitvāna sādhukaṃ,	243	
PA_anya-e12_15n:2433	Pattatthāya pasāresi jālākulakarañjino;	243	
PA_anya-e12_15n:2435	Lokanāthappabhāvena tato pattamadhubbato,	243	
PA_anya-e12_15n:2436	Pāṇi saroruhassanto sampattosi tamaggahi;	243	
PA_anya-e12_15n:2438	Tato sasissako nātho uggantvā gaganaṅganaṃ,	243	
PA_anya-e12_15n:2439	Nānāvaṇṇambude tattha maddanto gantumārahabhi;	243	
PA_anya-e12_15n:2441	Tato sambuddha dehasmā nikkhantāsuṃ cha raṃsiyo,	244	
PA_anya-e12_15n:2442	Hemakaṇṇikato yāta maṇigopānasī yathā;	244	
PA_anya-e12_15n:2444	Bāṇindīvara pupphehi meva’kindamaṇihi ca,	244	
PA_anya-e12_15n:2445	Chādenti viya nakkhattā nīlaṃ’su munidehato;	244	
PA_anya-e12_15n:2447	Campakuddālamālābhī hemacuṇṇambarehi ca,	244	
PA_anya-e12_15n:2448	Pūrayanti viyāsaṅga pītaṃsū jinadehato;	244	
PA_anya-e12_15n:2450	Bhaṇḍīpupphakadambehi lohitaṅkamaṇihi ca,	245	
PA_anya-e12_15n:2451	Lohitābhā papūrenti disā’gā munidehato;	245	
PA_anya-e12_15n:2453	Hāra mallika mālāhi somaṃsu phalikādihi,	245	
PA_anya-e12_15n:2454	Pūrayanti viyāsaṅga odātā munidehato;	245	
PA_anya-e12_15n:2456	Piñjumañjeṭṭharāsīhi padumābhamaṇīhi ca,	245	
PA_anya-e12_15n:2457	Disaṃ chādayamānāgā mañjiṭṭhābhā jinaṅgato;	245	
PA_anya-e12_15n:2459	Nekindacāpa kiṇṇaṃva divasaṃ ratanutthataṃ,	245	
PA_anya-e12_15n:2460	Cittapaṭaṃva muñcantaṃ missābhāgā jinaṅgato;	246	
PA_anya-e12_15n:2462	Girikūṭa kūṭāgāra mattā chabbaṇṇa raṃsiyo,	246	
PA_anya-e12_15n:2463	Āvelavelā dhāvanti dippamānetaretarā;	246	
PA_anya-e12_15n:2465	Gacchamānā’hanitvāna cakkavāḷa siluccaye,	246	
PA_anya-e12_15n:2466	Uggantvā parato yantī nīra nijjhara sannībhā;	246	
PA_anya-e12_15n:2468	Sammukhe sammukhe tāyo rukkhapabbata ādayo,	246	
PA_anya-e12_15n:2469	Kārayantā sakaṃ vaṇṇaṃ dhāvantā’pi ca sindhavo;	246	
PA_anya-e12_15n:2471	Uddhamuggataraṃsīhi rañjitā jaladā tadā,	247	
PA_anya-e12_15n:2472	Nānāvaṇṇe punevāsi nūtano ravimaṇḍalo;	247	
PA_anya-e12_15n:2474	Jinappahā pavāhesu nimuggā devatā gatā,	247	
PA_anya-e12_15n:2475	Pūjetuṃva nijattehi nānāvaṇṇā siyuṃ tadā;	247	
PA_anya-e12_15n:2477	Paviṭṭhā buddharaṃsīnamantaraṃ devadhītaro,	247	
PA_anya-e12_15n:2478	Asañjānīya muyhiṃsu muhuttaṃ attano dhavaṃ;	247	
PA_anya-e12_15n:2480	Surā suroraga brahma siddha vijjādharādayo,	248	
PA_anya-e12_15n:2481	Cāmaracchattaketuhi pūjayantā jinantvaguṃ;	248	
PA_anya-e12_15n:2483	Agghikaṃ pantiyo keci toraṇūpari toraṇe,	248	
PA_anya-e12_15n:2484	Ghaṭadīpāliyo tantha karonti abhito’bhito;	248	
PA_anya-e12_15n:2486	Pādapaṭe pattharanti vitatvanti vitānake,	248	
PA_anya-e12_15n:2487	Tatthūpari anekānī kusumāno’kiranti ca;	248	
PA_anya-e12_15n:2489	Katamaṃ devalokannuyāti lokagganāyako,	248	
PA_anya-e12_15n:2490	Yāti kiṃ buhmalokannu amhākaṃ bhavanannu kho;	249	
PA_anya-e12_15n:2492	Kattha nu kho devadevo kassanuggahabuddhīyā,	249	
PA_anya-e12_15n:2493	Yātī’ti kaṅkhitā keci saṃsaranti itocito;	249	
PA_anya-e12_15n:2495	Māpetvā abhito magge maṇḍape ratanāmaye,	249	
PA_anya-e12_15n:2496	Sayanāsanaṃ paññapetvā kāci tiṭṭhanti devatā;	249	
PA_anya-e12_15n:2498	Tahiṃ tahiṃ paṭṭhapentā sudhanta madhurodakaṃ,	249	
PA_anya-e12_15n:2499	Yāvamānā jinaṃ keci tiṭṭhanti ca mahanti ca;	249	
PA_anya-e12_15n:2501	Evaṃ mahāmahe nātho vattamāne anūpame,	250	
PA_anya-e12_15n:2502	Jalaṃ sambuddhasiriyā nūtano sūriyo viya;	250	
PA_anya-e12_15n:2504	Brahmasenābhito yāna brahmāvātha sahampati,	250	
PA_anya-e12_15n:2505	Surasenābhito yāna sakkova samalaṅkato;	250	
PA_anya-e12_15n:2507	Gagālimabhito yāna gahaṅgā maṇi sannibho,	250	
PA_anya-e12_15n:2508	Dhataraṭṭhakhagindova haṃsasenāli pubbago;	250	
PA_anya-e12_15n:2510	Apeta rāgadosehi vītamohehi sabbaso,	251	
PA_anya-e12_15n:2511	Paṭisambhidatta sampatta sāvakehi anuggato;	251	
PA_anya-e12_15n:2513	Yesaṃ yesaṃ manasmiṃ yaṃ yamatthi kiñci saṃsayaṃ,	251	
PA_anya-e12_15n:2514	Tesaṃ taṃ taṃ paṇudento desanāya sudhāsinaṃ;	251	
PA_anya-e12_15n:2516	Tattha tatthānurūpena pāṭihāriya kambunā,	251	
PA_anya-e12_15n:2517	Lokassa nayanālī so tosassusu nimujjayaṃ;	251	
PA_anya-e12_15n:2519	Sampatto’laṅkataṃ laṅkamathāgu phaṇino tadā,	251	
PA_anya-e12_15n:2520	Paṭimaggaṃ karontā te tattha tattha mahāmahaṃ;	252	
PA_anya-e12_15n:2522	Uragānamantare devā brahmāsuṃ tesamantare,	252	
PA_anya-e12_15n:2523	Evaṃ sammissako loke brahmalokā papūrayi;	252	
PA_anya-e12_15n:2525	Ye passanti jinaṃ tattha sasissaṃ siriyā jalaṃ,	252	
PA_anya-e12_15n:2526	Suladdhā tehi nettāni tesamakkhīni locanā;	252	
PA_anya-e12_15n:2528	Ye suṇanti tadā dhammaṃ dhammissara pabhāvitaṃ,	252	
PA_anya-e12_15n:2529	Suladdhā tehi sotāni tesaṃ sotāni sotakā;	252	
PA_anya-e12_15n:2531	Ye lapanti tadā buddhaguṇañhi guṇabhūsaṇā,	253	
PA_anya-e12_15n:2532	Suladdhā tehi ve jivhā tesaṃ jivhā rasaññakā	253	
PA_anya-e12_15n:2534	Ye vandanti jinaṃ yantaṃ sasaṅghaṃ gaganaṅgane,	253	
PA_anya-e12_15n:2535	Suladdhā tehi hatthāni tesaṃyeva bhujā bhujā;	253	
PA_anya-e12_15n:2537	Tadā tathāgataṃ disvā ye santuṭṭhā tathāgataṃ,	253	
PA_anya-e12_15n:2538	Tathāgatānaṃ sabbesaṃ yo toso hotu sabbadā;	253	
PA_anya-e12_15n:2540	Gato kalyāṇīyaṃ nātho mahentevaṃ sadevake,	254	
PA_anya-e12_15n:2541	Tesaṃ pūjāvidhānaṃ ko mukhenekena bhāsati;	254	
PA_anya-e12_15n:2543	Tato gaṅgā manuññañhi sampattaṃ taṃ saputtakaṃ,	254	
PA_anya-e12_15n:2544	Taraṅga mudu bāhāhi gahetvā caraṇambuje;	254	
PA_anya-e12_15n:2546	Pāde pakkhālayi sammā pheṇa pupphupahārikā,	254	
PA_anya-e12_15n:2547	Tato tatotuṃ gaṇhitvā akā dehassanuggahaṃ;	254	
PA_anya-e12_15n:2549	Tato so yācito satthā nāgasaṅghehi vandiya,	254	
PA_anya-e12_15n:2550	Agamā maṇḍapaṃ rammaṃ manonandanamāvahaṃ;	255	
PA_anya-e12_15n:2552	Gantvā maṇḍapa majjhamhi buddhāraha mahāsane,	255	
PA_anya-e12_15n:2553	Nisīdobhāsayaṃ āsā ravīva udayāvale;	255	
PA_anya-e12_15n:2555	Tato bhikkhu nisīdiṃsu patta pattāsane tadā,	255	
PA_anya-e12_15n:2556	Babhāsa maṇḍapaṃ’tīva saraṃva padumākulaṃ;	255	
PA_anya-e12_15n:2558	Jananettālino’gamma vasī sommamukhambuje,	255	
PA_anya-e12_15n:2559	Patantā kusalāmode gaṇhantā tittino gatā;	255	
PA_anya-e12_15n:2561	Tathā sabhikkhukā nāgā munino rūpasāgare,	256	
PA_anya-e12_15n:2562	Nettinda maṇināvāhi pāraṃ gantuṃ na te pabhu;	256	
PA_anya-e12_15n:2564	Tato sasaṅghaṃ sugataṃ sajano maṇi akkhiko,	256	
PA_anya-e12_15n:2565	Sakkaccaṃ sakahatthehi annapānena tappayī;	256	
PA_anya-e12_15n:2567	Athonīta pattapāṇima’ccayitvā tathāgataṃ,	256	
PA_anya-e12_15n:2568	Bhattininno nimantesi desanatthānumodanaṃ;	256	
PA_anya-e12_15n:2570	Tato brahmassaro satthā niccharaṃ brahmaghosanaṃ,	257	
PA_anya-e12_15n:2571	Viññāpento jane sabbe sakasaddena desanaṃ;	257	
PA_anya-e12_15n:2573	Desesvevaṃ jino dhamma’manilāsanakādinaṃ,	257	
PA_anya-e12_15n:2574	Pītipāmojja jananaṃ nibbāṇāmata’māvahaṃ;	257	
PA_anya-e12_15n:2576	Bho bho suṇātha bhujagā bhavasāgaramhi	257	
PA_anya-e12_15n:2577	Pāpārinakkamakarākula duggamamhi,	257	
PA_anya-e12_15n:2578	Maggā janā khalu labhanti kadā patiṭṭhaṃ,	257	
PA_anya-e12_15n:2579	Ohāya buddhathirasāratariṃ visālaṃ;	257	
PA_anya-e12_15n:2581	Laddhāna dullabhataraṃ munipātubhūta	258	
PA_anya-e12_15n:2582	Kālaṃ cirena bhujagā na pamādayittha,	258	
PA_anya-e12_15n:2583	Jātī jarā maraṇa dukkha pariddavā ca	258	
PA_anya-e12_15n:2584	Saṃsārikassa na tatopa’gatassa hoti;	258	
PA_anya-e12_15n:2586	Tāruññamambujasiriṃva parittakālaṃ	258	
PA_anya-e12_15n:2587	Pāṇaṃ tusāralava’sārataraṃ janānaṃ,	258	
PA_anya-e12_15n:2588	Bhogaṃ dadhāti jaladhimhi taraṅgabhaṅgiṃ	258	
PA_anya-e12_15n:2589	Niccaṃ mano dahati sokasikhībhi nānā;	258	
PA_anya-e12_15n:2591	Katvāna rāgamisayo’pi khagā dupaññā	259	
PA_anya-e12_15n:2592	Thirūpi nārikusumesupi rūpagiddhā,	259	
PA_anya-e12_15n:2593	Pattā’nayaṃ khalu pure parihīna jhānā	259	
PA_anya-e12_15n:2594	Rūpe na rajjatha tato khalu sādhupaññā;	259	
PA_anya-e12_15n:2596	Saddānurāgamanugopi pure sikhaṇḍī	259	
PA_anya-e12_15n:2597	Sutvāna mori madhuraṃ giramañjitaṅgo,	259	
