segmentnr	original	folio	analyzed
PA_atk-s05_01a:331_4	cattāro ca mahābhūtā, sabbañca tadupādāya pavattamānaṃ rūpaṃ “rūpa”nti vuccati, taṃ	331	
PA_atk-s05_01a:331_5	sabbampi idhādhippetaṃ. Adhippāyavaseneva cettha “dve nāma nāmañca rūpañcā”ti vuttaṃ,	331	
PA_atk-s05_01a:331_6	na aññesaṃ dvinnamabhāvato. Yathāha –	331	
PA_atk-s05_01a:332_0	“Dvīsu, bhikkhave, dhammesu bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti.	332	
PA_atk-s05_01a:332_1	Katamesu dvīsu? Nāme ca rūpe ca. Imesu kho, bhikkhave, dvīsu dhammesu bhikkhu sammā	332	
PA_atk-s05_01a:332_2	nibbindamāno…pe… dukkhassantakaro hoti. ‘Dve pañhā, dve uddesā, dve veyyākaraṇānī’ti	332	
PA_atk-s05_01a:332_3	iti yaṃ taṃ vuttaṃ, idametaṃ paṭicca vutta”nti.	332	
PA_atk-s05_01a:333	Ettha ca nāmarūpamattadassanena attadiṭṭhiṃ pahāya anattānupassanāmukheneva nibbindamāno anupubbena dukkhassantakaro hoti, paramatthavisuddhiṃ pāpuṇātīti veditabbo. Yathāha –	33	
PA_atk-s05_01a:334	“Sabbe dhammā anattāti, yadā paññāya passati;	33	
PA_atk-s05_01a:335	Atha nibbindati dukkhe, esa maggo visuddhiyā”ti. ;	33	
PA_atk-s05_01a:336	Tīṇi nāma kintipañhavaṇṇanā	33	
PA_atk-s05_01a:337_0	Idāni imināpi pañhabyākaraṇena āraddhacitto satthā purimanayeneva uttariṃ pañhaṃ	337	
PA_atk-s05_01a:337_1	pucchati tīṇi nāma kinti? Thero tīṇīti paccanubhāsitvā puna byākaritabbassa atthassa	337	
PA_atk-s05_01a:337_2	liṅgānurūpaṃ saṅkhyaṃ dassento “tisso vedanā”ti vissajjeti. Atha vā “yā bhagavatā	337	
PA_atk-s05_01a:337_3	‘tisso vedanā’ti vuttā, imāsamatthamahaṃ tīṇīti paccemī”ti dassento āhāti evampettha	337	
PA_atk-s05_01a:337_4	attho veditabbo. Anekamukhā hi desanā paṭisambhidāpabhedena desanāvilāsappattānaṃ.	337	
PA_atk-s05_01a:337_5	Keci panāhu “tīṇīti adhikapadamida”nti. Purimanayeneva cettha “tisso vedanā”ti vuttaṃ,	337	
PA_atk-s05_01a:337_6	na aññesaṃ tiṇṇamabhāvato. Yathāha –	337	
PA_atk-s05_01a:338_0	“Tīsu, bhikkhave, dhammesu bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti.	338	
PA_atk-s05_01a:338_1	Katamesu tīsu? Tīsu vedanāsu. Imesu kho, bhikkhave, tīsu dhammesu bhikkhu sammā nibbindamāno…pe…	338	
PA_atk-s05_01a:338_2	dukkhassantakaro hoti. ‘Tayo pañhā, tayo uddesā, tīṇi veyyākaraṇānī’ti iti yaṃ taṃ	338	
PA_atk-s05_01a:338_3	vuttaṃ, idametaṃ paṭicca vutta”nti.	338	
PA_atk-s05_01a:339	Ettha ca “yaṃkiñci vedayitaṃ, sabbaṃ taṃ dukkhasminti vadāmī”ti vuttasuttānusārena vā. –	33	
PA_atk-s05_01a:340	“Yo sukhaṃ dukkhato adda, dukkhamaddakkhi sallato;	34	
PA_atk-s05_01a:341	Adukkhamasukhaṃ santaṃ, addakkhi naṃ aniccato”ti. –	34	
PA_atk-s05_01a:342_0	Evaṃ dukkhadukkhatāvipariṇāmadukkhatāsaṅkhāradukkhatānusārena vā tissannaṃ vedanānaṃ	342	
PA_atk-s05_01a:342_1	dukkhabhāvadassanena sukhasaññaṃ pahāya dukkhānupassanāmukhena nibbindamāno anupubbena	342	
PA_atk-s05_01a:342_2	dukkhassantakaro hoti, paramatthavisuddhiṃ pāpuṇātīti veditabbo. Yathāha –	342	
PA_atk-s05_01a:343	“Sabbe saṅkhārā dukkhāti, yadā paññāya passati;	34	
PA_atk-s05_01a:344	Atha nibbindati dukkhe, esa maggo visuddhiyā”ti. ;	34	
PA_atk-s05_01a:345	Cattāri nāma kintipañhavaṇṇanā	34	
PA_atk-s05_01a:346_0	Evaṃ imināpi pañhabyākaraṇena āraddhacitto satthā purimanayeneva uttariṃ pañhaṃ pucchati	346	
PA_atk-s05_01a:346_1	cattāri nāma kinti? Tattha imassa pañhassa byākaraṇapakkhe katthaci purimanayeneva	346	
PA_atk-s05_01a:346_2	cattāro āhārā adhippetā. Yathāha –	346	
PA_atk-s05_01a:347_0	“Catūsu, bhikkhave, dhammesu bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti.	347	
PA_atk-s05_01a:347_1	Katamesu catūsu? Catūsu āhāresu. Imesu kho, bhikkhave, catūsu dhammesu bhikkhu sammā	347	
PA_atk-s05_01a:347_2	nibbindamāno…pe… dukkhassantakaro hoti. ‘Cattāro pañhā cattāro uddesā cattāri veyyākaraṇānī’ti	347	
PA_atk-s05_01a:347_3	iti yaṃ taṃ vuttaṃ, idametaṃ paṭicca vutta”nti.	347	
PA_atk-s05_01a:348	Katthaci yesu subhāvitacitto anupubbena dukkhassantakaro hoti, tāni cattāri satipaṭṭhānāni. Yathāha kajaṅgalā bhikkhunī –	34	
PA_atk-s05_01a:349_0	“Catūsu, āvuso, dhammesu bhikkhu sammā subhāvitacitto sammā pariyantadassāvī sammattaṃ	349	
PA_atk-s05_01a:349_1	abhisamecca diṭṭheva dhamme dukkhassantakaro hoti. Katamesu catūsu? Catūsu satipaṭṭhānesu.	349	
PA_atk-s05_01a:349_2	Imesu kho, āvuso, catūsu dhammesu bhikkhu sammā subhāvitacitto…pe… dukkhassantakaro	349	
PA_atk-s05_01a:349_3	hoti. ‘Cattāro pañhā cattāro uddesā cattāri veyyākaraṇānī’ti iti yaṃ taṃ vuttaṃ bhagavatā,	349	
PA_atk-s05_01a:349_4	idametaṃ paṭicca vutta”nti.	349	
PA_atk-s05_01a:350_0	Idha pana yesaṃ catunnaṃ anubodhappaṭivedhato bhavataṇhāchedo hoti, yasmā tāni cattāri	350	
PA_atk-s05_01a:350_1	ariyasaccāni adhippetāni. Yasmā vā iminā pariyāyena byākataṃ subyākatameva hoti,	350	
PA_atk-s05_01a:350_2	tasmā thero cattārīti paccanubhāsitvā “ariyasaccānī”ti vissajjeti. Tattha cattārīti	350	
PA_atk-s05_01a:350_3	gaṇanaparicchedo. Ariyasaccānīti ariyāni saccāni, avitathāni avisaṃvādakānīti attho. Yathāha –	350	
PA_atk-s05_01a:351	“Imāni kho, bhikkhave, cattāri ariyasaccāni tathāni avitathāni anaññathāni, tasmā ariyasaccānīti vuccantī”ti.	35	
PA_atk-s05_01a:352_0	Yasmā vā sadevakena lokena araṇīyato abhigamanīyatoti vuttaṃ hoti, vāyamitabbaṭṭhānasaññite	352	
PA_atk-s05_01a:352_1	aye vā iriyanato, anaye vā na iriyanato, sattatiṃsabodhipakkhiyaariyadhammasamāyogato	352	
PA_atk-s05_01a:352_2	vā ariyasammatā buddhapaccekabuddhabuddhasāvakā etāni paṭivijjhanti, tasmāpi “ariyasaccānī”ti vuccanti. Yathāha –	352	
PA_atk-s05_01a:353	“Cattārimāni, bhikkhave, ariyasaccāni…pe… imāni kho, bhikkhave, cattāri ariyasaccāni, ariyā imāni paṭivijjhanti, tasmā ariyasaccānīti vuccantī”ti.	35	
PA_atk-s05_01a:354	Apica ariyassa bhagavato saccānītipi ariyasaccāni. Yathāha –	35	
PA_atk-s05_01a:355	“Sadevake, bhikkhave…pe… sadevamanussāya tathāgato ariyo, tasmā ariyasaccānīti vuccantī”ti.	35	
PA_atk-s05_01a:356	Atha vā etesaṃ abhisambuddhattā ariyabhāvasiddhitopi ariyasaccāni. Yathāha –	35	
PA_atk-s05_01a:357	“Imesaṃ kho, bhikkhave, catunnaṃ ariyasaccānaṃ yathābhūtaṃ abhisambuddhattā tathāgato arahaṃ sammāsambuddhoti vuccatī”ti.	35	
PA_atk-s05_01a:358	Ayametesaṃ padattho. Etesaṃ pana ariyasaccānaṃ anubodhappaṭivedhato bhavataṇhāchedo hoti. Yathāha –	35	
PA_atk-s05_01a:359_0	“Tayidaṃ, bhikkhave, dukkhaṃ ariyasaccaṃ anubuddhaṃ paṭividdhaṃ…pe… dukkhanirodhagāminipaṭipadā	359	
PA_atk-s05_01a:359_1	ariyasaccaṃ anubuddhaṃ paṭividdhaṃ, ucchinnā bhavataṇhā, khīṇā bhavanetti, natthi dāni punabbhavo”ti.	359	
PA_atk-s05_01a:360	Pañca nāma kintipañhavaṇṇanā	36	
PA_atk-s05_01a:361_0	Imināpi pañhabyākaraṇena āraddhacitto satthā purimanayeneva uttariṃ pañhaṃ pucchati	361	
PA_atk-s05_01a:361_1	pañca nāma kinti? Thero pañcāti paccanubhāsitvā “upādānakkhandhā”ti vissajjeti. Tattha	361	
PA_atk-s05_01a:361_2	pañcāti gaṇanaparicchedo. Upādānajanitā upādānajanakā vā khandhā upādānakkhandhā.	361	
PA_atk-s05_01a:361_3	Yaṃkiñci rūpaṃ, vedanā, saññā, saṅkhārā, viññāṇañca sāsavā upādāniyā, etesametaṃ	361	
PA_atk-s05_01a:361_4	adhivacanaṃ. Pubbanayeneva cettha “pañcupādānakkhandhā”ti vuttaṃ, na aññesaṃ pañcannamabhāvato. Yathāha –	361	
PA_atk-s05_01a:362_0	“Pañcasu, bhikkhave, dhammesu bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti.	362	
PA_atk-s05_01a:362_1	Katamesu pañcasu? Pañcasu upādānakkhandhesu. Imesu kho, bhikkhave, pañcasu dhammesu	362	
PA_atk-s05_01a:362_2	bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti. ‘Pañca pañhā, pañca uddesā,	362	
PA_atk-s05_01a:362_3	pañca veyyākaraṇānī’ti iti yaṃ taṃ vuttaṃ, idametaṃ paṭicca vutta”nti.	362	
PA_atk-s05_01a:363	Ettha ca pañcakkhandhe udayabbayavasena sammasanto vipassanāmataṃ laddhā anupubbena nibbānāmataṃ sacchikaroti. Yathāha –	36	
PA_atk-s05_01a:364	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	36	
PA_atk-s05_01a:365	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānata”nti. ;	36	
PA_atk-s05_01a:366	Cha nāma kintipañhavaṇṇanā	36	
PA_atk-s05_01a:367_0	Evaṃ imināpi pañhabyākaraṇena āraddhacitto satthā purimanayeneva uttariṃ pañhaṃ pucchati	367	
PA_atk-s05_01a:367_1	“cha nāma ki”nti? Thero chaiti paccanubhāsitvā ‘ajjhattikāni āyatanānī’ti vissajjeti.	367	
PA_atk-s05_01a:367_2	Tattha chaiti gaṇanaparicchedo, ajjhatte niyuttāni, attānaṃ vā adhikatvā pavattāni	367	
PA_atk-s05_01a:367_3	ajjhattikāni. Āyatanato, āyassa vā tananato, āyatassa vā saṃsāradukkhassa nayanato	367	
PA_atk-s05_01a:367_4	āyatanāni, cakkhusotaghānajivhākāyamanānametaṃ adhivacanaṃ. Pubbanayena cettha “cha	367	
PA_atk-s05_01a:367_5	ajjhattikāni āyatanānī”ti vuttaṃ, na aññesaṃ channamabhāvato. Yathāha –	367	
PA_atk-s05_01a:368_0	“Chasu, bhikkhave, dhammesu bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti.	368	
PA_atk-s05_01a:368_1	Katamesu chasu? Chasu ajjhattikesu āyatanesu. Imesu kho, bhikkhave, chasu dhammesu	368	
PA_atk-s05_01a:368_2	bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti. ‘Cha pañhā cha uddesā cha veyyākaraṇānī’ti	368	
PA_atk-s05_01a:368_3	iti yaṃ taṃ vuttaṃ, idametaṃ paṭicca vutta”nti.	368	
PA_atk-s05_01a:369_0	Ettha ca cha ajjhattikāni āyatanāni, “suñño gāmoti kho, bhikkhave, channetaṃ ajjhattikānaṃ	369	
PA_atk-s05_01a:369_1	āyatanānaṃ adhivacana”nti vacanato suññato pubbuḷakamarīcikādīni viya aciraṭṭhitikato	369	
PA_atk-s05_01a:369_2	tucchato vañcanato ca samanupassaṃ nibbindamāno anupubbena dukkhassantaṃ katvā maccurājassa	369	
PA_atk-s05_01a:369_3	adassanaṃ upeti. Yathāha –	369	
PA_atk-s05_01a:370	“Yathā pubbuḷakaṃ passe, yathā passe marīcikaṃ;	37	
PA_atk-s05_01a:371	Evaṃ lokaṃ avekkhantaṃ, maccurājā na passatī”ti. ;	37	
PA_atk-s05_01a:372	Satta nāma kintipañhavaṇṇanā	37	
PA_atk-s05_01a:373_0	Imināpi pañhabyākaraṇena āraddhacitto satthā uttariṃ pañhaṃ pucchati satta nāma kinti?	373	
PA_atk-s05_01a:373_1	Thero kiñcāpi mahāpañhabyākaraṇe satta viññāṇaṭṭhitiyo vuttā, apica kho pana yesu	373	
PA_atk-s05_01a:373_2	dhammesu subhāvitacitto bhikkhu dukkhassantakaro hoti, te dassento “satta bojjhaṅgā”ti	373	
PA_atk-s05_01a:373_3	vissajjeti. Ayampi cattho bhagavatā anumato eva. Yathāha –	373	
PA_atk-s05_01a:374_0	“Paṇḍitā gahapatayo kajaṅgalikā bhikkhunī, mahāpaññā gahapatayo kajaṅgalikā bhikkhunī,	374	
PA_atk-s05_01a:374_1	mañcepi tumhe gahapatayo upasaṅkamitvā etamatthaṃ paṭipuccheyyātha, ahampi cetaṃ	374	
PA_atk-s05_01a:374_2	evameva byākareyyaṃ, yathā taṃ kajaṅgalikāya bhikkhuniyā byākata”nti.	374	
PA_atk-s05_01a:375	Tāya ca evaṃ byākataṃ –	37	
PA_atk-s05_01a:376_0	“Sattasu, āvuso, dhammesu bhikkhu sammā subhāvitacitto…pe… dukkhassantakaro hoti.	376	
PA_atk-s05_01a:376_1	Katamesu sattasu? Sattasu bojjhaṅgesu. Imesu kho, āvuso, sattasu dhammesu bhikkhu	376	
PA_atk-s05_01a:376_2	sammā subhāvitacitto…pe… dukkhassantakaro hoti. ‘Satta pañhā satta uddesā satta veyyākaraṇānī’ti	376	
PA_atk-s05_01a:376_3	iti yaṃ taṃ vuttaṃ bhagavatā, idametaṃ paṭicca vutta”nti.	376	
PA_atk-s05_01a:377	Evamayamattho bhagavatā anumato evāti veditabbo.	37	
PA_atk-s05_01a:378_0	Tattha sattāti ūnādhikanivāraṇagaṇanaparicchedo. Bojjhaṅgāti satiādīnaṃ dhammānametaṃ	378	
PA_atk-s05_01a:378_1	adhivacanaṃ. Tatrāyaṃ padattho – etāya lokiyalokuttaramaggakkhaṇe uppajjamānāya līnuddhaccapatiṭṭhānāyūhanakāmasukhattakilamathānuyogaucchedasassatābhinivesādi-	378	
PA_atk-s05_01a:378_2	anekupaddavappaṭipakkhabhūtāya satidhammavicayavīriyapītippassaddhisamādhupekkhāsaṅkhātāya	378	
PA_atk-s05_01a:378_3	dhammasāmaggiyā ariyasāvako bujjhatīti katvā bodhi, kilesasantānaniddāya uṭṭhahati,	378	
PA_atk-s05_01a:378_4	cattāri vā ariyasaccāni paṭivijjhati, nibbānameva vā sacchikarotīti vuttaṃ hoti.	378	
PA_atk-s05_01a:378_5	Yathāha – “satta bojjhaṅge bhāvetvā anuttaraṃ sammāsambodhiṃ abhisambuddho”ti. Yathāvuttappakārāya	378	
PA_atk-s05_01a:378_6	vā etāya dhammasāmaggiyā bujjhatīti katvā ariyasāvakopi bodhi. Iti tassā dhammasāmaggisaṅkhātāya	378	
PA_atk-s05_01a:378_7	bodhiyā aṅgabhūtattā bojjhaṅgā jhānaṅgamaggaṅgāni viya, tassa vā bodhīti laddhavohārassa	378	
PA_atk-s05_01a:378_8	ariyasāvakassa aṅgabhūtattāpi bojjhaṅgā senaṅgarathaṅgādayo viya.	378	
PA_atk-s05_01a:379_0	Apica “bojjhaṅgāti kenaṭṭhena bojjhaṅgā? Bodhāya saṃvattantīti bojjhaṅgā, bujjhantīti	379	
PA_atk-s05_01a:379_1	bojjhaṅgā, anubujjhantīti bojjhaṅgā, paṭibujjhantīti bojjhaṅgā, sambujjhantīti bojjhaṅgā”ti	379	
PA_atk-s05_01a:379_2	imināpi paṭisambhidāyaṃ vuttena vidhinā bojjhaṅgānaṃ bojjhaṅgaṭṭho veditabbo. Evamime	379	
PA_atk-s05_01a:379_3	satta bojjhaṅge bhāvento bahulīkaronto na cirasseva ekantanibbidādiguṇapaṭilābhī	379	
PA_atk-s05_01a:379_4	hoti, tena diṭṭheva dhamme dukkhassantakaro hotīti vuccati. Vuttañcetaṃ bhagavatā –	379	
PA_atk-s05_01a:380	“Sattime, bhikkhave, bojjhaṅgā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṃvattantī”ti.	38	
PA_atk-s05_01a:381	Aṭṭha nāma kintipañhavaṇṇanā	38	
PA_atk-s05_01a:382_0	Evaṃ imināpi pañhabyākaraṇena āraddhacitto satthā uttariṃ pañhaṃ pucchati aṭṭha nāma	382	
PA_atk-s05_01a:382_1	kinti? Thero kiñcāpi mahāpañhabyākaraṇe aṭṭha lokadhammā vuttā, apica kho pana yesu	382	
PA_atk-s05_01a:382_2	dhammesu subhāvitacitto bhikkhu dukkhassantakaro hoti, te dassento “ariyāni aṭṭha	382	
PA_atk-s05_01a:382_3	maggaṅgānī”ti avatvā yasmā aṭṭhaṅgavinimutto maggo nāma natthi, aṭṭhaṅgamattameva	382	
PA_atk-s05_01a:382_4	tu maggo, tasmā tamatthaṃ sādhento desanāvilāsena ariyo aṭṭhaṅgiko maggoti vissajjeti.	382	
PA_atk-s05_01a:382_5	Bhagavatāpi cāyamattho desanānayo ca anumato eva. Yathāha –	382	
PA_atk-s05_01a:383	“Paṇḍitā gahapatayo kajaṅgalikā bhikkhunī…pe… ahampi evameva byākareyyaṃ, yathā taṃ kajaṅgalikāya bhikkhuniyā byākata”nti.	38	
PA_atk-s05_01a:384	Tāya ca evaṃ byākataṃ –	38	
PA_atk-s05_01a:385_0	“Aṭṭhasu, āvuso, dhammesu bhikkhu sammā subhāvitacitto…pe… dukkhassantakaro hoti.	385	
PA_atk-s05_01a:385_1	‘Aṭṭha pañhā, aṭṭha uddesā, aṭṭha veyyākaraṇānī’ti iti yaṃ taṃ vuttaṃ bhagavatā,	385	
PA_atk-s05_01a:385_2	idametaṃ paṭicca vutta”nti.	385	
PA_atk-s05_01a:386	Evamayaṃ attho ca desanānayo ca bhagavatā anumato evāti veditabbo.	38	
PA_atk-s05_01a:387_0	Tattha ariyoti nibbānatthikehi abhigantabbo, apica ārakā kilesehi vattanato, ariyabhāvakaraṇato,	387	
PA_atk-s05_01a:387_1	ariyaphalapaṭilābhato cāpi ariyoti veditabbo. Aṭṭha aṅgāni assāti aṭṭhaṅgiko. Svāyaṃ	387	
PA_atk-s05_01a:387_2	caturaṅgikā viya senā, pañcaṅgikaṃ viya ca tūriyaṃ aṅgavinibbhogena anupalabbhasabhāvato	387	
PA_atk-s05_01a:387_3	aṅgamattamevāti veditabbo. Maggati iminā nibbānaṃ, sayaṃ vā maggati, kilese mārento	387	
PA_atk-s05_01a:387_4	vā gacchatīti maggo.	387	
PA_atk-s05_01a:388_0	Evamaṭṭhappabhedañcimaṃ aṭṭhaṅgikaṃ maggaṃ bhāvento bhikkhu avijjaṃ bhindati, vijjaṃ	388	
PA_atk-s05_01a:388_1	uppādeti, nibbānaṃ sacchikaroti, tena diṭṭheva dhamme dukkhassantakaro hotīti vuccati. Vuttañhetaṃ –	388	
PA_atk-s05_01a:389_0	“Seyyathāpi, bhikkhave, sālisūkaṃ vā yavasūkaṃ vā sammā paṇihitaṃ hatthena vā pādena	389	
PA_atk-s05_01a:389_1	vā akkantaṃ hatthaṃ vā pādaṃ vā bhecchati, lohitaṃ vā uppādessatīti ṭhānametaṃ vijjati.	389	
PA_atk-s05_01a:389_2	Taṃ kissa hetu? Sammā paṇihitattā, bhikkhave, sūkassa, evameva kho, bhikkhave, so	389	
PA_atk-s05_01a:389_3	vata bhikkhu sammā paṇihitāya diṭṭhiyā sammā paṇihitāya maggabhāvanāya avijjaṃ bhecchati,	389	
PA_atk-s05_01a:389_4	vijjaṃ uppādessati, nibbānaṃ sacchikarissatīti ṭhānametaṃ vijjatī”ti.	389	
PA_atk-s05_01a:390	Nava nāma kintipañhavaṇṇanā	39	
PA_atk-s05_01a:391_0	Imināpi pañhabyākaraṇena āraddhacitto satthā uttariṃ pañhaṃ pucchati nava nāma kinti?	391	
PA_atk-s05_01a:391_1	Thero navaiti paccanubhāsitvā “sattāvāsā”ti vissajjeti. Tattha navāti gaṇanaparicchedo.	391	
PA_atk-s05_01a:391_2	Sattāti jīvitindriyappaṭibaddhe khandhe upādāya paññattā pāṇino paṇṇatti vā. Āvāsāti	391	
PA_atk-s05_01a:391_3	āvasanti etesūti āvāsā, sattānaṃ āvāsā sattāvāsā. Esa desanāmaggo, atthato pana navavidhānaṃ	391	
PA_atk-s05_01a:391_4	sattānametaṃ adhivacanaṃ. Yathāha –	391	
PA_atk-s05_01a:392_0	“Santāvuso, sattā nānattakāyā nānattasaññino, seyyathāpi manussā ekacce ca devā ekacce	392	
PA_atk-s05_01a:392_1	ca vinipātikā, ayaṃ paṭhamo sattāvāso. Santāvuso, sattā nānattakāyā ekattasaññino,	392	
PA_atk-s05_01a:392_2	seyyathāpi, devā brahmakāyikā, paṭhamābhinibbattā, ayaṃ dutiyo sattāvāso. Santāvuso,	392	
PA_atk-s05_01a:392_3	sattā ekattakāyā nānattasaññino, seyyathāpi, devā ābhassarā, ayaṃ tatiyo sattāvāso.	392	
PA_atk-s05_01a:392_4	Santāvuso, sattā ekattakāyā ekattasaññino, seyyathāpi, devā subhakiṇhā, ayaṃ catuttho	392	
PA_atk-s05_01a:392_5	sattāvāso. Santāvuso, sattā asaññino appaṭisaṃvedino, seyyathāpi, devā asaññasattā,	392	
PA_atk-s05_01a:392_6	ayaṃ pañcamo sattāvāso. Santāvuso, sattā sabbaso rūpasaññānaṃ…pe… ākāsānañcāyatanūpagā,	392	
PA_atk-s05_01a:392_7	ayaṃ chaṭṭho sattāvāso. Santāvuso, sattā…pe… viññāṇañcāyatanūpagā, ayaṃ sattamo sattāvāso.	392	
PA_atk-s05_01a:392_8	Santāvuso, sattā…pe… ākiñcaññāyatanūpagā, ayaṃ aṭṭhamo sattāvāso. Santāvuso, sattā…pe…	392	
PA_atk-s05_01a:392_9	nevasaññānāsaññāyatanūpagā, ayaṃ navamo sattāvāso”ti.	392	
PA_atk-s05_01a:393	Purimanayeneva cettha “nava sattāvāsā”ti vuttaṃ, na aññesaṃ navannamabhāvato. Yathāha –	39	
PA_atk-s05_01a:394_0	“Navasu, bhikkhave, dhammesu bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti.	394	
PA_atk-s05_01a:394_1	Katamesu navasu? Navasu sattāvāsesu. Imesu kho, bhikkhave, navasu dhammesu bhikkhu	394	
PA_atk-s05_01a:394_2	sammā nibbindamāno…pe… dukkhassantakaro hoti. ‘Nava pañhā, nava uddesā, nava veyyākaraṇānī’ti	394	
PA_atk-s05_01a:394_3	iti yaṃ taṃ vuttaṃ, idametaṃ paṭicca vutta”nti.	394	
PA_atk-s05_01a:395_0	Ettha ca “nava dhammā pariññeyyā. Katame nava? Nava sattāvāsā”ti vacanato navasu	395	
PA_atk-s05_01a:395_1	sattāvāsesu ñātapariññāya dhuvasubhasukhattabhāvadassanaṃ pahāya suddhasaṅkhārapuñjamattadassanena	395	
PA_atk-s05_01a:395_2	nibbindamāno tīraṇapariññāya aniccānupassanena virajjamāno dukkhānupassanena vimuccamāno	395	
PA_atk-s05_01a:395_3	anattānupassanena sammā pariyantadassāvī pahānapariññāya sammattamabhisamecca diṭṭheva	395	
PA_atk-s05_01a:395_4	dhamme dukkhassantakaro hoti. Tenetaṃ vuttaṃ –	395	
PA_atk-s05_01a:396	“Navasu, bhikkhave, dhammesu bhikkhu sammā nibbindamāno…pe… diṭṭheva dhamme dukkhassantakaro hoti. Katamesu navasu? Navasu sattāvāsesū”ti.	39	
PA_atk-s05_01a:397	Dasa nāma kintipañhavaṇṇanā	39	
PA_atk-s05_01a:398_0	Evaṃ imināpi pañhabyākaraṇena āraddhacitto satthā uttariṃ pañhaṃ pucchati dasa nāma	398	
PA_atk-s05_01a:398_1	kinti? Tattha kiñcāpi imassa pañhassa ito aññatra veyyākaraṇesu dasa akusalakammapathā vuttā. Yathāha –	398	
PA_atk-s05_01a:399_0	“Dasasu, bhikkhave, dhammesu bhikkhu sammā nibbindamāno…pe… dukkhassantakaro hoti.	399	
PA_atk-s05_01a:399_1	Katamesu dasasu? Dasasu akusalakammapathesu. Imesu kho, bhikkhave, dasasu dhammesu	399	
PA_atk-s05_01a:399_2	bhikkhu sammā nibbindamāno…pe. … dukkhassantakaro hoti. ‘Dasa pañhā dasa uddesā dasa	399	
PA_atk-s05_01a:399_3	veyyākaraṇānī’ti iti yaṃ taṃ vuttaṃ, idametaṃ paṭicca vutta”nti.	399	
PA_atk-s05_01a:400_0	Idha pana yasmā ayamāyasmā attānaṃ anupanetvā aññaṃ byākātukāmo, yasmā vā iminā pariyāyena	400	
PA_atk-s05_01a:400_1	byākataṃ subyākatameva hoti, tasmā yehi dasahi aṅgehi samannāgato arahāti pavuccati,	400	
PA_atk-s05_01a:400_2	tesaṃ adhigamaṃ dīpento dasahaṅgehi samannāgato arahāti pavuccatīti puggalādhiṭṭhānāya	400	
PA_atk-s05_01a:400_3	desanāya vissajjeti. Yato ettha yehi dasahi aṅgehi samannāgato arahāti pavuccati,	400	
PA_atk-s05_01a:400_4	tāni dasaṅgāni “dasa nāma ki”nti puṭṭhena therena niddiṭṭhānīti veditabbāni. Tāni ca dasa –	400	
PA_atk-s05_01a:401_0	“Asekho asekhoti, bhante, vuccati, kittāvatā nu kho, bhante, bhikkhu asekho hotīti?	401	
PA_atk-s05_01a:401_1	Idha, bhikkhave, bhikkhu asekhāya sammādiṭṭhiyā samannāgato hoti, asekhena sammāsaṅkappena	401	
PA_atk-s05_01a:401_2	samannāgato hoti, asekhāya sammāvācāya samannāgato hoti, asekhena sammākammantena	401	
