segmentnr	original	folio	analyzed
PA_ps_1.1:231.4	arahattamaggena sabbakilese saṁvaraṭṭhena sīlaṁ, avītikkamaṭṭhena sīlaṁ.	231	
PA_ps_1.1:232.1	Pañca sīlāni—	232	
PA_ps_1.1:232.2	pāṇātipātassa pahānaṁ sīlaṁ, veramaṇī sīlaṁ, cetanā sīlaṁ, saṁvaro sīlaṁ, avītikkamo sīlaṁ.	232	
PA_ps_1.1:232.3_0	Evarūpāni sīlāni cittassa avippaṭisārāya saṁvattanti, pāmojjāya saṁvattanti, pītiyā	232	
PA_ps_1.1:232.3_1	saṁvattanti, passaddhiyā saṁvattanti, somanassāya saṁvattanti, āsevanāya saṁvattanti,	232	
PA_ps_1.1:232.3_2	bhāvanāya saṁvattanti, bahulīkammāya saṁvattanti, alaṅkārāya saṁvattanti, parikkhārāya	232	
PA_ps_1.1:232.3_3	saṁvattanti, parivārāya saṁvattanti, pāripūriyā saṁvattanti, ekantanibbidāya virāgāya	232	
PA_ps_1.1:232.3_4	nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	232	
PA_ps_1.1:233.1_0	Evarūpānaṁ sīlānaṁ saṁvarapārisuddhi adhisīlaṁ, saṁvarapārisuddhiyā ṭhitaṁ cittaṁ	233	
PA_ps_1.1:233.1_1	na vikkhepaṁ gacchati, avikkhepapārisuddhi adhicittaṁ saṁvarapārisuddhiṁ sammā passati,	233	
PA_ps_1.1:233.1_2	avikkhepapārisuddhiṁ sammā passati.	233	
PA_ps_1.1:233.2	Dassanapārisuddhi adhipaññā.	233	
PA_ps_1.1:233.3	Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā.	233	
PA_ps_1.1:233.4	Yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā.	233	
PA_ps_1.1:233.5	Yo tattha dassanaṭṭho, ayaṁ adhipaññāsikkhā.	233	
PA_ps_1.1:234.1_0	Imā tisso sikkhāyo āvajjanto sikkhati, jānanto sikkhati, passanto sikkhati, paccavekkhanto	234	
PA_ps_1.1:234.1_1	sikkhati, cittaṁ adhiṭṭhahanto sikkhati, saddhāya adhimuccanto sikkhati, vīriyaṁ	234	
PA_ps_1.1:234.1_2	paggaṇhanto sikkhati, satiṁ upaṭṭhapento sikkhati, cittaṁ samādahanto sikkhati, paññāya	234	
PA_ps_1.1:234.1_3	pajānanto sikkhati, abhiññeyyaṁ abhijānanto sikkhati, pariññeyyaṁ parijānanto sikkhati,	234	
PA_ps_1.1:234.1_4	pahātabbaṁ pajahanto sikkhati, sacchikātabbaṁ sacchikaronto sikkhati, bhāvetabbaṁ bhāvento sikkhati.	234	
PA_ps_1.1:235.1	Pañca sīlāni—	235	
PA_ps_1.1:235.2	adinnādānassa …	235	
PA_ps_1.1:235.3	kāmesumicchācārassa …	235	
PA_ps_1.1:235.4	musāvādassa …	235	
PA_ps_1.1:235.5	pisuṇāya vācāya …	235	
PA_ps_1.1:235.6	pharusāya vācāya …	235	
PA_ps_1.1:235.7	samphappalāpassa …	235	
PA_ps_1.1:235.8	abhijjhāya …	235	
PA_ps_1.1:235.9	byāpādassa …	235	
PA_ps_1.1:235.10	micchādiṭṭhiyā …	235	
PA_ps_1.1:236.1	Nekkhammena kāmacchandassa …	236	
PA_ps_1.1:236.2	abyāpādena byāpādassa …	236	
PA_ps_1.1:236.3	ālokasaññāya thinamiddhassa …	236	
PA_ps_1.1:236.4	avikkhepena uddhaccassa …	236	
PA_ps_1.1:236.5	dhammavavatthānena vicikicchāya …	236	
PA_ps_1.1:236.6	ñāṇena avijjāya …	236	
PA_ps_1.1:236.7	pāmojjena aratiyā …	236	
PA_ps_1.1:237.1	Paṭhamena jhānena nīvaraṇānaṁ …	237	
PA_ps_1.1:237.2	dutiyena jhānena vitakkavicārānaṁ …	237	
PA_ps_1.1:237.3	tatiyena jhānena pītiyā …	237	
PA_ps_1.1:237.4	catutthena jhānena sukhadukkhānaṁ …	237	
PA_ps_1.1:237.5	ākāsānañcāyatanasamāpattiyā rūpasaññāya paṭighasaññāya nānattasaññāya …	237	
PA_ps_1.1:237.6	viññāṇañcāyatanasamāpattiyā ākāsānañcāyatanasaññāya …	237	
PA_ps_1.1:237.7	ākiñcaññāyatanasamāpattiyā viññāṇañcāyatanasaññāya …	237	
PA_ps_1.1:237.8	nevasaññānāsaññāyatanasamāpattiyā ākiñcaññāyatanasaññāya …	237	
PA_ps_1.1:238.1	Aniccānupassanāya niccasaññāya …	238	
PA_ps_1.1:238.2	dukkhānupassanāya sukhasaññāya …	238	
PA_ps_1.1:238.3	anattānupassanāya attasaññāya …	238	
PA_ps_1.1:238.4	nibbidānupassanāya nandiyā …	238	
PA_ps_1.1:238.5	virāgānupassanāya rāgassa …	238	
PA_ps_1.1:238.6	nirodhānupassanāya samudayassa …	238	
PA_ps_1.1:238.7	paṭinissaggānupassanāya ādānassa …	238	
PA_ps_1.1:238.8	khayānupassanāya ghanasaññāya …	238	
PA_ps_1.1:238.9	vayānupassanāya āyūhanassa …	238	
PA_ps_1.1:238.10	vipariṇāmānupassanāya dhuvasaññāya …	238	
PA_ps_1.1:238.11	animittānupassanāya nimittassa …	238	
PA_ps_1.1:238.12	appaṇihitānupassanāya paṇidhiyā …	238	
PA_ps_1.1:238.13	suññatānupassanāya abhinivesassa …	238	
PA_ps_1.1:238.14	adhipaññādhammavipassanāya sārāgābhinivesassa …	238	
PA_ps_1.1:238.15	yathābhūtañāṇadassanena sammohābhinivesassa …	238	
PA_ps_1.1:238.16	ādīnavānupassanāya ālayābhinivesassa …	238	
PA_ps_1.1:238.17	paṭisaṅkhānupassanāya appaṭisaṅkhāya …	238	
PA_ps_1.1:238.18	vivaṭṭanānupassanāya saññogābhinivesassa.	238	
PA_ps_1.1:239.1	Sotāpattimaggena diṭṭhekaṭṭhānaṁ kilesānaṁ …	239	
PA_ps_1.1:239.2	sakadāgāmimaggena oḷārikānaṁ kilesānaṁ …	239	
PA_ps_1.1:239.3	anāgāmimaggena anusahagatānaṁ kilesānaṁ …	239	
PA_ps_1.1:239.4	arahattamaggena sabbakilesānaṁ pahānaṁ sīlaṁ, veramaṇī sīlaṁ, cetanā sīlaṁ, saṁvaro sīlaṁ, avītikkamo sīlaṁ.	239	
PA_ps_1.1:239.5_0	Evarūpāni sīlāni cittassa avippaṭisārāya saṁvattanti, pāmojjāya saṁvattanti, pītiyā	239	
PA_ps_1.1:239.5_1	saṁvattanti, passaddhiyā saṁvattanti, somanassāya saṁvattanti, āsevanāya saṁvattanti,	239	
PA_ps_1.1:239.5_2	bhāvanāya saṁvattanti, bahulīkammāya saṁvattanti, alaṅkārāya saṁvattanti, parikkhārāya	239	
PA_ps_1.1:239.5_3	saṁvattanti, parivārāya saṁvattanti, pāripūriyā saṁvattanti, ekantanibbidāya virāgāya	239	
PA_ps_1.1:239.5_4	nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	239	
PA_ps_1.1:240.1	Evarūpānaṁ sīlānaṁ saṁvarapārisuddhi adhisīlaṁ.	240	
PA_ps_1.1:240.2	Saṁvarapārisuddhiyā ṭhitaṁ cittaṁ avikkhepaṁ gacchati, avikkhepapārisuddhi adhicittaṁ.	240	
PA_ps_1.1:240.3	Saṁvarapārisuddhiṁ sammā passati, avikkhepapārisuddhiṁ sammā passati.	240	
PA_ps_1.1:240.4	Dassanapārisuddhi adhipaññā.	240	
PA_ps_1.1:240.5	Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā.	240	
PA_ps_1.1:240.6	Yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā.	240	
PA_ps_1.1:240.7	Yo tattha dassanaṭṭho, ayaṁ adhipaññāsikkhā.	240	
PA_ps_1.1:240.8_0	Imā tisso sikkhāyo āvajjanto sikkhati, jānanto sikkhati, passanto sikkhati, paccavekkhanto	240	
PA_ps_1.1:240.8_1	sikkhati, cittaṁ adhiṭṭhahanto sikkhati, saddhāya adhimuccanto sikkhati, vīriyaṁ	240	
PA_ps_1.1:240.8_2	paggaṇhanto sikkhati, satiṁ upaṭṭhapento sikkhati, cittaṁ samādahanto sikkhati, paññāya	240	
PA_ps_1.1:240.8_3	pajānanto sikkhati, abhiññeyyaṁ abhijānanto sikkhati, pariññeyyaṁ parijānanto sikkhati	240	
PA_ps_1.1:240.8_4	pahātabbaṁ pajahanto sikkhati, sacchikātabbaṁ sacchikaronto sikkhati, bhāvetabbaṁ bhāvento sikkhati.	240	
PA_ps_1.1:240.9	Taṁ ñātaṭṭhena ñāṇaṁ pajānanaṭṭhena paññā.	240	
PA_ps_1.1:240.10	Tena vuccati—	240	
PA_ps_1.1:240.11	“sutvāna saṁvare paññā sīlamaye ñāṇaṁ”.	240	
PA_ps_1.1:240.12	Sīlamayañāṇaniddeso dutiyo.	240	
PA_ps_1.1:241.0	1.1.3. Samādhibhāvanāmayañāṇaniddesa	241	
PA_ps_1.1:241.1	Kathaṁ saṁvaritvā samādahane paññā samādhibhāvanāmaye ñāṇaṁ?	241	
PA_ps_1.1:242.1	Eko samādhi—	242	
PA_ps_1.1:242.2	cittassa ekaggatā.	242	
PA_ps_1.1:243.1	Dve samādhī—	243	
PA_ps_1.1:243.2	lokiyo samādhi, lokuttaro samādhi.	243	
PA_ps_1.1:244.1	Tayo samādhī—	244	
PA_ps_1.1:244.2	savitakkasavicāro samādhi, avitakkavicāramatto samādhi, avitakkaavicāro samādhi.	244	
PA_ps_1.1:245.1	Cattāro samādhī—	245	
PA_ps_1.1:245.2	hānabhāgiyo samādhi, ṭhitibhāgiyo samādhi, visesabhāgiyo samādhi, nibbedhabhāgiyo samādhi.	245	
PA_ps_1.1:246.1	Pañca samādhī—	246	
PA_ps_1.1:246.2	pītipharaṇatā, sukhapharaṇatā, cetopharaṇatā, ālokapharaṇatā, paccavekkhaṇānimittaṁ.	246	
PA_ps_1.1:247.1	Cha samādhī—	247	
PA_ps_1.1:247.2_0	buddhānussativasena cittassa ekaggatā avikkhepo samādhi, dhammānussativasena cittassa	247	
PA_ps_1.1:247.2_1	ekaggatā avikkhepo samādhi, saṅghānussativasena cittassa ekaggatā avikkhepo samādhi,	247	
PA_ps_1.1:247.2_2	sīlānussativasena cittassa ekaggatā avikkhepo samādhi, cāgānussativasena cittassa	247	
PA_ps_1.1:247.2_3	ekaggatā avikkhepo samādhi, devatānussativasena cittassa ekaggatā avikkhepo samādhi.	247	
PA_ps_1.1:248.1	Satta samādhī—	248	
PA_ps_1.1:248.2_0	samādhikusalatā, samādhissa samāpattikusalatā, samādhissa ṭhitikusalatā, samādhissa	248	
PA_ps_1.1:248.2_1	vuṭṭhānakusalatā, samādhissa kallatākusalatā, samādhissa gocarakusalatā, samādhissa abhinīhārakusalatā.	248	
PA_ps_1.1:249.1	Aṭṭha samādhī—	249	
PA_ps_1.1:249.2	pathavīkasiṇavasena cittassa ekaggatā avikkhepo samādhi, āpokasiṇavasena …pe…	249	
PA_ps_1.1:249.3	tejokasiṇavasena …	249	
PA_ps_1.1:249.4	vāyokasiṇavasena …	249	
PA_ps_1.1:249.5	nīlakasiṇavasena …	249	
PA_ps_1.1:249.6	pītakasiṇavasena …	249	
PA_ps_1.1:249.7	lohitakasiṇavasena …	249	
PA_ps_1.1:249.8	odātakasiṇavasena cittassa ekaggatā avikkhepo samādhi.	249	
PA_ps_1.1:250.1	Nava samādhī—	250	
PA_ps_1.1:250.2	rūpāvacaro samādhi atthi hīno, atthi majjho, atthi paṇīto;	250	
PA_ps_1.1:250.3	arūpāvacaro samādhi atthi hīno, atthi majjho, atthi paṇīto;	250	
PA_ps_1.1:250.4	suññato samādhi, animitto samādhi, appaṇihito samādhi.	250	
PA_ps_1.1:251.1	Dasa samādhī—	251	
PA_ps_1.1:251.2	uddhumātakasaññāvasena cittassa ekaggatā avikkhepo samādhi, vinīlakasaññāvasena …	251	
PA_ps_1.1:251.3	vipubbakasaññāvasena …	251	
PA_ps_1.1:251.4	vicchiddakasaññāvasena …	251	
PA_ps_1.1:251.5	vikkhāyitakasaññāvasena …	251	
PA_ps_1.1:251.6	vikkhittakasaññāvasena …	251	
PA_ps_1.1:251.7	hatavikkhittakasaññāvasena …	251	
PA_ps_1.1:251.8	lohitakasaññāvasena …	251	
PA_ps_1.1:251.9	puḷavakasaññāvasena …	251	
PA_ps_1.1:251.10	aṭṭhikasaññāvasena cittassa ekaggatā avikkhepo samādhi.	251	
PA_ps_1.1:251.11	Ime pañcapaññāsa samādhī.	251	
PA_ps_1.1:252.1	Api ca pañcavīsati samādhissa samādhiṭṭhā—	252	
PA_ps_1.1:252.2_0	pariggahaṭṭhena samādhi, parivāraṭṭhena samādhi, paripūraṭṭhena samādhi, ekaggaṭṭhena	252	
PA_ps_1.1:252.2_1	samādhi, avikkhepaṭṭhena samādhi, avisāraṭṭhena samādhi, anāvilaṭṭhena samādhi, aniñjanaṭṭhena	252	
PA_ps_1.1:252.2_2	samādhi, vimuttaṭṭhena samādhi, ekattupaṭṭhānavasena cittassa ṭhitattā samādhi, samaṁ	252	
PA_ps_1.1:252.2_3	esatīti samādhi, visamaṁ nesatīti samādhi, samaṁ esitattā samādhi, visamaṁ nesitattā	252	
PA_ps_1.1:252.2_4	samādhi, samaṁ ādiyatīti samādhi, visamaṁ nādiyatīti samādhi, samaṁ ādinnattā samādhi,	252	
PA_ps_1.1:252.2_5	visamaṁ anādinnattā samādhi, samaṁ paṭipajjatīti samādhi, visamaṁ nappaṭipajjatīti	252	
PA_ps_1.1:252.2_6	samādhi, samaṁ paṭipannattā samādhi, visamaṁ nappaṭipannattā samādhi, samaṁ jhāyatīti	252	
PA_ps_1.1:252.2_7	samādhi, visamaṁ jhāpetīti samādhi, samaṁ jhātattā samādhi, visamaṁ jhāpitattā samādhi,	252	
PA_ps_1.1:252.2_8	samo ca hito ca sukho cāti samādhi.	252	
PA_ps_1.1:252.3	Ime pañcavīsati samādhissa samādhiṭṭhā.	252	
PA_ps_1.1:252.4	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	252	
PA_ps_1.1:252.5	Tena vuccati—	252	
PA_ps_1.1:252.6	“saṁvaritvā samādahane paññā samādhibhāvanāmaye ñāṇaṁ”.	252	
PA_ps_1.1:252.7	Samādhibhāvanāmayañāṇaniddeso tatiyo.	252	
PA_ps_1.1:253.0	1.1.4. Dhammaṭṭhitiñāṇaniddesa	253	
PA_ps_1.1:253.1	Kathaṁ paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ?	253	
PA_ps_1.1:253.2	Avijjā saṅkhārānaṁ uppādaṭṭhiti ca pavattaṭṭhiti ca nimittaṭṭhiti ca āyūhanaṭṭhiti ca saññogaṭṭhiti ca palibodhaṭṭhiti ca samudayaṭṭhiti ca hetuṭṭhiti ca paccayaṭṭhiti ca.	253	
PA_ps_1.1:253.3	Imehi navahākārehi avijjā paccayo, saṅkhārā paccayasamuppannā.	253	
PA_ps_1.1:253.4	Ubhopete dhammā paccayasamuppannāti—	253	
PA_ps_1.1:253.5	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	253	
PA_ps_1.1:253.6	Atītampi addhānaṁ …	253	
PA_ps_1.1:253.7_0	anāgatampi addhānaṁ avijjā saṅkhārānaṁ uppādaṭṭhiti ca pavattaṭṭhiti ca nimittaṭṭhiti	253	
PA_ps_1.1:253.7_1	ca āyūhanaṭṭhiti ca saññogaṭṭhiti ca palibodhaṭṭhiti ca samudayaṭṭhiti ca hetuṭṭhiti	253	
PA_ps_1.1:253.7_2	ca paccayaṭṭhiti ca.	253	
PA_ps_1.1:253.8	Imehi navahākārehi avijjā paccayo, saṅkhārā paccayasamuppannā.	253	
PA_ps_1.1:253.9	Ubhopete dhammā paccayasamuppannāti—	253	
PA_ps_1.1:253.10	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	253	
PA_ps_1.1:254.1	Saṅkhārā viññāṇassa …pe…	254	
PA_ps_1.1:254.2	viññāṇaṁ nāmarūpassa …	254	
PA_ps_1.1:254.3	nāmarūpaṁ saḷāyatanassa …	254	
PA_ps_1.1:254.4	saḷāyatanaṁ phassassa …	254	
PA_ps_1.1:254.5	phasso vedanāya …	254	
PA_ps_1.1:254.6	vedanā taṇhāya …	254	
PA_ps_1.1:254.7	taṇhā upādānassa …	254	
PA_ps_1.1:254.8	upādānaṁ bhavassa …	254	
PA_ps_1.1:254.9	bhavo jātiyā …	254	
PA_ps_1.1:254.10	jāti jarāmaraṇassa uppādaṭṭhiti ca pavattaṭṭhiti ca nimittaṭṭhiti ca āyūhanaṭṭhiti ca saññogaṭṭhiti ca palibodhaṭṭhiti ca samudayaṭṭhiti ca hetuṭṭhiti ca paccayaṭṭhiti ca.	254	
PA_ps_1.1:254.11	Imehi navahākārehi jāti paccayo, jarāmaraṇaṁ paccayasamuppannaṁ.	254	
PA_ps_1.1:254.12	Ubhopete dhammā paccayasamuppannāti—	254	
PA_ps_1.1:254.13	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	254	
PA_ps_1.1:254.14	Atītampi addhānaṁ …	254	
PA_ps_1.1:254.15_0	anāgatampi addhānaṁ jāti jarāmaraṇassa uppādaṭṭhiti ca pavattaṭṭhiti ca nimittaṭṭhiti	254	
PA_ps_1.1:254.15_1	ca āyūhanaṭṭhiti ca saññogaṭṭhiti ca palibodhaṭṭhiti ca samudayaṭṭhiti ca hetuṭṭhiti	254	
PA_ps_1.1:254.15_2	ca paccayaṭṭhiti ca.	254	
PA_ps_1.1:254.16	Imehi navahākārehi jāti paccayo, jarāmaraṇaṁ paccayasamuppannaṁ.	254	
PA_ps_1.1:254.17	Ubhopete dhammā paccayasamuppannāti—	254	
PA_ps_1.1:254.18	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	254	
PA_ps_1.1:255.1	Avijjā hetu, saṅkhārā hetusamuppannā.	255	
PA_ps_1.1:255.2	Ubhopete dhammā hetusamuppannāti—	255	
PA_ps_1.1:255.3	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	255	
PA_ps_1.1:255.4	Atītampi addhānaṁ …	255	
PA_ps_1.1:255.5	anāgatampi addhānaṁ avijjā hetu, saṅkhārā hetusamuppannā.	255	
PA_ps_1.1:255.6	Ubhopete dhammā hetusamuppannāti—	255	
PA_ps_1.1:255.7	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	255	
PA_ps_1.1:256.1	Saṅkhārā hetu, viññāṇaṁ hetusamuppannaṁ …pe…	256	
PA_ps_1.1:256.2	viññāṇaṁ hetu, nāmarūpaṁ hetusamuppannaṁ …	256	
PA_ps_1.1:256.3	nāmarūpaṁ hetu, saḷāyatanaṁ hetusamuppannaṁ …	256	
PA_ps_1.1:256.4	saḷāyatanaṁ hetu, phasso hetusamuppanno …	256	
PA_ps_1.1:256.5	phasso hetu, vedanā hetusamuppannā …	256	
PA_ps_1.1:256.6	vedanā hetu, taṇhā hetusamuppannā …	256	
PA_ps_1.1:256.7	taṇhā hetu, upādānaṁ hetusamuppannaṁ …	256	
PA_ps_1.1:256.8	upādānaṁ hetu, bhavo hetusamuppanno …	256	
PA_ps_1.1:256.9	bhavo hetu, jāti hetusamuppannā …	256	
PA_ps_1.1:256.10	jāti hetu, jarāmaraṇaṁ hetusamuppannaṁ.	256	
PA_ps_1.1:256.11	Ubhopete dhammā hetusamuppannāti—	256	
PA_ps_1.1:256.12	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	256	
PA_ps_1.1:256.13	Atītampi addhānaṁ …	256	
PA_ps_1.1:256.14	anāgatampi addhānaṁ jāti hetu, jarāmaraṇaṁ hetusamuppannaṁ.	256	
PA_ps_1.1:256.15	Ubhopete dhammā hetusamuppannāti—	256	
PA_ps_1.1:256.16	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	256	
PA_ps_1.1:257.1	Avijjā paṭiccā, saṅkhārā paṭiccasamuppannā.	257	
PA_ps_1.1:257.2	Ubhopete dhammā paṭiccasamuppannāti—	257	
PA_ps_1.1:257.3	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	257	
PA_ps_1.1:257.4	Atītampi addhānaṁ …	257	
PA_ps_1.1:257.5	anāgatampi addhānaṁ avijjā paṭiccā, saṅkhārā paṭiccasamuppannā.	257	
PA_ps_1.1:257.6	Ubhopete dhammā paṭiccasamuppannāti—	257	
PA_ps_1.1:257.7	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	257	
PA_ps_1.1:258.1	Saṅkhārā paṭiccā, viññāṇaṁ paṭiccasamuppannaṁ …pe…	258	
PA_ps_1.1:258.2	viññāṇaṁ paṭiccaṁ, nāmarūpaṁ paṭiccasamuppannaṁ …	258	
PA_ps_1.1:258.3	nāmarūpaṁ paṭiccaṁ, saḷāyatanaṁ paṭiccasamuppannaṁ …	258	
PA_ps_1.1:258.4	saḷāyatanaṁ paṭiccaṁ, phasso paṭiccasamuppanno …	258	
PA_ps_1.1:258.5	phasso paṭicco, vedanā paṭiccasamuppannā …	258	
PA_ps_1.1:258.6	vedanā paṭiccā, taṇhā paṭiccasamuppannā …	258	
PA_ps_1.1:258.7	taṇhā paṭiccā, upādānaṁ paṭiccasamuppannaṁ …	258	
PA_ps_1.1:258.8	upādānaṁ paṭiccaṁ, bhavo paṭiccasamuppanno …	258	
PA_ps_1.1:258.9	bhavo paṭicco, jāti paṭiccasamuppannā …	258	
PA_ps_1.1:258.10	jāti paṭiccā, jarāmaraṇaṁ paṭiccasamuppannaṁ.	258	
PA_ps_1.1:258.11	Ubhopete dhammā paṭiccasamuppannāti—	258	
PA_ps_1.1:258.12	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	258	
PA_ps_1.1:258.13	Atītampi addhānaṁ …	258	
PA_ps_1.1:258.14	anāgatampi addhānaṁ jāti paṭiccā, jarāmaraṇaṁ paṭiccasamuppannaṁ.	258	
PA_ps_1.1:258.15	Ubhopete dhammā paṭiccasamuppannāti—	258	
PA_ps_1.1:258.16	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	258	
PA_ps_1.1:259.1	Avijjā paccayo, saṅkhārā paccayasamuppannā.	259	
PA_ps_1.1:259.2	Ubhopete dhammā paccayasamuppannāti—	259	
PA_ps_1.1:259.3	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	259	
PA_ps_1.1:259.4	Atītampi addhānaṁ …	259	
PA_ps_1.1:259.5	anāgatampi addhānaṁ avijjā paccayo, saṅkhārā paccayasamuppannā.	259	
PA_ps_1.1:259.6	Ubhopete dhammā paccayasamuppannāti—	259	
PA_ps_1.1:259.7	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	259	
PA_ps_1.1:260.1	Saṅkhārā paccayā, viññāṇaṁ paccayasamuppannaṁ …pe…	260	
PA_ps_1.1:260.2	viññāṇaṁ paccayo, nāmarūpaṁ paccayasamuppannaṁ …	260	
PA_ps_1.1:260.3	nāmarūpaṁ paccayo, saḷāyatanaṁ paccayasamuppannaṁ …	260	
PA_ps_1.1:260.4	saḷāyatanaṁ paccayo, phasso paccayasamuppanno …	260	
PA_ps_1.1:260.5	phasso paccayo, vedanā paccayasamuppannā …	260	
PA_ps_1.1:260.6	vedanā paccayo, taṇhā paccayasamuppannā …	260	
PA_ps_1.1:260.7	taṇhā paccayo, upādānaṁ paccayasamuppannaṁ …	260	
PA_ps_1.1:260.8	upādānaṁ paccayo, bhavo paccayasamuppanno …	260	
PA_ps_1.1:260.9	bhavo paccayo, jāti paccayasamuppannā …	260	
PA_ps_1.1:260.10	jāti paccayo, jarāmaraṇaṁ paccayasamuppannaṁ.	260	
PA_ps_1.1:260.11	Ubhopete dhammā paccayasamuppannāti—	260	
PA_ps_1.1:260.12	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	260	
PA_ps_1.1:260.13	Atītampi addhānaṁ …	260	
PA_ps_1.1:260.14	anāgatampi addhānaṁ jāti paccayo, jarāmaraṇaṁ paccayasamuppannaṁ.	260	
PA_ps_1.1:260.15	Ubhopete dhammā paccayasamuppannāti—	260	
PA_ps_1.1:260.16	paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ.	260	
PA_ps_1.1:261.1	Purimakammabhavasmiṁ moho avijjā, āyūhanā saṅkhārā, nikanti taṇhā, upagamanaṁ upādānaṁ, cetanā bhavo.	261	
PA_ps_1.1:261.2	Ime pañca dhammā purimakammabhavasmiṁ idha paṭisandhiyā paccayā.	261	
PA_ps_1.1:261.3	Idha paṭisandhi viññāṇaṁ, okkanti nāmarūpaṁ, pasādo āyatanaṁ, phuṭṭho phasso, vedayitaṁ vedanā.	261	
PA_ps_1.1:261.4	Ime pañca dhammā idhupapattibhavasmiṁ purekatassa kammassa paccayā.	261	
PA_ps_1.1:261.5	Idha paripakkattā āyatanānaṁ moho avijjā, āyūhanā saṅkhārā, nikanti taṇhā upagamanaṁ upādānaṁ, cetanā bhavo.	261	
PA_ps_1.1:261.6	Ime pañca dhammā idha kammabhavasmiṁ āyatiṁ paṭisandhiyā paccayā.	261	
PA_ps_1.1:261.7	Āyatiṁ paṭisandhi viññāṇaṁ, okkanti nāmarūpaṁ, pasādo āyatanaṁ, phuṭṭho phasso, vedayitaṁ vedanā.	261	
PA_ps_1.1:261.8	Ime pañca dhammā āyatiṁ upapattibhavasmiṁ idha katassa kammassa paccayā.	261	
PA_ps_1.1:261.9	Itime catusaṅkhepe tayo addhe tisandhiṁ vīsatiyā ākārehi paṭiccasamuppādaṁ jānāti passati aññāti paṭivijjhati.	261	
PA_ps_1.1:261.10	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	261	
PA_ps_1.1:261.11	Tena vuccati—	261	
PA_ps_1.1:261.12	“paccayapariggahe paññā dhammaṭṭhitiñāṇaṁ”.	261	
PA_ps_1.1:261.13	Dhammaṭṭhitiñāṇaniddeso catuttho.	261	
PA_ps_1.1:262.0	1.1.5. Sammasanañāṇaniddesa	262	
PA_ps_1.1:262.1	Kathaṁ atītānāgatapaccuppannānaṁ dhammānaṁ saṅkhipitvā vavatthāne paññā sammasane ñāṇaṁ?	262	
PA_ps_1.1:263.1_0	Yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ	263	
PA_ps_1.1:263.1_1	vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ aniccato vavattheti ekaṁ	263	
PA_ps_1.1:263.1_2	sammasanaṁ, dukkhato vavattheti ekaṁ sammasanaṁ, anattato vavattheti ekaṁ sammasanaṁ.	263	
PA_ps_1.1:264.1	Yā kāci vedanā …pe…	264	
PA_ps_1.1:264.2	yā kāci saññā …	264	
PA_ps_1.1:264.3	ye keci saṅkhārā …	264	
PA_ps_1.1:264.4_0	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ	264	
PA_ps_1.1:264.4_1	vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ aniccato vavattheti ekaṁ	264	
PA_ps_1.1:264.4_2	sammasanaṁ, dukkhato vavattheti ekaṁ sammasanaṁ, anattato vavattheti ekaṁ sammasanaṁ.	264	
PA_ps_1.1:265.1	Cakkhuṁ …pe…	265	
PA_ps_1.1:265.2	jarāmaraṇaṁ atītānāgatapaccuppannaṁ aniccato vavattheti ekaṁ sammasanaṁ, dukkhato vavattheti ekaṁ sammasanaṁ, anattato vavattheti ekaṁ sammasanaṁ.	265	
