segmentnr	original	folio	analyzed
PA_atk-abh01_a:1185_3	bhaveyya. Tato gacchanto bhūmiyaṃ patitāni uppaladalanālapattādīni disvā suṭṭhutaraṃ	1185	
PA_atk-abh01_a:1185_4	haṭṭhapahaṭṭho hutvā gacchanto allavatthe allakese purise passeyya, vanakukkuṭamorādīnaṃ	1185	
PA_atk-abh01_a:1185_5	saddaṃ suṇeyya, jātassarapariyante jātaṃ maṇijālasadisaṃ nīlavanasaṇḍaṃ passeyya,	1185	
PA_atk-abh01_a:1185_6	sare jātāni uppalapadumakumudādīni passeyya, acchaṃ vippasannaṃ udakaṃ passeyya.	1185	
PA_atk-abh01_a:1185_7	So bhiyyo bhiyyo haṭṭhapahaṭṭho hutvā jātassaraṃ otaritvā yathāruci nhatvā ca pivitvā	1185	
PA_atk-abh01_a:1185_8	ca paṭippassaddhadaratho bhisamuḷālapokkharādīni khāditvā nīluppalādīni piḷandhitvā	1185	
PA_atk-abh01_a:1185_9	mandālakamūlāni khandhe karitvā uttaritvā sāṭakaṃ nivāsetvā, udakasāṭakaṃ ātape katvā,	1185	
PA_atk-abh01_a:1185_10	sītacchāyāya mandamande vāte paharante nipanno ‘aho sukhaṃ, aho sukha’nti vadeyya.	11851	
PA_atk-abh01_a:1185_11	Evaṃsampadamidaṃ daṭṭhabbaṃ.	11851	
PA_atk-abh01_a:1186_0	Tassa hi purisassa jātassaravanasaṇḍasavanato paṭṭhāya yāva udakadassanā haṭṭhapahaṭṭhakālo	1186	
PA_atk-abh01_a:1186_1	viya pubbabhāgārammaṇe haṭṭhapahaṭṭhākārā pīti. Nhatvā ca pivitvā ca sītacchāyāya	1186	
PA_atk-abh01_a:1186_2	mandamande vāte paharante ‘aho sukhaṃ, aho sukha’nti vadato nipannakālo viya balavappattaṃ	1186	
PA_atk-abh01_a:1186_3	ārammaṇarasānubhavanākārasaṇṭhitaṃ sukhaṃ. Tasmiṃ tasmiṃ samaye pākaṭabhāvato cetaṃ	1186	
PA_atk-abh01_a:1186_4	vuttanti veditabbaṃ. Yattha pana pīti sukhampi tattha atthīti vuttamevetaṃ.	1186	
PA_atk-abh01_a:1187_0	Cittassekaggatāti cittassa ekaggabhāvo; samādhissetaṃ nāmaṃ. Lakkhaṇādīsu panassa	1187	
PA_atk-abh01_a:1187_1	aṭṭhakathāyaṃ tāva vuttaṃ – “pāmokkhalakkhaṇo ca samādhi avikkhepalakkhaṇo ca”. Yathā	1187	
PA_atk-abh01_a:1187_2	hi kūṭāgārakaṇṇikā sesadabbasambhārānaṃ ābandhanato pamukhā hoti evameva sabbakusaladhammānaṃ	1187	
PA_atk-abh01_a:1187_3	samādhicittena ijjhanato sabbesampi tesaṃ dhammānaṃ samādhi pāmokkho hoti. Tena vuttaṃ –	1187	
PA_atk-abh01_a:1188_0	“Yathā, mahārāja, kūṭāgārassa yā kāci gopānasiyo sabbā tā kūṭaṅgamā honti, kūṭaninnā	1188	
PA_atk-abh01_a:1188_1	kūṭasamosaraṇā, kūṭaṃ tāsaṃ aggamakkhāyati, evameva kho, mahārāja, ye keci kusalā	1188	
PA_atk-abh01_a:1188_2	dhammā sabbe te samādhininnā honti, samādhipoṇā, samādhipabbhārā, samādhi tesaṃ aggamakkhāyatī”ti.	1188	
PA_atk-abh01_a:1189_0	Yathā ca senaṅgaṃ patvā rājā nāma yattha yattha senā osīdati taṃ taṃ ṭhānaṃ gacchati,	1189	
PA_atk-abh01_a:1189_1	tassa gatagataṭṭhāne senā paripūrati, parasenā bhijjitvā rājānameva anuvattati, evameva	1189	
PA_atk-abh01_a:1189_2	sahajātadhammānaṃ vikkhipituṃ vippakirituṃ appadānato samādhi avikkhepalakkhaṇo nāma hotīti.	1189	
PA_atk-abh01_a:1190_0	Aparo pana nayo – ayaṃ cittassekaggatāsaṅkhāto samādhi nāma avisāralakkhaṇo vā avikkhepalakkhaṇo	1190	
PA_atk-abh01_a:1190_1	vā, sahajātadhammānaṃ, sampiṇḍanaraso nhāniyacuṇṇānaṃ udakaṃ viya, upasamapaccupaṭṭhāno	1190	
PA_atk-abh01_a:1190_2	ñāṇapaccupaṭṭhāno vā. “Samāhito yathābhūtaṃ jānāti passatī”ti hi vuttaṃ. Visesato	1190	
PA_atk-abh01_a:1190_3	sukhapadaṭṭhāno, nivāte dīpaccīnaṃ ṭhiti viya cetaso ṭhitīti daṭṭhabbo.	1190	
PA_atk-abh01_a:1191	Indriyarāsivaṇṇanā	119	
PA_atk-abh01_a:1192_0	Saddahanti etāya, sayaṃ vā saddahati, saddahanamattameva vā esāti saddhā. Sāva assaddhiyassa	1192	
PA_atk-abh01_a:1192_1	abhibhavanato adhipatiyaṭṭhena indriyaṃ. Adhimokkhalakkhaṇe vā indaṭṭhaṃ kāretīti	1192	
PA_atk-abh01_a:1192_2	indriyaṃ. Saddhāva indriyaṃ saddhindriyaṃ. Sā panesā sampasādanalakkhaṇā ca saddhā	1192	
PA_atk-abh01_a:1192_3	sampakkhandanalakkhaṇā ca.	1192	
PA_atk-abh01_a:1193_0	Yathā hi rañño cakkavattissa udakappasādako maṇi udake pakkhitto paṅkasevālapaṇakakaddamaṃ	1193	
PA_atk-abh01_a:1193_1	sannisīdāpeti, udakaṃ acchaṃ karoti vippasannaṃ anāvilaṃ, evameva saddhā uppajjamānā	1193	
PA_atk-abh01_a:1193_2	nīvaraṇe vikkhambheti, kilese sannisīdāpeti, cittaṃ pasādeti, anāvilaṃ karoti. Pasannena	1193	
PA_atk-abh01_a:1193_3	cittena yogāvacaro kulaputto dānaṃ deti, sīlaṃ samādiyati, uposathakammaṃ karoti,	1193	
PA_atk-abh01_a:1193_4	bhāvanaṃ ārabhati. Evaṃ tāva saddhā sampasādanalakkhaṇāti veditabbā. Tenāha āyasmā nāgaseno –	1193	
PA_atk-abh01_a:1194_0	“Yathā, mahārāja, rājā cakkavatti caturaṅginiyā senāya saddhiṃ addhānamaggappaṭipanno	1194	
PA_atk-abh01_a:1194_1	parittaṃ udakaṃ tareyya, taṃ udakaṃ hatthīhi ca assehi ca rathehi ca pattīhi ca saṅkhubhitaṃ	1194	
PA_atk-abh01_a:1194_2	bhaveyya āvilaṃ lulitaṃ kalalībhūtaṃ, uttiṇṇo ca rājā cakkavatti manusse āṇāpeyya	1194	
PA_atk-abh01_a:1194_3	‘pānīyaṃ bhaṇe āharatha, taṃ pivissāmī’ti. Rañño ca udakappasādako maṇi bhaveyya.	1194	
PA_atk-abh01_a:1194_4	‘Evaṃ devā’ti kho te manussā rañño cakkavattissa paṭissutvā taṃ udakappasādakaṃ maṇiṃ	1194	
PA_atk-abh01_a:1194_5	udake pakkhipeyyuṃ. Tasmiṃ udake pakkhittamatte paṅkasevālapaṇakaṃ vigaccheyya, kaddamo	1194	
PA_atk-abh01_a:1194_6	ca sannisīdeyya, acchaṃ bhaveyya udakaṃ vippasannaṃ anāvilaṃ, tato rañño cakkavattissa	1194	
PA_atk-abh01_a:1194_7	pānīyaṃ upanāmeyyuṃ – ‘pivatu devo pānīya’nti.	1194	
PA_atk-abh01_a:1195_0	“Yathā, mahārāja, udakaṃ evaṃ cittaṃ daṭṭhabbaṃ. Yathā te manussā evaṃ yogāvacaro	1195	
PA_atk-abh01_a:1195_1	daṭṭhabbo. Yathā paṅkasevālapaṇakaṃ kaddamo ca evaṃ kilesā daṭṭhabbā. Yathā udakappasādako	1195	
PA_atk-abh01_a:1195_2	maṇi evaṃ saddhā daṭṭhabbā. Yathā udakappasādake maṇimhi pakkhittamatte paṅkasevālapaṇakaṃ	1195	
PA_atk-abh01_a:1195_3	vigacchati kaddamo ca sannisīdati, acchaṃ bhavati udakaṃ vippasannaṃ anāvilaṃ, evameva	1195	
PA_atk-abh01_a:1195_4	kho, mahārāja, saddhā uppajjamānā nīvaraṇe vikkhambheti, vinīvaraṇaṃ cittaṃ hoti	1195	
PA_atk-abh01_a:1195_5	acchaṃ vippasannaṃ anāvila”nti.	1195	
PA_atk-abh01_a:1196_0	Yathā pana kumbhilamakaragāharakkhasādikiṇṇaṃ pūraṃ mahānadiṃ āgamma bhīrukajano	1196	
PA_atk-abh01_a:1196_1	ubhosu tīresu tiṭṭhati. Saṅgāmasūro pana mahāyodho āgantvā ‘kasmā ṭhitatthā’ti pucchitvā	1196	
PA_atk-abh01_a:1196_2	‘sappaṭibhayabhāvena otarituṃ na visahāmā’ti vutte sunisitaṃ asiṃ gahetvā ‘mama pacchato	1196	
PA_atk-abh01_a:1196_3	etha, mā bhāyitthā’ti vatvā nadiṃ otaritvā āgatāgate kumbhilādayo paṭibāhitvā orimatīrato	1196	
PA_atk-abh01_a:1196_4	manussānaṃ sotthibhāvaṃ karonto pārimatīraṃ neti. Pārimatīratopi sotthinā orimatīraṃ	1196	
PA_atk-abh01_a:1196_5	āneti. Evameva dānaṃ dadato sīlaṃ rakkhato uposathakammaṃ karoto bhāvanaṃ ārabhato	1196	
PA_atk-abh01_a:1196_6	saddhā pubbaṅgamā purecārikā hoti. Tena vuttaṃ ‘sampakkhandanalakkhaṇā ca saddhā’ti.	1196	
PA_atk-abh01_a:1197_0	Aparo nayo – saddahanalakkhaṇā saddhā, okappanalakkhaṇā vā. Pasādanarasā udakappasādakamaṇi	1197	
PA_atk-abh01_a:1197_1	viya, pakkhandanarasā vā oghuttaraṇo viya. Akālusiyapaccupaṭṭhānā, adhimuttipaccupaṭṭhānā	1197	
PA_atk-abh01_a:1197_2	vā. Saddheyyavatthupadaṭṭhānā sotāpattiyaṅgapadaṭṭhānā vā, sā hatthavittabījāni viya daṭṭhabbā.	1197	
PA_atk-abh01_a:1198_0	Vīrassa bhāvo vīriyaṃ, vīrānaṃ vā kammaṃ vīriyaṃ. Vidhinā vā nayena upāyena īrayitabbaṃ	1198	
PA_atk-abh01_a:1198_1	pavattayitabbanti vīriyaṃ. Tadeva kosajjassa abhibhavanato adhipatiyaṭṭhena indriyaṃ.	1198	
PA_atk-abh01_a:1198_2	Paggahaṇalakkhaṇe vā indaṭṭhaṃ kāretīti indriyaṃ. Vīriyameva indriyaṃ vīriyindriyaṃ.	1198	
PA_atk-abh01_a:1198_3	Taṃ panetaṃ upatthambhanalakkhaṇañca vīriyaṃ paggahaṇalakkhaṇañca. Yathā hi jiṇṇagharaṃ	1198	
PA_atk-abh01_a:1198_4	āgantukena thūṇupatthambhena tiṭṭhati, evameva yogāvacaro vīriyupatthambhena upatthambhito	1198	
PA_atk-abh01_a:1198_5	hutvā sabbakusaladhammehi na hāyati, na parihāyati. Evaṃ tāvassa upatthambhanalakkhaṇatā	1198	
PA_atk-abh01_a:1198_6	veditabbā. Tenāha thero nāgaseno –	1198	
PA_atk-abh01_a:1199_0	“Yathā, mahārāja, puriso gehe patante tamaññena dārunā upatthambheyya, upatthambhitaṃ	1199	
PA_atk-abh01_a:1199_1	santaṃ evaṃ taṃ gehaṃ na pateyya, evameva kho mahārāja upatthambhanalakkhaṇaṃ vīriyaṃ,	1199	
PA_atk-abh01_a:1199_2	vīriyupatthambhitā sabbe kusalā dhammā na hāyanti na parihāyantī”ti.	1199	
PA_atk-abh01_a:1200_0	Yathā vā pana khuddikāya ca mahatikāya ca senāya saṅgāme pavatte khuddikā senā olīyeyya,	1200	
PA_atk-abh01_a:1200_1	tato rañño āroceyya, rājā balavāhanaṃ peseyya, tena paggahitā sakasenā parasenaṃ	1200	
PA_atk-abh01_a:1200_2	parājeyya, evameva vīriyaṃ sahajātasampayuttadhammānaṃ olīyituṃ osakkituṃ na deti,	1200	
PA_atk-abh01_a:1200_3	ukkhipati, paggaṇhāti. Tena vuttaṃ ‘paggahaṇalakkhaṇañca vīriya’nti.	1200	
PA_atk-abh01_a:1201_0	Aparo nayo – ussāhalakkhaṇaṃ vīriyaṃ, sahajātānaṃ upatthambhanarasaṃ, asaṃsīdanabhāvapaccupaṭṭhānaṃ,	1201	
PA_atk-abh01_a:1201_1	“saṃviggo yoniso padahatī”ti vacanato saṃvegapadaṭṭhānaṃ, vīriyārambhavatthupadaṭṭhānaṃ	1201	
PA_atk-abh01_a:1201_2	vā. Sammā āraddhaṃ sabbāsaṃ sampattīnaṃ mūlaṃ hotīti daṭṭhabbaṃ.	1201	
PA_atk-abh01_a:1202_0	Saranti etāya, sayaṃ vā sarati, saraṇamattameva vā esāti sati. Sāva muṭṭhassaccassa	1202	
PA_atk-abh01_a:1202_1	abhibhavanato adhipatiyaṭṭhena indriyaṃ, upaṭṭhānalakkhaṇe vā indaṭṭhaṃ kāretīti	1202	
PA_atk-abh01_a:1202_2	indriyaṃ. Sati eva indriyaṃ satindriyaṃ. Sā panesā apilāpanalakkhaṇā ca sati upaggaṇhanalakkhaṇā	1202	
PA_atk-abh01_a:1202_3	ca. Yathā hi rañño bhaṇḍāgāriko dasavidhaṃ ratanaṃ gopayanto sāyaṃpātaṃ rājānaṃ issariyasampattiṃ	1202	
PA_atk-abh01_a:1202_4	sallakkhāpeti sāreti, evameva sati kusalaṃ dhammaṃ sallakkhāpeti sarāpeti. Tenāha thero –	1202	
PA_atk-abh01_a:1203_0	“Yathā, mahārāja, rañño cakkavattissa bhaṇḍāgāriko rājānaṃ cakkavattiṃ sāyaṃpātaṃ	1203	
PA_atk-abh01_a:1203_1	yasaṃ sarāpeti – ‘ettakā, deva, hatthī, ettakā assā, ettakā rathā, ettakā pattī,	1203	
PA_atk-abh01_a:1203_2	ettakaṃ hiraññaṃ, ettakaṃ suvaṇṇaṃ, ettakaṃ sabbaṃ sāpateyyaṃ, taṃ devo saratū’ti,	1203	
PA_atk-abh01_a:1203_3	evameva kho, mahārāja, sati kusale dhamme apilāpeti – ime cattāro satipaṭṭhānā, ime	1203	
PA_atk-abh01_a:1203_4	cattāro sammappadhānā, ime cattāro iddhipādā, imāni pañcindriyāni, imāni pañca balāni,	1203	
PA_atk-abh01_a:1203_5	ime satta bojjhaṅgā, ayaṃ ariyo aṭṭhaṅgiko maggo, ayaṃ samatho, ayaṃ vipassanā, ayaṃ	1203	
PA_atk-abh01_a:1203_6	vijjā, ayaṃ vimutti, ime lokuttarā dhammāti. Evaṃ kho, mahārāja, apilāpanalakkhaṇā satī”ti.	1203	
PA_atk-abh01_a:1204_0	Yathā pana rañño cakkavattissa pariṇāyakaratanaṃ rañño ahite ca hite ca ñatvā ahite	1204	
PA_atk-abh01_a:1204_1	apayāpeti, hite upayāpeti, evameva sati hitāhitānaṃ dhammānaṃ gatiyo samanvesitvā	1204	
PA_atk-abh01_a:1204_2	‘ime kāyaduccaritādayo dhammā ahitā’ti ahite dhamme apanudeti, ‘ime kāyasucaritādayo	1204	
PA_atk-abh01_a:1204_3	dhammā hitā’ti hite dhamme upaggaṇhāti. Tenāha thero –	1204	
PA_atk-abh01_a:1205_0	“Yathā, mahārāja, rañño cakkavattissa pariṇāyakaratanaṃ rañño hitāhite jānāti ‘ime	1205	
PA_atk-abh01_a:1205_1	rañño hitā ime ahitā, ime upakārā ime anupakārā’ti, tato ahite apanudeti hite upaggaṇhāti,	1205	
PA_atk-abh01_a:1205_2	evameva kho, mahārāja, sati uppajjamānā hitāhitānaṃ dhammānaṃ gatiyo samanvesati	1205	
PA_atk-abh01_a:1205_3	‘ime dhammā hitā ime dhammā ahitā, ime dhammā upakārā ime dhammā anupakārā’ti, tato	1205	
PA_atk-abh01_a:1205_4	ahite dhamme apanudeti hite dhamme upaggaṇhāti. Evaṃ kho, mahārāja, upaggaṇhanalakkhaṇā satī”ti.	1205	
PA_atk-abh01_a:1206_0	Aparo nayo – apilāpanalakkhaṇā sati, asammosanarasā, ārakkhapaccupaṭṭhānā visayābhimukhībhāvapaccupaṭṭhānā	1206	
PA_atk-abh01_a:1206_1	vā, thirasaññāpadaṭṭhānā, kāyādisatipaṭṭhānapadaṭṭhānā vā, ārammaṇe daḷhaṃ patiṭṭhitattā	1206	
PA_atk-abh01_a:1206_2	pana esikā viya, cakkhudvārādirakkhaṇato dovāriko viya ca daṭṭhabbā.	1206	
PA_atk-abh01_a:1207_0	Ārammaṇe cittaṃ sammā adhiyati ṭhapetīti samādhi. Sova vikkhepassa abhibhavanato	1207	
PA_atk-abh01_a:1207_1	adhipatiyaṭṭhena indriyaṃ. Avikkhepalakkhaṇe vā indaṭṭhaṃ kāretīti indriyaṃ. Samādhiyeva	1207	
PA_atk-abh01_a:1207_2	indriyaṃ samādhindriyaṃ. Lakkhaṇādīni panassa heṭṭhā vuttanayeneva veditabbāni.	1207	
PA_atk-abh01_a:1208_0	Pajānātīti paññā. Kiṃ pajānāti? ‘Idaṃ dukkha’ntiādinā nayena ariyasaccāni. Aṭṭhakathāyaṃ	1208	
PA_atk-abh01_a:1208_1	pana ‘paññāpetīti paññā’ti vuttaṃ. Kinti paññāpetīti? Aniccaṃ dukkhaṃ anattāti paññāpeti.	1208	
PA_atk-abh01_a:1208_2	Sāva avijjāya abhibhavanato adhipatiyaṭṭhena indriyaṃ. Dassanalakkhaṇe vā indaṭṭhaṃ	1208	
PA_atk-abh01_a:1208_3	kāretīti indriyaṃ. Paññāva indriyaṃ paññindriyaṃ. Sā panesā obhāsanalakkhaṇā ca paññā	1208	
PA_atk-abh01_a:1208_4	pajānanalakkhaṇā ca. Yathā hi catubhittike gehe rattibhāge dīpe jalite andhakāro	1208	
PA_atk-abh01_a:1208_5	nirujjhati āloko pātubhavati, evameva obhāsanalakkhaṇā paññā. Paññobhāsasamo obhāso	1208	
PA_atk-abh01_a:1208_6	nāma natthi. Paññavato hi ekapallaṅkena nisinnassa dasasahassilokadhātu ekālokā hoti. Tenāha thero –	1208	
PA_atk-abh01_a:1209_0	“Yathā, mahārāja, puriso andhakāre gehe padīpaṃ paveseyya, paviṭṭho padīpo andhakāraṃ	1209	
PA_atk-abh01_a:1209_1	viddhaṃseti, obhāsaṃ janeti, ālokaṃ vidaṃseti, pākaṭāni ca rūpāni karoti, evameva	1209	
PA_atk-abh01_a:1209_2	kho, mahārāja, paññā uppajjamānā avijjandhakāraṃ viddhaṃseti, vijjobhāsaṃ janeti,	1209	
PA_atk-abh01_a:1209_3	ñāṇālokaṃ vidaṃseti, pākaṭāni ca ariyasaccāni karoti. Evaṃ kho, mahārāja, obhāsanalakkhaṇā paññā”ti.	1209	
PA_atk-abh01_a:1210_0	Yathā pana cheko bhisakko āturānaṃ sappāyāsappāyāni bhojanāni jānāti, evaṃ paññā	1210	
PA_atk-abh01_a:1210_1	uppajjamānā kusalākusale sevitabbāsevitabbe hīnappaṇītakaṇhasukkasappaṭibhāgaappaṭibhāge	1210	
PA_atk-abh01_a:1210_2	dhamme pajānāti. Vuttampi cetaṃ dhammasenāpatinā – “pajānāti pajānātīti kho, āvuso,	1210	
PA_atk-abh01_a:1210_3	tasmā paññavāti vuccati. Kiñca pajānāti? Idaṃ dukkhanti pajānātī”ti vitthāretabbaṃ.	1210	
PA_atk-abh01_a:1210_4	Evamassā pajānanalakkhaṇatā veditabbā.	1210	
PA_atk-abh01_a:1211_0	Aparo nayo – yathāsabhāvapaṭivedhalakkhaṇā paññā; akkhalitapaṭivedhalakkhaṇā vā kusalissāsakhittausupaṭivedho	1211	
PA_atk-abh01_a:1211_1	viya. Visayobhāsarasā padīpo viya. Asammohapaccupaṭṭhānā araññagatasudesako viya.	1211	
PA_atk-abh01_a:1212_0	Manatīti mano; vijānātīti attho. Aṭṭhakathācariyā panāhu – nāḷiyā minamāno viya,	1212	
PA_atk-abh01_a:1212_1	mahātulāya dhārayamāno viya ca, ārammaṇaṃ minati pajānātīti manoti. Tadeva mananalakkhaṇe	1212	
PA_atk-abh01_a:1212_2	indaṭṭhaṃ kāretīti indriyaṃ. Manova indriyaṃ manindriyaṃ. Heṭṭhā vuttacittassevetaṃ vevacanaṃ.	1212	
PA_atk-abh01_a:1213_0	Pītisomanassasampayogato sobhanaṃ mano assāti sumano. Sumanassa bhāvo somanassaṃ.	1213	
PA_atk-abh01_a:1213_1	Sātalakkhaṇe indaṭṭhaṃ kāretīti indriyaṃ. Somanassameva indriyaṃ somanassindriyaṃ.	1213	
PA_atk-abh01_a:1213_2	Heṭṭhā vuttavedanāyevetaṃ vevacanaṃ.	1213	
PA_atk-abh01_a:1214_0	Jīvanti tena taṃsampayuttakā dhammāti jīvitaṃ. Anupālanalakkhaṇe indaṭṭhaṃ kāretīti	1214	
PA_atk-abh01_a:1214_1	indriyaṃ. Jīvitameva indriyaṃ jīvitindriyaṃ. Taṃ pavattasantatādhipateyyaṃ hoti.	1214	
PA_atk-abh01_a:1214_2	Lakkhaṇādīhi pana attanā avinibhuttānaṃ dhammānaṃ anupālanalakkhaṇaṃ jīvitindriyaṃ,	1214	
PA_atk-abh01_a:1214_3	tesaṃ pavattanarasaṃ, tesaṃyeva ṭhapanapaccupaṭṭhānaṃ, yāpayitabbadhammapadaṭṭhānaṃ.	1214	
PA_atk-abh01_a:1214_4	Santepi ca anupālanalakkhaṇādimhi vidhāne atthikkhaṇeyeva taṃ te dhamme anupāleti	1214	
PA_atk-abh01_a:1214_5	udakaṃ viya uppalādīni, yathāsakaṃpaccayuppannepi ca dhamme pāleti dhātī viya kumāraṃ,	1214	
PA_atk-abh01_a:1214_6	sayaṃpavattitadhammasambandheneva ca pavattati niyāmako viya, na bhaṅgato uddhaṃ	1214	
PA_atk-abh01_a:1214_7	pavattayati attano ca pavattayitabbānañca abhāvā, na bhaṅgakkhaṇe ṭhapeti sayaṃ bhijjamānattā	1214	
PA_atk-abh01_a:1214_8	khīyamāno viya vaṭṭisineho dīpasikhaṃ. Na ca anupālanapavattanaṭṭhapanānubhāvavirahitaṃ	1214	
PA_atk-abh01_a:1214_9	yathāvuttakkhaṇe tassa tassa sādhanatoti daṭṭhabbaṃ.	1214	
PA_atk-abh01_a:1215	Maggaṅgarāsivaṇṇanā	121	
PA_atk-abh01_a:1216_0	Sammādiṭṭhiādīsu dassanaṭṭhena sammādiṭṭhi. Abhiniropanaṭṭhena sammāsaṅkappo, paggahanaṭṭhena	1216	
PA_atk-abh01_a:1216_1	sammāvāyāmo, upaṭṭhānaṭṭhena sammāsati, avikkhepanaṭṭhena sammāsamādhīti veditabbo.	1216	
PA_atk-abh01_a:1216_2	Vacanatthato pana sammā passati, sammā vā tāya passantīti sammādiṭṭhi. Sammā saṅkappeti,	1216	
PA_atk-abh01_a:1216_3	sammā vā tena saṅkappentīti sammāsaṅkappo. Sammā vāyāmeti, sammā vā tena vāyamantīti	1216	
PA_atk-abh01_a:1216_4	sammāvāyāmo. Sammā sarati, sammā vā tāya sarantīti sammāsati. Sammā samādhiyati,	1216	
PA_atk-abh01_a:1216_5	sammā vā tena samādhiyantīti sammāsamādhi. Apica, pasatthā sundarā vā diṭṭhi sammādiṭṭhīti.	1216	
PA_atk-abh01_a:1216_6	Imināpi nayena tesaṃ vacanattho veditabbo. Lakkhaṇādīni pana heṭṭhā vuttāneva.	1216	
PA_atk-abh01_a:1217	Balarāsivaṇṇanā	121	
PA_atk-abh01_a:1218_0	Saddhābalādīsupi saddhādīni vuttatthāneva. Akampiyaṭṭhena pana balanti veditabbaṃ.	1218	
PA_atk-abh01_a:1218_1	Evametesu assaddhiye na kampatīti saddhābalaṃ. Kosajje na kampatīti vīriyabalaṃ.	1218	
PA_atk-abh01_a:1218_2	Muṭṭhassacce na kampatīti satibalaṃ. Uddhacce na kampatīti samādhibalaṃ. Avijjāya	1218	
PA_atk-abh01_a:1218_3	na kampatīti paññābalaṃ. Ahirike na kampatīti hiribalaṃ. Anottappe na kampatīti ottappabalanti.	1218	
PA_atk-abh01_a:1218_4	Ayaṃ ubhayapadavasena atthavaṇṇanā hoti.	1218	
PA_atk-abh01_a:1219_0	Tattha purimāni pañca heṭṭhā lakkhaṇādīhi pakāsitāneva. Pacchimadvaye kāyaduccaritādīhi	1219	
PA_atk-abh01_a:1219_1	hiriyatīti hirī; lajjāyetaṃ adhivacanaṃ. Tehi eva ottappatīti ottappaṃ; pāpato ubbegassetaṃ	1219	
PA_atk-abh01_a:1219_2	adhivacanaṃ. Tesaṃ nānākaraṇadīpanatthaṃ ‘samuṭṭhānaṃ adhipati lajjā bhayalakkhaṇena	1219	
PA_atk-abh01_a:1219_3	cā’ti imaṃ mātikaṃ ṭhapetvā ayaṃ vitthārakathā vuttā.	1219	
PA_atk-abh01_a:1220_0	Ajjhattasamuṭṭhānā hirī nāma; bahiddhāsamuṭṭhānaṃ ottappaṃ nāma. Attādhipati hirī	1220	
PA_atk-abh01_a:1220_1	nāma; lokādhipati ottappaṃ nāma. Lajjāsabhāvasaṇṭhitā hirī nāma; bhayasabhāvasaṇṭhitaṃ	1220	
PA_atk-abh01_a:1220_2	ottappaṃ nāma. Sappatissavalakkhaṇā hirī nāma; vajjabhīrukabhayadassāvilakkhaṇaṃ ottappaṃ nāma.	1220	
PA_atk-abh01_a:1221_0	Tattha ajjhattasamuṭṭhānaṃ hiriṃ catūhi kāraṇehi samuṭṭhāpeti – jātiṃ paccavekkhitvā,	1221	
PA_atk-abh01_a:1221_1	vayaṃ paccavekkhitvā, sūrabhāvaṃ paccavekkhitvā, bāhusaccaṃ paccavekkhitvā. Kathaṃ?	1221	
PA_atk-abh01_a:1221_2	‘Pāpakaraṇaṃ nāmetaṃ na jātisampannānaṃ kammaṃ, hīnajaccānaṃ kevaṭṭādīnaṃ idaṃ kammaṃ.	1221	
PA_atk-abh01_a:1221_3	Mādisassa jātisampannassa idaṃ kammaṃ kātuṃ na yutta’nti, evaṃ tāva jātiṃ paccavekkhitvā	1221	
PA_atk-abh01_a:1221_4	pāṇātipātādipāpaṃ akaronto hiriṃ samuṭṭhāpeti. Tathā ‘pāpakaraṇaṃ nāmetaṃ daharehi	1221	
PA_atk-abh01_a:1221_5	kattabbaṃ kammaṃ, mādisassa vaye ṭhitassa idaṃ kammaṃ kātuṃ na yutta’nti, evaṃ vayaṃ	1221	
PA_atk-abh01_a:1221_6	paccavekkhitvā pāṇātipātādipāpaṃ akaronto hiriṃ samuṭṭhāpeti. Tathā ‘pāpakammaṃ nāmetaṃ	1221	
PA_atk-abh01_a:1221_7	dubbalajātikānaṃ kammaṃ, na sūrabhāvānaṃ. Mādisassa sūrabhāvasampannassa idaṃ kammaṃ	1221	
PA_atk-abh01_a:1221_8	kātuṃ na yutta’nti, evaṃ sūrabhāvaṃ paccavekkhitvā pāṇātipātādipāpaṃ akaronto hiriṃ	1221	
PA_atk-abh01_a:1221_9	samuṭṭhāpeti. Tathā ‘pāpakammaṃ nāmetaṃ andhabālānaṃ kammaṃ, na paṇḍitānaṃ. Mādisassa	1221	
PA_atk-abh01_a:1221_10	paṇḍitassa bahussutassa idaṃ kammaṃ kātuṃ na yutta’nti, evaṃ bāhusaccaṃ paccavekkhitvā	12211	
PA_atk-abh01_a:1221_11	pāṇātipātādipāpaṃ akaronto hiriṃ samuṭṭhāpeti. Evaṃ ajjhattasamuṭṭhānahiriṃ catūhi	12211	
PA_atk-abh01_a:1221_12	kāraṇehi samuṭṭhāpeti. Samuṭṭhāpetvā ca pana attano citte hiriṃ pavesetvā pāpakammaṃ	12211	
PA_atk-abh01_a:1221_13	na karoti. Evaṃ ajjhattasamuṭṭhānā hirī nāma hoti.	12211	
PA_atk-abh01_a:1222	Kathaṃ bahiddhāsamuṭṭhānaṃ ottappaṃ nāma? Sace tvaṃ pāpakammaṃ karissasi catūsu parisāsu garahappatto bhavissasi.	122	
