segmentnr	original	folio	analyzed
PA_anya-e02_01n:1384_1	hegotrabhū, gotrabhuṃ, gotrabhunaṃ, gotrabhūni, gotrabhū. Sesaṃ pulliṅgasamaṃ. Evaṃ	1384	
PA_anya-e02_01n:1384_2	sayambhu ñāṇaṃ, abhibhu jhānaṃ iccādi.	1384	
PA_anya-e02_01n:1385	Iti ūkārantanapuṃsakarāsi.	138	
PA_anya-e02_01n:1386	Napuṃsakaliṅgarāsi niṭṭhito.	138	
PA_anya-e02_01n:1387	Sabbādirāsi	138	
PA_anya-e02_01n:1388	Atha sabbanāmāni dīpiyante.	138	
PA_anya-e02_01n:1389_0	Sabba, katara, katama, ubhaya, itara, añña, aññatara, aññatama, pubba, para, apara,	1389	
PA_anya-e02_01n:1389_1	dakkhiṇa, uttara, adhara, ya, ta, tya, eta, ima, amu, kiṃ, eka, ubha, dvi,ti, catu,	1389	
PA_anya-e02_01n:1389_2	tumha, amha imāni aṭṭhavīsati sabbanāmāni nāma. Sabbesaṃ liṅgatthānaṃ sādhāraṇāni nāmāni sabbanāmāni.	1389	
PA_anya-e02_01n:1390	Tattha sabbasaddo sakalattho.	139	
PA_anya-e02_01n:1391	Katara, katamasaddā pucchanatthā.	139	
PA_anya-e02_01n:1392	Ubhayasaddo dvinnaṃ avayavānaṃ samudāyattho.	139	
PA_anya-e02_01n:1393	Itarasaddo ekato vuttassa paṭiyogīvacano.	139	
PA_anya-e02_01n:1394	Aññasaddo yathādhigatamhā aparavacano.	139	
PA_anya-e02_01n:1395	Aññatara, aññatamasaddā aniyamatthā.	139	
PA_anya-e02_01n:1396	Pubbādayo saddā disā, kālādivavatthānavacanā.	139	
PA_anya-e02_01n:1397	Yasaddo aniyamatthavacano.	139	
PA_anya-e02_01n:1398	Ta, tyasaddā parammukhe dūravacanā.	139	
PA_anya-e02_01n:1399_0	Etasaddo parammukhe samīpavacano, sammukhe dūravacano. Aṭṭhakathāyaṃ pana “eteti	1399	
PA_anya-e02_01n:1399_1	cakkhupathaṃ atikkamitvā dūragate sandhāyāhā”ti jā. aṭṭha 4.15.104 vuttaṃ, tasmā	1399	
PA_anya-e02_01n:1399_2	tasaddatthepi vattati.	1399	
PA_anya-e02_01n:1400	Imasaddo sammukhe samīpavacano.	140	
PA_anya-e02_01n:1401	Amusaddo dūravacano. Samīpa, dūratā ca parikappabuddhivasenāpi hoti.	140	
PA_anya-e02_01n:1402	Kiṃsaddo pucchanattho.	140	
PA_anya-e02_01n:1403	Ekasaddo saṅkhyattho aññattho ca.	140	
PA_anya-e02_01n:1404	Ubhasaddo dvisaddapariyāyo.	140	
PA_anya-e02_01n:1405_0	Tattha tyasaddopi bahulaṃ dissati. Khiḍḍā paṇihitā tyāsu, rati tyāsu patiṭṭhitā,	1405	
PA_anya-e02_01n:1405_1	bījāni tyāsu ruhanti jā. 2.21.120, kathaṃ nu vissase tyamhi jā. 1.16.288, atha vissasate	1405	
PA_anya-e02_01n:1405_2	tyamhiiccādi jā. 2.22.1474.	1405	
PA_anya-e02_01n:1406	‘Itthiyamatvā’ti āpaccayo, ghasañño, silopo, sabbā itthī, sabbā, sabbāyo, he sabbe, he sabbā, he sabbāyo, sabbaṃ, sabbā, sabbāyo, sabbāya, sabbāhi, sabbābhi, sabbāya.	140	
PA_anya-e02_01n:1407	203. Ghapāsassa ssā vā ka. 179, 62; rū. 204, 206; nī. 365, 209.	140	
PA_anya-e02_01n:1408	Gha, pasaññehi sabbanāmehi sassa ssā hoti vā.	140	
PA_anya-e02_01n:1409	204. Ghossaṃssāssāyaṃtiṃsu ka. 66; rū. 205; nī. 213.	140	
PA_anya-e02_01n:1410	Ssamādīsu gho rasso hoti.	141	
PA_anya-e02_01n:1411	Sabbassā.	141	
PA_anya-e02_01n:1412	205. Saṃsānaṃ ka. 168; rū. 203; nī. 353, 368.	141	
PA_anya-e02_01n:1413	Sabbādīhi naṃvacanassa saṃ, sānaṃ honti.	141	
PA_anya-e02_01n:1414	Sabbāsaṃ, sabbāsānaṃ, sabbāya, sabbāhi, sabbābhi, sabbāya, sabbassā, sabbāsaṃ, sabbāsānaṃ, sabbāya, sabbāyaṃ.	141	
PA_anya-e02_01n:1415	206. Smiṃno ssaṃ ka. 179, 62; rū. 204, 206; nī. 365, 209.	141	
PA_anya-e02_01n:1416	Sabbādīhi smiṃno ssaṃ hoti vā.	141	
PA_anya-e02_01n:1417	Sabbassaṃ, sabbāsu.	141	
PA_anya-e02_01n:1418_0	Saddanītiyaṃ nā, smā, smiṃnampi ssādeso vutto nī. 366. “Tassā kumārikāya saddhiṃ	1418	
PA_anya-e02_01n:1418_1	pārā. 443, kassāhaṃ kena hāyāmī”ti pārā. 290 pāḷi. Idha pana suttavibhattena sādhiyati.	1418	
PA_anya-e02_01n:1418_2	Sabbassā kataṃ, sabbassā apeti, sabbassā ṭhitaṃ.	1418	
PA_anya-e02_01n:1419	Sabbo puriso.	141	
PA_anya-e02_01n:1420	207. Yonameṭa ka. 164; rū. 200; nī. 347.	142	
PA_anya-e02_01n:1421	Akārantehi sabbādīhi yonaṃ eṭa hoti.	142	
PA_anya-e02_01n:1422	Sabbe purisā.	142	
PA_anya-e02_01n:1423	Atotveva? Sabbā itthiyo, amū purisā.	142	
PA_anya-e02_01n:1424	He sabba, he sabbā, he sabbe, sabbaṃ, sabbe, sabbena.	142	
PA_anya-e02_01n:1425	208. Sabbādīnaṃ naṃmhi ca ka. 102; rū. 202; nī. 270.	142	
PA_anya-e02_01n:1426	Naṃmhi ca su, hisu ca sabbādīnaṃ assa e hoti.	142	
PA_anya-e02_01n:1427	Sabbehi, sabbebhi, sabbassa, sabbesaṃ, sabbesānaṃ, sabbasmā, sabbamhā, sabbehi, sabbebhi, sabbassa, sabbesaṃ, sabbesānaṃ, sabbasmiṃ, sabbamhi, sabbesu.	142	
PA_anya-e02_01n:1428_0	Cūḷaniruttiyaṃ pana smā, smiṃnaṃ ā, ettaṃ vuttaṃ, sabbā apeti, sabbe patiṭṭhitanti.	1428	
PA_anya-e02_01n:1428_1	“Sabbā ca savati, sabbathā savatī”ti ca “tyāhaṃ mante paratthaddho”ti jā. 2.22.835	1428	
PA_anya-e02_01n:1428_2	ca pāḷī. Tattha ‘tyāha’nti te+ahaṃ, tasmiṃ manteti attho.	1428	
PA_anya-e02_01n:1429_0	Sabbanāmehi catutthiyā āyādesopi dissati, “yāya no anukampāya, amhe pabbājayī muni.	1429	
PA_anya-e02_01n:1429_1	So no attho anuppatto”ti theragā. 176 ca “yāyeva kho panatthāya āgaccheyyātha, tameva	1429	
PA_anya-e02_01n:1429_2	atthaṃ sādhukaṃ manasi kareyyāthā”ti ca dī. ni. 1.263 “neva mayhaṃ ayaṃ nāgo, alaṃ	1429	
PA_anya-e02_01n:1429_3	dukkhāya kāyacī”ti jā. 2.22.870 ca pāḷī.	1429	
PA_anya-e02_01n:1430	Sabbaṃ cittaṃ.	143	
PA_anya-e02_01n:1431	209. Sabbādīhi.	143	
PA_anya-e02_01n:1432	Sabbādīhi nissa ṭā na hoti.	143	
PA_anya-e02_01n:1433	Sabbāni, sabbaṃ, sabbāni. Sesaṃ pulliṅgasamaṃ.	143	
PA_anya-e02_01n:1434_0	Bahulādhikārā kvaci nissa ṭā, ṭepi honti. Pāḷiyaṃ pana nissa ṭā, ṭepi dissanti- “yā	1434	
PA_anya-e02_01n:1434_1	pubbe bodhisattānaṃ, pallaṅkavaramābhuje. Nimittāni padissanti, tāni ajja padissare	1434	
PA_anya-e02_01n:1434_2	bu. vaṃ. 2.82. Kiṃ māṇavassa ratanāni atthi, ye taṃ jinanto hare akkhadhutto”ti jā.	1434	
PA_anya-e02_01n:1434_3	2.22.1390. Evaṃ katara, katamasaddāpi ñeyyā.	1434	
PA_anya-e02_01n:1435_0	Ubhayasadde itthi, pumesu ubhayā, ubhayoti paṭhamekavacanarūpaṃ appasiddhaṃ. Mahāvuttinā	1435	
PA_anya-e02_01n:1435_1	yonaṃ ṭo vā hoti, ubhayo itthiyo, ubhayaṃ itthiṃ, ubhayo itthiyo, ubhayāya, ubhayāhi,	1435	
PA_anya-e02_01n:1435_2	ubhayābhi. Sesaṃ sabbasamaṃ.	1435	
PA_anya-e02_01n:1436	Ubhayo purisā, ubhaye purisā, ubhayaṃ, ubhayo, ubhaye, ubhayena, ubhayehi, ubhayebhi, ubhayassa, ubhayesaṃ, ubhayesānaṃ. Sabbasamaṃ.	143	
PA_anya-e02_01n:1437_0	Ubhayaṃ kulaṃ tiṭṭhati, ubhayāni, ubhayaṃ, ubhayāni. Sabbasamaṃ. “Ekarattena ubhayo,	1437	
PA_anya-e02_01n:1437_1	tuvañca dhanusekha ca jā. 1.16.239, todeyya, kappā ubhayo, idhekarattiṃ ubhayo vasema,	1437	
PA_anya-e02_01n:1437_2	ubhaye devamanussā, ubhaye vasāmase”ti pāḷi.	1437	
PA_anya-e02_01n:1438	210. Ssaṃssāssāyesitarekaññetimānami ka. 63; rū. 217; nī. 210; ‘ssaṃssāssāyesvitarekaññebhimānami’ (bahūsu).	143	
PA_anya-e02_01n:1439	Ssamādīsu itarā, ekā, aññā, etā, imāsaddānaṃ i hoti.	143	
PA_anya-e02_01n:1440	Itarissā kataṃ, itarissā deti, itarissā apeti, itarissā dhanaṃ, itarissā, itarissaṃ ṭhitaṃ. Sesaṃ sabbasamaṃ.	144	
PA_anya-e02_01n:1441_0	Aññā, aññā, aññāyo, aññaṃ, aññā, aññāyo, aññāya, aññissā, aññāhi, aññābhi, aññāya,	1441	
PA_anya-e02_01n:1441_1	aññissā, aññāsaṃ, aññāsānaṃ, aññissā, aññāhi, aññābhi, aññāya, aññissā, aññāsaṃ,	1441	
PA_anya-e02_01n:1441_2	aññāsānaṃ, aññāya, aññissā, aññāyaṃ, aññissaṃ, aññāsu. Sesaliṅgesu sabbasamaṃ.	1441	
PA_anya-e02_01n:1442	“Aññatarissā itthiyā paṭibaddhacitto hotī”ti pārā. 73 pāḷi, idha suttavibhattena sijjhati. Sesaṃ aññatara, aññatamesu sabbasamaṃ.	144	
PA_anya-e02_01n:1443	Iti sabbādiaṭṭhakarāsi.	144	
PA_anya-e02_01n:1444_0	Pubbā itthī, pubbā, pubbāyo, pubbaṃ, pubbā, pubbāyo, pubbāya, pubbassā, pubbāhi,	1444	
PA_anya-e02_01n:1444_1	pubbābhi, pubbāya, pubbassā, pubbāsaṃ, pubbāsānaṃ, sattamiyaṃ pubbāya, pubbassā,	1444	
PA_anya-e02_01n:1444_2	pubbāyaṃ, pubbassaṃ, pubbāsu.	1444	
PA_anya-e02_01n:1445	211. Pubbādīhi chahi ka. 164; rū. 200; nī. 347; caṃ. 2.1.15; pā. 1.1.34.	144	
PA_anya-e02_01n:1446	Tehi chahi yonaṃ eṭa hoti vā.	144	
PA_anya-e02_01n:1447_0	Pubbe, pubbā, pare, parā, apare, aparā, dakkhiṇe, dakkhiṇā, uttare, uttarā, adhare,	1447	
PA_anya-e02_01n:1447_1	adharā. Tattha ‘pubbe pubbā’ti puratthimadisābhāgā, tatraṭṭhakā vā atthā, purātanā	1447	
PA_anya-e02_01n:1447_2	vā sattā saṅkhārā ca. “Pubbabuddhā, pubbadevā, pubbācariyā”tiādīsu “pubbe buddhā	1447	
PA_anya-e02_01n:1447_3	pubbabuddhā, pubbā buddhā vā pubbabuddhā”tiādinā attho veditabbo. Evaṃ sesesu.	1447	
PA_anya-e02_01n:1448	Pubbesaṃ, pubbesānaṃ, paresaṃ, paresānaṃ, aparesaṃ, aparesānaṃ, dakkhiṇesaṃ, dakkhiṇesānaṃ, uttaresaṃ, uttaresānaṃ, adharesaṃ, adharesānaṃ. Sesaṃ ñeyyaṃ.	144	
PA_anya-e02_01n:1449	Pubbādīhīti kiṃ? Sabbe.	144	
PA_anya-e02_01n:1450	Chahīti kiṃ? Ye, te.	145	
PA_anya-e02_01n:1451	212. Nāññañca nāmappadhānā caṃ. 2.1.10; pā. 1.1.27-29.	145	
PA_anya-e02_01n:1452_0	Suddhanāmabhūtā ca samāse appadhānabhūtā ca sabbādito pubbe vuttaṃ sabbādikāriyaṃ	1452	
PA_anya-e02_01n:1452_1	aññañca upari vuccamānaṃ sabbādikāriyaṃ na hoti. Tattha suddhanāmabhūtaṃ sabbādināma	1452	
PA_anya-e02_01n:1452_2	na jānātīti atthena bālavācako aññasaddo, ājānātīti atthena majjhemaggaphalañāṇavācako	1452	
PA_anya-e02_01n:1452_3	aññasaddo, arahattaphalañāṇavācako aññasaddo, ‘pubbo lohita’ntiādīsu pubbasaddo,	1452	
PA_anya-e02_01n:1452_4	atirekaparamādivācako parasaddo, disākālādito aññesu atthesu pavattā dakkhiṇu’ttarasaddā	1452	
PA_anya-e02_01n:1452_5	ca saṅkhyatthavācito añño ekasaddo cāti sabbametaṃ suddhanāmaṃ nāma, tato sabbādikāriyaṃ natthi.	1452	
PA_anya-e02_01n:1453_0	Appadhāne diṭṭhapubba, gatapubba, piyapubba iccādi. Tattha pubbe diṭṭho diṭṭhapubbo	1453	
PA_anya-e02_01n:1453_1	buddho purisena. Pubbe diṭṭho yenāti vā diṭṭhapubbo puriso buddhaṃ. Evaṃ gatapubbo	1453	
PA_anya-e02_01n:1453_2	maggo purisena, gatapubbo vā puriso maggaṃ. Piyā vuccati bhariyā, piyā pubbā purāṇā	1453	
PA_anya-e02_01n:1453_3	etassāti piyapubbo, piyo vuccati pati, piyo pubbo yassāti piyapubbā. Etehi ca sabbādikāriyaṃ natthi.	1453	
PA_anya-e02_01n:1454	213. Tatiyatthayoge nī. 350; caṃ. 2.1.11; pā. 1.1.30.	145	
PA_anya-e02_01n:1455	Tatiyatthena padena yoge sabbādikāriyaṃ natthi.	145	
PA_anya-e02_01n:1456	Māsena pubbānaṃ māsapubbānaṃ.	145	
PA_anya-e02_01n:1457	214. Catthasamāse ka. 166; rū. 209; nī. 349; caṃ. 2.1.11; pā. 1.1.31.	145	
PA_anya-e02_01n:1458	Catthasamāso vuccati dvandasamāso, tasmiṃ sabbādikāriyaṃ natthi.	145	
PA_anya-e02_01n:1459	Dakkhiṇā ca uttarā ca pubbā ca dakkhiṇuttarapubbā, dakkhiṇuttarapubbānaṃ.	145	
PA_anya-e02_01n:1460	Cattheti kiṃ? Dakkhiṇassā ca pubbassā ca yā antaradisāti dakkhiṇapubbā, dakkhiṇā ca sā pubbā cāti dakkhiṇapubbā, dakkhiṇapubbassā, dakkhiṇapubbassaṃ.	146	
PA_anya-e02_01n:1461	215. Veṭa ka. 165; rū. 208; nī. 348; caṃ. 2.1.13; pā. 1.1.32.	146	
PA_anya-e02_01n:1462	Catthasamāse yonaṃ eṭa hoti vā.	146	
PA_anya-e02_01n:1463	Katarakatame, katarakatamā, itaritare, itaritarā, aññamaññe, aññamaññā, pubbapare, pubbaparā, pubbāpare, pubbāparā iccādi.	146	
PA_anya-e02_01n:1464	Imesu pubbādīsu smā, smiṃnaṃ ā, ettaṃ hoti, pubbā, pubbe, parā, pare, aparā, apare, dakkhiṇā, dakkhiṇe, uttarā, uttare, adharā, adhare.	146	
PA_anya-e02_01n:1465	Iti pubbādichakkarāsi.	146	
PA_anya-e02_01n:1466	Yā itthī, yā, yāyo, yaṃ, yā, yāyo, yāya, yassā, yāhi, yābhi, yāya, yassā, yāsaṃ, yāsānaṃ, yāya, yassā, yāhi, yābhi, yāya, yassā, yāsaṃ, yāsānaṃ, yāya, yassā, yāyaṃ, yassaṃ, yāsu.	146	
PA_anya-e02_01n:1467	Yo puriso, ye, yaṃ, ye, yena, yehi, yebhi, yassa, yesaṃ, yesānaṃ, yasmā, yamhā, yehi, yebhi, yassa, yesaṃ, yesānaṃ, yasmiṃ, yamhi, yesu.	146	
PA_anya-e02_01n:1468	Yaṃ cittaṃ, yāni cittāni, yaṃ, yāni. Sesaṃ pulliṅgasamaṃ.	146	
PA_anya-e02_01n:1469	216. Tyatetānaṃ tassa so ka. 174; rū. 211; nī. 360.	146	
PA_anya-e02_01n:1470	Anapuṃsakānaṃtya, ta, etasaddānaṃ tabyañjanassa so hoti simhi. Silopo.	147	
PA_anya-e02_01n:1471	Sā itthī, tā, tāyo, itthiyo, taṃ, tā, tāyo, tāya.	147	
PA_anya-e02_01n:1472	217. Ssā vā tetimāmūhi ka. 179, 62; rū. 204, 206; nī. 365-6, 209.	147	
PA_anya-e02_01n:1473	Gha, pasaññehi tā, etā, imā, amusaddehi nādīnaṃ pañcannaṃ ekavacanānaṃ ssā hoti vā. Rasso.	147	
PA_anya-e02_01n:1474	Tassā kataṃ, tāhi, tābhi, tāya, tassā.	147	
PA_anya-e02_01n:1475	218. Tāssi vā ka. 64; rū. 216; nī. 211.	147	
PA_anya-e02_01n:1476	Ssaṃ, ssā, ssāyesu ghasaññassa tāsaddassa i hoti vā.	147	
PA_anya-e02_01n:1477	Tissā.	147	
PA_anya-e02_01n:1478	219. Tetimāto sassa ssāya ka. 65; rū. 215; nī. 212.	147	
PA_anya-e02_01n:1479	Tā, etā, imāhi sassa ssāyādeso hoti vā.	147	
PA_anya-e02_01n:1480	Tassāya, tissāya, tāsaṃ, tāsānaṃ, tāya, tassā, tassāya, tissāya, tāsaṃ, tāsānaṃ, tāya, tāyaṃ, tassā, tassaṃ, tissā, tissaṃ, tāsu.	148	
PA_anya-e02_01n:1481	So puriso, te purisā, taṃ, te, tena, tehi, tebhi, tassa, tesaṃ, tesānaṃ, tasmiṃ, tamhi, tesu.	148	
PA_anya-e02_01n:1482	Taṃ cittaṃ, tāni cittāni, taṃ, tāni. Sesaṃ pulliṅgasamaṃ.	148	
PA_anya-e02_01n:1483	220. Tassa no sabbāsu ka. 175; rū. 212; nī. 361.	148	
PA_anya-e02_01n:1484	Yvādīsu sabbāsu vibhattīsu tassa no hoti.	148	
PA_anya-e02_01n:1485	Ne purisā, naṃ, ne, nehi, nebhi, nesaṃ, nesānaṃ, nehi, nebhi, nesaṃ, nesānaṃ, namhi, nesu.	148	
PA_anya-e02_01n:1486	Ettha ca ‘sabbāsū’ti vuttepi yā yā vibhatti labbhati, taṃ taṃ ñatvā yojetabbā.	148	
PA_anya-e02_01n:1487	Naṃ cittaṃ, nehi, nebhi. Pulliṅgasamaṃ.	148	
PA_anya-e02_01n:1488	221. Ṭa sasmāsmiṃssāyassaṃssāsaṃmhāmhisvimassa ca ka. 176; rū. 213; nī. 362.	148	
PA_anya-e02_01n:1489	Sādīsu tassa ca imassa ca ṭa hoti vā.	148	
PA_anya-e02_01n:1490_0	Assā itthiyā kataṃ, assā, assāya deti. Saṃmhi dīgho nī. 368 – āsaṃ itthīnaṃ, nāsaṃ	1490	
PA_anya-e02_01n:1490_1	kujjhanti paṇḍitā jā. 1.1.65, assā apeti, assā, assāya dhanaṃ, āsaṃ dhanaṃ, “abhikkamo	1490	
PA_anya-e02_01n:1490_2	sānaṃ paññāyati, no paṭikkamo”ti saṃ. ni. 5.196 ettha ‘sāna’nti vedanānaṃ, mahāvuttinā	1490	
PA_anya-e02_01n:1490_3	tassa sattaṃ. Assā, assaṃ ṭhitaṃ.	1490	
PA_anya-e02_01n:1491	Assa purisassa, āsaṃ purisānaṃ. Nevāsaṃ kesā dissanti, hatthapādā ca jālino jā. 2.22.2221. Asmā, amhā, assa, āsaṃ, asmiṃ, amhi.	149	
PA_anya-e02_01n:1492	Assa cittassa. Pulliṅgasamaṃ.	149	
PA_anya-e02_01n:1493	Esā itthī, etā, etāyo, etaṃ, etā, etāyo, etāya, etassā, etissā kataṃ.	149	
PA_anya-e02_01n:1494	Eso puriso, ete, etaṃ, ete, etena.	149	
PA_anya-e02_01n:1495	Etaṃ cittaṃ, etāni, etaṃ, etāni, etena. Sabbaṃ tasaddasamaṃ ṭhapetvā nattaṃ, ṭattañca.	149	
PA_anya-e02_01n:1496	222. Simhānapuṃsakassāyaṃ ka. 172; rū. 218; nī. 306-7; ‘simha…’ (bahūsu).	149	
PA_anya-e02_01n:1497	Simhi napuṃsakato aññassa imassa ayaṃ hoti. Silopo.	149	
PA_anya-e02_01n:1498_0	Ayaṃ itthī, imā, imāyo, imaṃ, imā, imāyo, imāya, imassā, imissā, imāhi, imābhi, imāya,	1498	
PA_anya-e02_01n:1498_1	imassā, imassāya, imissā, imissāya, imissaṃ, assā, assāya, imāsaṃ, imāsānaṃ, āsaṃ.	1498	
PA_anya-e02_01n:1498_2	Pañcamīrūpaṃ tatiyāsamaṃ, chaṭṭhīrūpaṃ catutthīsamaṃ. Imāya, imāyaṃ, imassā, imassāya,	1498	
PA_anya-e02_01n:1498_3	imassaṃ, imissā, imissāya, imissaṃ, assā, assaṃ, imāsu.	1498	
PA_anya-e02_01n:1499	Ayaṃ puriso, ime, imaṃ, ime.	149	
PA_anya-e02_01n:1500	223. Nāmhinimi ka. 171; rū. 219; nī. 357; ‘nāmhanimhi’ (bahūsu).	150	
PA_anya-e02_01n:1501	Nāmhi anitthiliṅge imassa ana, imiādesā honti.	150	
PA_anya-e02_01n:1502	Iminā, anena, imehi, imebhi.	150	
PA_anya-e02_01n:1503	224. Imassānitthiyaṃ ṭe ka. 170; rū. 220; nī. 356.	150	
PA_anya-e02_01n:1504	Anitthiliṅge imassa ṭe hoti vā su, naṃ, hisu.	150	
PA_anya-e02_01n:1505_0	Ehi, ebhi, imassa, assa, imesaṃ, imesānaṃ, esaṃ, esānaṃ, imasmā, imamhā, asmā, amhā,	1505	
PA_anya-e02_01n:1505_1	imehi, imebhi, ehi, ebhi, imassa, assa, imesaṃ, imesānaṃ, esaṃ, esānaṃ, imasmiṃ,	1505	
PA_anya-e02_01n:1505_2	imamhi, asmiṃ, amhi, imesu, esu.	1505	
PA_anya-e02_01n:1506	“Anamhi bhadde susoṇe, kinnu jagghasi sobhane”ti jā. 1.5.130 (anamhi kāle susoṇi) pāḷi- ‘anamhī’ti imasmiṃ ṭhāne, mahāvuttinā smiṃmhi anādeso.	150	
PA_anya-e02_01n:1507	Imaṃ cittaṃ.	150	
PA_anya-e02_01n:1508	225. Imassidaṃ vā ka. 129; rū. 222; nī. 305.	150	
PA_anya-e02_01n:1509	Napuṃsake aṃ, sisu imassa tehi aṃ, sīhi saha idaṃ hoti vā.	150	
PA_anya-e02_01n:1510	Idaṃ cittaṃ, imāni cittāni, imaṃ, idaṃ, imāni, iminā, anena. Sabbaṃ pulliṅgasamaṃ.	151	
PA_anya-e02_01n:1511	Idha missakarūpaṃ vuccati –	151	
PA_anya-e02_01n:1512_0	Yā, sā itthī, yā, tā itthiyo, yaṃ, taṃ itthiṃ, yā, esā itthī, yā, etā itthiyo, yaṃ,	1512	
PA_anya-e02_01n:1512_1	etaṃ itthiṃ, yā, ayaṃ itthī, yā, imā itthiyo, yaṃ, imaṃ itthiṃ, yo, so puriso, ye, te purisāiccādayo.	1512	
PA_anya-e02_01n:1513_0	“Sa kho so kumāro vuddhimanvāyā”ti ettha so so kumāroti, ‘ese se eke ekatthe’ti ettha	1513	
PA_anya-e02_01n:1513_1	eso so eko ekatthoti vattabbaṃ. Tattha pubbaṃ pubbaṃ atthapadaṃ, paraṃ paraṃ byañjanamattaṃ.	1513	
PA_anya-e02_01n:1513_2	“Ayaṃ so sārathi etī”ti jā. 2.22.51 ettha pana dvepi visuṃ visuṃ atthapadāni evāti.	1513	
PA_anya-e02_01n:1513_3	Yaṃ, taṃ, idanti ime saddā nipātarūpāpi hutvā pāḷivākyesu sañcaranti sabbaliṅgavibhattīsu abhinnarūpāti.	1513	
PA_anya-e02_01n:1514	226. Imetānamenānvādese dutiyāyaṃ nī. 375-6 piṭṭhe; pā. 2.4.34.	151	
PA_anya-e02_01n:1515	Anvādeso vuccati anukathanaṃ, punakathanaṃ, anvādesaṭhāne ima, etānaṃ enādeso hoti dutiyāvibhattīsu.	151	
PA_anya-e02_01n:1516_0	Imaṃ bhikkhuṃ vinayaṃ ajjhāpehi, atho enaṃ bhikkhuṃ dhammaṃ ajjhāpehi, ime bhikkhū	1516	
PA_anya-e02_01n:1516_1	vinayaṃ ajjhāpehi, atho ene bhikkhū dhammaṃ ajjhāpehi, etaṃ bhikkhuṃ vinayaṃ ajjhāpehiiccādinā	1516	
PA_anya-e02_01n:1516_2	vattabbaṃ. Tamenaṃ bhikkhave nirayapālā a. ni. 3.36, yatvādhikaraṇamenaṃ bhikkhuṃ	1516	
PA_anya-e02_01n:1516_3	iccādīsupi dī. ni. 1.213 anukathanameva.	1516	
PA_anya-e02_01n:1517	227. Massāmussa ka. 173; rū. 223; nī. 359.	151	
PA_anya-e02_01n:1518	Simhi anapuṃsakassa amussa massa so hoti.	151	
PA_anya-e02_01n:1519_0	Asu itthī, amu vā, amū, amuyo, amuṃ, amū, amuyo, amuyā, amussā, amūhi, amūbhi, amuyā,	1519	
PA_anya-e02_01n:1519_1	amussā, amūsaṃ, amūsānaṃ, amuyā, amussā, amūhi, amūbhi, amuyā, amussā, amūsaṃ, amūsānaṃ,	1519	
PA_anya-e02_01n:1519_2	amuyā, amuyaṃ, amussā, amussaṃ, amūsu.	1519	
PA_anya-e02_01n:1520	Asu puriso, amu vā.	152	
PA_anya-e02_01n:1521	228. Lopomusmā ka. 118; rū. 146; nī. 293.	152	
PA_anya-e02_01n:1522	Amuto yonaṃ lopo hoti. Vo, nopavādoyaṃ ka. 119; rū. 155; nī. 294.	152	
PA_anya-e02_01n:1523	Amū, amuṃ, amū, amunā, amūhi, amūbhi.	152	
PA_anya-e02_01n:1524	229. Na no sassa.	152	
PA_anya-e02_01n:1525	Amuto sassa no na hoti.	152	
PA_anya-e02_01n:1526	Amussa.	152	
PA_anya-e02_01n:1527_0	Mahāvuttinā samhi mussa duttaṃ, adussa. Pāḷiyaṃ “dussa me khettapālassa, rattiṃ bhattaṃ	1527	
PA_anya-e02_01n:1527_1	apābhata”nti jā. 1.4.62 ettha gāthāvasena a-kāralopo. Amūsaṃ, amūsānaṃ, amusmā, amumhā,	1527	
PA_anya-e02_01n:1527_2	amūhi, amūbhi, amussa, adussa, amūsaṃ, amūsānaṃ, amusmiṃ, amumhi, amūsu.	1527	
PA_anya-e02_01n:1528	230. Amussāduṃ ka. 130; rū. 225; nī. 308.	152	
PA_anya-e02_01n:1529	Napuṃsake aṃ, sisu amussa tehi saha aduṃ hoti vā.	152	
PA_anya-e02_01n:1530_0	Amuṃ cittaṃ, aduṃ cittaṃ, amūni, amuṃ, aduṃ, amūni. Sesaṃ pulliṅgasamaṃ. ‘Sakatthe’ti	1530	
PA_anya-e02_01n:1530_1	suttena kapaccaye kate sabbādirūpaṃ natthi. Amukā kaññā, amukā, amukāyo. Amuko puriso,	1530	
PA_anya-e02_01n:1530_2	amukā purisā. Amukaṃ cittaṃ, amukāni cittāni iccādi.	1530	
PA_anya-e02_01n:1531	231. Ke vā.	153	
PA_anya-e02_01n:1532	Ke pare amussa massa so hoti vā.	153	
PA_anya-e02_01n:1533	Asukā itthī, asukā, asukāyo. Asuko puriso, asukā purisā. Asukaṃ kulaṃ, asukāni kulāni. Sabbaṃ kaññā, purisa, cittasamaṃ.	153	
PA_anya-e02_01n:1534	‘Itthiyamatvā’ti ettha ‘itthiyaṃ ā’ti vibhattasuttena kiṃsaddato itthiyaṃ āpaccayo.	153	
PA_anya-e02_01n:1535	232. Kiṃssa ko ka. 227-9; rū. 270, 226; nī. 456-7-8? ‘kissa ko sabbāsu’ (bahūsu).	153	
PA_anya-e02_01n:1536	Sabbesu vibhattipaccayesu kiṃssa ko hoti.	153	
PA_anya-e02_01n:1537	Kā itthī, kā, kāyo, kaṃ, kā, kāyo, kāya, kassā iccādi sabbasamaṃ. Ko puriso, ke purisā, kaṃ, ke, kena, kehi, kebhi, kassa.	153	
PA_anya-e02_01n:1538	233. Ki sasmiṃsu vānitthiyaṃ.	153	
