segmentnr	original	folio	analyzed
PA_anya-e12_10n:790_6	kathitaṃ hotīti. Pañcamajātakaṃ.	790	
PA_anya-e12_10n:791_0	“Puna ca paraṃ yadā devadatto kalābu nāma bārāṇasirājā ahosi tadā bodhisatto tāpaso	791	
PA_anya-e12_10n:791_1	ahosi khantivādī. Tadā so rājā tassatāpasassa kuddho hathapāde vaṃsakalīre viya chedāpesi.	791	
PA_anya-e12_10n:791_2	Tathapi tāva devadattoyeva adhikataro jātiyā ca yasena cā”ti idampana vacanaṃ milidaraññā	791	
PA_anya-e12_10n:791_3	jecavane viharantena sathārā catukkanipāte ekaṃ kodhanabhikkhuṃ ārabbha kathitaṃ	791	
PA_anya-e12_10n:791_4	khantivādijātakaṃ sadhāya vuttaṃ hoti. “Sathā pana taṃ bhikkhuṃ kasmāvaṃ…pe… khantivāditāpasopana	791	
PA_anya-e12_10n:791_5	ahamevā”ti evametaṃ milidaraññā imaṃ khantivādijātakaṃ sadhāya vuttaṃ hotīti. Paṭṭhajātakaṃ.	791	
PA_anya-e12_10n:792_0	Puna ca paraṃ yadā devadatto ahosi vanacaro tadābodhisatto nadiyo nāma vānarido ahosi.	792	
PA_anya-e12_10n:792_1	Tadāpi so vanacaro taṃ vānaridaṃ ghātesi saddhiṃ mātarā katiṭṭhabhātikenapi. Tathapi	792	
PA_anya-e12_10n:792_2	tāva devadattoyevaadhikataro jātiyā“ti idaṃ pana vacanaṃ milidaraññā veḷuvane viharantenasathārā	792	
PA_anya-e12_10n:792_3	dukanipāte devadattaṃ ārabbha kathitaṃ cullanadiyajātakaṃ sadhāya vuttaṃ hoti. “Ekadivasañhi	792	
PA_anya-e12_10n:792_4	bhikkhū dhammasahāyaṃ …pe… supaṇṇarājā pana ahamevā”ti evametaṃ milidaraññā imaṃ	792	
PA_anya-e12_10n:792_5	paṇḍarajātakaṃ sadhāya paratoghosavasena bodhisatto paṇḍarako nāma nāgarāja ahosī”ti	792	
PA_anya-e12_10n:792_6	kathitaṃ hoti tathāhi imasmiṃ jātake bodhisatto supaṇṇarājā yevā’ti. Aṭṭhamaṃ jātakaṃ.	792	
PA_anya-e12_10n:793_0	Puna ca paraṃ yadā devadatto manusso ahosipavane jaṭilako tadā bodhisatto tacchako	793	
PA_anya-e12_10n:793_1	nāma mahāsūkaro ahosi. Tathapi tāva devadattoyeva jātiyā adhikataro”ti idampana vacanaṃ	793	
PA_anya-e12_10n:793_2	milidaraññā jetavane viharantena sathārā pakiṇṇakanipāte dve mahallake there ārabbha	793	
PA_anya-e12_10n:793_3	kathitaṃ tacchakasūkarajātakaṃ sadhāya vuttaṃ hoti. “Mahākosalo pana bimbisārassa	793	
PA_anya-e12_10n:793_4	dhitaraṃ dento…pe…rukkhadevatā pana ahamevā”ti.	793	
PA_anya-e12_10n:794_0	Evametaṃ milidaraññā imaṃ tacchakasūkarajātakaṃ sadhāya paratoghosavasena bodhisatto	794	
PA_anya-e12_10n:794_1	mahātacchakasūkaro nāma ahositi kathitaṃ tathā hi imasmiṃ jātake bodhisatto rukkhadevatāyeva	794	
PA_anya-e12_10n:794_2	ahosīti. Navamaṃ jātakaṃ.	794	
PA_anya-e12_10n:795_0	Puna ca paraṃ yadādevadatto cetiyesu suraparicaro nāma rājā ahosi upari purisamatte	795	
PA_anya-e12_10n:795_1	gaganevehāsaṅgamo, tadā bodhisatto kapilo nāma brāhmaṇo ahosi. Tathapi tāva devadattassa	795	
PA_anya-e12_10n:795_2	pathavippavesamārabbha kathitaṃ cetiyajātakaṃ sadhāya vuttaṃ hoti. “Tasmiñhi divase	795	
PA_anya-e12_10n:795_3	bhikkhū dhammasahāyaṃ. Pe-kapila-brāhmaṇo pana ahamevā”ti evañcetaṃ milidaraññā idaṃcetiyajātakaṃ	795	
PA_anya-e12_10n:795_4	sadhāya vuttaṃ hotīti. Dasamaṃ jātakaṃ.	795	
PA_anya-e12_10n:796_0	Puna ca paraṃ yadā devadatto manusso ahosi sāmo nāma, tadā bodhisatto rūrunāma migarājā	796	
PA_anya-e12_10n:796_1	ahosi. Tathapi tāva devadattoyeva jātiyā adhikataro’ti idampana vacanaṃ milidaraññā	796	
PA_anya-e12_10n:796_2	jetavane viharantena sathārā terasakanipāte devadattamārabbhakathitaṃ rūrūmagarājajātakaṃ	796	
PA_anya-e12_10n:796_3	sadhāya vuttaṃ hoti. So kira bhikkhūhi’bahupakāro āvuso-perūrumigo pana ahamevā”ti.	796	
PA_anya-e12_10n:796_4	Evametaṃ milidaraññā imaṃrūrumigajātakaṃ sadhāya vuttaṃ hotī’ti ekādasamaṃ jātakaṃ.	796	
PA_anya-e12_10n:797_0	“Puna ca paraṃ yadā devadatto manusso ahosi luddako pavanacaro, tadā bodhisatto hathināgo	797	
PA_anya-e12_10n:797_1	ahosi so luddako tassa hathināgassa sattakkhattuṃ dante chidivā hari tathapi tāva	797	
PA_anya-e12_10n:797_2	devadattoyeva yoniyā adhikataro’ti idampana vacanaṃ milidaraññā jetavane viharantena	797	
PA_anya-e12_10n:797_3	sathārā ekakanipāte devadattamārabbha kathitaṃ sīlavanāgarājajātakaṃ sadhāya vuttaṃ	797	
PA_anya-e12_10n:797_4	hoti. Dhammasabhāyañhi bhikkhū’āvuso devadatto…pe… sīlavanāgarājā pana ahamevāti.	797	
PA_anya-e12_10n:798	Evametaṃ milidaraññā imaṃ sīlavanāgarājajātakaṃ sadhāya vuttaṃ hotī’ti dvādasamaṃ jātakaṃ.	79	
PA_anya-e12_10n:799_0	Puna ca paraṃ yadā devadatto sigālo ahosi khattiyadhammo, so yāvatā jambudīpe padesarājāno	799	
PA_anya-e12_10n:799_1	te sabbe anuyutte akāsi, tadā bodhisatto vidhuro nāma paṇḍito ahosi tathapi tāva	799	
PA_anya-e12_10n:799_2	devadattoyeva yasena adhikataro’ti idampana vacanaṃ milidaraññā veḷuvane viharantena	799	
PA_anya-e12_10n:799_3	sathārā dukanipāte devadattamārabbha kathitaṃ sabbadāṭhajātakaṃ sadhāya vuttaṃ hoti.	799	
PA_anya-e12_10n:799_4	“Devadatto ajātasattuṃ pasādevā…pe… purohito pana ahamevā”ti.	799	
PA_anya-e12_10n:800_0	Evametaṃ milidaraññā imaṃ sabbadāṭhika jātakaṃ sadhāya vuttaṃ paratoghosavasena “so	800	
PA_anya-e12_10n:800_1	yāvatā jambudīpe padesarājāno, te sabbe anuyutte akāsī”ti vuttaṃ tadā hi sona sabbe	800	
PA_anya-e12_10n:800_2	rājāno anuyutte akāsī’ti. Terasamaṃ jātakaṃ.	800	
PA_anya-e12_10n:801_0	Puna ca paraṃ yadā devadatto sathināgo huvā laṭukikāya sakuṇikāya puttakeghātesi,	801	
PA_anya-e12_10n:801_1	tadā bodhisatto’pi hathināgo ahosi yuthapati tatha tāva ubho’pi samasamā ahesunti’	801	
PA_anya-e12_10n:801_2	idampana vacanaṃ milidaraññā veḷuvane viharantena sathārā pañcakanipāte devadattamārarabbha	801	
PA_anya-e12_10n:801_3	kathitaṃ laṭukikajātakaṃ sadhāyavuttaṃ hotī’ti cuddasamaṃ jātakaṃ.	801	
PA_anya-e12_10n:802_0	Puna ca paraṃ “yadā devadatto yakkho ahosi adhammo nāma, tadā bodhisattopi yakkho	802	
PA_anya-e12_10n:802_1	ahosi dhammo nāma. Tathapi tāva ubhopi samasamā ahesunti“idaṃ pana vacanaṃ milidaraññā	802	
PA_anya-e12_10n:802_2	jetavane viharantena sathārā ekādasakanipāte devadattassa pathavippavesamārabbha	802	
PA_anya-e12_10n:802_3	kathitaṃ dhammadevaputta jātakaṃ sadhāya vuttaṃ hoti. “Tadā bhikkhu dhammisabhāyaṃ	802	
PA_anya-e12_10n:802_4	dhammadevaputto pana ahameva sammāsambuddho”ti. Evametaṃ milidarañño imaṃ dhammadevaputtajātakaṃ	802	
PA_anya-e12_10n:802_5	sadhāya vuttaṃ hotīti paṇṇarasamaṃ jātakaṃ.	802	
PA_anya-e12_10n:803_0	Puna ca paraṃ yadā devadatto nāviko ahosi, pañcannaṃ kulasatānaṃ issaro, tadā bodhisattopi	803	
PA_anya-e12_10n:803_1	nāviko ahosi pañcannaṃ kulasatānaṃ issaro tathapi tāva ubhopi samasamā’ca ahesunti“idampana	803	
PA_anya-e12_10n:803_2	milidaraññā jetavane viharantena sathārā dvādasakanipāte devadattassa pañcakulasatāni	803	
PA_anya-e12_10n:803_3	gahevā niraye paviṭṭhabhāvamārabbha kathitaṃ samuddavāṇijajātakaṃ sadhāya vuttaṃ	803	
PA_anya-e12_10n:803_4	hoti. “So hi aggasāvakesu parisaṃ gahevā sopaṇḍitavaḍaḍhakī nāma ahamevā”ti. Evametaṃ	803	
PA_anya-e12_10n:803_5	milidararañañā imaṃ samuddavāṇijajātakaṃ sadhāya vuttaṃ hotī’ti. Soḷasamaṃ jātakaṃ.	803	
PA_anya-e12_10n:804_0	Puna ca paraṃ yadā devadatto sathavāho ahosi pañcannaṃ sakaṭasatānaṃ issaro, tadā	804	
PA_anya-e12_10n:804_1	bodhisattopi sathavāho ahosi pañcannaṃ sakaṭasatānaṃ issaro. Tathapi tāva ubhopi	804	
PA_anya-e12_10n:804_2	samasamā ahesu”nti idampanavacanaṃ milidaraññā jetavane viharantena sathārā ekakanipāte	804	
PA_anya-e12_10n:804_3	anāthapiṇḍikassasahāyake tithayasāvake ārabbha kathitaṃ apaṇṇaka jātakaṃ sadhāya	804	
PA_anya-e12_10n:804_4	vuttaṃ hotī’ti. Sattarasamaṃ jātakaṃ.	804	
PA_anya-e12_10n:805_0	Puna ca paraṃ yadā devadatto sākho nāma migarājā ahosi, tadā bodhisattopi nigrodho	805	
PA_anya-e12_10n:805_1	nāma migarājā ahosi. Tathapi tāva ubhopi samasamā ahesunti “idampana vacanaṃ milidaraññā	805	
PA_anya-e12_10n:805_2	jetavane viharantena sathārā ekakanipāte kumārakassapamātaraṃ bhikkhuṇiṃ ārabbha	805	
PA_anya-e12_10n:805_3	kathitaṃ nigrodhamigajātakaṃ sadhāya vuttaṃ hoti sā kira rājagahanagare mahāvibhavassa	805	
PA_anya-e12_10n:805_4	seṭṭhino dhītā ahosi nigrodhamigarājā pana ahamevā”ti eva metaṃ milidaraññā imaṃ	805	
PA_anya-e12_10n:805_5	nigrodhamigarājajātakaṃ sadhāya vuttaṃ hotī’ti. Aṭṭhārasamaṃ jātakaṃ.	805	
PA_anya-e12_10n:806_0	Puna ca paraṃ yadā devadatto sākho nāma senāpati ahosi, tadā bodhisatto nigrodho	806	
PA_anya-e12_10n:806_1	nāma rājā ahosi. Tathapi tāva ubhopi samasamā ahesunti idampana vacanaṃ milidaraññā	806	
PA_anya-e12_10n:806_2	veḷuvane viharantena sathārā dasakanipāte devadattāmārabbha kathitaṃ nigrodhajātakaṃ	806	
PA_anya-e12_10n:806_3	sadhāya vuttaṃ hoti. “Ekadivasañhi bhikkhū nigrodhajātakaṃ sadhāya vuttaṃ hotī’ti.	806	
PA_anya-e12_10n:806_4	Ekunavisatimaṃ jātakaṃ.	806	
PA_anya-e12_10n:807_0	Puna ca paraṃ sadā devadatto khaṇḍahālo nāma brāhmaṇo ahosi, tadā bodhisatto cado	807	
PA_anya-e12_10n:807_1	nāma rājakumāro ahosi. Tathāpi tāva anena khaṇḍahālo adhikataro’ti “idampana vacanaṃ	807	
PA_anya-e12_10n:807_2	milidaraññā gijjhakūṭe viharantena sathārā dasajātakedevadattamārabbha kathitaṃ cadakumārajātakaṃ	807	
PA_anya-e12_10n:807_3	sadhāya vuttaṃ taṃ saṅkhepano dassayissāma. “Tassa vathu saṅghabhedakkhadhake āgatameva	807	
PA_anya-e12_10n:807_4	cadakumāro pana ahamovā”ti evametaṃ milidaraññā imaṃ vadakumārajātakaṃ sadhāya vuttanti vīsatimajātakaṃ.	807	
PA_anya-e12_10n:808_0	Puna ca paraṃ yadā devadatto brahmadatto nāma rāja ahosi, tadā bodhisatto tassa putto	808	
PA_anya-e12_10n:808_1	mahāpadumo nāma kumāro ahosi, tadā sorājā sakaputtaṃ corappapāte khipāpesi. Yato	808	
PA_anya-e12_10n:808_2	kutoci pitā puttānaṃ adhikataro ahosi visiṭṭho, tathapi tāva devadattoyeva adhikataro’ti	808	
PA_anya-e12_10n:808_3	idampana evanaṃ milidaraññā jetavane viharantena sathārā dvādasakanipāte ciñcaṃ māṇavikamārabbha	808	
PA_anya-e12_10n:808_4	kathitaṃ mahāpadumajātakaṃ sadhāya vuttaṃ. “Paṭhamabodhiyañhi dasabalassa ahaṃ tadā	808	
PA_anya-e12_10n:808_5	rājaputto, evaṃ dhāretha jātakanti, evametaṃ milidaraññā imaṃ mahāpadumajātakaṃ sadhāya	808	
PA_anya-e12_10n:808_6	puttanti ekavīsatimajātakaṃ.	808	
PA_anya-e12_10n:809_0	Puna ca paraṃ yadā devadatto mahāpatāpo nāma rājā ahosi, tadā bodhisatto tassa putto	809	
PA_anya-e12_10n:809_1	dhammapālo nāma kumāro ahosi, tadā so rājā sakaputtassa hathapāde sīsañca chedāpesi.	809	
PA_anya-e12_10n:809_2	Tathapi tāva devadatto yeca uttaro adhikataro”ti idampana vacanaṃ milidaraññā veḷuvane	809	
PA_anya-e12_10n:809_3	viharantena sathārā pañcakanipāte devadattassavadhaparisakkanamārabbha kathitaṃ culladhammapālajātakaṃ	809	
PA_anya-e12_10n:809_4	sadhāya vuttaṃ hoti. “Athekadivasaṃ bhikkhu dhammasabhāyaṃ kathaṃ dhammapālakumāro	809	
PA_anya-e12_10n:809_5	pana ahamevā”ti evametaṃ milidaraññā imaṃ culladhammapālajātakaṃ sadhāya vuttanti	809	
PA_anya-e12_10n:809_6	bāvīsatima jātakaṃ samattaṃ.	809	
PA_anya-e12_10n:810	Ambajātaka-dummedhajātakāni mahākapi-	81	
PA_anya-e12_10n:811	Chaddanta-daddarañcāpi khantivādikajātakaṃ	81	
PA_anya-e12_10n:812	Cullanadiya-paṇḍaraka-tacchasukarajātakaṃ	81	
PA_anya-e12_10n:813	Cetiyajātakañcāpi rūrumigidajātakaṃ	81	
PA_anya-e12_10n:814	Sīlavaṃ sabbadāṭhañca laṭukikañca apaṇṇakaṃ	81	
PA_anya-e12_10n:815	Nigrodhamiga-nigrodha-cadakumārajātakaṃ	81	
PA_anya-e12_10n:816	Mahāpadumakumāra-dhammapālakajātakaṃ	81	
PA_anya-e12_10n:817	Iti etāni bāvīsa jātakāni yathākkamaṃ	81	
PA_anya-e12_10n:818	Milido nāmupadāya nāgasenassa abravīti.	81	
PA_anya-e12_10n:819_0	Evañca so rājā imāni jātakāni sadhāya kathevā punapi evamāha? “Bhante nāgasena, ajjekarahi	819	
PA_anya-e12_10n:819_1	ubhopi sakyakulesu jāyiṃsu. Bodhisattopi buddho ahosi. Sabbaññu lokanāyako, devadatto	819	
PA_anya-e12_10n:819_2	tassa devātidevassa sāsane pabbajivā buddhālayaṃ akāsi. Kinnukho bhante nāgasena,	819	
PA_anya-e12_10n:819_3	yaṃ mayā bhaṇitaṃ taṃ sabbampi tathaṃ udāhu vitathanti.”	819	
PA_anya-e12_10n:820	Jātakuddharaṇaṃ samattaṃ.	82	
PA_anya-e12_10n:821	Gāthāsarūpaṃ	82	
PA_anya-e12_10n:822	Gāthāsarūpampana evaṃ veditabbaṃ?	82	
PA_anya-e12_10n:823	Milido nāma so rājā sāgalāyampuruttame	82	
PA_anya-e12_10n:824	Upagañchi nāgasenaṃ gaṅgā’va yathasāgaraṃ.	82	
PA_anya-e12_10n:825	Āsajja rājā citrakathī ukkādhāraṃ tamonudaṃ apucchi nipuṇe pañhe ṭhānāṭhānagate puthū,	82	
PA_anya-e12_10n:826	Pucchā visajjanā ceva gambhirathūpanissitā	82	
PA_anya-e12_10n:827	Hadayaṅgamā kaṇṇasukhā abbhutā lomahaṃsanā	82	
PA_anya-e12_10n:828	Abhidhammavinayogāḷhā suttajālasamathitā	82	
PA_anya-e12_10n:829	Nāgasenakathā citrā opammehi nayehi ca	82	
PA_anya-e12_10n:830	Tatha ñāṇampaṇidhāya hāsayivāna mānasaṃ	83	
PA_anya-e12_10n:831	Suṇotha nipuṇe pañhe kaṅkhāṭṭhānavidāḷane’ti	83	
PA_anya-e12_10n:832	Tenāhu?-	83	
PA_anya-e12_10n:833	Bahussuto citrakathī nipuṇo ca visārado,	83	
PA_anya-e12_10n:834	Sāmayiko ca kusalo paṭibhāne ca kovido;	83	
PA_anya-e12_10n:835	Tepi tepiṭakā bhikkhū pañcanekāyikāpi ca,	83	
PA_anya-e12_10n:836	Catunekāyikā ceva nāgasenaṃ purakkharuṃ;	83	
PA_anya-e12_10n:837	Gambhīrapañño medhāvī maggāmaggassa kovido,	83	
PA_anya-e12_10n:838	Uttamathamanuppatto nāgaseno visārado;	83	
PA_anya-e12_10n:839	Tehi bhikkhūhi parivuto nipuṇehi saccavādibhī,	83	
PA_anya-e12_10n:840	Caranto gāmanigamaṃ sāgalaṃ upasaṅkamī;	84	
PA_anya-e12_10n:841	Saṅkheyyapariveṇasmiṃ nāgaseno tadā vasī,	84	
PA_anya-e12_10n:842	Katheti so manussehi pabbate kesarī yathā’ti;	84	
PA_anya-e12_10n:843	Caraṇena ceva sampannaṃ sudantaṃ uttame dame,	84	
PA_anya-e12_10n:844	Disvā rājā nāgasenaṃ idaṃ vacanamabravi;	84	
PA_anya-e12_10n:845	Kathikā mayā bahū diṭṭhā sākacchā osaṭā bahū,	84	
PA_anya-e12_10n:846	Na tādisaṃ bhayaṃ āsi ajjatāso yathā mama;	84	
PA_anya-e12_10n:847	Nissaṃsayaṃ parājayo mama ajja bhavissati,	84	
PA_anya-e12_10n:848	Jayo’va nāgasenassa yathā cittaṃ na saṇṭhitanti;	84	
PA_anya-e12_10n:849	Bāhiragāthā	84	
PA_anya-e12_10n:850	Yathā hi aṅgasambhārā hoti saddo ratho iti,	85	
PA_anya-e12_10n:851	Evaṃ khadhesu santesu hoti sattoti sammuti;	85	
PA_anya-e12_10n:852	Sīle patiṭṭhāya naro sapañeñā cittaṃ paññañca bhāvayaṃ,	85	
PA_anya-e12_10n:853	Ātāpī nipako bhikkhu so imaṃ vijaṭaye jaṭanti;	85	
PA_anya-e12_10n:854	Ayampatiṭṭhā dharaṇīva pāṇinaṃ idañca mūlaṃ kusalābhivuddhiyā,	85	
PA_anya-e12_10n:855	Mukhañcidaṃ sabbajinānusāsane yo sūlakkhadho varapātimokkhiyo’ti;	85	
PA_anya-e12_10n:856	Saddhāya taratī oghaṃ appamādena aṇṇavaṃ,	85	
PA_anya-e12_10n:857	Vīriyena dukkhaṃ acceti paññāya parisujjhati;	85	
PA_anya-e12_10n:858	Nābhinadāmi maraṇaṃ nābhinadāmi jīvitaṃ,	85	
PA_anya-e12_10n:859	Kālañca paṭikaṅkhāmi nibbisaṃ bhatako yathā;	85	
PA_anya-e12_10n:860	Nābhinadāmi maraṇaṃ nābhinadāmi jīvitaṃ,	86	
PA_anya-e12_10n:861	Kālañca paṭikaṅkhāmi sampajāno patissato;	86	
PA_anya-e12_10n:862	Paṭigacceva taṃ kayirā yaṃ jaññā hitamattano,	86	
PA_anya-e12_10n:863	Na sākāṭikacintāya mantā dhīro parakkame;	86	
PA_anya-e12_10n:864	Yathā sākaṭiko nāma samaṃ hivā mahāpathaṃ,	86	
PA_anya-e12_10n:865	Visamaṃ maggamāruyha akkhabhinno’va dhāyati;	86	
PA_anya-e12_10n:866	Evaṃ dhammā apakkamma adhammamanuvattiya,	86	
PA_anya-e12_10n:867	Mado maccumukhampatto akkhacchinno’va socati;	86	
PA_anya-e12_10n:868	Allavammapaṭicchanno navadvāro mahāvaṇo,	86	
PA_anya-e12_10n:869	Samantato paggharati asuci pūtigadhiyo’ti;	86	
PA_anya-e12_10n:870	Milidapañhe ṭhitā bāvīsati gāthā samattā.	87	
PA_anya-e12_10n:871	Bhassappavedī vetaṇḍī atibuddhivicakkhaṇo,	87	
PA_anya-e12_10n:872	Milido ñāṇabhedāya nāgasenamupāgamī;	87	
PA_anya-e12_10n:873	Vasanto tassa chāyāya paripucchanto punappunaṃ,	87	
PA_anya-e12_10n:874	Pabhinnabuddhi huvāna so’pi āsi tipeṭako;	87	
PA_anya-e12_10n:875	Navaṅgaṃ anumajjanto rattibhāge rahogato,	87	
PA_anya-e12_10n:876	Addakkhi meṇḍake pañhe dunniveṭhe saniggahe;	87	
PA_anya-e12_10n:877	Pariyāyabhāsitaṃ athi athi sadhāya bhāsitaṃ,	87	
PA_anya-e12_10n:878	Sabhāvabhāsitaṃ athi dhammarājassa sāsane;	87	
PA_anya-e12_10n:879	Tesaṃ athamaviññāya meṇḍake jinabhāsite,	87	
PA_anya-e12_10n:880	Anāgatamhi addhāneviggaho tatha hessati;	88	
PA_anya-e12_10n:881	Hada kathimpasādetvā chejjāpessāmi meṇḍake,	88	
PA_anya-e12_10n:882	Tassa niddiṭṭhamaggena niddisissantyanāgate;	88	
PA_anya-e12_10n:883	Visamaṃ sabhayaṃ ativāto paṭicchannaṃ devanissitaṃ,	88	
PA_anya-e12_10n:884	Patho ca saṅkamo tithaṃ aṭṭhete parivajjiyā;	88	
PA_anya-e12_10n:885	Ratto duṭṭho ca mūḷho ca mānī luddho tathā’laso,	88	
PA_anya-e12_10n:886	Ekacintī ca bālo ca ete athavināsakā;	88	
PA_anya-e12_10n:887	Ratto duṭṭho ca mūḷho ca bhīru āmisacakkhuko,	88	
PA_anya-e12_10n:888	Ithi soṇḍo paṇḍako ca navamo bhavati dārako;	88	
PA_anya-e12_10n:889	Navete puggalā loke ittarā calitā calā,	88	
PA_anya-e12_10n:890	Etehi mantitaṃ guyhaṃ khippaṃ bhavati pākaṭaṃ;	89	
PA_anya-e12_10n:891	Vasena yasapucchāhi tithavāsena yoniso,	89	
PA_anya-e12_10n:892	Sākacchā snehasaṃsevā patirūpavasena ca	89	
PA_anya-e12_10n:893	Etāni aṭṭha ṭhānāni buddhivisadakārakā,	89	
PA_anya-e12_10n:894	Yesaṃ etāni samhonti tesaṃ buddhi pabhijjati;	89	
PA_anya-e12_10n:895	Pūjīyantā asamasamā sadevamānusehi te,	89	
PA_anya-e12_10n:896	Na sādiyanti sakkāraṃ buddhānaṃ esa dhammatā’ti	89	
PA_anya-e12_10n:897	Ayaṃ gāthā sāriputtatherena vuttā.	89	
PA_anya-e12_10n:898	Imehi aṭṭhihi tamaggapuggalaṃ	89	
PA_anya-e12_10n:899	Devātidevaṃ naradammasārathiṃ,	89	
PA_anya-e12_10n:900	Samantacakkhuṃ satapuññalakkhaṇaṃ	90	
PA_anya-e12_10n:901	Pāṇehi buddhaṃ saraṇaṃ gato’smi;	90	
PA_anya-e12_10n:902	Jāliṃkaṇhājinaṃ dhītaṃ maddideviṃ patibbataṃ,	90	
PA_anya-e12_10n:903	Cajamāno nacintesiṃ bodhiyāyeva kāraṇā; (Jātakagāthā)	90	
PA_anya-e12_10n:904	Na antalikkhe na samuddamajjhe	90	
PA_anya-e12_10n:905	Na pabbatānaṃ vivaraṃ pavissa,	90	
PA_anya-e12_10n:906	Na vijjati so jagatippadeso	90	
PA_anya-e12_10n:907	Yathaṭṭhitaṃ nappasaheyya maccu;	90	
PA_anya-e12_10n:908	Kāyena saṃvaro sādhu sādhuvācāya saṃvaro,	90	
PA_anya-e12_10n:909	Manasā saṃvaro sādhu sādhu sabbathasaṃvaro;	90	
PA_anya-e12_10n:910	Acetanaṃ brāhmaṇa assuṇantaṃ	91	
PA_anya-e12_10n:911	Jānaṃ ajānantamimaṃ palāsaṃ,	91	
PA_anya-e12_10n:912	Āraddhavīriyo dhuvamappamatto	91	
PA_anya-e12_10n:913	Sukhaseyyaṃ pucchasi kissa hetu’ti; (Jātakagāthā)	91	
PA_anya-e12_10n:914	Iti phadana rukkho’pi tāvade ajjhabhāsatha,	91	
PA_anya-e12_10n:915	Mayhampi vacanaṃ athi bhājadvāja suṇohi me’ti; (Jātakagāthā)	91	
PA_anya-e12_10n:916	Cudassa bhattaṃ bhuñjivā kammārassā’ti me sutaṃ,	91	
PA_anya-e12_10n:917	Ābādhaṃ samphusī dhīro pabāḷhaṃ māraṇantikatti	91	
PA_anya-e12_10n:918	Sathavāto bhayaṃ jātaṃ niketā jāyatī rajo,	91	
PA_anya-e12_10n:919	Aniketamasathavaṃ etaṃ ve munidassananti; (Jinabhāsitā minidena vuttā)	91	
PA_anya-e12_10n:920	Sasamuddapariyāyaṃ mahiṃ sāgarakuṇḍalaṃ,	92	
PA_anya-e12_10n:921	Na icche saha nidāya evaṃ sayha vijānahīti; (Jātakagāthā lomakassapena vuttā)	92	
PA_anya-e12_10n:922	Vadhissametanti parāmasanto	92	
PA_anya-e12_10n:923	Kāsāvamaddakkhi dhajaṃ isīnaṃ,	92	
PA_anya-e12_10n:924	Dukkhena phuṭṭhassudapādi saññā	92	
PA_anya-e12_10n:925	Arahaddhajo sabbhi avajjharūpo’ti; (Jātakagāthā chaddantanāgarājena vuttā)	92	
PA_anya-e12_10n:926	Gāthābhigītamme abhojaneyyaṃ	92	
PA_anya-e12_10n:927	Sampassataṃ brāhmaṇa nesa dhammo,	92	
PA_anya-e12_10n:928	Gāthābhigītaṃ panudanti buddhā	92	
PA_anya-e12_10n:929	Dhamme sati brāhmaṇa vuttiresā; (Suttānipātagāthā jinabhāsitā)	92	
PA_anya-e12_10n:930	Na me ācariyo atha sadiso me na vijjati,	93	
PA_anya-e12_10n:931	Sadevakasmiṃ lokasmiṃ nathi me paṭipuggalo’ti; (Khadhakagāthā jinabhāsitā)	93	
PA_anya-e12_10n:932	Vipulo rājagahikānaṃ giriseṭṭho pavuccati,	93	
PA_anya-e12_10n:933	Seto himavataṃ seṭṭho ādicco aghagāminaṃ;	93	
PA_anya-e12_10n:934	Samuddo’dadhinaṃ seṭṭho nakkhattānañca cadimā,	93	
PA_anya-e12_10n:935	Sadevakassa lokassa buddho aggo pavuccatīti;	93	
PA_anya-e12_10n:936	(Dve gāthā māṇavakadevaputtena vuttā nāgasenatherena vuttā)	93	
PA_anya-e12_10n:937	Eko manopasādo saraṇagamanaṃ añjalippaṇāmo vā,	93	
PA_anya-e12_10n:938	Ussahate tārayituṃ mārabalanisūdane buddhe’ti; (Ayaṃ gāthā sāriputtatherenābhatā)	93	
PA_anya-e12_10n:939	Ārahatha nikkhamatha yujjatha buddhasāsane,	93	
PA_anya-e12_10n:940	Dhunātha maccuno senaṃ naḷāgāraṃ’va kuñjaro’ti; (Jinabhāsitā milidena vuttā)	94	
PA_anya-e12_10n:941	Yo sīla vā dussīlesu dadāti dānaṃ	94	
PA_anya-e12_10n:942	Dhammena laddhaṃ supasanna citto,	94	
PA_anya-e12_10n:943	Abhisaddahaṃ kammaphalaṃ ulāraṃ	94	
PA_anya-e12_10n:944	Taṃ ve dānaṃ dāyakato visujjhatī’ti; (Ayaṃ nāgasenena ābhatā)	94	
PA_anya-e12_10n:945	Na me dessā ubho puttā maddī devī na appiyā,	94	
PA_anya-e12_10n:946	Sabbaññutaṃ piyaṃ mayhaṃ tasmā piye adāsahanti;	94	
PA_anya-e12_10n:947	Sahassagghañhi maṃ tāto brāhmaṇassa pitā adā,	94	
PA_anya-e12_10n:948	Atho kaṇhājinaṃ kaññaṃ hathinañca satena cā’ti;	94	
PA_anya-e12_10n:949	Jigacchāya pipāsāya ahinā daṭṭho visena ca,	94	
PA_anya-e12_10n:950	Aggi udaka sattīhi akāle tatha miyyati;	95	
PA_anya-e12_10n:951	Anumānapañhe vuccamānā imā gāthā sallakkhetabbā?	95	
PA_anya-e12_10n:952	Bahu jane tārayivā nibbuto upadhikkhaye,	95	
PA_anya-e12_10n:953	Anumānenañātabbaṃ’athi so dīpaduttamo’ti;	95	
PA_anya-e12_10n:954	Kammamūlaṃ gahetvāna āpaṇaṃ upagacchatha,	95	
