segmentnr	original	folio	analyzed
PA_tika-vin07_t:229_1	pāragamanaṃ. Pavicayo vīmaṃsā. Idanti satisampajaññaṃ. Yasmā tassa nāmakāyena sampayuttaṃ	229	
PA_tika-vin07_t:229_2	sukhanti imassa tasmā etamatthantiādinā sambandho. Tassāti jhānasamaṅgino. Taṃsamuṭṭhānenāti	229	
PA_tika-vin07_t:229_3	taṃ yathāvuttanāmakāyasampayuttaṃ sukhaṃ samuṭṭhānaṃ kāraṇaṃ yassa rūpassa tena taṃsamuṭṭhānena	229	
PA_tika-vin07_t:229_4	rūpena. Assāti yogino. Yassāti rūpakāyassa. Phuṭattāti atipaṇītena rūpena phuṭattā.	229	
PA_tika-vin07_t:229_5	Etamatthaṃ dassentoti kāyikasukhahetubhūtarūpasamuṭṭhāpakanāmakāyasukhaṃ paṭisaṃvediyamāno	229	
PA_tika-vin07_t:229_6	eva jhānasamaṅgitākaraṇe kāriyopacārato “sukhañca kāyena paṭisaṃvedetī”ti vuccatīti	229	
PA_tika-vin07_t:229_7	imamatthaṃ dassentoti attho. Yanti hetuatthe nipātoti āha “yaṃjhānahetū”ti. Sukhapāramippatteti	229	
PA_tika-vin07_t:229_8	sukhassa ukkaṃsapariyantaṃ patte. Evametesaṃ pahānaṃ veditabbanti sambandho. Atha	229	
PA_tika-vin07_t:229_9	kasmā jhānesveva nirodho vuttoti sambandho.	229	
PA_tika-vin07_t:230	Catutthajjhānakathāvaṇṇanā	23	
PA_tika-vin07_t:231_0	Kattha cuppannanti ettha katthāti hetumhi bhummaṃ, kasmiṃ hetumhi satīti attho. Nānāvajjaneti	231	
PA_tika-vin07_t:231_1	appanāvīthiāvajjanato nānā bhinnaṃ purimavīthīsu āvajjanaṃ yassa upacārassa, tasmiṃ	231	
PA_tika-vin07_t:231_2	nānāvajjane. Visamanisajjāya uppannakilamatho visamāsanupatāpo. Upacāre vātiādi pakkhantaradassanaṃ	231	
PA_tika-vin07_t:231_3	ekāvajjanūpacārepi vāti attho. Pītipharaṇenāti iminā appanāvīthiyā viya ekavīthiyampi	231	
PA_tika-vin07_t:231_4	kāmāvacarapītiyā pharaṇamattassa abhāvaṃ dasseti. Domanassindriyassa assa siyā uppattīti	231	
PA_tika-vin07_t:231_5	sambandho. Etanti domanassindriyaṃ uppajjatīti sambandho. Vitakkavicārappaccayepīti	231	
PA_tika-vin07_t:231_6	pi-saddo aṭṭhānappayutto. So “pahīnassā”ti heṭṭhā vuttapadānantaraṃ yojetabbo “pahīnassāpi	231	
PA_tika-vin07_t:231_7	domanassindriyassā”ti. Vitakkavicārabhāveti ettha “uppajjati domanassindriya”nti	231	
PA_tika-vin07_t:231_8	ānetvā sambandhitabbaṃ. Nimittatthe cetaṃ bhummaṃ, vitakkavicārabhāvahetūti attho.	231	
PA_tika-vin07_t:231_9	Vitakkavicārāti ettha iti-saddo tasmāti etasmiṃ atthe daṭṭhabbo, tena yasmā etaṃ	231	
PA_tika-vin07_t:231_10	domanassindriyaṃ vitakkavicārapaccaye…pe… neva uppajjati, yattha pana uppajjati,	2311	
PA_tika-vin07_t:231_11	tattha vitakkavicārabhāveyeva uppajjati. Yasmā ca appahīnāyeva dutiyajjhānūpacāre	2311	
PA_tika-vin07_t:231_12	vitakkavicārā, tasmā tatthassa siyā uppattīti evamettha yojanā veditabbā.	2311	
PA_tika-vin07_t:232_0	Tatthāti dutiyajjhānūpacāre. Assāti domanassindriyassa. Siyā uppattīti idañca paccayamattadassanena	232	
PA_tika-vin07_t:232_1	sambhāvanamattato vuttaṃ. Domanassuppattisambhāvanāpi hi upacārakkhaṇeyeva kātuṃ	232	
PA_tika-vin07_t:232_2	yuttā, vitakkavicārarahite pana dutiyajjhānakkhaṇe taduppattisambhāvanāpi na yuttā	232	
PA_tika-vin07_t:232_3	kātunti. Itarathā kusalacittakkhaṇe akusaladomanassuppattiyā asambhavato “tatthassa	232	
PA_tika-vin07_t:232_4	siyā uppattī”ti na vattabbaṃ siyā. Samīpatthe vā etaṃ bhummaṃ, upacārajjhānānantaravīthīsūti	232	
PA_tika-vin07_t:232_5	attho. Dutiyajjhāneti etthāpi anantaravīthīsupi na tveva uppajjatīti attho, evaṃ	232	
PA_tika-vin07_t:232_6	upari sukhindriyepi. Somanassindriyassa uppattīti sambandho. Pahīnāti vuttāti idaṃ	232	
PA_tika-vin07_t:232_7	“pañcannaṃ orambhāgiyānaṃ saṃyojanānaṃ parikkhayā”ti vuttattā vuttaṃ. Dukkhābhāvenāti	232	
PA_tika-vin07_t:232_8	dukkhatābhāvena. Evaṃ sukhābhāvenāti etthāpi. Etenāti dukkhasukhapaṭikkhepavacanena.	232	
PA_tika-vin07_t:232_9	Iṭṭhāniṭṭhaviparītānubhavanalakkhaṇāti atiiṭṭhaatianiṭṭhānaṃ viparītassa majjhattārammaṇassa	232	
PA_tika-vin07_t:232_10	anubhavanalakkhaṇā, majjhattārammaṇampi hi iṭṭhāniṭṭhesu eva paviṭṭhaṃ tabbinimuttassa abhāvā.	2321	
PA_tika-vin07_t:233	Jhānacatukkakathāvaṇṇanānayo niṭṭhito.	23	
PA_tika-vin07_t:234	Pubbenivāsakathāvaṇṇanā	23	
PA_tika-vin07_t:235_0	12. Arūpajjhānānampi aṅgasamatāya catutthajjhāne saṅgahoti āha kesañci abhiññāpādakānītiādi,	235	
PA_tika-vin07_t:235_1	teneva vakkhati “aṭṭha samāpattiyo nibbattetvā”tiādi. Tesu ca catutthajjhānameva	235	
PA_tika-vin07_t:235_2	abhiññāpādakaṃ nirodhapādakaṃ hoti, na itarāni. Dūrakāraṇataṃ pana sandhāya “cattāri	235	
PA_tika-vin07_t:235_3	jhānānī”ti nesampi ekato gahaṇaṃ katanti daṭṭhabbaṃ. Cittekaggatatthānīti idaṃ diṭṭhadhammasukhavihāraṃ	235	
PA_tika-vin07_t:235_4	sandhāya vuttanti āha khīṇāsavānantiādi. Sabbakiccasādhakanti dibbavihārādisabbabuddhakiccasādhakaṃ.	235	
PA_tika-vin07_t:235_5	Sabbalokiyalokuttaraguṇadāyakanti iminā yathāvuttaṃ vipassanāpādakattādisabbaṃ sampiṇḍeti.	235	
PA_tika-vin07_t:235_6	Idañhi jhānaṃ bhagavato sabbabuddhaguṇadāyakassa maggañāṇassa padaṭṭhānattā evaṃ	235	
PA_tika-vin07_t:235_7	vuttanti daṭṭhabbaṃ. Yathayidanti yathā idaṃ. Abhinīhārakkhamanti iddhividhādiatthaṃ	235	
PA_tika-vin07_t:235_8	tadabhimukhaṃ nīharaṇayoggaṃ.	235	
PA_tika-vin07_t:236_0	Jhānappaṭilābhapaccayānanti jhānappaṭilābhahetukānaṃ jhānappaṭilābhaṃ nissāya uppajjanakānaṃ.	236	
PA_tika-vin07_t:236_1	Pāpakānanti lāmakānaṃ. Icchāvacarānanti icchāya vasena otiṇṇānaṃ nīvaraṇabhāvaṃ tadekaṭṭhatañca	236	
PA_tika-vin07_t:236_2	appattānaṃ attukkaṃsanādivasappavattānaṃ aho vata mameva satthā paṭipucchitvā bhikkhūnaṃ	236	
PA_tika-vin07_t:236_3	evarūpaṃ dhammaṃ deseyyātiādinayappavattānaṃ mānādīnaṃ. Potthakesu pana “jhānappaṭilābhapaccanīkāna”ntipi	236	
PA_tika-vin07_t:236_4	pāṭhaṃ likhanti, so pamādapāṭhoti gahetabbo “jhānappaṭilābhapaccanīkānaṃ nīvaraṇānaṃ	236	
PA_tika-vin07_t:236_5	abhāvassa nīvaraṇadūrībhāvena parisuddho”ti evaṃ pubbe parisuddhapadeyeva vuttattā.	236	
PA_tika-vin07_t:236_6	Sāratthadīpaniyaṃ pana “icchāvacarānanti icchāya avacarānaṃ icchāvasena otiṇṇānaṃ	236	
PA_tika-vin07_t:236_7	pavattānaṃ nānappakārānaṃ kopaappaccayānanti atthoti ayampi pāṭho ayutto evāti gahetabbaṃ.	236	
PA_tika-vin07_t:236_8	Tato eva ca visuddhimagge ayaṃ pāṭho sabbena sabbaṃ na dassito”ti vuttaṃ. Tattha	236	
PA_tika-vin07_t:236_9	ca nānappakārānaṃ kopaappaccayānanti evaṃ nīvaraṇabhāvappattadosānaṃ parāmaṭṭhattā	236	
PA_tika-vin07_t:236_10	ayaṃ pāṭho paṭikkhittoti veditabbo.	2361	
PA_tika-vin07_t:237_0	Abhijjhādīnanti ettha abhijjhā-saddena ca anīvaraṇasabhāvasseva lobhassa mānādīnañca	237	
PA_tika-vin07_t:237_1	gahaṇaṃ jhānappaṭilābhapaccayānanti anuvattamānattā. Ubhayampīti anaṅgaṇattaṃ vigatūpakkilesattañcāti	237	
PA_tika-vin07_t:237_2	etaṃ ubhayampi yathākkamaṃ anaṅgaṇasuttavatthasuttānusāreneva veditabbaṃ. Tesu ca	237	
PA_tika-vin07_t:237_3	suttesu kiñcāpi nīvaraṇasabhāvappattā thūladosāpi vuttā, tathāpi adhigatacatautthajjhānassa	237	
PA_tika-vin07_t:237_4	vasena vuttattā idha sukhumā eva te gahitā. Aṅgaṇupakkilesasāmaññena panettha suttānaṃ	237	
PA_tika-vin07_t:237_5	apadisanaṃ. Tathā hi “suttānusārenā”ti vuttaṃ, na pana suttavasenāti.	237	
PA_tika-vin07_t:238_0	Pubbenivāsānussatiyaṃ ñāṇaṃ pubbenivāsānussatiñāṇanti nibbacanaṃ dassento āha pubbenivāsānussatimhītiādi.	238	
PA_tika-vin07_t:238_1	Idāni pubbenivāsaṃ pubbenivāsānussatiṃ tattha ñāṇañca vibhāgato dassetuṃ tatthātiādi	238	
PA_tika-vin07_t:238_2	vuttaṃ. Pubba-saddo atītabhavavisayo, nivāsa-saddo ca kammasādhanoti āha “pubbe atītajātīsu	238	
PA_tika-vin07_t:238_3	nivutthakkhandhā”ti. Nivutthatā cettha sakasantāne pavattatā, tenāha anubhūtātiādi.	238	
PA_tika-vin07_t:238_4	Idāni saparasantānasādhanavasena nivāsa-saddassa atthaṃ dassetuṃ “nivutthadhammā	238	
PA_tika-vin07_t:238_5	vā nivutthā”ti vatvā taṃ vivarituṃ gocaranivāsenātiādi vuttaṃ. Gocarabhūtāpi hi dhammā	238	
PA_tika-vin07_t:238_6	ñāṇena nivutthā nāma honti, te pana saparaviññāṇagocaratāya duvidhāti dassetuṃ attanotiādi	238	
PA_tika-vin07_t:238_7	vuttaṃ. Paraviññāṇaviññātāpi vā nivutthāti sambandho. Idhāpi paricchinnāti padaṃ	238	
PA_tika-vin07_t:238_8	ānetvā sambandhitabbaṃ. Anamataggepi hi saṃsāre attanā aviññātapubbānaṃ sattānaṃ	238	
PA_tika-vin07_t:238_9	khandhā pareheva kehici viññātattā paraviññāṇaviññātā nāma vuttā, tesaṃ anussaraṇaṃ	238	
PA_tika-vin07_t:238_10	purimato dukkaraṃ yehi parehi viññātatāya te paraviññāṇaviññātā nāma jātā, tesaṃ	2381	
PA_tika-vin07_t:238_11	vattamānasantānānusārena viññātabbato. Te ca paraviññāṇaviññātā duvidhā parinibbutā	2381	
PA_tika-vin07_t:238_12	aparinibbutāti. Tesu ca parinibbutānussaraṇaṃ dukkaraṃ sabbaso susamucchinnasantānattā.	2381	
PA_tika-vin07_t:238_13	Taṃ pana sikhāppattaparaviññātaṃ pubbenivāsaṃ dassetuṃ “chinnavaṭumakānussaraṇādīsū”ti	2381	
PA_tika-vin07_t:238_14	vuttaṃ. Tattha chinnavaṭumakā atīte parinibbutā khīṇāsavā chinnasaṃsāramaggattā.	2381	
PA_tika-vin07_t:238_15	Ādi-saddena aparinibbutānaṃ paraviññāṇaviññātānampi sīhokkantikavasaena anussaraṇaṃ	2381	
PA_tika-vin07_t:238_16	gahitaṃ. Yāya satiyā pubbenivāsaṃ anussarati, sā pubbenivāsānussatīti ānetvā sambandhitabbaṃ.	2381	
PA_tika-vin07_t:239_0	Vihita-saddo vidha-saddapariyāyoti āha “anekavidha”nti, bhavayoniādivasena bahuvidhanti	239	
PA_tika-vin07_t:239_1	attho. Vihitanti vā payuttaṃ vaṇṇitanti atthaṃ gahetvā “anekehi pakārehi vihita”nti	239	
PA_tika-vin07_t:239_2	vattabbe majjhepadalopaṃ katvā niddiṭṭhanti āha “anekehi…pe… saṃvaṇṇita”nti. Pakārehīti	239	
PA_tika-vin07_t:239_3	nāmagottādipakārehi. Saṃvaṇṇitanti buddhādīhi kathitaṃ. Anu-saddo anantaratthadīpakoti	239	
PA_tika-vin07_t:239_4	āha “abhininnāmitamatte evā”ti, etena ca parikammassa āraddhataṃ dasseti. Pūritapāramīnañhītiādinā	239	
PA_tika-vin07_t:239_5	parikammaṃ vināpi siddhiṃ dasseti.	239	
PA_tika-vin07_t:240_0	Āraddhappakāradassanattheti anussarituṃ āraddhānaṃ pubbe nivutthakkhandhānaṃ dassanatthe.	240	
PA_tika-vin07_t:240_1	Jāyatīti jāti, bhavo. So ekakammamūlako ādānanikkhepaparicchinno khandhappabandho	240	
PA_tika-vin07_t:240_2	idha “jātī”ti adhippetoti āha ekampītiādi. Kappoti asaṅkhyeyyakappo, so pana atthato	240	
PA_tika-vin07_t:240_3	kālo tathāpavattadhammamupādāya paññatto, tesaṃ vasenassa parihāni ca vaḍḍhi ca veditabbā.	240	
PA_tika-vin07_t:240_4	Saṃvaṭṭo saṃvaṭṭanaṃ vināso assa atthīti saṃvaṭṭo, asaṅkhyeyyakappo. Saṃvaṭṭena vināsena	240	
PA_tika-vin07_t:240_5	saha tiṭṭhati sīlenāti saṃvaṭṭaṭṭhāyī. Evaṃ vivaṭṭotiādīsupi. Tattha vivaṭṭanaṃ vivaṭṭo,	240	
PA_tika-vin07_t:240_6	uppatti, vaḍḍhi vā. Tejena vināso tejosaṃvaṭṭo. Vitthārato panāti puthulato pana	240	
PA_tika-vin07_t:240_7	saṃvaṭṭasīmābhedo natthi, tenāha “sadāpī”ti. Ekanagariyā viya assa jātakkhaṇe vikārāpajjanato	240	
PA_tika-vin07_t:240_8	jātikkhettavohāroti dassetuṃ “paṭisandhiādīsu kampatī”ti vuttaṃ. Ānubhāvo pavattatīti	240	
PA_tika-vin07_t:240_9	tadantogadhānaṃ sabbesaṃ sattānaṃ rogādiupaddavo vūpasammatīti adhippāyo. Yaṃ yāvatā	240	
PA_tika-vin07_t:240_10	vā pana ākaṅkheyyāti vuttanti yaṃ visayakkhettaṃ sandhāya ekasmiṃ eva khaṇe sabbattha	2401	
PA_tika-vin07_t:240_11	sarena abhiviññāpanaṃ, attano rūpakāyadassanañca paṭijānantena bhagavatā “yāvatā	2401	
PA_tika-vin07_t:240_12	vā pana ākaṅkheyyā”ti vuttaṃ.	2401	
PA_tika-vin07_t:241_0	Etesūti niddhāraṇe bhummaṃ. Pavattaphalabhojanoti sayaṃpatitaphalāhāro, idañca tāpasakālaṃ	241	
PA_tika-vin07_t:241_1	sandhāya vuttaṃ. Idhūpapattiyāti idha carimabhave upapattiyā. Ekagottoti tusitagottena	241	
PA_tika-vin07_t:241_2	ekagotto. Itareti vaṇṇādayo. Titthiyāti kammaphalavādino. Abhinīhāroti abhinīhāropalakkhito	241	
PA_tika-vin07_t:241_3	puññañāṇasambharaṇakālo vutto. Cutipaṭisandhivasenāti attano parassa vā tasmiṃ tasmiṃ	241	
PA_tika-vin07_t:241_4	attabhāve cutiṃ disvā antarā kiñci anāmasitvā paṭisandhiyā eva gahaṇavasena evaṃ	241	
PA_tika-vin07_t:241_5	jānanaṃ icchitappadesokkamananti āha tesañhītiādi. Ubhayathāpīti khandhapaṭipāṭiyāpi	241	
PA_tika-vin07_t:241_6	cutipaṭisandhivasenapi. Sīhokkantavasenapīti sīhanipātavasenapi. Kilesānaṃ ātāpanaparitāpanaṭṭhena	241	
PA_tika-vin07_t:241_7	vīriyaṃ ātāpoti āha “vīriyātāpenā”ti.	241	
PA_tika-vin07_t:242	Dibbacakkhuñāṇakathāvaṇṇanā	24	
PA_tika-vin07_t:243_0	13. Divi bhavattā dibbanti devānaṃ pasādacakkhu vuccatīti āha “dibbasadisattā”ti.	243	
PA_tika-vin07_t:243_1	Dūrepīti pi-saddena sukhumassāpi ārammaṇassa gahaṇaṃ. Vīriyārambhavasena ijjhanato	243	
PA_tika-vin07_t:243_2	sabbāpi bhāvanā, padhānasaṅkhārasamannāgato vā iddhipādabhāvanāvisesato vīriyabhāvanāti	243	
PA_tika-vin07_t:243_3	āha “vīriyabhāvanābalanibbatta”nti. Dibbavihāravasenāti kasiṇādijjhānacataukkavasena.	243	
PA_tika-vin07_t:243_4	Iminā dūrakāraṇatthe assa dibbabhāvamāha. Dibbavihārasannissitattāti iminā āsannakāraṇabhūtapādakajjhānato	243	
PA_tika-vin07_t:243_5	nibbattanti dibbavihārasannissitattāti imassa dibbavihārapaayāpannaṃ attanā sampayuttaṃ	243	
PA_tika-vin07_t:243_6	rūpāvacaracatutthajjhānaṃ nissayapaccayabhūtaṃ nissāya dibbacakkhuñāṇassa pavattattātipi	243	
PA_tika-vin07_t:243_7	attho. Divudhātussa jutigatiyogaṃ sandhāya ālokapaaggahenātiādi vuttaṃ. Tattha ālokapariggahenāti	243	
PA_tika-vin07_t:243_8	kasiṇālokapariggahavasena. Dassanaṭṭhenāti rūpadassanabhāvena, iminā “cakkhati rūpaṃ	243	
PA_tika-vin07_t:243_9	vibhāvetī”ti nibbacanato cakkhuttaṃ dasseti. Cakkhukiccakaraṇenāti idaṃ cakkhumiva	243	
PA_tika-vin07_t:243_10	cakkhūti upamāya sadisanimittadassanaṃ, samavisamādidassanasaṅkhātassa cakkhukiccassa karaṇatoti attho.	2431	
PA_tika-vin07_t:244_0	Yathāhāti upakkilesasuttappadesaṃ nidasseti. Tattha vicikicchātiādīsu bhagavato bodhimūle	244	
PA_tika-vin07_t:244_1	anabhisambuddhasseva dibbacakkhunā nānāvidhāni rūpāni passantassa “idaṃ nu kho kiṃ,	244	
PA_tika-vin07_t:244_2	idaṃ nu kho ki”nti vicikicchā uppannā, tato pana vicikicchānivattanatthaṃ tāni rūpāni	244	
PA_tika-vin07_t:244_3	amanasikaroto amanasikarontassa thinamiddhaṃ uppannaṃ, tato nivattanatthaṃ puna sabbarūpāni	244	
PA_tika-vin07_t:244_4	manasikaroto rakkhasādīsu chambhitattaṃ uppannaṃ, “kimettha bhāyitabba”nti bhayavinodanavasena	244	
PA_tika-vin07_t:244_5	manasikaroto attano manasikārakosallaṃ paṭicca uppilasaṅkhātā samādhidūsikā gehasitapīti	244	
PA_tika-vin07_t:244_6	uppannā, tannisedhāya manasikāravīriyaṃ sithilaṃ karontassa kāyālasiyasaṅkhātaṃ duṭṭhullaṃ,	244	
PA_tika-vin07_t:244_7	tannisedhāya puna vīriyaṃ paggaṇhato accāraddhavīriyaṃ, puna tannisedhāya vīriyaṃ	244	
PA_tika-vin07_t:244_8	sithilayato atilīnavīriyaṃ uppannaṃ, tannisedhetvā dibbarūpāni passato abhijappāsaṅkhātā	244	
PA_tika-vin07_t:244_9	taṇhā uppannā, tannisedhāya hīnādinānārūpāni manasikaroto nānārammaṇavikkhepasaṅkhātā	244	
PA_tika-vin07_t:244_10	nānattasaññā uppannā. Puna taṃ vihāya ekameva manasikaroto atinijjhāyitattaṃ rūpānaṃ	2441	
PA_tika-vin07_t:244_11	ativiya cintanaṃ uppannaṃ. Obhāsanti parikammasamuṭṭhitaṃ obhāsaṃ. Na ca rūpāni passāmīti	2441	
PA_tika-vin07_t:244_12	“parikammobhāsamanasikārapasutatāya dibbacakkhunā rūpāni na passāmī”ti evaṃ uppattikkamasahito	2441	
PA_tika-vin07_t:244_13	attho veditabbo, manussānaṃ idanti mānusakaṃ mānusakacakkhugocaraṃ thūlarūpaṃ vuccati.	2441	
PA_tika-vin07_t:244_14	Tadeva manussānaṃ dassanūpacārattā manussūpacāroti āha “manussūpacāraṃ atikkamitvā”ti.	2441	
PA_tika-vin07_t:244_15	Rūpadassanenāti dūrasukhumādirūpadassanena.	2441	
PA_tika-vin07_t:245_0	Yasmā niyamena purejātaṭṭhitarūpārammaṇaṃ dibbacakkhuñāṇaṃ āvajjanaparikammehi vinā	245	
PA_tika-vin07_t:245_1	na uppajjati, na ca uppajjamānaṃ bhijjamānaṃ rūpamassa ārammaṇaṃ hoti dubbalattā,	245	
PA_tika-vin07_t:245_2	cuticittañca kammajarūpassa bhaṅgakkhaṇe eva uppajjati, paṭisandhicittañca upapattikkhaṇe,	245	
PA_tika-vin07_t:245_3	tasmā āha cutikkhaṇetiādi. Rūpadassanamevettha sattadassananti cavamānetiādinā puggalādhiṭṭhānena	245	
PA_tika-vin07_t:245_4	vuttaṃ. Abhirūpe virūpetipīti idaṃ vaṇṇa-saddassa saṇṭhānavācakataṃ sandhāya vuttaṃ	245	
PA_tika-vin07_t:245_5	mahantaṃ hatthirājavaṇṇaṃ abhinimminitvātiādīsu viya. Sundaraṃ gatiṃ gatā sugatāti	245	
PA_tika-vin07_t:245_6	āha “sugatigate”ti. Iminā pana padenāti yathākammupageti iminā padena.	245	
PA_tika-vin07_t:246_0	Nerayikānaṃ aggijālasatthanipātādīhi vibhinnasarīravaṇṇaṃ disvā tadanantarehi kāmāvacarajavaneheva	246	
PA_tika-vin07_t:246_1	ñātaṃ tesaṃ dukkhānubhavanampi dassanaphalāyattatāya “dibbacakkhukiccamevā”ti vuttaṃ.	246	
PA_tika-vin07_t:246_2	Evaṃ manasikarotīti tesaṃ kammassa ñātukāmatāvasena pādakajjhānaṃ samāpajjitvā vuṭṭhāya	246	
PA_tika-vin07_t:246_3	parikammavasena kinnu khotiādinā manasikaroti. Athassa taṃ kammaṃ ārammaṇaṃ katvā	246	
PA_tika-vin07_t:246_4	āvajjanaparikammādīnaṃ upari uppannena rūpāvacaracatutthajjhānena sampayuttaṃ yaṃ	246	
PA_tika-vin07_t:246_5	ñāṇaṃ uppajjati, idaṃ yathākammupagañāṇaṃ nāmāti yojanā. Devānaṃ dassanepi eseva	246	
PA_tika-vin07_t:246_6	nayo. Visuṃ parikammanti pubbenivāsādīnaṃ viya dibbacakkhuñāṇaparikammaṃ vinā visuṃ	246	
PA_tika-vin07_t:246_7	parikammaṃ natthi. Keci panettha “pādakajjhānasamāpajjanaparikammehi kiccaṃ natthi,	246	
PA_tika-vin07_t:246_8	kinnu kho kammantiādimanasikārānantarameva kammaṃ. Kammasīsena taṃsampayutte ca dhamme	246	
PA_tika-vin07_t:246_9	ārammaṇaṃ katvā appanāvīthi uppajjati. Evamanāgataṃsañāṇepi, teneva visuṃ parikammaṃ	246	
PA_tika-vin07_t:246_10	nāma natthi…pe… dibbacakkhunā saheva ijjhantīti vutta”nti vadanti. Taṃ na gahetabbaṃ	2461	
PA_tika-vin07_t:246_11	vasībhūtānampi abhiññānaṃ pādakajjhānādiparikammaṃ vinā anuppattito. Pādakajjhānādimattena	2461	
PA_tika-vin07_t:246_12	ca visuṃ parikammaṃ nāma na hotīti dibbacakkhunāva etāni ñāṇāni siddhānīti gahetabbaṃ.	2461	
PA_tika-vin07_t:246_13	Evaṃ anāgataṃsañāṇassāpīti dibbacakkhunā diṭṭhassa sattassa anāgate pavattiṃ ñātukāmatāya	2461	
PA_tika-vin07_t:246_14	pādakajjhānādīnamanantaraṃ ñāṇabalānurūpaṃ anāgatesu anekakappesu uppajjanārahe pubbe	2461	
PA_tika-vin07_t:246_15	attabhāvapariyāpanne pañcakkhandhe tappaṭibaddhe tadārammaṇe ca sabbe lokiyalokuttaradhamme	2461	
PA_tika-vin07_t:246_16	sammutiñca ekakkhaṇe ālambitvā uppajjanakassa catutthajjhānasampayuttassa anāgataṃsañaāṇassāpi	2461	
PA_tika-vin07_t:246_17	visuṃ parikammaṃ nāma natthīti yojanā.	2461	
PA_tika-vin07_t:247_0	Keci panettha “pubbenivāsānussatiyaṃ viya nāmagottādigahaṇampi attheva, tañca na	247	
PA_tika-vin07_t:247_1	abhiññākkhaṇe, atha kho tadanantaresu kāmāvacarajavanakkhaṇesu eva hoti nāmaparikappakāle	247	
PA_tika-vin07_t:247_2	itaraparikappāsambhavā kammenuppattiyañca pariyantābhāvā. Sabbaparikammanimittesu	247	
PA_tika-vin07_t:247_3	pana dhammesu atthesupi ekakkhaṇe abhiññāya diṭṭhesu yathārucivasena pacchā evaṃnāmotiādinā	247	
PA_tika-vin07_t:247_4	kāmāvacaracittena vikappo uppajjati cakkhunā diṭṭhesu bahūsu rūpesu thambhakumbhādivikappo	247	
PA_tika-vin07_t:247_5	viya. Yañca kattha avikappitaṃ, tampi vikappanārahanti sabbaṃ nāmagottādito vikappitameva	247	
PA_tika-vin07_t:247_6	hoti. Yathā cettha, evaṃ pubbenivāsānussatiyampi parikappārahatampi sandhāya pāḷiyaṃ	247	
PA_tika-vin07_t:247_7	evaṃnāmotiādinā apadesasahitameva vutta”nti vadanti. Aññe pana “nāmagottādikaṃ sabbampi	247	
PA_tika-vin07_t:247_8	ekakkhaṇe paññāyati, abhirucitaṃ pana vacasā voharantī”ti vadanti, tepi atthato purimehi	247	
PA_tika-vin07_t:247_9	sadisā eva, pubbe diṭṭhassa puna vohārakālepi parikappetabbato parikappārahadhammadassanameva	247	
PA_tika-vin07_t:247_10	tehipi atthato upagataṃ. Eke pana “so tato cuto amutra udapādintiādivacanato kameneva	2471	
PA_tika-vin07_t:247_11	atītānāgatadhammajānanena nāmagottādīhi saddhiṃ gahaṇaṃ sukara”nti vadanti, taṃ ayuttameva	2471	
PA_tika-vin07_t:247_12	buddhānampi sabbaṃ ñātuṃ asakkuṇeyyatāya sabbaññutāhānippasaṅgato. Pāḷiyaṃ ime vata	2471	
PA_tika-vin07_t:247_13	bhontotiādi yathākammupagañāṇassa pavattiākāradassanaṃ. Kāyavācādi cettha kāyavacīviññattiyo.	2471	
