segmentnr	original	folio	analyzed
PA_tika-vin10_t:2067	Rajataṃ jātarūpaṃ vā, saṅghassa paṭiggaṇhato;	206	
PA_tika-vin10_t:2068	Hoti nissaggiyāpatti, paribhoge ca dukkaṭaṃ.	206	
PA_tika-vin10_t:2070	Taḷākassa ca khettattā, sassuppattinidānato;	207	
PA_tika-vin10_t:2071	Gahaṇaṃ paribhogo vā, na ca vaṭṭati bhikkhuno.	207	
PA_tika-vin10_t:2073	“Cattāro paccaye saṅgho, gaṇo vā paribhuñjatu”;	207	
PA_tika-vin10_t:2074	Iccevaṃ pana vatvā ce, deti sabbampi vaṭṭati.	207	
PA_tika-vin10_t:2076	Kārāpeti ca kedāre, chindāpetvā vanaṃ pana;	207	
PA_tika-vin10_t:2077	Kedāresu purāṇesu, atirekampi gaṇhati.	207	
PA_tika-vin10_t:2079	Aparicchinnabhāgasmiṃ, navasassepi “ettakaṃ;	207	
PA_tika-vin10_t:2080	Bhāgaṃ dethā”ti vatvā ce, uṭṭhāpeti kahāpaṇe.	208	
PA_tika-vin10_t:2082	Vatvā akappiyaṃ vācaṃ, “kasatha vapathā”ti ca;	208	
PA_tika-vin10_t:2083	Uppāditañca sabbesaṃ, hoti sabbamakappiyaṃ.	208	
PA_tika-vin10_t:2085	“Ettako nāma bhāgoti, ettikāya ca bhūmiyā”;	208	
PA_tika-vin10_t:2086	Patiṭṭhāpeti yo bhūmiṃ, avatvā kasathādikaṃ.	208	
PA_tika-vin10_t:2088	Sayameva pamāṇassa, jānanatthaṃ tu bhūmiyā;	208	
PA_tika-vin10_t:2089	Rajjuyā vāpi daṇḍena, khettaṃ mināti yo pana.	208	
PA_tika-vin10_t:2091	Khale vā rakkhati ṭhatvā, khalatopi tato puna;	209	
PA_tika-vin10_t:2092	Nīharāpeti vā vīhī, tassevetamakappiyaṃ.	209	
PA_tika-vin10_t:2094	“Ettakehi ca vīhīhi, idaṃ āharathā”ti ca;	209	
PA_tika-vin10_t:2095	Āharanti sace vuttā, tassevetamakappiyaṃ.	209	
PA_tika-vin10_t:2097	“Ettakena hiraññena, idamāharathā”ti ca;	209	
PA_tika-vin10_t:2098	Āharanti ca yaṃ vuttā, sabbesaṃ tamakappiyaṃ.	209	
PA_tika-vin10_t:2100	Pesakārakadāsaṃ vā, aññaṃ vā rajakādisu;	210	
PA_tika-vin10_t:2101	Ārāmikānaṃ nāmena, dente vaṭṭati gaṇhituṃ.	210	
PA_tika-vin10_t:2103	“Gāvo demā”ti vuttepi, gahetuṃ na ca vaṭṭati;	210	
PA_tika-vin10_t:2104	Pañcagorasabhogatthaṃ, vutte demāti vaṭṭati.	210	
PA_tika-vin10_t:2106	Ajikādīsu eseva, nayo ñeyyo vibhāvinā;	210	
PA_tika-vin10_t:2107	Kappiyena ca vākyena, sabbaṃ vaṭṭati gaṇhituṃ.	210	
PA_tika-vin10_t:2109	Hatthiṃ vā mahisaṃ assaṃ, goṇaṃ kukkuṭasūkaraṃ;	210	
PA_tika-vin10_t:2110	Dentesu ca manussesu, na ca vaṭṭati gaṇhituṃ.	211	
PA_tika-vin10_t:2112	Paṭisiddhepi saṅghassa, datvā gacchati ce pana;	211	
PA_tika-vin10_t:2113	Mūlaṃ datvā ca saṅghassa, keci gaṇhanti vaṭṭati.	211	
PA_tika-vin10_t:2115	“Khettaṃ vatthuṃ taḷākaṃ vā, dema goajikādikaṃ;	211	
PA_tika-vin10_t:2116	Vihārassā”ti vuttepi, nisedhetuṃ na vaṭṭati.	211	
PA_tika-vin10_t:2118	Tikkhattuṃ codanā vuttā, chakkhattuṃ ṭhānamabravi;	211	
PA_tika-vin10_t:2119	Yadi codetiyeva cha, codanā diguṇā ṭhiti.	211	
PA_tika-vin10_t:2121	Anāpatti acodetvā, laddhe ummattakādino;	212	
PA_tika-vin10_t:2122	Samuṭṭhānādayo sabbe, sañcarittasamā matā.	212	
PA_tika-vin10_t:2123	Rājasikkhāpadakathā.	212	
PA_tika-vin10_t:2124	Cīvaravaggo paṭhamo.	212	
PA_tika-vin10_t:2126	Ekenāpi ca missetvā, santhataṃ kosiyaṃsunā;	212	
PA_tika-vin10_t:2127	Hoti nissaggiyāpatti, kārāpentassa bhikkhuno.	212	
PA_tika-vin10_t:2129	Paratthāya karontassa, kārāpentassa santhataṃ;	212	
PA_tika-vin10_t:2130	Aññena ca kataṃ laddhā, sevamānassa dukkaṭaṃ.	213	
PA_tika-vin10_t:2132	Anāpatti vitānaṃ vā, bhūmattharaṇameva vā;	213	
PA_tika-vin10_t:2133	Bhisi bibbohanaṃ vāpi, karontassādikammino.	213	
PA_tika-vin10_t:2134	Kosiyakathā.	213	
PA_tika-vin10_t:2136	Kāḷakeḷakalomānaṃ, suddhānaṃ santhataṃ sace;	213	
PA_tika-vin10_t:2137	Kareyyāpatti hotissa, sesaṃ tu paṭhamūpamaṃ.	213	
PA_tika-vin10_t:2138	Suddhakāḷakakathā.	213	
PA_tika-vin10_t:2140	Anāpatti tulaṃ vāpi, bahuṃ vā sabbameva vā;	214	
PA_tika-vin10_t:2141	Karontassa gahetvāna, odātaṃ kapilampi vā.	214	
PA_tika-vin10_t:2143	Anukkamena etāni, santhatāni ca tīṇipi;	214	
PA_tika-vin10_t:2144	Nissajjitvāpi laddhāni, sevamānassa dukkaṭaṃ.	214	
PA_tika-vin10_t:2146	Samuṭṭhānādayo sabbe, sañcarittasamā matā;	214	
PA_tika-vin10_t:2147	Imesaṃ pana tiṇṇampi, tatiyaṃ tu kriyākriyaṃ.	214	
PA_tika-vin10_t:2148	Dvebhāgakathā.	214	
PA_tika-vin10_t:2150	Channaṃ orena vassānaṃ, karontassa ca santhataṃ;	215	
PA_tika-vin10_t:2151	Hoti nissaggiyāpatti, ṭhapetvā bhikkhusammutiṃ.	215	
PA_tika-vin10_t:2153	Anāpatti paratthāya, kārāpeti karoti vā;	215	
PA_tika-vin10_t:2154	Kataṃ vā pana aññena, labhitvā paribhuñjato.	215	
PA_tika-vin10_t:2156	Chabbassāni karontassa, taduddhampi ca santhataṃ;	215	
PA_tika-vin10_t:2157	Vitāne sāṇipākāre, nissajjitvā katepi ca.	215	
PA_tika-vin10_t:2158	Chabbassakathā.	215	
PA_tika-vin10_t:2160	Anāpatti anādāya, asante santhate pana;	216	
PA_tika-vin10_t:2161	Aññassatthāya kāretuṃ, katañca paribhuñjituṃ.	216	
PA_tika-vin10_t:2163	Anādānavasenassa, sugatassa vidatthiyā;	216	
PA_tika-vin10_t:2164	Karaṇena ca satthārā, vuttametaṃ kriyākriyaṃ.	216	
PA_tika-vin10_t:2166	Samuṭṭhānādayo sabbe, sañcarittasamā matā;	216	
PA_tika-vin10_t:2167	Anantarassimassāpi, viseso nupalabbhati.	216	
PA_tika-vin10_t:2168	Nisīdanasanthatakathā.	216	
PA_tika-vin10_t:2170	Gacchante pana yāne vā, hatthiassādikesu vā;	217	
PA_tika-vin10_t:2171	Ṭhapeti yadi lomāni, sāmikassa ajānato.	217	
PA_tika-vin10_t:2173	Tiyojanamatītesu, tesu āpatti bhikkhuno;	217	
PA_tika-vin10_t:2174	Agacchantesu tesveva, ṭhapitesupyayaṃ nayo.	217	
PA_tika-vin10_t:2176	Yāne pana agacchante, asse vā hatthipiṭṭhiyaṃ;	217	
PA_tika-vin10_t:2177	Ṭhapetvā abhirūhitvā, sace sāreti vaṭṭati.	217	
PA_tika-vin10_t:2179	Na vaṭṭatīti niddiṭṭhaṃ, kurundaṭṭhakathāya hi;	217	
PA_tika-vin10_t:2180	Taṃ panaññaṃ harāpeti, vacanena virujjhati.	218	
PA_tika-vin10_t:2182	Kaṇṇacchiddesu lomāni, pakkhipitvāpi gacchato;	218	
PA_tika-vin10_t:2183	Hotiyeva kirāpatti, lomānaṃ gaṇanāvasā.	218	
PA_tika-vin10_t:2185	Suttakena ca bandhitvā, ṭhapitaṃ pana vaṭṭati;	218	
PA_tika-vin10_t:2186	Veṇiṃ katvā harantassa, āpatti paridīpitā.	218	
PA_tika-vin10_t:2188	Suṅkaghātaṃ anuppatvā, corādīhi upadduto;	218	
PA_tika-vin10_t:2189	Yo caññavihito vāpi, āpatti yadi gacchati.	218	
PA_tika-vin10_t:2191	Tiyojanaṃ harantassa, ūnakaṃ vā tiyojanaṃ;	219	
PA_tika-vin10_t:2192	Tathā paccāharantassa, tāniyeva tiyojanaṃ.	219	
PA_tika-vin10_t:2194	Nivāsatthāya vā gantvā, harantassa tato paraṃ;	219	
PA_tika-vin10_t:2195	Acchinnaṃ vāpi nissaṭṭhaṃ, labhitvā haratopi ca.	219	
PA_tika-vin10_t:2197	Harāpentassa aññena, harato katabhaṇḍakaṃ;	219	
PA_tika-vin10_t:2198	Tathā ummattakādīnaṃ, anāpatti pakāsitā.	219	
PA_tika-vin10_t:2200	Idaṃ pana samuṭṭhānaṃ, kāyato kāyacittato;	220	
PA_tika-vin10_t:2201	Acittaṃ kāyakammañca, ticittañca tivedanaṃ.	220	
PA_tika-vin10_t:2202	Eḷakalomakathā.	220	
PA_tika-vin10_t:2204	Samuṭṭhānādinā saddhiṃ, lomadhovāpanampi ca;	220	
PA_tika-vin10_t:2205	Cīvarassa purāṇassa, dhovāpanasamaṃ mataṃ.	220	
PA_tika-vin10_t:2206	Eḷakalomadhovāpanakathā.	220	
PA_tika-vin10_t:2208	Gaṇheyya vā gaṇhāpeyya, rajataṃ jātarūpakaṃ;	220	
PA_tika-vin10_t:2209	Nissajjitvā panāpatti, desetabbāva bhikkhunā.	220	
PA_tika-vin10_t:2211	Rajataṃ jātarūpañca, ubhinnaṃ māsakopi ca;	221	
PA_tika-vin10_t:2212	Etaṃ catubbidhaṃ vatthu, hoti nissaggiyāvahaṃ.	221	
PA_tika-vin10_t:2214	Muttā maṇi silā saṅkho, pavāḷaṃ lohitaṅkako;	221	
PA_tika-vin10_t:2215	Masāragallaṃ dhaññāni, satta gomahisādikaṃ.	221	
PA_tika-vin10_t:2217	Khettaṃ vatthuṃ taḷākañca, dāsidāsādikaṃ pana;	221	
PA_tika-vin10_t:2218	Dukkaṭasseva vatthūni, dīpitāni mahesinā.	221	
PA_tika-vin10_t:2220	Muggamāsādikaṃ sabbaṃ, sappiādīni taṇḍulā;	222	
PA_tika-vin10_t:2221	Suttaṃ vatthaṃ halaṃ phālaṃ, kappiyaṃ evamādikaṃ.	222	
PA_tika-vin10_t:2223	Tatthattano panatthāya, vatthuṃ nissaggiyassa hi;	222	
PA_tika-vin10_t:2224	Sampaṭicchati yo bhikkhu, tassa nissaggiyaṃ siyā.	222	
PA_tika-vin10_t:2226	Saṅghādīnaṃ tamatthāya, gaṇhato dukkaṭaṃ tathā;	222	
PA_tika-vin10_t:2227	Dukkaṭassa ca vatthumpi, sabbatthāya ca dukkaṭaṃ.	222	
PA_tika-vin10_t:2229	Sace kahāpaṇādīnaṃ, sahassaṃ paṭigaṇhati;	222	
PA_tika-vin10_t:2230	Vatthūnaṃ gaṇanāyassa, āpattigaṇanā siyā.	223	
PA_tika-vin10_t:2232	Tathā sithilabaddhesu, thavikādīsu rūpato;	223	
PA_tika-vin10_t:2233	Āpattigaṇanā vuttā, mahāpaccariyaṃ pana.	223	
PA_tika-vin10_t:2235	“Idaṃ ayyassa hotū”ti, vutte vā pana kenaci;	223	
PA_tika-vin10_t:2236	Sace gaṇhitukāmopi, nisedhetabbameva ca.	223	
PA_tika-vin10_t:2238	Paṭikkhittepi taṃ vatthuṃ, ṭhapetvā yadi gacchati;	223	
PA_tika-vin10_t:2239	Tathā gopāyitabbaṃ taṃ, yathā taṃ na vinassati.	223	
PA_tika-vin10_t:2241	“Āharedamidaṃ gaṇha, idaṃ dehīdha nikkhipa”;	224	
PA_tika-vin10_t:2242	Iccevaṃ bhikkhuno vattuṃ, na vaṭṭati akappiyaṃ.	224	
PA_tika-vin10_t:2244	Ṭhapetvā rūpiyaggāhaṃ, nissaṭṭhaparivattitaṃ;	224	
PA_tika-vin10_t:2245	Sabbehi paribhottabbaṃ, bhājetvā sappiādikaṃ.	224	
PA_tika-vin10_t:2247	Attano pattabhāgampi, paṭiggāhakabhikkhuno;	224	
PA_tika-vin10_t:2248	Gahetuṃ aññato laddhaṃ, bhuñjituṃ vā na vaṭṭati.	224	
PA_tika-vin10_t:2250	Yaṃ kiñci pana sambhūtaṃ, paccayaṃ vatthuto tato;	225	
PA_tika-vin10_t:2251	Bhikkhuno sevamānassa, hoti āpatti dukkaṭaṃ.	225	
PA_tika-vin10_t:2253	Ajjhārāme anāpatti, tamajjhāvasathepi vā;	225	
PA_tika-vin10_t:2254	Gahetvā vā gahāpetvā, nikkhipantassa bhikkhuno.	225	
PA_tika-vin10_t:2256	Tikapācittiyaṃ vuttaṃ, rūpiyanti arūpiye;	225	
PA_tika-vin10_t:2257	Saññino vimatissāpi, hoti āpatti dukkaṭaṃ.	225	
PA_tika-vin10_t:2259	Samuṭṭhānādayo sabbe, sañcarittasamā matā;	225	
PA_tika-vin10_t:2260	Kriyākriyamidaṃ vuttaṃ, ayameva visesatā.	226	
PA_tika-vin10_t:2261	Rūpiyapaṭiggahaṇakathā.	226	
PA_tika-vin10_t:2263	Vatthuṃ nissaggiyassāpi, vatthuṃ vā dukkaṭassa ca;	226	
PA_tika-vin10_t:2264	Kappiyassa ca vatthuṃ vā, yo nissaggiyavatthunā.	226	
PA_tika-vin10_t:2266	Vatthunā dukkaṭassāpi, vatthuṃ nissaggiyassa vā;	226	
PA_tika-vin10_t:2267	Parivatteti āpatti, kappiyena ca vatthunā.	226	
PA_tika-vin10_t:2269	Dukkaṭassa ca vatthuṃ vā, vatthuṃ vā kappiyassa ca;	226	
PA_tika-vin10_t:2270	Vatthunā dukkaṭasseva, parivatteti dukkaṭaṃ.	227	
PA_tika-vin10_t:2272	Vatthunā kappiyassāpi, tathā dukkaṭavatthukaṃ;	227	
PA_tika-vin10_t:2273	Parivatteti yo tassa, hoti āpatti dukkaṭaṃ.	227	
PA_tika-vin10_t:2275	Vatthuno dukkaṭassāpi, tathā nissaggiyassa ca;	227	
PA_tika-vin10_t:2276	Gahaṇaṃ vāritaṃ pubbe, iminā parivattanaṃ.	227	
PA_tika-vin10_t:2278	Rūpiyanti ca saññissa, vimatissa arūpiye;	227	
PA_tika-vin10_t:2279	Tena dve dukkaṭā honti, cetāpentassa rūpiyaṃ.	227	
PA_tika-vin10_t:2281	Arūpiyanti saññissa, anāpatti arūpiye;	228	
PA_tika-vin10_t:2282	“Idaṃ gahetvā dehī”ti, vadatopi ca pañcahi.	228	
PA_tika-vin10_t:2284	Sesaṃ anantareneva, samuṭṭhānādikaṃ samaṃ;	228	
PA_tika-vin10_t:2285	Idaṃ kriyasamuṭṭhānaṃ, ayameva visesatā.	228	
PA_tika-vin10_t:2286	Rūpiyasaṃvohārakathā.	228	
PA_tika-vin10_t:2288	Kappiyaṃ kappiyeneva, parivattayato pana;	228	
PA_tika-vin10_t:2289	Hoti nissaggiyāpatti, ṭhapetvā sahadhammike.	228	
PA_tika-vin10_t:2291	Akappiyassa vatthussa, teneva parivattanaṃ;	229	
PA_tika-vin10_t:2292	Na gacchatīti niddiṭṭhaṃ, kayavikkayasaṅgahaṃ.	229	
PA_tika-vin10_t:2294	Tasmā mātāpitūnampi, vatthuṃ yaṃ kiñci kappiyaṃ;	229	
PA_tika-vin10_t:2295	“Imaṃ dehiminā hī”ti, vadato pana dukkaṭaṃ.	229	
PA_tika-vin10_t:2297	Sakaṃ vā deti ce bhaṇḍaṃ, evaṃ vatvāna mātuyā;	229	
PA_tika-vin10_t:2298	Mātuyā vā tathā bhaṇḍaṃ, sayaṃ gaṇhāti dukkaṭaṃ.	229	
PA_tika-vin10_t:2300	Sahatthaṃ parabhaṇḍasmiṃ, parahatthañca attano;	230	
PA_tika-vin10_t:2301	Bhaṇḍake pana sampatte, nissaggiyamudīritaṃ.	230	
PA_tika-vin10_t:2303	“Gahetvā vā idaṃ nāma, bhuñjitvā odanaṃ imaṃ;	230	
PA_tika-vin10_t:2304	Idaṃ nāma karohī”ti, vattuṃ pana na vaṭṭati.	230	
PA_tika-vin10_t:2306	Vighāsādamathaññaṃ vā, “bhuñjitvā odanaṃ imaṃ;	230	
PA_tika-vin10_t:2307	Challiṃ vā pana valliṃ vā, kaṭṭhaṃ vā dārumeva vā.	230	
PA_tika-vin10_t:2309	Āharā”ti vadantassa, vatthūnaṃ gaṇanāvasā;	230	
PA_tika-vin10_t:2310	Honti āpattiyo tassa, bhikkhuno kayavikkaye.	231	
PA_tika-vin10_t:2312	“Imañca yāguṃ piva bhuñja bhattaṃ;	231	
PA_tika-vin10_t:2313	Bhuttosi bhuñjissasi bhuñjasīdaṃ;	231	
PA_tika-vin10_t:2314	Bhattaṃ, imaṃ nāma karohi kammaṃ”;	231	
PA_tika-vin10_t:2315	Icceva vattuṃ pana vaṭṭateva.	231	
PA_tika-vin10_t:2317	Bhūmiyā sodhane vāpi, limpane vatthadhovane;	231	
PA_tika-vin10_t:2318	Ettha kiñcāpi natthaññaṃ, bhaṇḍaṃ nissajjitabbakaṃ.	231	
PA_tika-vin10_t:2320	Nissaggiye ca vatthumhi, naṭṭhe bhuttepi vā yathā;	232	
PA_tika-vin10_t:2321	Desetabbāva āpatti, desetabbā tathā ayaṃ.	232	
PA_tika-vin10_t:2323	“Imināva imaṃ nāma, gahetvā dehi me”iti;	232	
PA_tika-vin10_t:2324	Ācikkhati anāpatti, ṭhapetvā bhaṇḍasāmikaṃ.	232	
PA_tika-vin10_t:2326	“Idaṃ mamatthi attho me, iminā”ti ca bhāsato;	232	
PA_tika-vin10_t:2327	Sesaṃ anantareneva, samuṭṭhānādikaṃ samaṃ.	232	
PA_tika-vin10_t:2328	Kayavikkayakathā.	232	
PA_tika-vin10_t:2329	Kosiyavaggo dutiyo.	232	
PA_tika-vin10_t:2331	Mattikāyomayā pattā, kappiyā jātito duve;	233	
PA_tika-vin10_t:2332	Tayo pattassa vaṇṇā tu, ukkaṭṭho majjhimomako.	233	
PA_tika-vin10_t:2334	Dvinnaṃ taṇḍulanāḷīnaṃ, bhattaṃ magadhanāḷiyā;	233	
PA_tika-vin10_t:2335	Khādanañca catubbhāgaṃ, byañjanañca tadūpiyaṃ.	233	
PA_tika-vin10_t:2337	Ukkaṭṭho nāma so patto, yo taṃ sabbaṃ tu gaṇhati;	233	
PA_tika-vin10_t:2338	Majjhimo tassupaḍḍho ca, tadupaḍḍho ca omako.	233	
PA_tika-vin10_t:2340	Ukkaṭṭhassa ca ukkaṭṭho, tassevomakamajjhimā;	234	
PA_tika-vin10_t:2341	Evaṃ majjhimaomesu, nava pattā bhavanti hi.	234	
PA_tika-vin10_t:2343	Ukkaṭṭhukkaṭṭhako tesu, apatto omakomako;	234	
PA_tika-vin10_t:2344	Tasmā nāpi adhiṭṭhānaṃ, na gacchanti vikappanaṃ.	234	
PA_tika-vin10_t:2346	Sesaṃ sattavidhaṃ pattaṃ, pattalakkhaṇasaṃyutaṃ;	234	
PA_tika-vin10_t:2347	Adhiṭṭhāya vikappetvā, paribhuñjeyya paṇḍito.	234	
PA_tika-vin10_t:2349	Dasāhaparamaṃ kālaṃ, dhāreyya atirekato;	234	
PA_tika-vin10_t:2350	Atikkamayato pattaṃ, tañhi nissaggiyaṃ siyā.	235	
PA_tika-vin10_t:2352	Yaṃ pattaṃ na vikappeti, yaṃ nādhiṭṭheti vā pana;	235	
PA_tika-vin10_t:2353	Vinayaññūhi so patto, atirekoti vaṇṇito.	235	
PA_tika-vin10_t:2355	Vattabbaṃ tu “imaṃ pattaṃ, adhiṭṭhāmī”ti sammukhe;	235	
PA_tika-vin10_t:2356	“Etaṃ patta”nti dūrasmiṃ, paccuddhārepyayaṃ nayo.	235	
PA_tika-vin10_t:2358	Ābhogaṃ manasā katvā, katvā kāyavikārakaṃ;	235	
PA_tika-vin10_t:2359	Kāyenapi ca pattassa, adhiṭṭhānaṃ pakāsitaṃ.	235	
PA_tika-vin10_t:2361	Patto jahatidhiṭṭhānaṃ, dānabhedakanāsato;	236	
PA_tika-vin10_t:2362	Vibbhamuddhārapaccakkha-parivattanagāhato.	236	
PA_tika-vin10_t:2364	Kaṅgusitthappamāṇena, khenādhiṭṭhānamujjhati;	236	
PA_tika-vin10_t:2365	Pidahitvā adhiṭṭheyya, ayocuṇṇena vāṇiyā.	236	
PA_tika-vin10_t:2367	Yo hi nissaggiyaṃ pattaṃ, anissajjeva bhuñjati;	236	
PA_tika-vin10_t:2368	Dukkaṭaṃ tassa niddiṭṭhaṃ, bhutvā dhovanadhovane.	236	
PA_tika-vin10_t:2370	Suvaṇṇamaṇipatto ca, veḷuriyaphalikubbhavo;	237	
PA_tika-vin10_t:2371	Kaṃsakācamayo patto, tipusīsamayopi ca.	237	
PA_tika-vin10_t:2373	Tathā dārumayo patto, tambasajjhumayopi ca;	237	
PA_tika-vin10_t:2374	Ekādasavidho patto, vutto dukkaṭavatthuko.	237	
PA_tika-vin10_t:2376	Ghaṭasīsakaṭāho ca, tumbaṃ cassānulomikaṃ;	237	
PA_tika-vin10_t:2377	Tambalohamayaṃ tattha, thālakaṃ pana vaṭṭati.	237	
PA_tika-vin10_t:2379	Phalikakācakaṃsānaṃ, taṭṭikādīni kānici;	237	
PA_tika-vin10_t:2380	Puggalassa na vaṭṭanti, vaṭṭanti gihisaṅghikā.	238	
PA_tika-vin10_t:2382	Yaṃ kiñci sodakaṃ pattaṃ, paṭisāmeyya dukkaṭaṃ;	238	
PA_tika-vin10_t:2383	Sādhukaṃ vodakaṃ katvā, paṭisāmeyya paṇḍito.	238	
PA_tika-vin10_t:2385	Bhikkhuno sodakaṃ pattaṃ, otāpetuṃ na vaṭṭati;	238	
PA_tika-vin10_t:2386	Uṇhe na nidahetabbo, nidahantassa dukkaṭaṃ.	238	
PA_tika-vin10_t:2388	Miḍḍhante paribhaṇḍante, ṭhapetuṃ na ca vaṭṭati;	238	
PA_tika-vin10_t:2389	Miḍḍhiyā paribhaṇḍe vā, vitthiṇṇe pana vaṭṭati.	238	
PA_tika-vin10_t:2391	Dāruādhārake patte, dve ṭhapetumpi vaṭṭati;	239	
PA_tika-vin10_t:2392	Ayameva nayo daṇḍa-bhūmiādhārakesupi.	239	
PA_tika-vin10_t:2394	Taṭṭikāyapi coḷe vā, potthake kaṭasārake;	239	
PA_tika-vin10_t:2395	Paribhaṇḍakatāyāpi, bhūmiyaṃ vālukāsu vā.	239	
PA_tika-vin10_t:2397	Tathārūpāsu suddhāsu, ṭhapetuṃ pana vaṭṭati;	239	
PA_tika-vin10_t:2398	Sarajāya ṭhapentassa, dukkaṭaṃ kharabhūmiyā.	239	
PA_tika-vin10_t:2400	Daṇḍe vā nāgadante vā, laggetumpi na vaṭṭati;	240	
PA_tika-vin10_t:2401	Chattaṅgamañcapīṭhesu, ṭhapentassa ca dukkaṭaṃ.	240	
PA_tika-vin10_t:2403	Aṭanīsu hi bandhitvā, olambetumpi vaṭṭati;	240	
PA_tika-vin10_t:2404	Bandhitvā pana mañcassa, ṭhapetuṃpari vaṭṭati.	240	
PA_tika-vin10_t:2406	Mañcapīṭhaṭṭake pattaṃ, ṭhapetuṃ pana vaṭṭati;	240	
PA_tika-vin10_t:2407	Bhattapūropi vā chatte, ṭhapetuṃ na ca vaṭṭati.	240	
PA_tika-vin10_t:2408	Tayo bhāṇavārā niṭṭhitā.	240	
PA_tika-vin10_t:2410	Kavāṭaṃ na paṇāmeyya, pattahattho sace pana;	241	
PA_tika-vin10_t:2411	Yena kenaci aṅgena, paṇāmeyyassa dukkaṭaṃ.	241	
PA_tika-vin10_t:2413	Na nīhareyya pattena, calakānaṭṭhikāni vā;	241	
PA_tika-vin10_t:2414	Ucchiṭṭhamudakaṃ vāpi, nīharantassa dukkaṭaṃ.	241	
PA_tika-vin10_t:2416	Pattaṃ paṭiggahaṃ katvā, dhovituṃ hatthameva vā;	241	
PA_tika-vin10_t:2417	Mukhato nīhaṭaṃ patte, ṭhapetuṃ na ca vaṭṭati.	241	
PA_tika-vin10_t:2419	Anāpatti dasāhassa, antoyeva ca yo pana;	241	
PA_tika-vin10_t:2420	Adhiṭṭheti vikappeti, vissajjeti vinassati.	242	
PA_tika-vin10_t:2422	Paṭhamassa hi pattassa, paṭhamena mahesinā;	242	
PA_tika-vin10_t:2423	Samuṭṭhānādayo sabbe, kathinena samā matā.	242	
PA_tika-vin10_t:2424	Paṭhamapattakathā.	242	
PA_tika-vin10_t:2426	Pañcabandhanaūnasmiṃ, patte sati ca yo pana;	242	
PA_tika-vin10_t:2427	Viññāpeyya navaṃ pattaṃ, tassa nissaggiyaṃ siyā.	242	
PA_tika-vin10_t:2429	Bandhanaṃ ekamuddiṭṭhaṃ, dvaṅgulāya ca rājiyā;	242	
PA_tika-vin10_t:2430	Bandhanāni ca cattāri, tathāṭṭhaṅgularājiyā.	243	
PA_tika-vin10_t:2432	Pañca vā rājiyo yassa, ekā vāpi dasaṅgulā;	243	
PA_tika-vin10_t:2433	Apatto nāmayaṃ patto, viññāpeyya tato paraṃ.	243	
PA_tika-vin10_t:2435	Ayopatto anekehi, lohamaṇḍalakehi vā;	243	
PA_tika-vin10_t:2436	Baddho vaṭṭati maṭṭho ce, ayocuṇṇena vāṇiyā.	243	
PA_tika-vin10_t:2438	Pattaṃ saṅghassa nissaṭṭhaṃ, tassa nissaggiyaṃ pana;	243	
PA_tika-vin10_t:2439	Anukampāya taṃ tasmiṃ, agaṇhantassa dukkaṭaṃ.	243	
PA_tika-vin10_t:2441	Dīyamāne tu pattasmiṃ, yassa so na ca ruccati;	244	
PA_tika-vin10_t:2442	Appicchatāya vā pattaṃ, taṃ na gaṇhāti vaṭṭati.	244	
PA_tika-vin10_t:2444	Apattassa tu bhikkhussa;	244	
PA_tika-vin10_t:2445	Na dātabboti dīpito;	244	
PA_tika-vin10_t:2446	Tattha yo pattapariyanto;	244	
PA_tika-vin10_t:2447	So deyyo tassa bhikkhuno.	244	
PA_tika-vin10_t:2449	Sace so taṃ jigucchanto, appadese ṭhapeti vā;	244	
PA_tika-vin10_t:2450	Vissajjeti abhogena, paribhuñjati dukkaṭaṃ.	245	
PA_tika-vin10_t:2452	Naṭṭhe bhinnepi vā patte, anāpatti pakāsitā;	245	
PA_tika-vin10_t:2453	Attano ñātakādīnaṃ, gaṇhato vā dhanena vā.	245	
PA_tika-vin10_t:2455	Sañcarittasamuṭṭhānaṃ, kriyaṃ paṇṇattivajjakaṃ;	245	
PA_tika-vin10_t:2456	Kāyakammaṃ vacīkammaṃ, ticittañca tivedanaṃ.	245	
PA_tika-vin10_t:2457	Dutiyapattakathā.	245	
PA_tika-vin10_t:2459	Sappiādiṃ purebhattaṃ, bhesajjaṃ paṭigayha hi;	245	
PA_tika-vin10_t:2460	Sāmisampi purebhattaṃ, paribhuñjati vaṭṭati.	246	
PA_tika-vin10_t:2462	Tato paṭṭhāya sattāhaṃ, taṃ vaṭṭati nirāmisaṃ;	246	
PA_tika-vin10_t:2463	Sattāhātikkame tassa, nissaggiyamudīritaṃ.	246	
PA_tika-vin10_t:2465	Pacchābhattampi gaṇhitvā, katvā sannidhikārakaṃ;	246	
PA_tika-vin10_t:2466	Sāyato pana sattāhaṃ, vaṭṭateva nirāmisaṃ.	246	
PA_tika-vin10_t:2468	Purebhattampi pacchā vā, sayamuggahitaṃ pana;	246	
PA_tika-vin10_t:2469	Sarīrabhoge netabbaṃ, sāyituṃ na ca vaṭṭati.	246	
PA_tika-vin10_t:2471	Navanītaṃ purebhattaṃ, bhikkhunā gahitaṃ sace;	247	
PA_tika-vin10_t:2472	Tāpetvānupasampanno, deti vaṭṭati sāmisaṃ.	247	
PA_tika-vin10_t:2474	Sayaṃ tāpeti ce bhikkhu, sattāhampi nirāmisaṃ;	247	
