segmentnr	original	folio	analyzed
PA_anya-e08_10n:555_2	tesaṃ nivāso ekopi janapado rūḷhīsaddena “kurū”ti bahuvacanena vuccati, evaṃ sabbatra.	555	
PA_anya-e08_10n:555_3	Kuṃ pāpaṃ rundhatīti kuru, khattiyakumārā, tesaṃ nivāso kurū, paccayalopato na vuddhi,	555	
PA_anya-e08_10n:555_4	sabbatrevaṃ pāṇini 1.2.52 4.2.81 suttesu passitabbaṃ. Arivijayalokamariyādātikkamādīsu	555	
PA_anya-e08_10n:555_5	sakkontīti sakkā. Kosaṃ lanti gaṇhanti, kusalaṃ pucchantīti vā kosalā. Magena saddhiṃ	555	
PA_anya-e08_10n:555_6	dhāvantīti magadhā, kvi, maṃsesu gijjhantīti vā magadhā. Gidha abhikaṅkhāyaṃ. Sevanti	555	
PA_anya-e08_10n:555_7	yenāti sivi, si sevāyaṃ, vi. Sivaṃ karontīti vā sivī, aññatthe i. Kala sadde, iṅgapaccayo,	555	
PA_anya-e08_10n:555_8	kaliṅgā, tesaṃ nivāso kaliṅgā, uttarāpatho “jagannāthā pubbabhāge kaṇhātīrantaraṃ	555	
PA_anya-e08_10n:555_9	sive kaliṅgadeso saṃvutto” ityuttadese (thomanidhi), kaliṃ gaṇhantīti vā kaliṅgā,	555	
PA_anya-e08_10n:555_10	kvi, kalaṃ madhurasaddaṃ gāyantītivā kaliṅgā, assittaṃ, kena sukhena liṅgantīti vā	5551	
PA_anya-e08_10n:555_11	kaliṅgā, liṅga gamanattho daṇḍako dhātu. Attanā khāditaṃ lañjaṃ parājitehi yācitepi	5551	
PA_anya-e08_10n:555_12	puna na vamantīti avantī. Pañcālassa puttā pañcālā. Vajjetabbāti vajjī, “vajjetabbā	5551	
PA_anya-e08_10n:555_13	ime”tyādinā pavattavacanamupādāya vajjīti laddhanāmā rājāno. Vajjīraṭṭhassa vā rājāno	5551	
PA_anya-e08_10n:555_14	vajjī. Raṭṭhassa vā pana taṃsamaññā taṃnivāsirājakumāravasena veditabbā. Gaṃ pathaviṃ	5551	
PA_anya-e08_10n:555_15	dhārentīti gandhārā, kittigandhena arantīti vā gandhārā. Cita ussāhane, cetanti ussahanti	5551	
PA_anya-e08_10n:555_16	yuddhakammādīsūti cetayo.	5551	
PA_anya-e08_10n:556_0	185. Vaṅga gamanattho daṇḍako dhātu. Visiṭṭhāni dehāni yesaṃ videhā, pubbavidehadīpato	556	
PA_anya-e08_10n:556_1	āgatattā vā videhā. Oja dittiyaṃ, kambunā sambukena ojanti tassaṃ vohārakaraṇatoti	556	
PA_anya-e08_10n:556_2	kambojā, kambukajo ojo balametesanti vā kambojā. Mada maddane, maddantīti vā maddā,	556	
PA_anya-e08_10n:556_3	maṃ sivaṃ dadantīti vā maddā, pañcakāmaguṇādīhi modantīti vā maddā, mada hāse. Bhañja	556	
PA_anya-e08_10n:556_4	avamaddane, bhaggā. Aṅga gamanattho daṇḍako dhātu. Sīhaṃ lantīti sīhaḷā. Kāsa dittiyaṃ,	556	
PA_anya-e08_10n:556_5	sampattiyā kāsantīti kasmīrā, mīro. Kāsa dittiyaṃ, i, kāsī. Paḍi gatiyaṃ, paṇḍu,	556	
PA_anya-e08_10n:556_6	u. Atha vā kuṃ pāpaṃ rundhati etthāti kuru, iti ekopi janapado nissitānaṃ bahuttā	556	
PA_anya-e08_10n:556_7	bahuvacanena vuccati. Evaṃ sabbattha.	556	
PA_anya-e08_10n:557_0	186. Dvayaṃ bhuvane. Luja adassane, lujjatīti loko, gassa ko, jassa vo. Bhavanti	557	
PA_anya-e08_10n:557_1	etthāti bhuvanaṃ, yu. Jagati, viṭṭhapādīnipi bhuvanapariyāyāni. Dvayaṃ desasāmaññe.	557	
PA_anya-e08_10n:557_2	Disa atisajjane, atisajjanaṃ pabodhanaṃ, “ayaṃ itthannāmo”ti disati apadisatīti deso.	557	
PA_anya-e08_10n:557_3	Si sevāyaṃ, saññāyaṃ a, visayo.	557	
PA_anya-e08_10n:558_0	Siṭṭhācārarahito milakkhadeso kāmarūpādi paccanto nāma. Milakkha abyattiyaṃ vācāyaṃ,	558	
PA_anya-e08_10n:558_1	milakkhanti abyattavācaṃ bhāsantīti milakkhā. Siṭṭhācāramaggadassanatthāya paññācakkhuno	558	
PA_anya-e08_10n:558_2	abhāvā rāgādimalaṃ akkhimhi yesanti vā milakkhā, assittaṃ, tesaṃ nivāsaṭṭhānaṃ milakkhadeso.	558	
PA_anya-e08_10n:558_3	Paccante majjhimadesassa bahiddhābhāge jāto paccanto.	558	
PA_anya-e08_10n:559	Byavatthā catuvaṇṇānaṃ, yasmiṃ dese na vijjate;	55	
PA_anya-e08_10n:560	Milakkhadeso so vutto, majjhabhūmi tato paraṃ cintāmaṇiṭīkā 11.7.	56	
PA_anya-e08_10n:561	Ariyācārabhūmittā majjho ca so deso ceti majjhadeso, navayojanasataparikkhepo majjhimadeso.	56	
PA_anya-e08_10n:562_0	187. Salilappāyo bahūdako deso anūpo nāma, anugatā āpā atrāti anūpo, āpassa ādino	562	
PA_anya-e08_10n:562_1	uttaṃ, paralopo vā. Kaca bandhane, cho, kacchaṃ. Anūpadeso ca. Abhinavoggamanena	562	
PA_anya-e08_10n:562_2	tiṇena lakkhite harite dese saddalo, dala dittiyaṃ, bhāve a. Vijjati dalo yattha saddalo.	562	
PA_anya-e08_10n:563_0	188. Nadiyā ābhatena ambunā udakena jīvanti etthāti nadyambujīvano deso nadī mātā	563	
PA_anya-e08_10n:563_1	assāti nadīmātikoti vuccati, bahubbīhimhi ko. Vuṭṭhiyā vassena nipphajjati sassametthāti	563	
PA_anya-e08_10n:563_2	vuṭṭhinipphajjasassako deso devo mātā assāti devamātikoti vuccati, bahubbīhimhiyeva	563	
PA_anya-e08_10n:563_3	ko, devasaddo cettha vuṭṭhimāha.	563	
PA_anya-e08_10n:564_0	189. Anūpādayo devamātikāntā tīsu liṅgesu. Candasūrādo candasūriyasinerupabbatādimhi	564	
PA_anya-e08_10n:564_1	sassatisaddo īrito kathito. Sabbadā saranti gacchantīti sassatiyo, sara gatiyaṃ, sarasaddassa so,ti.	564	
PA_anya-e08_10n:565_0	Raṭha gatiyaṃ, raṭhanti ettha nagarādayoti raṭṭhaṃ, to. Nāgarehi vijinitabbanti vijitaṃ.	565	
PA_anya-e08_10n:565_1	Āḷiyaṃ pavattamāno yo setu, so purise pulliṅge vattati. Si bandhane, tu. Ala bhūsane,	565	
PA_anya-e08_10n:565_2	i, āḷi, tassaṃ āḷiyaṃ.	565	
PA_anya-e08_10n:566	Nagarapabbatādino upāntabhū samīpabhūmi parisaro parito sarantyatrāti, ṇo.	56	
PA_anya-e08_10n:567_0	Tikaṃ vaje. Gāvo tiṭṭhantyatrāti goṭṭhaṃ. Kula saṅkhyāne, gāvo kulantyetthāti gokulaṃ,	567	
PA_anya-e08_10n:567_1	gunnaṃ kulaṃ gharanti vā gokulaṃ. Vaja gatiyaṃ, vajanti yaṃ gāvo nivāsanatthāyāti	567	
PA_anya-e08_10n:567_2	vajo. Goṭṭhānakaṃ, goṭṭhānantipi vajassa nāmāni.	567	
PA_anya-e08_10n:568_0	190. Silokena maggassa nāmāni. Pathikehi majjate nittiṇaṃ karīyateti maggo, majja	568	
PA_anya-e08_10n:568_1	suddhiyaṃ, ṇo, jassa gattaṃ, pathikehi maggīyateti vā maggo, magga anvesane, maṃ	568	
PA_anya-e08_10n:568_2	sivaṃ gacchati ettha, etenāti vā maggo, “mo sive parisāyañce”ti hi nānatthasaṅgahe,	568	
PA_anya-e08_10n:568_3	sivaṃ gamanaṃ karotītyattho, kriyāvisesanametaṃ. Pathi gatiyaṃ, curādi, nāgamo. Panthayanti	568	
PA_anya-e08_10n:568_4	yantyanenāti pantho, a, kāritalopo. Pathati yātyanenāti patho. Ada gamane, adati	568	
PA_anya-e08_10n:568_5	yattha sā addhā, dho, addhā maggo, addhāsaddoyaṃ kālepi, samabhāgatthavacane tu addhaṃ,	568	
PA_anya-e08_10n:568_6	tasmā addhasaddo pumanapuṃsakavasena dviliṅgo, rājāditte addhā, arājāditte addhaṃ.	568	
PA_anya-e08_10n:568_7	Añja gatiyaṃ, aso. Vaja gatiyaṃ, umo, jassa ṭo. Pada gatiyaṃ, a, dassa jo, dvittaṃ,	568	
PA_anya-e08_10n:568_8	pajjo. Aya gatiyaṃ, yu, pada gatiyaṃ, avo, nadādi. Vatta vattane, vattanaṃ gamanādi,	568	
PA_anya-e08_10n:568_9	ani, nadādi, vattanī. Kantanadaṇḍe punnapuṃsakaṃ. Pathikehi pādehi haññateti paddhati.	568	
PA_anya-e08_10n:568_10	Pādasaddasamānatthena padasaddena niyatappayogato vuttinā siddho, padasaddūpapado	5681	
PA_anya-e08_10n:568_11	hanadhātu,ti, hanassa dho, alopo. Paddhatisahacaraṇato vattanī, taṃsahacaraṇato padavī ca itthiyaṃ.	5681	
PA_anya-e08_10n:569	191-192. Tabbhedā tassa maggassa visesā jaṅghamaggādayo apathantā. Jaṅghāhi gato maggo jaṅghamaggo. Sakaṭehi gato maggo sakaṭamaggo. Te jaṅghamaggasakaṭamaggā mahāmagge vattanti.	56	
PA_anya-e08_10n:570_0	Ettha ca “tethā”ti athasaddo na vattabbo, “te cā”ti pana vattabbo. “Matāddhanī”ti	570	
PA_anya-e08_10n:570_1	pāṭhe pana sati “tethā”ti vattabboyeva, tadā ekapadike addhani magge ekapadī matāti	570	
PA_anya-e08_10n:570_2	yojanā kātabbā. Gacchataṃ eko asahāyo pādo yassaṃ, na nisinnasseva yamakoti ekapadī,	570	
PA_anya-e08_10n:570_3	samāsante niccamīpaccayo, kapaccaye ekapadiko, īssa rassattaṃ.	570	
PA_anya-e08_10n:571_0	Corakaṇṭakādidose duggame pathe kantāro, punnapuṃsake, kena pānīyena taranti atikkamanti	571	
PA_anya-e08_10n:571_1	yanti kantāro, tara taraṇe, corakantārādīsu panāyaṃ rūḷhivasena vutto, atha vā kati	571	
PA_anya-e08_10n:571_2	chedane, sappaṭibhayattā kantati niccagamanāgamanametthāti kantāro, āro, nāgamo ca.	571	
PA_anya-e08_10n:571_3	Dukkhena gacchantyetthāti duggamo.	571	
PA_anya-e08_10n:572_0	193. Dvayaṃ paṭimagge. Paṭi abhimukhena gantabbo maggo, patho ca paṭimaggo, paṭipatho	572	
PA_anya-e08_10n:572_1	ca. Dīghamañjasaṃ atidūro maggo addhānanti vuccate. Addhānaṃ ayanaṃ addhānaṃ, accāyato	572	
PA_anya-e08_10n:572_2	maggo, yathā “padaṭṭhāna”nti, yalopo.	572	
PA_anya-e08_10n:573	Dvayaṃ pasattheddhani. Sobhano patho, pantho cāti viggaho. Gantabbapathabhāvato apetaṃ uppathaṃ, apathañca, abyayībhāvasamāso, asaddo atra nipāto.	57	
PA_anya-e08_10n:574_0	194-196. Paramāṇūnaṃ chattiṃsa eko aṇu nāma, aṇutopi aṇutarattā paramo aṇu, aṇuto	574	
PA_anya-e08_10n:574_1	vā paramoti paramāṇu, aṇa saddattho daṇḍako dhātu, u. Te aṇavo chattiṃsa tajjārī	574	
PA_anya-e08_10n:574_2	nāma, taṃ taṃ attano nissayaṃ malīnakaraṇavasena jarāpetīti tajjārī, jara jīraṇe,	574	
PA_anya-e08_10n:574_3	jara vayohānimhi vā, a, nadādi. Tāpi tajjāriyo chattiṃsa rathareṇu nāma, rathānaṃ	574	
PA_anya-e08_10n:574_4	sañcaraṇavasena pavatto reṇu rathareṇu. Te rathareṇavo chattiṃsa likkhā nāma. Lakkha	574	
PA_anya-e08_10n:574_5	dassane, pakaticakkhunāpi lakkhyateti likkhā, assittaṃ.	574	
PA_anya-e08_10n:575_0	Tā likkhā satta ūkā nāma, ūkāti vuccati sirovattakimi, tappamāṇattā ūkā. Tā satta	575	
PA_anya-e08_10n:575_1	ūkā dhaññamāso nāma, dhañño vīhiyeva parimāṇitabbattā māso cāti dhaññamāso, masi	575	
PA_anya-e08_10n:575_2	parimāṇe. Te satta dhaññamāsā aṅgulaṃ nāma, aṅga gamanattho, ulo, aṅgulaṃ, pamāṇaṃ,	575	
PA_anya-e08_10n:575_3	ulipaccaye aṅguli, karasākhā. Amudviccheti aduṃ dvādasaṅgulaṃ vidatthi nāma, kaṇiṭṭhasahitenaṅguṭṭhena	575	
PA_anya-e08_10n:575_4	vitthārīyate, vidhīyateti vā vidatthi, vipubbo tanu vitthāre. Dhā dhāraṇe, ubhayatrāpiti,	575	
PA_anya-e08_10n:575_5	pubbapakkhe tassa tho, nassa to, tassa do. Pacchime dhassa do, tassa tho, asarūpadvibhāvo	575	
PA_anya-e08_10n:575_6	ca. Tā duve vidatthī ratanaṃ siyuṃ, ramu kīḷāyaṃ, tano, malopo. Tāni satteva ratanāni	575	
PA_anya-e08_10n:575_7	yaṭṭhi nāma, yata payatane,ti, tassa ṭho, tassa ṭo. Tā vīsati yaṭṭhiyo usabhaṃ nāma,	575	
PA_anya-e08_10n:575_8	usa dāhe, abho. Ettha pana usabhanadantaraṃ usabhaṃ. Usabhānaṃ asītippamāṇaṃ gāvutaṃ	575	
PA_anya-e08_10n:575_9	nāma, gavaṃ, gavehi vā yutaṃ gāvutaṃ. Yuja samādhimhi, gonadantarehi gahitappamāṇasamādhānantyattho,	575	
PA_anya-e08_10n:575_10	taṃ catugāvutaṃ yojanaṃ nāma, yuja samādhimhi, yu, “ettakaṃ yojanaṃ nāma hotū”ti	5751	
PA_anya-e08_10n:575_11	catugāvutehi samādhānantyattho.	5751	
PA_anya-e08_10n:576_0	197. Āropitānaṃ ācariyadhanūnaṃ pañcasataṃ koso nāma, anāropitānantyapare. Kusa avhāne,	576	
PA_anya-e08_10n:576_1	ṇo, kusanaṃ avhānaṃ koso, idha pana kosappamāṇattā koso, dvisahassakarappamāṇo. Aññattha pana –	576	
PA_anya-e08_10n:577	“Catukkādhivīsatiyā, aṅgulehi karo bhave;	57	
PA_anya-e08_10n:578	Khyātamaṭṭhasahassehi, kosamānaṃ vibhāvinā”tyuttaṃ.	57	
PA_anya-e08_10n:579_0	Caturambaṇanti caturambaṇavīhibījajātaropanayogyo bhūmippadeso karīsaṃ nāma, karonti	579	
PA_anya-e08_10n:579_1	ettha kasanaropanādikanti karīsaṃ, īso. Caturambaṇabījajātāni ropentyetthāti caturambaṇaṃ,	579	
PA_anya-e08_10n:579_2	ambaṇaṃ ekādasadoṇamattaṃ, aññe pana “caturambaṇaṃ catuyaṭṭhikaṃ ṭhānaṃ karīsaṃ nāmā”ti	579	
PA_anya-e08_10n:579_3	vadanti, taṃ karīsabbhantarānaṃ pariyāyabhāvappasaṅgā na gahetabbaṃ.	579	
PA_anya-e08_10n:580_0	Pamāṇato hatthānamaṭṭhavīsappamāṇaṃ ṭhānaṃ abbhantaraṃ nāma, abbhantare antokoṭṭhāse	580	
PA_anya-e08_10n:580_1	jātaṃ, na bahikoṭṭhāseti abbhantaraṃ. Yattha yattha hi yo yo ṭhito, nisinno vā, tattha	580	
PA_anya-e08_10n:580_2	tattha samantā aṭṭhavīsatihatthappamāṇaṃ ṭhānaṃ tassa tassa abbhantaraṃ ṭhānaṃ nāma.	580	
PA_anya-e08_10n:580_3	Bhūmyādittā bhūmivaggo, atha vā aṅgāpekkhāya bhūmiyeva padhānaṃ, padhānena ca byappadeso	580	
PA_anya-e08_10n:580_4	bhavatīti bhūmivaggabyappadeso.	580	
PA_anya-e08_10n:581	Bhūmivaggavaṇṇanā niṭṭhitā.	58	
PA_anya-e08_10n:582	2. Puravaggavaṇṇanā	58	
PA_anya-e08_10n:583	198. Chakkaṃ nagare.	58	
PA_anya-e08_10n:584	“Paṭṭanañca adhiṭṭhānaṃ, nagaraṃ puṭabhedanaṃ;	58	
PA_anya-e08_10n:585	Thiyo pū nagarī pūriyo, ṭhānīyaṃ kabbaṭaṃ puṭa”nti.	58	
PA_anya-e08_10n:586	Hi silokapariyāyesu vopālito.	58	
PA_anya-e08_10n:587	“Vicittadevāyatanaṃ, pāsādāpaṇamandiraṃ;	58	
PA_anya-e08_10n:588	Nagaraṃ dassaye vidvā, rājamaggopasobhita”nti cintāmaṇiṭīkā 1.2.1. –	58	
PA_anya-e08_10n:589_0	Nagaralakkhaṇaṃ. Pu pālane, pura pālaneti ca, punāti pureti ca rakkhati paracakkā	589	
PA_anya-e08_10n:589_1	duggatāyāti puraṃ, ro, a ca, pura aggagamanetipi dhātvattho. Nagā pāsādādayo assa	589	
PA_anya-e08_10n:589_2	santi nagaraṃ, ro. Vākārena nagarasaddassa pulliṅgattaṃ samuccinoti nagariyo vā pattanaṃ	589	
PA_anya-e08_10n:589_3	(amara 1.2.1) pakkhe pattanasāhacariyā napuṃsakattaṃ. (cintāmaṇiṭīkā 1.2.1), purasaddassāpītyācariyā.	589	
PA_anya-e08_10n:589_4	Akutobhayattā ṭhānāya hitaṃ ṭhānīyaṃ, īyo. Paṇikānaṃ puṭā bhijjante atrāti puṭabhedanaṃ.	589	
PA_anya-e08_10n:590_0	Niccanivāsanaṭṭhānaṃ dassetvā itaraṃ dassetumāha “thiya”miccādi. Rājā tiṭṭhati etthāti	590	
PA_anya-e08_10n:590_1	rājaṭhānī, yu, nadādi, niccanivāsanaṭṭhānepi “caturāsītinagarasahassāni kusavatīrājaṭhānīpamukhānī”tyādīsu	590	
PA_anya-e08_10n:590_2	dī. ni. 2.263. Dārukkhandhādīhi ā samantato varanti parikkhipīyanti etthāti khandhāvāro,	590	
PA_anya-e08_10n:590_3	patthanattho varadhātu āpubbattā parikkhipanattho hoti. Pañcakaṃ nagare, “khandhāvāro”ti	590	
PA_anya-e08_10n:590_4	pana ekameva aciranivāsanaṭṭhānassa nāmaṃ.	590	
PA_anya-e08_10n:591	199. Mūlapurā aññatra mūlapuraṃ vajjetvā yaṃ puramatthi yojanavitthiṇṇapākārādiparikkhittaṃ, taṃ mūlapurassa taruṭṭhāniyassa sākhāsadisattā sākhānagaraṃ nāma.	59	
PA_anya-e08_10n:592_0	200-201. Sāddhapajjadvayena mūlapurassa nāmāni. Vānarasīsaṃ, taṃsaṇṭhāno vā pāsāṇo	592	
PA_anya-e08_10n:592_1	ettha atthīti “vānarasīsa”nti vattabbe vassa battaṃ, vaṇṇavipariyayaṃ, dīghaṃ, ṇattaṃ,	592	
PA_anya-e08_10n:592_2	sassa lopañca katvā “bārāṇasī”ti vuttaṃ. Savatthassa isino nivāsanaṭṭhānattā sāvatthi,	592	
PA_anya-e08_10n:592_3	sabbaṃ dhanamettha atthīti vā sāvatthi ma. ni. aṭṭha. 1.14, sabbassa sāvo, dhanavācako	592	
PA_anya-e08_10n:592_4	atthasaddo, i. Tikkhattuṃ visālībhūtattā vesālī, assatthutthe ī. Mathi hiṃsāyaṃ,	592	
PA_anya-e08_10n:592_5	ilo, assittaṃ, mithilā. Alaṃ bhūsanametthāti āḷavī, vī, ḷattañca. Kusa avhāne, “khādatha	592	
PA_anya-e08_10n:592_6	pivathā”tyādīhi dasahi saddehi kosanti etthāti kosambī, bo, nadādi, kusambarukkhavantatāya	592	
PA_anya-e08_10n:592_7	vā kosambī, kusambassa isino assamato avidūre māpitattāti eke udā. aṭṭha. 35; ma.	592	
PA_anya-e08_10n:592_8	ni. ṭī. 1.14; 2.284. Uggaṃ ripuṃ jayati yattha, sā ujjenī, yu, nadādi. Takka ūhe,	592	
PA_anya-e08_10n:592_9	ūho ūnapūraṇaṃ, takkanaṃ takko, so sīlaṃ sabhāvo yattha sā takkasīlā, yo hi purisakārena	592	
PA_anya-e08_10n:592_10	ūno, so tattha gantvā tamūnaṃ pūretīti. Cama adane, po, campā. Sānaṃ dhanānaṃ ākaraṃ	5921	
PA_anya-e08_10n:592_11	uppattiṭṭhānaṃ sākaro, so eva sāgalaṃ. Saṃsumārasaṇṭhāno giri etthāti saṃsumāragiraṃ,	5921	
PA_anya-e08_10n:592_12	saṃsumāro gāyati etassa māpitakāleti vā saṃsumāragiraṃ, ge sadde, iro. Rājūnameva	5921	
PA_anya-e08_10n:592_13	ādhipaccavasena pariggahitabbattā rājagahaṃ. Ādikāle kapilanāmassa isino nivāsanaṭṭhānattā	5921	
PA_anya-e08_10n:592_14	kapilavatthu, pumanapuṃsake.	5921	
PA_anya-e08_10n:593_0	Sāko rājūnaṃ yuddhādīsu satti sañjātā etthāti sāketaṃ, “sāko sattimhi bhūpāle, dumadīpantaresu	593	
PA_anya-e08_10n:593_1	ce”ti nānatthasaṅgahe. Sañjātatthe ito, sāko nāma rājā, dumo vā ettha ādikāle sañjātoti	593	
PA_anya-e08_10n:593_2	vā sāketaṃ. Indaṃ paramissariyabhāvaṃ pāpuṇanti etthāti indapattaṃ, indo vā sakko	593	
PA_anya-e08_10n:593_3	devarājā, so patto etthāti indapattaṃ. Ukkaṃ dhārayati etassa māpitakāleti ukkaṭṭhā,	593	
PA_anya-e08_10n:593_4	vaṇṇavikāro. Yassa māpitaṭṭhāne pāṭalīnāmako eko taruṇarukkho atthīti taṃ pāṭaliputtakaṃ,	593	
PA_anya-e08_10n:593_5	atha vā paṭali nāma eko gāmaṇī, tassa putto ettha vasatiādikāleti pāṭaliputtakaṃ.	593	
PA_anya-e08_10n:593_6	Cetiyaraṭṭhe uttamattā cetuttaraṃ, “jetuttara”nti pāṭhe pana vaṇṇavikāro, verijayaṭṭhānattā	593	
PA_anya-e08_10n:593_7	jetañca taṃ uttamattā uttarañceti vā jetuttaraṃ. Yassa māpitakāle dīpo dippati, taṃ	593	
PA_anya-e08_10n:593_8	saṅkassaṃ, kāsa dittiyaṃ, dvittaṃ, sammā kasanti etthāti vā saṅkassaṃ, kasa vilekhane,	593	
PA_anya-e08_10n:593_9	yassa māpitakāle nimittamolokentā brāhmaṇā kusahatthaṃ naraṃ passitvā māpenti, taṃ	593	
PA_anya-e08_10n:593_10	kusināraṃ. Ādinā mathura madhura, mādhura (ka.) pāsāṇapurasoṇikādayopyanekapuravisesā saṅgahitā.	5931	
PA_anya-e08_10n:594_0	202. Catukkaṃ abbhantaragāmamagge. Rathassa hitā racchā, pabbajjādi. Visayante pakāsayante	594	
PA_anya-e08_10n:594_1	vikkayena dabbāni yassaṃ, sā visikhā, vipubbo si sevāyaṃ, kho, visanti etthāti vā	594	
PA_anya-e08_10n:594_2	visikhā, visa pavesane, kho. Rathassa hitā rathikā, iko. Vī gamane, thi, vīthi.	594	
PA_anya-e08_10n:595_0	Anibbiddhā racchantarena majjhe anibbiddhā racchā byūho nāma. Byūheti sampiṇḍeti	595	
PA_anya-e08_10n:595_1	jane aññatra gantumappadānavasenāti byūho, ūha sampiṇḍane vipubbattā. Na nibbijjhate	595	
PA_anya-e08_10n:595_2	racchantarenāti anibbiddho, vidha sampahāre, a. Nibbiddhā racchantarena racchā patho,	595	
PA_anya-e08_10n:595_3	addhīti ca vuccati. Patha gamane, patho. Ada gamane,ti, addhi.	595	
PA_anya-e08_10n:596_0	203. Catukkaṃ caccare. Catunnaṃ pathānaṃ samāhāro catukkaṃ, cara gatibhakkhanesu,	596	
PA_anya-e08_10n:596_1	caro, rassa co, caccaraṃ, aṅgaṇavācako cāyaṃ. Dvinnaṃ, catunnaṃ vā maggānaṃ sandhi	596	
PA_anya-e08_10n:596_2	maggasandhi. Siṅgha ghāyane, āṭako.	596	
PA_anya-e08_10n:597_0	Dvayaṃ vappassopari iṭṭhakādiracite veṭhane. Vappaṃ nāma dugganagare parikhāmattikaṃ	597	
PA_anya-e08_10n:597_1	kūṭaṃ kuṭiṃ (ka.) katvā gohi, hatthīhi ca vimaddāpetvā tiṃsahatthappamāṇaṃ pākārassa	597	
PA_anya-e08_10n:597_2	heṭṭhimatalaṃ, tathā hatthasataṃ tato uddharitvā paṃsunā vappaṃ kāraye, tassopari	597	
PA_anya-e08_10n:597_3	pākāranti, pakubbanti tanti pākāro, samantato karīyateti vā pākāro, akattari ca kārake	597	
PA_anya-e08_10n:597_4	saññāyaṃ ṇo, rassassa dīghatā. Vu saṃvaraṇe, vuṇotīti varaṇo, yu, rāgamo ca. “Sālo”tipi pākārassa nāmaṃ.	597	
PA_anya-e08_10n:598_0	Dvayaṃ rājabhavanasāmaññe. Sabbagehānaṃ visesena pakāsanato uddāpo, dīpa pakāsane,	598	
PA_anya-e08_10n:598_1	īssākāro. Saṅgamma karonti tanti upakārikā, ṇvu. Ke paccaye thīkatākārapare pubbo	598	
PA_anya-e08_10n:598_2	akāro dīghaṃ kātanta 2.2.65, akādesopi hi “ko”ti vuccati, yathā devadatto “datto”ti. Kapaccayo vā.	598	
PA_anya-e08_10n:599_0	204. Dvayaṃ gehādino mattikeṭṭhakādimayabhittiyaṃ. Kuṭa chedane, kuṭati chindati	599	
PA_anya-e08_10n:599_1	magganti kuṭṭaṃ. Bhidi dvidhākaraṇe,ti, bhitti. Gunnaṃ vācānaṃ puraṃ gopuraṃ. Dvārasamīpe	599	
PA_anya-e08_10n:599_2	kato koṭṭhako dvārakoṭṭhako, kusa akkose, ṭhako, koṭṭhakoti gehaviseso.	599	
PA_anya-e08_10n:600_0	Dvayaṃ indakhīle. Isa icchāyaṃ, esa gavesane vā, iko. Indassa sakkassa khīlo kaṇṭako	600	
PA_anya-e08_10n:600_1	indakhīlo. Dvayaṃ dvārapassopasālāyaṃ’hamyādipiṭṭhe ca vātakuṭikāyaṃ. Aḍḍa atikkamahiṃsāsu,	600	
PA_anya-e08_10n:600_2	a. Ālakapaccaye aṭṭālako.	600	
PA_anya-e08_10n:601_0	205. Upari mālādiyuttaṃ sobhanathambhadvayamubhayato nikhanitvā yaṃ bahidvāraṃ kappīyate,	601	
PA_anya-e08_10n:601_1	taṃ toraṇaṃ. Tura vāraṇe, yu, thavantā vā raṇantyatrāti toraṇaṃ, tu abhitthave. Raṇa	601	
PA_anya-e08_10n:601_2	saddattho, vaṇṇavikāro. Dvārassa bahi bahidvāraṃ. Pari samantato khaññateti parikhā.	601	
PA_anya-e08_10n:601_3	Dīghabhāvena yuttā dīghikā.	601	
PA_anya-e08_10n:602_0	206-207. Sadumantaṃ gehe. Manda modanathutijaḷattesu, mandante yatthāti mandiraṃ,	602	
PA_anya-e08_10n:602_1	iro. Sīdanti tatthāti sadanaṃ, yu. Sada visaraṇagatyāvasānesu. Na gacchantīti agā,	602	
PA_anya-e08_10n:602_2	thambhādayo, te rāti gaṇhātīti agāraṃ. Rassassa dīghatte āgāraṃ. Ci caye, nicīyate	602	
PA_anya-e08_10n:602_3	chādīyateti nikāyo, yamhi cissa kādeso nipātanā. Lī silesane, ṇo, nilayo, ālayo ca.	602	
PA_anya-e08_10n:602_4	Vasa nivāse, āvasantyatrāti āvāso, ṇo. Bhū sattāyaṃ, bhavantyatrāti bhavanaṃ. Visanti	602	
PA_anya-e08_10n:602_5	tanti vesmaṃ, mo. Kita nivāse, adhikaraṇe yu, niketanaṃ. Nivisanti, nivasanti vā	602	
PA_anya-e08_10n:602_6	yatra, taṃ nivesanaṃ. Ghara secane, gharati kilesametthāti gharaṃ, gayhatīti vā gharaṃ,	602	
PA_anya-e08_10n:602_7	ṇo. Gahassa gharādeso. Gaṇhāti purisena ānītaṃ dhananti gahaṃ. Adhikaraṇe tho, āvasatho.	602	
