segmentnr	original	folio	analyzed
PA_atk-s04_01a:228	33. Tatiye aguttanti agopitaṃ satisaṃvararahitaṃ aguttahatthiassādisadisaṃ.	22	
PA_atk-s04_01a:229	34. Catutthe guttanti gopitaṃ avissaṭṭhasatisaṃvaraṃ guttahatthiassādisadisaṃ.	22	
PA_atk-s04_01a:230	35-36. Pañcamachaṭṭhāni arakkhitaṃ rakkhitanti padavasena bujjhanakānaṃ ajjhāsayena vuttāni. Attho panettha purimasadisoyeva.	23	
PA_atk-s04_01a:231	37-38. Sattamaṭṭhamesupi eseva nayo. Upamā panettha asaṃvutagharadvārādivasena veditabbā.	23	
PA_atk-s04_01a:232	39-40. Navamadasamāni catūhipi padehi yojetvā vuttāni. Imasmimpi vagge vaṭṭavivaṭṭameva kathitanti.	23	
PA_atk-s04_01a:233	Adantavaggavaṇṇanā.	23	
PA_atk-s04_01a:234	5. Paṇihitaacchavaggavaṇṇanā	23	
PA_atk-s04_01a:235_0	41. Pañcamassa paṭhame seyyathāpīti opammatthe nipāto. Tatra bhagavā katthaci atthena	235	
PA_atk-s04_01a:235_1	upamaṃ parivāretvā dasseti vatthasutte viya, pāricchattakopama- aggikkhandhopamādisuttesu	235	
PA_atk-s04_01a:235_2	viya ca, katthaci upamāya atthaṃ parivāretvā dasseti loṇambilasutte viya, suvaṇṇakārasuttasūriyopamādisuttesu	235	
PA_atk-s04_01a:235_3	viya ca. Imasmiṃ pana sālisūkopame upamāya atthaṃ parivāretvā dassento seyyathāpi,	235	
PA_atk-s04_01a:235_4	bhikkhavetiādimāha. Tattha sālisūkanti sāliphalassa sūkaṃ. Yavasūkepi eseva nayo.	235	
PA_atk-s04_01a:235_5	Vā-saddo vikappattho. Micchāpaṇihitanti micchāṭhapitaṃ. Yathā vijjhituṃ sakkoti,	235	
PA_atk-s04_01a:235_6	na evaṃ uddhaggaṃ katvā ṭhapitanti attho. Bhecchatīti bhindissati, chaviṃ chindissatīti	235	
PA_atk-s04_01a:235_7	attho. Micchāpaṇihitena cittenāti micchāṭhapitena cittena. Vaṭṭavasena uppannacittaṃ	235	
PA_atk-s04_01a:235_8	sandhāyetaṃ vuttaṃ. Avijjanti aṭṭhasu ṭhānesu aññāṇabhūtaṃ ghanabahalaṃ mahāavijjaṃ.	235	
PA_atk-s04_01a:235_9	Vijjaṃ uppādessatīti ettha vijjanti arahattamaggañāṇaṃ. Nibbānanti taṇhāvānato nikkhantabhāvena	235	
PA_atk-s04_01a:235_10	evaṃ vuttaṃ amataṃ. Sacchikarissatīti paccakkhaṃ karissati.	2351	
PA_atk-s04_01a:236_0	42. Dutiye sammāpaṇihitanti yathā bhindituṃ sakkoti, evaṃ uddhaggaṃ katvā suṭṭhu	236	
PA_atk-s04_01a:236_1	ṭhapitaṃ. Akkantanti ettha pādeneva akkantaṃ nāma hoti, hatthena uppīḷitaṃ. Ruḷhisaddavasena	236	
PA_atk-s04_01a:236_2	pana akkantanteva vuttaṃ. Ayañhettha ariyavohāro. Kasmā pana aññe sepaṇṇikaṇṭakamadanakaṇṭakādayo	236	
PA_atk-s04_01a:236_3	mahante aggahetvā sukhumaṃ dubbalaṃ sālisūkayavasūkameva gahitanti? Appamattakassāpi	236	
PA_atk-s04_01a:236_4	kusalakammassa vivaṭṭāya samatthabhāvadassanatthaṃ. Yathā hi sukhumaṃ dubbalaṃ sālisūkaṃ	236	
PA_atk-s04_01a:236_5	vā yavasūkaṃ vā hotu, mahantamahantā sepaṇṇikaṇṭakamadanakaṇṭakādayo vā, etesu yaṃkiñci	236	
PA_atk-s04_01a:236_6	micchā ṭhapitaṃ hatthaṃ vā pādaṃ vā bhindituṃ lohitaṃ vā uppādetuṃ na sakkoti, sammā	236	
PA_atk-s04_01a:236_7	ṭhapitaṃ pana sakkoti, evameva appamattakaṃ tiṇamuṭṭhi mattadānakusalaṃ vā hotu,	236	
PA_atk-s04_01a:236_8	mahantaṃ velāmadānādikusalaṃ vā, sace vaṭṭasampattiṃ patthetvā vaṭṭasannissitavasena	236	
PA_atk-s04_01a:236_9	micchā ṭhapitaṃ hoti, vaṭṭameva āharituṃ sakkoti, no vivaṭṭaṃ. “Idaṃ me dānaṃ āsavakkhayāvahaṃ	236	
PA_atk-s04_01a:236_10	hotū”ti evaṃ pana vivaṭṭaṃ patthentena vivaṭṭavasena sammā ṭhapitaṃ arahattampi paccekabodhiñāṇampi	2361	
PA_atk-s04_01a:236_11	sabbaññutañāṇampi dātuṃ sakkotiyeva. Vuttañhetaṃ –	2361	
PA_atk-s04_01a:237	“Paṭisambhidā vimokkhā ca, yā ca sāvakapāramī;	23	
PA_atk-s04_01a:238	Paccekabodhi buddhabhūmi, sabbametena labbhatī”ti. ;	23	
PA_atk-s04_01a:239	Imasmiṃ suttadvaye ca vaṭṭavivaṭṭaṃ kathitaṃ.	23	
PA_atk-s04_01a:240_0	43. Tatiye paduṭṭhacittanti dosena paduṭṭhacittaṃ. Cetasā cetopariccāti attano cittena	240	
PA_atk-s04_01a:240_1	tassa cittaṃ paricchinditvā. Yathābhataṃ nikkhittoti yathā āharitvā ṭhapito. Evaṃ	240	
PA_atk-s04_01a:240_2	nirayeti evaṃ niraye ṭhitoyevāti vattabbo. Apāyantiādi sabbaṃ nirayavevacanameva.	240	
PA_atk-s04_01a:240_3	Nirayo hi ayasaṅkhātā sukhā apetoti apāyo, dukkhassa gati paṭisaraṇanti duggati,	240	
PA_atk-s04_01a:240_4	dukkaṭakārino ettha vivasā nipatantīti vinipāto, nirassādatthena nirayo.	240	
PA_atk-s04_01a:241	44. Catutthe pasannanti saddhāpasādena pasannaṃ. Sugatinti sukhassa gatiṃ. Saggaṃ lokanti rūpādisampattīhi suṭṭhu aggaṃ lokaṃ.	24	
PA_atk-s04_01a:242_0	45. Pañcame udakarahadoti udakadaho. Āviloti avippasanno. Luḷitoti aparisaṇṭhito.	242	
PA_atk-s04_01a:242_1	Kalalībhūtoti kaddamībhūto. Sippisambukantiādīsu sippiyo ca sambukā ca sippisambukaṃ.	242	
PA_atk-s04_01a:242_2	Sakkharā ca kaṭhalāni ca sakkharakaṭhalaṃ. Macchānaṃ gumbaṃ ghaṭāti macchagumbaṃ.	242	
PA_atk-s04_01a:242_3	Carantampi tiṭṭhantampīti ettha sakkharakaṭhalaṃ tiṭṭhatiyeva, itarāni carantipi	242	
PA_atk-s04_01a:242_4	tiṭṭhantipi. Yathā pana antarantarā ṭhitāsupi nisinnāsupi nipajjamānāsupi “etā gāviyo	242	
PA_atk-s04_01a:242_5	carantī”ti carantiyo upādāya itarāpi “carantī”ti vuccanti, evaṃ tiṭṭhantameva sakkharakaṭhalaṃ	242	
PA_atk-s04_01a:242_6	upādāya itarampi dvayaṃ “tiṭṭhanta”nti vuttaṃ, itaraṃ dvayaṃ carantaṃ upādāya sakkharakaṭhalampi	242	
PA_atk-s04_01a:242_7	“caranta”nti vuttaṃ.	242	
PA_atk-s04_01a:243_0	Āvilenāti pañcahi nīvaraṇehi pariyonaddhena. Attatthaṃ vātiādīsu attano diṭṭhadhammiko	243	
PA_atk-s04_01a:243_1	lokiyalokuttaramissako attho attattho nāma. Attanova samparāye lokiyalokuttaramissako	243	
PA_atk-s04_01a:243_2	attho parattho nāma hoti. So hi parattha atthoti parattho. Tadubhayaṃ ubhayattho	243	
PA_atk-s04_01a:243_3	nāma. Apica attano diṭṭhadhammikasamparāyikopi lokiyalokuttaro attho attattho nāma,	243	
PA_atk-s04_01a:243_4	parassa tādisova attho parattho nāma, tadubhayampi ubhayattho nāma. Uttariṃ vā manussadhammāti	243	
PA_atk-s04_01a:243_5	dasakusalakammapathasaṅkhātā manussadhammā uttariṃ. Ayañhi dasavidho dhammo vināpi	243	
PA_atk-s04_01a:243_6	aññaṃ samādāpakaṃ satthantarakappāvasāne jātasaṃvegehi manussehi sayameva samādinnattā	243	
PA_atk-s04_01a:243_7	manussadhammoti vuccati, tato uttariṃ pana jhānavipassanāmaggaphalāni veditabbāni.	243	
PA_atk-s04_01a:243_8	Alamariyañāṇadassanavisesanti ariyānaṃ yuttaṃ, ariyabhāvaṃ vā kātuṃ samatthaṃ ñāṇadassanasaṅkhātaṃ	243	
PA_atk-s04_01a:243_9	visesaṃ. Ñāṇameva hi jānanaṭṭhena ñāṇaṃ, dassanaṭṭhena dassananti veditabbaṃ, dibbacakkhuñāṇavipassanāñāṇamaggañāṇaphalañāṇapaccavekkhaṇañāṇānametaṃ adhivacanaṃ.	243	
PA_atk-s04_01a:244_0	46. Chaṭṭhe acchoti abahalo, pasannotipi vaṭṭati. Vippasannoti suṭṭhu pasanno. Anāviloti	244	
PA_atk-s04_01a:244_1	na āvilo, parisuddhoti attho, pheṇapubbuḷasaṅkhasevālapaṇakavirahitoti vuttaṃ hoti.	244	
PA_atk-s04_01a:244_2	Anāvilenāti pañcanīvaraṇavimuttena. Sesaṃ catutthe vuttanayameva. Imasmimpi suttadvaye	244	
PA_atk-s04_01a:244_3	vaṭṭavivaṭṭameva kathitaṃ.	244	
PA_atk-s04_01a:245_0	47. Sattame rukkhajātānanti paccatte sāmivacanaṃ, rukkhajātānīti attho. Rukkhānametaṃ	245	
PA_atk-s04_01a:245_1	adhivacanaṃ. Yadidanti nipātamattaṃ. Mudutāyāti mudubhāvena. Koci hi rukkho vaṇṇena	245	
PA_atk-s04_01a:245_2	aggo hoti, koci gandhena, koci rasena, koci thaddhatāya. Phandano pana mudutāya ceva	245	
PA_atk-s04_01a:245_3	kammaññatāya ca aggo seṭṭhoti dasseti. Cittaṃ, bhikkhave, bhāvitaṃ bahulīkatanti	245	
PA_atk-s04_01a:245_4	ettha samathavipassanāvasena bhāvitañceva punappunakatañca cittaṃ adhippetaṃ. Kurundakavāsi	245	
PA_atk-s04_01a:245_5	phussamittatthero panāha – “ekantaṃ mudu ceva kammaniyañca cittaṃ nāma abhiññāpādakacatutthajjhānacittameva, āvuso”ti.	245	
PA_atk-s04_01a:246_0	48. Aṭṭhame evaṃ lahuparivattanti evaṃ lahuṃ uppajjitvā lahuṃ nirujjhanakaṃ. Yāvañcāti	246	
PA_atk-s04_01a:246_1	adhimattapamāṇatthe nipāto, ativiya na sukarāti attho. Idanti nipātamattaṃ. Cittanti	246	
PA_atk-s04_01a:246_2	ekacce tāva ācariyā “bhavaṅgacitta”nti vadanti, taṃ pana paṭikkhipitvā “idha cittanti	246	
PA_atk-s04_01a:246_3	yaṃkiñci antamaso cakkhuviññāṇampi adhippetamevā”ti vuttaṃ. Imasmiṃ panatthe milindarājā	246	
PA_atk-s04_01a:246_4	dhammakathikaṃ nāgasenattheraṃ pucchi, “bhante nāgasena, ekasmiṃ accharākkhaṇe pavattitacittasaṅkhārā	246	
PA_atk-s04_01a:246_5	sace rūpino assu, kīva mahārāsi bhaveyyā”ti? “Vāhasatānaṃ kho, mahārāja, vīhīnaṃ	246	
PA_atk-s04_01a:246_6	aḍḍhacūḷañca vāhā vīhisattambaṇāni dve ca tumbā ekaccharākkhaṇe pavattitassa cittassa	246	
PA_atk-s04_01a:246_7	saṅkhampi na upenti, kalampi na upenti, kalabhāgampi na upentī”ti. Atha kasmā sammāsambuddhena	246	
PA_atk-s04_01a:246_8	“upamāpi na sukarā”ti vuttaṃ? Yatheva hi upamaṃ paṭikkhipitvāpi kappadīghabhāvassa	246	
PA_atk-s04_01a:246_9	yojanikapabbatena yojanikasāsapapuṇṇanagarena, nirayadukkhassa sattisatāhatopamena,	246	
PA_atk-s04_01a:246_10	saggasukhassa ca cakkavattisampattiyā upamā katā, evamidhāpi kātabbāti? Tattha “sakkā	2461	
PA_atk-s04_01a:246_11	pana, bhante, upamā kātu”nti evaṃ pucchāvasena upamā katā, imasmiṃ sutte pucchāya	2461	
PA_atk-s04_01a:246_12	abhāvena na katā. Idañhi suttaṃ dhammadesanāpariyosāne vuttaṃ. Iti imasmiṃ sutte	2461	
PA_atk-s04_01a:246_13	cittarāsi nāma kathitoti.	2461	
PA_atk-s04_01a:247_0	49. Navame pabhassaranti paṇḍaraṃ parisuddhaṃ. Cittanti bhavaṅgacittaṃ. Kiṃ pana	247	
PA_atk-s04_01a:247_1	cittassa vaṇṇo nāma atthīti? Natthi. Nīlādīnañhi aññataravaṇṇaṃ vā hotu avaṇṇaṃ vā	247	
PA_atk-s04_01a:247_2	yaṃkiñci parisuddhatāya “pabhassara”nti vuccati. Idampi nirupakkilesatāya parisuddhanti	247	
PA_atk-s04_01a:247_3	pabhassaraṃ. Tañca khoti taṃ bhavaṅgacittaṃ. Āgantukehīti asahajātehi pacchā javanakkhaṇe	247	
PA_atk-s04_01a:247_4	uppajjanakehi. Upakkilesehīti rāgādīhi upakkiliṭṭhattā upakkiliṭṭhaṃ nāmāti vuccati.	247	
PA_atk-s04_01a:247_5	Kathaṃ? Yathā hi sīlavantā ācārasampannā mātāpitaro vā ācariyupajjhāyā vā dussīlānaṃ	247	
PA_atk-s04_01a:247_6	durācārānaṃ avattasampannānaṃ puttānañceva antevāsikasaddhivihārikānañca vasena “attano	247	
PA_atk-s04_01a:247_7	putte vā antevāsikasaddhivihārike vā na tajjenti na sikkhāpenti na ovadanti nānusāsantī”ti	247	
PA_atk-s04_01a:247_8	avaṇṇaṃ akittiṃ labhanti, evaṃsampadamidaṃ veditabbaṃ. Ācārasampannā mātāpitaro viya	247	
PA_atk-s04_01a:247_9	ca ācariyupajjhāyā viya ca bhavaṅgacittaṃ daṭṭhabbaṃ, puttādīnaṃ vasena tesaṃ akittilābho	247	
PA_atk-s04_01a:247_10	viya javanakkhaṇe rajjanadussanamuyhanasabhāvānaṃ lobhasahagatādīnaṃ cittānaṃ vasena	2471	
PA_atk-s04_01a:247_11	uppannehi āgantukehi upakkilesehi pakatiparisuddhampi bhavaṅgacittaṃ upakkiliṭṭhaṃ nāma hotīti.	2471	
PA_atk-s04_01a:248_0	50. Dasamepi bhavaṅgacittameva cittaṃ. Vippamuttanti javanakkhaṇe arajjamānaṃ adussamānaṃ	248	
PA_atk-s04_01a:248_1	amuyhamānaṃ tihetukañāṇasampayuttādikusalavasena uppajjamānaṃ āgantukehi upakkilesehi	248	
PA_atk-s04_01a:248_2	vippamuttaṃ nāma hoti. Idhāpi yathā sīlavantānaṃ ācārasampannānaṃ puttādīnaṃ vasena	248	
PA_atk-s04_01a:248_3	mātādayo “sobhanā eteyeva attano puttakādayo sikkhāpenti ovadanti anusāsantī”ti vaṇṇakittilābhino	248	
PA_atk-s04_01a:248_4	honti, evaṃ javanakkhaṇe uppannakusalacittavasena idaṃ bhavaṅgacittaṃ āgantukehi	248	
PA_atk-s04_01a:248_5	upakkilesehi vippamuttanti vuccatīti.	248	
PA_atk-s04_01a:249	Paṇihitaacchavaggavaṇṇanā.	24	
PA_atk-s04_01a:250	6. Accharāsaṅghātavaggavaṇṇanā	25	
PA_atk-s04_01a:251_0	51. Chaṭṭhassa paṭhame taṃ assutavā puthujjanoti taṃ bhavaṅgacittaṃ sutavirahito	251	
PA_atk-s04_01a:251_1	puthujjano. Tattha āgamādhigamābhāvā ñeyyo assutavā iti. Yo hi idaṃ suttaṃ ādito	251	
PA_atk-s04_01a:251_2	paṭṭhāya atthavasena upaparikkhanto “idaṃ bhavaṅgacittaṃ nāma pakatiparisuddhampi	251	
PA_atk-s04_01a:251_3	javanakkhaṇe uppannehi lobhādīhi upakkilesehi upakkiliṭṭha”nti neva āgamavasena na	251	
PA_atk-s04_01a:251_4	adhigamavasena jānāti, yassa ca khandhadhātuāyatanapaccayākārasatipaṭṭhānādīsu uggahaparipucchāvinicchayavirahitattā	251	
PA_atk-s04_01a:251_5	yathābhūtañāṇapaṭivedhasādhako neva āgamo, paṭipattiyā adhigantabbassa anadhigatattā	251	
PA_atk-s04_01a:251_6	na adhigamo atthi. So āgamādhigamābhāvā ñeyyo assutavā iti. Svāyaṃ –	251	
PA_atk-s04_01a:252	“Puthūnaṃ jananādīhi, kāraṇehi puthujjano;	25	
PA_atk-s04_01a:253	Puthujjanantogadhattā, puthuvāyaṃ jano iti”.	25	
PA_atk-s04_01a:254	So hi puthūnaṃ nānappakārānaṃ kilesādīnaṃ jananādīhi kāraṇehi puthujjano. Yathāha –	25	
PA_atk-s04_01a:255_0	“Puthu kilese janentīti puthujjanā, puthu avihatasakkāyadiṭṭhikāti puthujjanā, puthu	255	
PA_atk-s04_01a:255_1	satthārānaṃ mukhullokikāti puthujjanā, puthu sabbagatīhi avuṭṭhitāti puthujjanā,	255	
PA_atk-s04_01a:255_2	puthu nānābhisaṅkhāre abhisaṅkharontīti puthujjanā, puthu nānāoghehi vuyhantīti puthujjanā,	255	
PA_atk-s04_01a:255_3	puthu nānāsantāpehi santappantīti puthujjanā, puthu nānāpariḷāhehi pariḍayhantīti	255	
PA_atk-s04_01a:255_4	puthujjanā, puthu pañcasu kāmaguṇesu rattā giddhā gadhitā mucchitā ajjhopannā laggā	255	
PA_atk-s04_01a:255_5	laggitā palibuddhāti puthujjanā, puthu pañcahi nīvaraṇehi āvutā nivutā ovutā pihitā	255	
PA_atk-s04_01a:255_6	paṭicchannā paṭikujjitāti puthujjanā”ti.	255	
PA_atk-s04_01a:256_0	Puthūnaṃ vā gaṇanapathamatītānaṃ ariyadhammaparammukhānaṃ nīcadhammasamācārānaṃ janānaṃ	256	
PA_atk-s04_01a:256_1	antogadhattāpi puthujjano, puthu vā ayaṃ visuṃyeva saṅkhaṃ gato, visaṃsaṭṭho sīlasutādiguṇayuttehi	256	
PA_atk-s04_01a:256_2	ariyehi janoti puthujjano. Evametehi “assutavā puthujjano”ti dvīhi padehi ye te –	256	
PA_atk-s04_01a:257	“Duve puthujjanā vuttā, buddhenādiccabandhunā;	25	
PA_atk-s04_01a:258	Andho puthujjano eko, kalyāṇeko puthujjano”ti. –	25	
PA_atk-s04_01a:259	Dve puthujjanā vuttā, tesu andhaputhujjano vutto hotīti veditabbo.	25	
PA_atk-s04_01a:260_0	Yathābhūtaṃ nappajānātīti “idañca bhavaṅgacittaṃ evaṃ āgantukehi upakkilesehi upakkiliṭṭhaṃ	260	
PA_atk-s04_01a:260_1	nāma hoti, evaṃ vippamuttaṃ nāmā”ti yathāsabhāvato na jānāti. Tasmāti yasmā na jānāti,	260	
PA_atk-s04_01a:260_2	tasmā. Cittabhāvanā natthīti cittaṭṭhiti cittapariggaho natthi, natthibhāveneva “natthī”ti vadāmīti dasseti.	260	
PA_atk-s04_01a:261_0	52. Dutiye sutavāti sutasampanno. Vitthārato panettha assutavāti padassa paṭipakkhavasena	261	
PA_atk-s04_01a:261_1	attho veditabbo. Ariyasāvakoti atthi ariyo na sāvako, seyyathāpi buddhā ceva paccekabuddhā	261	
PA_atk-s04_01a:261_2	ca; atthi sāvako na ariyo, seyyathāpi gihī anāgataphalo; atthi neva ariyo na sāvako	261	
PA_atk-s04_01a:261_3	seyyathāpi puthutitthiyā. Atthi ariyoceva sāvako ca, seyyathāpi samaṇā sakyaputtiyā	261	
PA_atk-s04_01a:261_4	āgataphalā viññātasāsanā. Idha pana gihī vā hotu pabbajito vā, yo koci sutavāti ettha	261	
PA_atk-s04_01a:261_5	vuttassa atthassa vasena sutasampanno, ayaṃ ariyasāvakoti veditabbo. Yathābhūtaṃ	261	
PA_atk-s04_01a:261_6	pajānātīti “evamidaṃ bhavaṅgacittaṃ āgantukehi upakkilesehi vippamuttaṃ hoti, evaṃ	261	
PA_atk-s04_01a:261_7	upakkiliṭṭha”nti yathāsabhāvato jānāti. Cittabhāvanā atthīti cittaṭṭhiti cittapariggaho	261	
PA_atk-s04_01a:261_8	atthi, atthibhāveneva “atthī”ti vadāmīti dasseti. Imasmiṃ sutte balavavipassanā kathitā.	261	
PA_atk-s04_01a:261_9	Keci taruṇavipassanāti vadanti.	261	
PA_atk-s04_01a:262_0	53. Tatiyaṃ aṭṭhuppattiyaṃ kathitaṃ. Katarāyaṃ pana aṭṭhuppattiyaṃ? Aggikkhandhopamasuttantaaṭṭhuppattiyaṃ.	262	
PA_atk-s04_01a:262_1	Bhagavā kira ekasmiṃ samaye sāvatthiṃ upanissāya jetavanamahāvihāre paṭivasati. Buddhānañca	262	
PA_atk-s04_01a:262_2	yattha katthaci paṭivasantānaṃ pañcavidhaṃ kiccaṃ avijahitameva hoti. Pañca hi buddhakiccāni	262	
PA_atk-s04_01a:262_3	– purebhattakiccaṃ, pacchābhattakiccaṃ, purimayāmakiccaṃ, majjhimayāmakiccaṃ, pacchimayāmakiccanti.	262	
PA_atk-s04_01a:263_0	Tatridaṃ purebhattakiccaṃ – bhagavā hi pātova vuṭṭhāya upaṭṭhākānuggahatthaṃ sarīraphāsukatthañca	263	
PA_atk-s04_01a:263_1	mukhadhovanādisarīraparikammaṃ katvā yāva bhikkhācāravelā tāva vivittāsane vītināmetvā	263	
PA_atk-s04_01a:263_2	bhikkhācāravelāya nivāsetvā kāyabandhanaṃ bandhitvā cīvaraṃ pārupitvā pattamādāya	263	
PA_atk-s04_01a:263_3	kadāci ekakova, kadāci bhikkhusaṅghaparivuto gāmaṃ vā nigamaṃ vā piṇḍāya pavisati	263	
PA_atk-s04_01a:263_4	kadāci pakatiyā, kadāci anekehi pāṭihāriyehi vattamānehi. Seyyathidaṃ – piṇḍāya pavisato	263	
PA_atk-s04_01a:263_5	lokanāthassa purato purato gantvā mudugatavātā pathaviṃ sodhenti, valāhakā udakaphusitāni	263	
PA_atk-s04_01a:263_6	muñcantā magge reṇuṃ vūpasametvā upari vitānaṃ hutvā tiṭṭhanti, apare vātā pupphāni	263	
PA_atk-s04_01a:263_7	upasaṃharitvā magge okiranti, unnatā bhūmippadesā onamanti, onatā unnamanti, pādanikkhepasamaye	263	
PA_atk-s04_01a:263_8	samāva bhūmi hoti, sukhasamphassāni padumapupphāni vā pāde sampaṭicchanti. Indakhīlassa	263	
PA_atk-s04_01a:263_9	anto ṭhapitamatte dakkhiṇapāde sarīrato chabbaṇṇarasmiyo nikkhamitvā suvaṇṇarasapiñjarāni	263	
PA_atk-s04_01a:263_10	viya citrapaṭaparikkhittāni viya ca pāsādakūṭāgārādīni alaṅkarontiyo ito cito ca	2631	
PA_atk-s04_01a:263_11	dhāvanti, hatthiassavihaṅgādayo sakasakaṭṭhānesu ṭhitāyeva madhurenākārena saddaṃ	2631	
PA_atk-s04_01a:263_12	karonti, tathā bherivīṇādīni tūriyāni manussānañca kāyūpagāni ābharaṇāni. Tena saññāṇena	2631	
PA_atk-s04_01a:263_13	manussā jānanti “ajja bhagavā idha piṇḍāya paviṭṭho”ti. Te sunivatthā supārutā gandhapupphādīni	2631	
PA_atk-s04_01a:263_14	ādāya gharā nikkhamitvā antaravīthiṃ paṭipajjitvā bhagavantaṃ gandhapupphādīhi sakkaccaṃ	2631	
PA_atk-s04_01a:263_15	pūjetvā vanditvā “amhākaṃ, bhante, dasa bhikkhū, amhākaṃ vīsati, paññāsaṃ…pe… sataṃ	2631	
PA_atk-s04_01a:263_16	dethā”ti yācitvā bhagavatopi pattaṃ gahetvā āsanaṃ paññāpetvā sakkaccaṃ piṇḍapātena	2631	
PA_atk-s04_01a:263_17	paṭimānenti. Bhagavā katabhattakicco tesaṃ upanissayacittasantānāni oloketvā tathā	2631	
PA_atk-s04_01a:263_18	dhammaṃ deseti, yathā keci saraṇagamanesu patiṭṭhahanti, keci pañcasu sīlesu, keci	2631	
PA_atk-s04_01a:263_19	sotāpattisakadāgāmianāgāmiphalānaṃ aññatarasmiṃ, keci pabbajitvā aggaphale arahatteti.	2631	
PA_atk-s04_01a:263_20	Evaṃ mahājanaṃ anuggahetvā uṭṭhāyāsanā vihāraṃ gacchati. Tattha gantvā gandhamaṇḍalamāḷe	2632	
PA_atk-s04_01a:263_21	paññattavarabuddhāsane nisīdati bhikkhūnaṃ bhattakiccapariyosānaṃ āgamayamāno. Tato	2632	
PA_atk-s04_01a:263_22	bhikkhūnaṃ bhattakiccapariyosāne upaṭṭhāko bhagavato nivedeti. Atha bhagavā gandhakuṭiṃ	2632	
PA_atk-s04_01a:263_23	pavisati. Idaṃ tāva purebhattakiccaṃ.	2632	
PA_atk-s04_01a:264_0	Atha bhagavā evaṃ katapurebhattakicco gandhakuṭiyā upaṭṭhāne nisīditvā pāde pakkhāletvā	264	
PA_atk-s04_01a:264_1	pādapīṭhe ṭhatvā bhikkhusaṅghaṃ ovadati – “bhikkhave, appamādena sampādetha, dullabho	264	
PA_atk-s04_01a:264_2	buddhuppādo lokasmiṃ, dullabho manussattapaṭilābho, dullabhā khaṇasampatti, dullabhā	264	
PA_atk-s04_01a:264_3	pabbajjā, dullabhaṃ saddhammassavana”nti. Tattha keci bhagavantaṃ kammaṭṭhānaṃ pucchanti.	264	
PA_atk-s04_01a:264_4	Bhagavā tesaṃ cariyānurūpaṃ kammaṭṭhānaṃ deti. Tato sabbepi bhagavantaṃ vanditvā	264	
PA_atk-s04_01a:264_5	attano attano rattiṭṭhānadivāṭṭhānāni gacchanti. Keci araññaṃ, keci rukkhamūlaṃ,	264	
PA_atk-s04_01a:264_6	keci pabbatādīnaṃ aññataraṃ, keci cātumahārājikabhavanaṃ…pe… keci vasavattibhavananti.	264	
PA_atk-s04_01a:264_7	Tato bhagavā gandhakuṭiṃ pavisitvā sace ākaṅkhati, dakkhiṇena passena sato sampajāno	264	
PA_atk-s04_01a:264_8	muhuttaṃ sīhaseyyaṃ kappeti. Atha samassāsitakāyo uṭṭhahitvā dutiyabhāge lokaṃ voloketi.	264	
PA_atk-s04_01a:264_9	Tatiyabhāge yaṃ gāmaṃ vā nigamaṃ vā upanissāya viharati, tattha mahājano purebhattaṃ	264	
PA_atk-s04_01a:264_10	dānaṃ datvā pacchābhattaṃ sunivattho supāruto gandhapupphādīni ādāya vihāre sannipatati.	2641	
PA_atk-s04_01a:264_11	Tato bhagavā sampattaparisāya anurūpena pāṭihāriyena gantvā dhammasabhāyaṃ paññattavarabuddhāsane	2641	
PA_atk-s04_01a:264_12	nisajja dhammaṃ deseti kālayuttaṃ samayayuttaṃ, atha kālaṃ viditvā parisaṃ uyyojeti,	2641	
