segmentnr	original	folio	analyzed
PA_anya-e11_01n:849_2	vacanaṃ saritvā ahaṃ bho tava sahāyatuṇḍilassa santikā āgatomhīti āha, taṃ sutvā	849	
PA_anya-e11_01n:849_3	byaggho attamano ehi sammāti taṃ pakkositvā attano vasanaṭṭhānaṃ netvā khāditabbāhārena	849	
PA_anya-e11_01n:849_4	taṃ santappetvā pitusantike nisīdāpetvā puna vanakhaṇḍa magamāsi. Athassa pitā puttassa	849	
PA_anya-e11_01n:849_5	gatakāle tena saddhiṃ sallapanto tassa vacanānusārena tuṇḍilaṃ māretvā khāditabhāvaṃ	849	
PA_anya-e11_01n:849_6	aññāsi. Tato so puttassa āgatakāle tava sahāyo tena māritoti āha. Taṃ sutvā byaggho	849	
PA_anya-e11_01n:849_7	anattamano vegena tassa vasanaṭṭhānaṃ gantvā samma tuṇḍilāti saddaṃ katvā apassanto	849	
PA_anya-e11_01n:849_8	luñcitapattaṃcassa disvā nissaṃsayaṃ tena mārito me sahāyoti socanto paridevanto	849	
PA_anya-e11_01n:849_9	āgañchi. Atha so asappuriso tasmiṃ tattha gate tassa pitaraṃ pāsāṇena paharitvā māretvā	849	
PA_anya-e11_01n:849_10	byagghaṃca dāni māressāmīti byagghāgamanamaggaṃ olokento nilīno aṭṭhāsi. Tasmiṃ khaṇe	8491	
PA_anya-e11_01n:849_11	byagghopi āgañchi. So tassā gatakāle tassa tejena bhīto gantvā jīvitaṃ me sāmi dehīti	8491	
PA_anya-e11_01n:849_12	pādamūle urena nipajji, byaggho pana tena katakammaṃ disvā tasmiṃ cittaṃ nibbāpetvā	8491	
PA_anya-e11_01n:849_13	mama sahāyassa sāsanamādāyāgatassa dubbhituṃ na yuttanti cintento taṃ samassāsetvā	8491	
PA_anya-e11_01n:849_14	gaccha sammāti sukhaṃ pesesi. Evañhi sappurisasamāgamo nāma idha lokaparalokesu sukhāvahoyeva, vuttaṃhi.	8491	
PA_anya-e11_01n:851	Sabbhireva samāsetha, sabbhi kubbetha santhavaṃ;	85	
PA_anya-e11_01n:852	Sabbattha santhavo tena, seyyo hoti na pāpiyo.	85	
PA_anya-e11_01n:854	Sukhāvaho dukkhanudo, sadā sabbhi samāgamo;	85	
PA_anya-e11_01n:855	Tasmā sappuriseheva, saṅgamo hotu jantunaṃ.	85	
PA_anya-e11_01n:856	Tato so byaggho tena mettacittānubhāvena kālaṃ katvā sagge nibbattoti.	85	
PA_anya-e11_01n:858	Evaṃvidhopi pharuso paramaṃsabhojī;	85	
PA_anya-e11_01n:859	Byaggho dayāyupagato sugatiṃ sumedho;	85	
PA_anya-e11_01n:860	Tasmā karotha karuṇaṃ satataṃ janānaṃ,	86	
PA_anya-e11_01n:861	Taṃ vo dadāti vibhavañca bhavesu bhoganti.	86	
PA_anya-e11_01n:862	Byagghassa vatthuṃ pañcamaṃ.	86	
PA_anya-e11_01n:863	16. Phalakakhaṇḍadinnassa vatthumhi ayamānupubbīkathā	86	
PA_anya-e11_01n:864_0	Sāvatthiyaṃ kireko manusso uttarāpathaṃ gacchāmīti addhānamaggapaṭipanno gimhānamāse	864	
PA_anya-e11_01n:864_1	majjhaṇhe bahalātapena kilanto hutvā rukkhacchāyaṃ pavisitvā tambulaṃ khādanto phalake	864	
PA_anya-e11_01n:864_2	nisīdi. Atha uttarāpathenāgacchānto eko tatheva ātapena kilanto āgantvā purimassa	864	
PA_anya-e11_01n:864_3	santike nisīditvā bho pānīyaṃ atthīti pucchi. Itaro pānīyaṃ natthīti āha. Athassa	864	
PA_anya-e11_01n:864_4	so mayhampi bho tambulaṃ dehi pipāsitomhiti vatvāpi na labhi. Catukahāpaṇena ekaṃ	864	
PA_anya-e11_01n:864_5	tambulapaṇṇaṃ kiṇitvā laddho tattheva nisīditvā khāditvā pipāsaṃ vinodetvā tena upakārena	864	
PA_anya-e11_01n:864_6	tassa sinehaṃ katvā attano gamanaṭṭhāna magamāsi, athā parabhāge so paṭṭanaṃ gantvā	864	
PA_anya-e11_01n:864_7	nāvāya vaṇijjatthāya gacchanto samuddamajjhaṃ pāpuṇi. Tato sattame divase nāvā bhijji.	864	
PA_anya-e11_01n:864_8	Manussā macchakacchapānaṃ bhakkhā jātā. So eva puriso arogo hutvā ekaṃ phalakakhaṇḍaṃ	864	
PA_anya-e11_01n:864_9	ure katvā samuddaṃ tarati. Athe taropi tatheva nāvāya bhinnāya seso hutvā samuddaṃ	864	
PA_anya-e11_01n:864_10	taranto purimena samāgami. Atha te sattadivasaṃ samudde tarantā aññamaññaṃ sañjāniṃsu.	8641	
PA_anya-e11_01n:864_11	Tesu kahāpaṇe datvā tambulaṃ gahito ekaṃ phalakakhaṇḍaṃ ure katvā tarati. Itarassetaṃ	8641	
PA_anya-e11_01n:864_12	natthi. Atha so kahāpaṇe gahetvā dinnatambulamattasso pakāraṃ saritvā attano phalakakhaṇḍaṃ	8641	
PA_anya-e11_01n:864_13	tassa adāsi. So tasmiṃ sayitvā taranto taṃ pahāya agamāsi, aparo anādhārakena taranto	8641	
PA_anya-e11_01n:864_14	ossaṭṭhaviriyo udake osīditumārati. Tasmiṃ khaṇe samudde adhivatthā maṇimekhalā nāma	8641	
PA_anya-e11_01n:864_15	devadhītā osīdantaṃ taṃ disvā sappurisoti tassa guṇānussarantī vegenā gantvā taṃ	8641	
PA_anya-e11_01n:864_16	attano ānubhāvena samuddatīraṃ pāpesi. Itaraṃpi sā etasseva guṇānubhāvena tīraṃ pāpesi.	8641	
PA_anya-e11_01n:864_17	Atha phalakenotiṇṇapuriso taṃ disvā vimhito kathaṃ purato ahosi sammāti pucchi. So	8641	
PA_anya-e11_01n:864_18	na jānāmi. Apica kho sukheneva tīraṃ pattosmīti āha. Atha devadhītā dissamānakasarīreneva	8641	
PA_anya-e11_01n:864_19	attanā ānītabhāvaṃ ārocentī āha.	8641	
PA_anya-e11_01n:866	Yo mātaraṃ pitaraṃvā, dhammena idha posati;	86	
PA_anya-e11_01n:867	Rakkhanti taṃ sadā devā, samudde vā thalepi vā.	86	
PA_anya-e11_01n:869	Yo ce buddhañca dhammañca, saṃghañca saraṇaṃ gato;	86	
PA_anya-e11_01n:870	Rakkhanti taṃ sadā devā, samudde vā thalepi vā.	87	
PA_anya-e11_01n:872	Pañcavidhaṃ aṭṭhavidhaṃ, pātimokkhañca saṃvaraṃ;	87	
PA_anya-e11_01n:873	Pāleti yo taṃ pālenti, devā sabbattha sabbadā.	87	
PA_anya-e11_01n:875	Kāyena vācā manasā, sucarittaṃ caratī dha yo;	87	
PA_anya-e11_01n:876	Pālenti taṃ sadā devā, samudde vā thalepi vā.	87	
PA_anya-e11_01n:878	Yo sappurisadhammesu, ṭhito dha katavediko;	87	
PA_anya-e11_01n:879	Pālenti taṃ sadā devā, samudde vā thalepi vā.	87	
PA_anya-e11_01n:880	Tato so āha.	88	
PA_anya-e11_01n:882	Neva dānaṃ adāsāhaṃ, na sīlaṃ paripālayiṃ;	88	
PA_anya-e11_01n:883	Kena me puññakammena, mamaṃ rakkhanti devatā;	88	
PA_anya-e11_01n:884	Pucchāmi saṃsayaṃ tuyhaṃ, taṃ me akkhāhi devateti.	88	
PA_anya-e11_01n:885	Devatā āha.	88	
PA_anya-e11_01n:887	Agādhā pārage bhīme, sāgare duritā kare;	88	
PA_anya-e11_01n:888	Bhinnanāvo taranto tvaṃ, hadaye katvā kaliṅgaraṃ.	88	
PA_anya-e11_01n:890	Ṭhatvā sappurise dhamme, attāna manavekkhiya;	89	
PA_anya-e11_01n:891	Khaṇasanthavassa purisassa, adāsi phalakaṃ sakaṃ.	89	
PA_anya-e11_01n:893	Taṃ tuyhaṃ mittadhammañca, dānañca phalakassa te;	89	
PA_anya-e11_01n:894	Patiṭṭhāsi samuddasmiṃ, evaṃ jānāhi mārisāti.	89	
PA_anya-e11_01n:895_0	Evañca vatvā sā te dibbāhārena santappetvā dibbavatthālaṅkārehi alaṅkaritvā attano	895	
PA_anya-e11_01n:895_1	ānubhāvena sāvatthinagareyeva te patiṭṭhāpesi. Tato paṭṭhāya tameva ārammaṇaṃ katvā	895	
PA_anya-e11_01n:895_2	te dānaṃ dadantā sīlaṃ rakkhantā uposathakammaṃ karontā āyupariyosāne saggaparāyaṇā ahesuṃ.	895	
PA_anya-e11_01n:897	Evaṃ parittakusalenapi sāgarasmiṃ,	89	
PA_anya-e11_01n:898	Sattā labhanti saraṇaṃ khalu devatāhi;	89	
PA_anya-e11_01n:899	Tumhepi sappurisataṃ na vināsayantā,	89	
PA_anya-e11_01n:900	Mā bho pamajjatha sadā kusalappayogeti.	90	
PA_anya-e11_01n:901	Phalakakhaṇḍadinnassa vatthuṃ chaṭṭhamaṃ.	90	
PA_anya-e11_01n:902	17. Corasahāyassa vatthumhi ayamānupubbīkathā	90	
PA_anya-e11_01n:903_0	Amhākaṃ bhagavati parinibbute jambudīpe devadahanagare eko manusso dukkhito tattha	903	
PA_anya-e11_01n:903_1	tattha vicaranto paccante aññataraṃ gāmaṃ gantvā tattha ekasmiṃ kulagehe nivāsaṃ	903	
PA_anya-e11_01n:903_2	kappesi. Tattha manussā tassa yāgubhattaṃ datvā posesuṃ, tato so tattha manussehi	903	
PA_anya-e11_01n:903_3	mittasanthavaṃ katvā katipāhaṃ tattha vasitvā aññaṭṭhānaṃ gantvā aparabhāge corakammaṃ	903	
PA_anya-e11_01n:903_4	karonto jīvikaṃ kappeti. Athekadivasaṃ corentaṃ taṃ rājapurisā gahetvā rañño dassesuṃ.	903	
PA_anya-e11_01n:903_5	Rājā taṃ bandhanāgāre karothāti āṇāpesi, te taṃ bandhanāgāraṃ netvā saṅkhalikāhi	903	
PA_anya-e11_01n:903_6	bandhitvā ārakkhakānaṃ paṭipādetvā agamaṃsu, bandhanāgāre vasantassa tassa dvādasasaṃvaccharāni	903	
PA_anya-e11_01n:903_7	atikkantāni. Tato aparabhāge tassa pubbasahāyo paccantagāmavāsī manusso kenaci kammena	903	
PA_anya-e11_01n:903_8	devadaha māgato tattha tattha āhiṇḍanto bandhanāgāre baddhaṃ taṃ addasa. Disvā tassa	903	
PA_anya-e11_01n:903_9	hadayaṃ kampi, so roditvā paridevitvā kiṃ te mayā kattabbaṃ sammāti pucchi. Tato	903	
PA_anya-e11_01n:903_10	tena samma bandhanāgāre vasantassa me idāni dvādasasaṃvaccharāni atikkantāni, ettakaṃ	9031	
PA_anya-e11_01n:903_11	kālaṃ dubbhojanādinā mahādukkhaṃ anubhomi. Yāvāhaṃ āhāraṃ pariyesitvā bhuñjitvā āgamissāmi.	9031	
PA_anya-e11_01n:903_12	Tāva maṃ ito muñcanupāyaṃ jānāhīti vutte so sappuriso.	9031	
PA_anya-e11_01n:905	Rūpena kintu guṇasīlavivajjitena,	90	
PA_anya-e11_01n:906	Micchālayassa kitavassa dhiyā kimatthaṃ;	90	
PA_anya-e11_01n:907	Dānā dicāgavigatena dhanena kiṃ vā;	90	
PA_anya-e11_01n:908	Mittena kiṃ byasanakālaparammukhenāti.	90	
PA_anya-e11_01n:909_0	Evañca pana vatvā sādhu samma karomi te vacananti ārakkhakānaṃ santikaṃ gantvā bhonto	909	
PA_anya-e11_01n:909_1	yāveso bhattaṃ bhuñjitvā āgacchati. Tāvāhaṃ tassa pāṭibhogo bhavissāmi. Vissajjetha	909	
PA_anya-e11_01n:909_2	nanti āha, tehi na sakkā bho etaṃ vissajjetuṃ, api ca kho yāvāyaṃ āgacchati. Tāva	909	
PA_anya-e11_01n:909_3	tvaṃ ayasaṅkhalikāya baddho nisīdissasi, evaṃ taṃ vissajjessāma, no ce na sakkāti	909	
PA_anya-e11_01n:909_4	āhaṃsu, so evampi hotu sammāti vatvā tassa pādato saṅkhalikaṃ muñcitvā attano pāde	909	
PA_anya-e11_01n:909_5	katvā bandhanāgāraṃ pavisitvā itaraṃ muñcāpesi. Sopi asappuriso bandhanā mutto na	909	
PA_anya-e11_01n:909_6	puna taṃ ṭhāna magamāsi, aho akataññuno pakatiṃ ñātuṃ bhāriyaṃ. Yathāha.	909	
PA_anya-e11_01n:911	Vāripūre yathā sobbhe, nevanto visamaṃ samaṃ;	91	
PA_anya-e11_01n:912	Paññāyatevaṃsādhussa, bhāvaṃ manasi sambhavaṃ.	91	
PA_anya-e11_01n:914	Bhāsanti mukhato ekaṃ, cintenti manasā paraṃ;	91	
PA_anya-e11_01n:915	Kāyenekaṃ karontevaṃ, pakatāyamasādhunaṃ.	91	
PA_anya-e11_01n:917	Tesaṃ yo bhāvamaññāsi, sova paṇḍitajātiko;	91	
PA_anya-e11_01n:918	Bahussutopi soyeva, paracittavidūpi so.	91	
PA_anya-e11_01n:919_0	Athassa bandhanāgāre vasantassa dvādasasaṃvaccharāni atikkantāni. Ettakaṃ kālaṃ jighacchāpīḷitena	919	
PA_anya-e11_01n:919_1	tena āhārattāya paro na yācitapubbo, anucchiṭṭhāhāraṃ labhanadivasato alabhanadivasāyeva	919	
PA_anya-e11_01n:919_2	bahutarā honti, atha dvādasasaṃvaccharātikkame rañño putto nibbatti. Tadā rājā attano	919	
PA_anya-e11_01n:919_3	vijite sabbabandhanāgārāni vivarāpesi. Antamaso migapakkhinopi bandhanā muñcāpesi.	919	
PA_anya-e11_01n:919_4	Dvāre vivaṭamatteyeva bandhanāgāre manussā icchiticchitaṭṭhānaṃ agamaṃsu. So panekova	919	
PA_anya-e11_01n:919_5	tehi saddhiṃ agantvā ohīyi. Ārakkhakehi tvaṃ bho kasmā na gacchasīti vutte ahaṃ bho	919	
PA_anya-e11_01n:919_6	paññātabhāvena idāni na gamissāmi. Atīva parihīnagattosmi. Andhakāre gamissāmīti	919	
PA_anya-e11_01n:919_7	vatvā andhakāre āgate nikkhamma antonagare vissāsikānaṃ abhāvena kuto āhāraṃ labhissāmīti	919	
PA_anya-e11_01n:919_8	cintento nikkhamma rattandhakāre āmakasusāna magamāsi. Etthāhāraṃ labhissāmīti. Tattha	919	
PA_anya-e11_01n:919_9	so adhunā nikkhittamatamanussaṃ disvā manussaṭṭhinā maṃsaṃ chinditvā sīsakapāle pakkhipitvā	919	
PA_anya-e11_01n:919_10	tīhi manussasīsehi katauddhane ṭhapetvā citakato omukkaalātehi aggiṃ katvā susānaṃ	9191	
PA_anya-e11_01n:919_11	nibbāpanatthāyā bhataudakena manussaṭṭhinā ālolento maṃsaṃ pacitvā otāretvā sākhābhaṅgena	9191	
PA_anya-e11_01n:919_12	hirikopīṇaṃ paṭicchādetvā nivatthapilokikaṃ vātāvaraṇaṃ katvānisīdi. Tasmiṃ khaṇe	9191	
PA_anya-e11_01n:919_13	tattha pippalīrukkhe adhivatthā devatā tassa taṃ kiriyaṃ disvā pucchissāmi tāva nanti	9191	
PA_anya-e11_01n:919_14	taṃ upasaṅkamitvā evamāha. Bho tvaṃ ghanataratimirākule mahārattiyaṃ tattha tattha	9191	
PA_anya-e11_01n:919_15	vikiṇṇanaraṭṭhisamākiṇṇe soṇasigālādikuṇapādakākule manussamaṃsabhakkhayakkharakkhasākule	9191	
PA_anya-e11_01n:919_16	tattha tattha pajjalantānekacitakabhayānake susāne manussamaṃsaṃ pacitvā kiṃkarosīti pucchantī āha.	9191	
PA_anya-e11_01n:921	Rattandhakāre kuṇapādakehi,	92	
PA_anya-e11_01n:922	Samākule sīvathikāya majjhe;	92	
PA_anya-e11_01n:923	Manussamaṃsaṃ pacasī dha sīse,	92	
PA_anya-e11_01n:924	Vadehi kiṃ tena payojanaṃ teti.	92	
PA_anya-e11_01n:925	Atha so āha.	92	
PA_anya-e11_01n:927	Na yāgahetu na ca dānahetu,	92	
PA_anya-e11_01n:928	Susānamajjhamhi pacāmi maṃsaṃ;	92	
PA_anya-e11_01n:929	Khudāsamaṃ natthi narassa aññaṃ,	92	
PA_anya-e11_01n:930	Khudāvināsāya pacāmimambhoti.	93	
PA_anya-e11_01n:931	Tato devatā taṃ tathā hotu, iminā pilotikena vātāvaraṇaṃ karosi. Kimatthametanti pucchantī.	93	
PA_anya-e11_01n:933	Nivatthasākho hirisaṃvarāya,	93	
PA_anya-e11_01n:934	Pilotikaṃ tattha pasārayanto;	93	
PA_anya-e11_01n:935	Karosi vātāvaraṇañca samma,	93	
PA_anya-e11_01n:936	Kimatthametaṃ vada pucchito meti.	93	
PA_anya-e11_01n:937	So tassā cikkhanto āha.	93	
PA_anya-e11_01n:939	Subhā subhāmissitasītavāto,	93	
PA_anya-e11_01n:940	Sayaṃ acittova acittabhāvā;	94	
PA_anya-e11_01n:941	Dehaṃ phusitvāna asādhukassa,	94	
PA_anya-e11_01n:942	Akataññuno mittapadhaṃsakassa.	94	
PA_anya-e11_01n:944	Samāvahanto yadi me sarīre,	94	
PA_anya-e11_01n:945	Phusāti phusātisāsaṅgatimajjadāni itikattaci taṃ vāyu mamā visitvā;	94	
PA_anya-e11_01n:946	Dukkhaṃ dadātīti visaṃva taṃ bho,	94	
PA_anya-e11_01n:947	Parivajjituṃ baddhamimaṃ kucelanti.	94	
PA_anya-e11_01n:948	Devatā āha.	94	
PA_anya-e11_01n:950	Ki makāsi bho so katanāsako te,	95	
PA_anya-e11_01n:951	Dhanañca dhaññaṃ tava nāsayī ca;	95	
PA_anya-e11_01n:952	Mātā pitā bandhavo khetta vatthū,	95	
PA_anya-e11_01n:953	Vināsitā tena vadehi kiṃ teti.	95	
PA_anya-e11_01n:954	Tato so āha.	95	
PA_anya-e11_01n:956	Yaṃ rājato hoti bhayaṃ mahantaṃ,	95	
PA_anya-e11_01n:957	Sabbassa haraṇādivadhādikañca;	95	
PA_anya-e11_01n:958	Akataññunā sappurisena hoti,	95	
PA_anya-e11_01n:959	Ārāva so bho parivajjanīyo.	95	
PA_anya-e11_01n:961	Yamatthi corāribhayañhi loke,	96	
PA_anya-e11_01n:962	Atho dakenāpi ca pāvakena;	96	
PA_anya-e11_01n:963	Akataññunā taṃ sakalampi hoti,	96	
PA_anya-e11_01n:964	Ārāva so bho parivajjanīyo.	96	
PA_anya-e11_01n:966	Pāṇātipātampi adinnadānaṃ,	96	
PA_anya-e11_01n:967	Parassa dārūpagamaṃ musā ca;	96	
PA_anya-e11_01n:968	Majjassa pānaṃ kalahañca pesunaṃ,	96	
PA_anya-e11_01n:969	Samphaṃ giraṃ dhuttajanehi akkhadhuttādiyogaṃ itikatthaci yogaṃ.	96	
PA_anya-e11_01n:971	Sabbaṃ anatthaṃ asivaṃ aniṭṭhaṃ,	97	
PA_anya-e11_01n:972	Apāyikaṃ apāyikaṃ itikatthaci dukkhamananta maññaṃ;	97	
PA_anya-e11_01n:973	Akataññunā sappurisena hoti;	97	
PA_anya-e11_01n:974	Ārāva so bho parivajjanīyoti.	97	
PA_anya-e11_01n:975	Vatvā attanā asappurisasaṃsaggenānubhūtaṃ sabbaṃ dukkhaṃ kathesi, tato devatā ahampi bho satthuno maṅgalasuttadesanādivase imasmiṃyeva rukkhe nisinno.	97	
PA_anya-e11_01n:976	Asevanā ca bālānaṃ, paṇḍitānañca sevanā;	97	
PA_anya-e11_01n:977	Pūjā ca pūjanīyyānaṃ, etaṃ maṅgala muttamanti.	97	
PA_anya-e11_01n:978_0	Gāthāya bālassa dose assosiṃti vatvā tassa pasanno taṃ attano vimānaṃ netvā nahāpetvā	978	
PA_anya-e11_01n:978_1	dibbavatthālaṅkārehi alaṅkaritvā dibbannapānaṃ datvā mahantaṃ sakkārasammānaṃ katvā	978	
PA_anya-e11_01n:978_2	attano ānubhāvena tasmiṃ nagare rajje abhisiñcāpesi. So tattha rajjaṃ karonto dānādīni	978	
PA_anya-e11_01n:978_3	puññāni katvā āyupariyosāne yathākammaṃ gatoti.	978	
PA_anya-e11_01n:980	Evaṃ asādhujanasaṅgamasannivāsaṃ,	98	
PA_anya-e11_01n:981	Sañcajja sādhusucisajjanasaṅgamena;	98	
PA_anya-e11_01n:982	Dānādi nekakusalaṃ paripūrayantā,	98	
PA_anya-e11_01n:983	Saggā pavaggavibhavaṃ abhisambhunāthāti.	98	
PA_anya-e11_01n:984	Corasahāyassa vatthuṃ sattamaṃ.	98	
PA_anya-e11_01n:985	18. Maruttabrāhmaṇassa vatthumhi ayamānupubbīkathā	98	
PA_anya-e11_01n:986_0	Jambudīpe candabhāgā nāma gaṅgātīre homagāmaṃ nāma atthi. Tasmiṃ eko marutto nāma	986	
PA_anya-e11_01n:986_1	brāhmaṇo paṭivasati. Tadā so vohāratthāya takkasīlaṃ gantvā gehaṃ āgacchanto antarāmagge	986	
PA_anya-e11_01n:986_2	ekāya sālāya kuṭṭharogā turaṃ sunakhaṃ disvā tasmiṃ kāruññena nīlavallitakkambilena	986	
PA_anya-e11_01n:986_3	madditvā pāyesi. Sunakho vūpasantarogo pākatiko hutvā brāhmaṇena attano katūpakāraṃ	986	
PA_anya-e11_01n:986_4	sallakkhento teneva saddhiṃ agamāsi. Aparabhāge brāhmaṇassa bhariyā gabbhaṃ paṭilabhi,	986	
PA_anya-e11_01n:986_5	paripuṇṇagabbhāya tāya vijāyanakāle dārako tiriyampatitvā antogabbheyeva mato. Tadā	986	
PA_anya-e11_01n:986_6	taṃ satthena khaṇḍākhaṇḍikaṃ chinditvā nīhariṃsu, atha brāhmaṇo taṃ disvā nibbindahadayo	986	
PA_anya-e11_01n:986_7	gharāvāsaṃ pahāya isipabbajjaṃ pabbajitvā araññe viharati. Athassa bhariyā aññena	986	
PA_anya-e11_01n:986_8	saddhiṃ saṃvasantī ayaṃ maṃ pahāya pabbajitoti brāhmaṇe paduṭṭhacittā bho brāhmaṇaṃ	986	
PA_anya-e11_01n:986_9	mārehīti sāmikena saddhiṃ mantesi. Tesaṃ mantanaṃ sunakho sutvā brāhmaṇeneva saddhiṃ	986	
PA_anya-e11_01n:986_10	carati. Athekadivasaṃ tassā sāmiko tā pa saṃ māressāmīti dhanu kalāpaṃ gahetvā nikkhami,	9861	
PA_anya-e11_01n:986_11	tadā tāpaso phalāphalatthāya araññaṃ gato. Su na kho assameyeva o hī yi. Puriso tāpasassāgamanamaggaṃ	9861	
PA_anya-e11_01n:986_12	olokento gacchantare nilīno acchi. Sunakho tassa pamādaṃ oloketvā dhanuno guṇaṃ khāditvā	9861	
PA_anya-e11_01n:986_13	chindi. So puna guṇaṃ pākatikaṃ katvā āropesi. Evaṃ so āropitaṃ āropitaṃ khādateva,	9861	
PA_anya-e11_01n:986_14	atha so pāpapuriso tāpasassāgamanaṃ ñatvā taṃ māressāmīti dhanunā saddhiṃ agamāsi.	9861	
PA_anya-e11_01n:986_15	Athassa sunakho pāde ḍasitvā pātetvā tassa mukhaṃ khāditvā dubbalaṃ katvā bhuṅkāramakāsi,	9861	
PA_anya-e11_01n:986_16	evañhi sappurisā attano upakārakānaṃ paccupakāraṃ karonti. Vuttañhi.	9861	
PA_anya-e11_01n:988	Upakāraṃ karonto so, sunakho katavediko;	98	
PA_anya-e11_01n:989	Sattūpaghātakaṃ katvā, isino dāsi jīvitaṃ.	98	
PA_anya-e11_01n:991	Tiracchānāpi jānanti, guṇamattani kataṃ sadā;	99	
PA_anya-e11_01n:992	Iti utvāna medhāvī, kataññū hontu pāṇinoti.	99	
PA_anya-e11_01n:993_0	Tato tāpaso sunakhassa saddenā gantvā tassa taṃ vippakāraṃ disvā kāruññena paṭijiggitvā	993	
PA_anya-e11_01n:993_1	vūpasantavaṇaṃ balappattaṃ posetvā tattheva vasanto jhānābhiññaṃ nibbattetvā āyupariyosāne	993	
PA_anya-e11_01n:993_2	brāhmalokaparāyaṇo ahosīti.	993	
PA_anya-e11_01n:995	Sutvāna sādhu sunakhena katūpakāraṃ,	99	
PA_anya-e11_01n:996	Mettiṃdisassa pakataṃ isinā ca sutvā;	99	
PA_anya-e11_01n:997	Sammā karotha karuṇañca parūpakāraṃ,	99	
PA_anya-e11_01n:998	Taṃ sabbadā bhavati vo bhavabhogahetūti.	99	
PA_anya-e11_01n:999	Maruttabrāhmaṇassa vatthuṃ aṭṭhamaṃ.	99	
PA_anya-e11_01n:1000	19. Pānīyadinnassa vatthumhi ayamānupubbīkathā	100	
PA_anya-e11_01n:1001_0	Jambudīpe aññatarasmiṃ janapade kire ko manusso raṭṭhato raṭṭhaṃ janapadato janapadaṃ	1001	
PA_anya-e11_01n:1001_1	vicaranto anukkamena candabhāgānadītīraṃ patvā nāvaṃ abhiruhitvā paratīraṃ gacchati.	1001	
PA_anya-e11_01n:1001_2	Athāparā gabbhinitthī tāya eva nāvāya gacchati, atha nāvā gaṅgāmajjhappattakāle tassā	1001	
PA_anya-e11_01n:1001_3	kammajavātā caliṃsu. Tato sā vijāyitumasakkontī kilantā pānīyaṃ me detha, pipāsitāmhiti	1001	
PA_anya-e11_01n:1001_4	manusse yāci. Te tassā vacanaṃ asuṇantā viya pānīyaṃ nādaṃsu, atha so jānapadiko	1001	
PA_anya-e11_01n:1001_5	tassā karuṇāyanto karuṇāyapānīyaṃ, karuṇāyantopānīyaṃ, karuṇāyatoyaṃ iticakatthaci	1001	
PA_anya-e11_01n:1001_6	toyaṃ gahetvā mukhe āsiñci, tasmiṃ khaṇe sā laddhassāsā sukhena dārakaṃ vijāyi, atha	1001	
PA_anya-e11_01n:1001_7	te tīraṃ patvā katipayadivasena attano attano ṭhānaṃ pāpuṇiṃsu. Athāparabhāge so	1001	
PA_anya-e11_01n:1001_8	jānapadiko aññatarakiccaṃ paṭicca tassā itthiyā vasananagaraṃ patvā tattha tattha	1001	
PA_anya-e11_01n:1001_9	āhiṇḍanto nivāsanaṭṭhānaṃ alabhitvā nagaradvāre sālaṃ gantvā tattha nipajji. Tasmiṃyeva	1001	
PA_anya-e11_01n:1001_10	divase corā nagaraṃ pavisitvā rājagehe sandhiṃ chinditvā dhanasāraṃ gahetvā gacchantā	10011	
PA_anya-e11_01n:1001_11	rājapurisehi anubandhā gantvā tāyeva sālāya chaḍḍetvā palāyiṃsu. Atha rājapurisā	10011	
PA_anya-e11_01n:1001_12	āgantvā core apassantā taṃ jānapadikaṃ disvā ayaṃ coroti gahetvā pacchābāhaṃ gāḷhaṃ	10011	
PA_anya-e11_01n:1001_13	bandhitvā puna divase rañño dassesuṃ. Raññā kasmā bhaṇe corakamma makāsīti pucchito	10011	
PA_anya-e11_01n:1001_14	nāhaṃ deva coro, āgantukomhīti vutte rājā core pariyesitvā alabhanto ayameva coro,	10011	
PA_anya-e11_01n:1001_15	imaṃ mārethāti āṇāpesi. Rājapurisehi taṃ gāḷhaṃ bandhitvā āghātanaṃ nīte sā itthī	10011	
PA_anya-e11_01n:1001_16	taṃ tathā nīyamānaṃ disvā sañjānitvā kampamānahadayā muhuttena rañño santikaṃ gantvā	10011	
