segmentnr	original	folio	analyzed
PA_an_7:44.1.2	Katamā satta?	44	
PA_an_7:44.1.3	Santi, bhikkhave, sattā nānattakāyā nānattasaññino, seyyathāpi manussā, ekacce ca devā, ekacce ca vinipātikā.	44	
PA_an_7:44.1.4	Ayaṁ paṭhamā viññāṇaṭṭhiti.	44	
PA_an_7:44.2.1	Santi, bhikkhave, sattā nānattakāyā ekattasaññino, seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	44	
PA_an_7:44.2.2	Ayaṁ dutiyā viññāṇaṭṭhiti.	44	
PA_an_7:44.3.1	Santi, bhikkhave, sattā ekattakāyā nānattasaññino, seyyathāpi devā ābhassarā.	44	
PA_an_7:44.3.2	Ayaṁ tatiyā viññāṇaṭṭhiti.	44	
PA_an_7:44.4.1	Santi, bhikkhave, sattā ekattakāyā ekattasaññino, seyyathāpi devā subhakiṇhā.	44	
PA_an_7:44.4.2	Ayaṁ catutthā viññāṇaṭṭhiti.	44	
PA_an_7:44.5.1	Santi, bhikkhave, sattā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	44	
PA_an_7:44.5.2	Ayaṁ pañcamā viññāṇaṭṭhiti.	44	
PA_an_7:44.6.1	Santi, bhikkhave, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	44	
PA_an_7:44.6.2	Ayaṁ chaṭṭhā viññāṇaṭṭhiti.	44	
PA_an_7:44.7.1	Santi, bhikkhave, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	44	
PA_an_7:44.7.2	Ayaṁ sattamā viññāṇaṭṭhiti.	44	
PA_an_7:44.8.1	Imā kho, bhikkhave, satta viññāṇaṭṭhitiyo”ti.	44	
PA_an_7:44.8.2	Paṭhamaṁ.	44	
PA_an_7:45.0.1	Aṅguttara Nikāya 7.45	45	
PA_an_7:45.0.2	5. Mahāyaññavagga	45	
PA_an_7:45.0.3	Samādhiparikkhārasutta	45	
PA_an_7:45.1.1	“Sattime, bhikkhave, samādhiparikkhārā.	45	
PA_an_7:45.1.2	Katame satta?	45	
PA_an_7:45.1.3	Sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati.	45	
PA_an_7:45.1.4	Yā kho, bhikkhave, imehi sattahaṅgehi cittassekaggatā parikkhatā, ayaṁ vuccati, bhikkhave, ariyo sammāsamādhi saupaniso itipi saparikkhāro itipī”ti.	45	
PA_an_7:45.1.5	Dutiyaṁ.	45	
PA_an_7:46.0.1	Aṅguttara Nikāya 7.46	46	
PA_an_7:46.0.2	5. Mahāyaññavagga	46	
PA_an_7:46.0.3	Paṭhamaaggisutta	46	
PA_an_7:46.1.1	“Sattime, bhikkhave, aggī.	46	
PA_an_7:46.1.2	Katame satta?	46	
PA_an_7:46.1.3	Rāgaggi, dosaggi, mohaggi, āhuneyyaggi, gahapataggi, dakkhiṇeyyaggi, kaṭṭhaggi—	46	
PA_an_7:46.1.4	ime kho, bhikkhave, satta aggī”ti.	46	
PA_an_7:46.1.5	Tatiyaṁ.	46	
PA_an_7:47.0.1	Aṅguttara Nikāya 7.47	47	
PA_an_7:47.0.2	5. Mahāyaññavagga	47	
PA_an_7:47.0.3	Dutiyaaggisutta	47	
PA_an_7:47.1.1	Tena kho pana samayena uggatasarīrassa brāhmaṇassa mahāyañño upakkhaṭo hoti.	47	
PA_an_7:47.1.2_0	Pañca usabhasatāni thūṇūpanītāni honti yaññatthāya, pañca vacchatarasatāni thūṇūpanītāni	47	
PA_an_7:47.1.2_1	honti yaññatthāya, pañca vacchatarisatāni thūṇūpanītāni honti yaññatthāya, pañca	47	
PA_an_7:47.1.2_2	ajasatāni thūṇūpanītāni honti yaññatthāya, pañca urabbhasatāni thūṇūpanītāni honti yaññatthāya.	47	
PA_an_7:47.1.3	Atha kho uggatasarīro brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	47	
PA_an_7:47.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho uggatasarīro brāhmaṇo bhagavantaṁ etadavoca:	47	
PA_an_7:47.2.1	“Sutaṁ metaṁ, bho gotama, aggissa ādānaṁ yūpassa ussāpanaṁ mahapphalaṁ hoti mahānisaṁsan”ti.	47	
PA_an_7:47.2.2	“Mayāpi kho etaṁ, brāhmaṇa, sutaṁ aggissa ādānaṁ yūpassa ussāpanaṁ mahapphalaṁ hoti mahānisaṁsan”ti.	47	
PA_an_7:47.2.3	Dutiyampi kho uggatasarīro brāhmaṇo …pe…	47	
PA_an_7:47.2.4	tatiyampi kho uggatasarīro brāhmaṇo bhagavantaṁ etadavoca:	47	
PA_an_7:47.2.5	“sutaṁ metaṁ, bho gotama, aggissa ādānaṁ yūpassa ussāpanaṁ mahapphalaṁ hoti mahānisaṁsan”ti.	47	
PA_an_7:47.2.6	“Mayāpi kho etaṁ, brāhmaṇa, sutaṁ aggissa ādānaṁ yūpassa ussāpanaṁ mahapphalaṁ hoti mahānisaṁsan”ti.	47	
PA_an_7:47.2.7	“Tayidaṁ, bho gotama, sameti bhoto ceva gotamassa amhākañca, yadidaṁ sabbena sabbaṁ”.	47	
PA_an_7:47.3.1	Evaṁ vutte āyasmā ānando uggatasarīraṁ brāhmaṇaṁ etadavoca:	47	
PA_an_7:47.3.2	“na kho, brāhmaṇa, tathāgatā evaṁ pucchitabbā:	47	
PA_an_7:47.3.3	‘sutaṁ metaṁ, bho gotama, aggissa ādānaṁ yūpassa ussāpanaṁ mahapphalaṁ hoti mahānisaṁsan’ti.	47	
PA_an_7:47.3.4	Evaṁ kho, brāhmaṇa, tathāgatā pucchitabbā:	47	
PA_an_7:47.3.5	‘ahañhi, bhante, aggiṁ ādātukāmo, yūpaṁ ussāpetukāmo.	47	
PA_an_7:47.3.6	Ovadatu maṁ, bhante, bhagavā.	47	
PA_an_7:47.3.7	Anusāsatu maṁ, bhante, bhagavā yaṁ mama assa dīgharattaṁ hitāya sukhāyā’”ti.	47	
PA_an_7:47.4.1	Atha kho uggatasarīro brāhmaṇo bhagavantaṁ etadavoca:	47	
PA_an_7:47.4.2	“ahañhi, bho gotama, aggiṁ ādātukāmo yūpaṁ ussāpetukāmo.	47	
PA_an_7:47.4.3	Ovadatu maṁ bhavaṁ gotamo.	47	
PA_an_7:47.4.4	Anusāsatu maṁ bhavaṁ gotamo yaṁ mama assa dīgharattaṁ hitāya sukhāyā”ti.	47	
PA_an_7:47.5.1	“Aggiṁ, brāhmaṇa, ādento yūpaṁ ussāpento pubbeva yaññā tīṇi satthāni ussāpeti akusalāni dukkhudrayāni dukkhavipākāni.	47	
PA_an_7:47.5.2	Katamāni tīṇi?	47	
PA_an_7:47.5.3	Kāyasatthaṁ, vacīsatthaṁ, manosatthaṁ.	47	
PA_an_7:47.5.4	Aggiṁ, brāhmaṇa, ādento yūpaṁ ussāpento pubbeva yaññā evaṁ cittaṁ uppādesi:	47	
PA_an_7:47.5.5_0	‘ettakā usabhā haññantu yaññatthāya, ettakā vacchatarā haññantu yaññatthāya, ettakā	47	
PA_an_7:47.5.5_1	vacchatariyo haññantu yaññatthāya, ettakā ajā haññantu yaññatthāya, ettakā urabbhā	47	
PA_an_7:47.5.5_2	haññantu yaññatthāyā’ti.	47	
PA_an_7:47.5.6	So ‘puññaṁ karomī’ti apuññaṁ karoti, ‘kusalaṁ karomī’ti akusalaṁ karoti, ‘sugatiyā maggaṁ pariyesāmī’ti duggatiyā maggaṁ pariyesati.	47	
PA_an_7:47.5.7	Aggiṁ, brāhmaṇa, ādento yūpaṁ ussāpento pubbeva yaññā idaṁ paṭhamaṁ manosatthaṁ ussāpeti akusalaṁ dukkhudrayaṁ dukkhavipākaṁ.	47	
PA_an_7:47.6.1	Puna caparaṁ, brāhmaṇa, aggiṁ ādento yūpaṁ ussāpento pubbeva yaññā evaṁ vācaṁ bhāsati:	47	
PA_an_7:47.6.2_0	‘ettakā usabhā haññantu yaññatthāya, ettakā vacchatarā haññantu yaññatthāya, ettakā	47	
PA_an_7:47.6.2_1	vacchatariyo haññantu yaññatthāya, ettakā ajā haññantu yaññatthāya, ettakā urabbhā	47	
PA_an_7:47.6.2_2	haññantu yaññatthāyā’ti.	47	
PA_an_7:47.6.3	So ‘puññaṁ karomī’ti apuññaṁ karoti, ‘kusalaṁ karomī’ti akusalaṁ karoti, ‘sugatiyā maggaṁ pariyesāmī’ti duggatiyā maggaṁ pariyesati.	47	
PA_an_7:47.6.4	Aggiṁ, brāhmaṇa, ādento yūpaṁ ussāpento pubbeva yaññā idaṁ dutiyaṁ vacīsatthaṁ ussāpeti akusalaṁ dukkhudrayaṁ dukkhavipākaṁ.	47	
PA_an_7:47.7.1_0	Puna caparaṁ, brāhmaṇa, aggiṁ ādento yūpaṁ ussāpento pubbeva yaññā sayaṁ paṭhamaṁ	47	
PA_an_7:47.7.1_1	samārambhati usabhā hantuṁ yaññatthāya, sayaṁ paṭhamaṁ samārambhati vacchatarā hantuṁ	47	
PA_an_7:47.7.1_2	yaññatthāya, sayaṁ paṭhamaṁ samārambhati vacchatariyo hantuṁ yaññatthāya, sayaṁ paṭhamaṁ	47	
PA_an_7:47.7.1_3	samārambhati ajā hantuṁ yaññatthāya, sayaṁ paṭhamaṁ samārambhati urabbhā hantuṁ yaññatthāya.	47	
PA_an_7:47.7.2	So ‘puññaṁ karomī’ti apuññaṁ karoti, ‘kusalaṁ karomī’ti akusalaṁ karoti, ‘sugatiyā maggaṁ pariyesāmī’ti duggatiyā maggaṁ pariyesati.	47	
PA_an_7:47.7.3	Aggiṁ, brāhmaṇa, ādento yūpaṁ ussāpento pubbeva yaññā idaṁ tatiyaṁ kāyasatthaṁ ussāpeti akusalaṁ dukkhudrayaṁ dukkhavipākaṁ.	47	
PA_an_7:47.7.4	Aggiṁ, brāhmaṇa, ādento yūpaṁ ussāpento pubbeva yaññā imāni tīṇi satthāni ussāpeti akusalāni dukkhudrayāni dukkhavipākāni.	47	
PA_an_7:47.8.1	Tayome, brāhmaṇa, aggī pahātabbā parivajjetabbā, na sevitabbā.	47	
PA_an_7:47.8.2	Katame tayo?	47	
PA_an_7:47.8.3	Rāgaggi, dosaggi, mohaggi.	47	
PA_an_7:47.9.1	Kasmā cāyaṁ, brāhmaṇa, rāgaggi pahātabbo parivajjetabbo, na sevitabbo?	47	
PA_an_7:47.9.2	Ratto kho, brāhmaṇa, rāgena abhibhūto pariyādinnacitto kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	47	
PA_an_7:47.9.3	So kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	47	
PA_an_7:47.9.4	Tasmāyaṁ rāgaggi pahātabbo parivajjetabbo, na sevitabbo.	47	
PA_an_7:47.10.1	Kasmā cāyaṁ, brāhmaṇa, dosaggi pahātabbo parivajjetabbo, na sevitabbo?	47	
PA_an_7:47.10.2	Duṭṭho kho, brāhmaṇa, dosena abhibhūto pariyādinnacitto kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	47	
PA_an_7:47.10.3	So kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	47	
PA_an_7:47.10.4	Tasmāyaṁ dosaggi pahātabbo parivajjetabbo, na sevitabbo.	47	
PA_an_7:47.11.1	Kasmā cāyaṁ, brāhmaṇa, mohaggi pahātabbo parivajjetabbo, na sevitabbo?	47	
PA_an_7:47.11.2	Mūḷho kho, brāhmaṇa, mohena abhibhūto pariyādinnacitto kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	47	
PA_an_7:47.11.3	So kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	47	
PA_an_7:47.11.4	Tasmāyaṁ mohaggi pahātabbo parivajjetabbo, na sevitabbo.	47	
PA_an_7:47.11.5	Ime kho tayo, brāhmaṇa, aggī pahātabbā parivajjetabbā, na sevitabbā.	47	
PA_an_7:47.12.1	Tayo kho, brāhmaṇa, aggī sakkatvā garuṁ katvā mānetvā pūjetvā sammā sukhaṁ parihātabbā.	47	
PA_an_7:47.12.2	Katame tayo?	47	
PA_an_7:47.12.3	Āhuneyyaggi, gahapataggi, dakkhiṇeyyaggi.	47	
PA_an_7:47.13.1	Katamo ca, brāhmaṇa, āhuneyyaggi?	47	
PA_an_7:47.13.2	Idha, brāhmaṇa, yassa te honti mātāti vā pitāti vā, ayaṁ vuccati, brāhmaṇa, āhuneyyaggi.	47	
PA_an_7:47.13.3	Taṁ kissa hetu?	47	
PA_an_7:47.13.4	Atohayaṁ, brāhmaṇa, āhuto sambhūto, tasmāyaṁ āhuneyyaggi sakkatvā garuṁ katvā mānetvā pūjetvā sammā sukhaṁ parihātabbo.	47	
PA_an_7:47.14.1	Katamo ca, brāhmaṇa, gahapataggi?	47	
PA_an_7:47.14.2	Idha, brāhmaṇa, yassa te honti puttāti vā dārāti vā dāsāti vā pessāti vā kammakarāti vā, ayaṁ vuccati, brāhmaṇa, gahapataggi.	47	
PA_an_7:47.14.3	Tasmāyaṁ gahapataggi sakkatvā garuṁ katvā mānetvā pūjetvā sammā sukhaṁ parihātabbo.	47	
PA_an_7:47.15.1	Katamo ca, brāhmaṇa, dakkhiṇeyyaggi?	47	
PA_an_7:47.15.2_0	Idha, brāhmaṇa, ye te samaṇabrāhmaṇā parappavādā paṭiviratā khantisoracce niviṭṭhā	47	
PA_an_7:47.15.2_1	ekamattānaṁ damenti, ekamattānaṁ samenti, ekamattānaṁ parinibbāpenti, ayaṁ vuccati,	47	
PA_an_7:47.15.2_2	brāhmaṇa, dakkhiṇeyyaggi.	47	
PA_an_7:47.15.3	Tasmāyaṁ dakkhiṇeyyaggi sakkatvā garuṁ katvā mānetvā pūjetvā sammā sukhaṁ parihātabbo.	47	
PA_an_7:47.15.4	Ime kho, brāhmaṇa, tayo aggī sakkatvā garuṁ katvā mānetvā pūjetvā sammā sukhaṁ parihātabbā.	47	
PA_an_7:47.16.1	Ayaṁ kho pana, brāhmaṇa, kaṭṭhaggi kālena kālaṁ ujjaletabbo, kālena kālaṁ ajjhupekkhitabbo, kālena kālaṁ nibbāpetabbo, kālena kālaṁ nikkhipitabbo”ti.	47	
PA_an_7:47.17.1	Evaṁ vutte, uggatasarīro brāhmaṇo bhagavantaṁ etadavoca:	47	
PA_an_7:47.17.2	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	47	
PA_an_7:47.17.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatanti.	47	
PA_an_7:47.17.4_0	Esāhaṁ, bho gotama, pañca usabhasatāni muñcāmi jīvitaṁ demi, pañca vacchatarasatāni	47	
PA_an_7:47.17.4_1	muñcāmi jīvitaṁ demi, pañca vacchatarisatāni muñcāmi jīvitaṁ demi, pañca ajasatāni	47	
PA_an_7:47.17.4_2	muñcāmi jīvitaṁ demi, pañca urabbhasatāni muñcāmi jīvitaṁ demi.	47	
PA_an_7:47.17.5	Haritāni ceva tiṇāni khādantu, sītāni ca pānīyāni pivantu, sīto ca nesaṁ vāto upavāyatan”ti.	47	
PA_an_7:47.17.6	Catutthaṁ.	47	
PA_an_7:48.0.1	Aṅguttara Nikāya 7.48	48	
PA_an_7:48.0.2	5. Mahāyaññavagga	48	
PA_an_7:48.0.3	Paṭhamasaññāsutta	48	
PA_an_7:48.1.1	“Sattimā, bhikkhave, saññā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā amatogadhā amatapariyosānā.	48	
PA_an_7:48.2.1	Katamā satta?	48	
PA_an_7:48.2.2	Asubhasaññā, maraṇasaññā, āhāre paṭikūlasaññā, sabbaloke anabhiratasaññā, aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā.	48	
PA_an_7:48.2.3	Imā kho, bhikkhave, satta saññā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā amatogadhā amatapariyosānā”ti.	48	
PA_an_7:48.2.4	Pañcamaṁ.	48	
PA_an_7:49.0.1	Aṅguttara Nikāya 7.49	49	
PA_an_7:49.0.2	5. Mahāyaññavagga	49	
PA_an_7:49.0.3	Dutiyasaññāsutta	49	
PA_an_7:49.1.1	“Sattimā, bhikkhave, saññā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā amatogadhā amatapariyosānā.	49	
PA_an_7:49.1.2	Katamā satta?	49	
PA_an_7:49.1.3	Asubhasaññā, maraṇasaññā, āhāre paṭikūlasaññā, sabbaloke anabhiratasaññā, aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā.	49	
PA_an_7:49.1.4	Imā kho, bhikkhave, satta saññā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā amatogadhā amatapariyosānāti.	49	
PA_an_7:49.2.1	‘Asubhasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti.	49	
PA_an_7:49.2.2	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	49	
PA_an_7:49.2.3_0	Asubhasaññāparicitena, bhikkhave, bhikkhuno cetasā bahulaṁ viharato methunadhammasamāpattiyā	49	
PA_an_7:49.2.3_1	cittaṁ patilīyati patikuṭati pativattati, na sampasāriyati upekkhā vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.2.4	Seyyathāpi, bhikkhave, kukkuṭapattaṁ vā nhārudaddulaṁ vā aggimhi pakkhittaṁ patilīyati patikuṭati pativattati, na sampasāriyati.	49	
PA_an_7:49.2.5_0	Evamevaṁ kho, bhikkhave, bhikkhuno asubhasaññāparicitena cetasā bahulaṁ viharato	49	
PA_an_7:49.2.5_1	methunadhammasamāpattiyā cittaṁ patilīyati patikuṭati pativattati, na sampasāriyati	49	
PA_an_7:49.2.5_2	upekkhā vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.3.1	Sace, bhikkhave, bhikkhuno asubhasaññāparicitena cetasā bahulaṁ viharato methunadhammasamāpattiyā cittaṁ anusandahati appaṭikulyatā saṇṭhāti;	49	
PA_an_7:49.3.2	veditabbametaṁ, bhikkhave, bhikkhunā ‘abhāvitā me asubhasaññā, natthi me pubbenāparaṁ viseso, appattaṁ me bhāvanābalan’ti.	49	
PA_an_7:49.3.3	Itiha tattha sampajāno hoti.	49	
PA_an_7:49.3.4_0	Sace pana, bhikkhave, bhikkhuno asubhasaññāparicitena cetasā bahulaṁ viharato methunadhammasamāpattiyā	49	
PA_an_7:49.3.4_1	cittaṁ patilīyati patikuṭati pativattati, na sampasāriyati upekkhā vā pāṭikulyatā vā saṇṭhāti;	49	
PA_an_7:49.3.5	veditabbametaṁ, bhikkhave, bhikkhunā ‘subhāvitā me asubhasaññā, atthi me pubbenāparaṁ viseso, pattaṁ me bhāvanābalan’ti.	49	
PA_an_7:49.3.6	Itiha tattha sampajāno hoti.	49	
PA_an_7:49.3.7	‘Asubhasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti,	49	
PA_an_7:49.3.8	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	49	
PA_an_7:49.4.1	‘Maraṇasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti, iti kho panetaṁ vuttaṁ kiñcetaṁ paṭicca vuttaṁ?	49	
PA_an_7:49.4.2	Maraṇasaññāparicitena, bhikkhave, bhikkhuno cetasā bahulaṁ viharato jīvitanikantiyā cittaṁ patilīyati patikuṭati pativattati, na sampasāriyati upekkhā vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.4.3	Seyyathāpi, bhikkhave, kukkuṭapattaṁ vā nhārudaddulaṁ vā aggimhi pakkhittaṁ patilīyati patikuṭati pativattati, na sampasāriyati.	49	
PA_an_7:49.4.4_0	Evamevaṁ kho, bhikkhave, bhikkhuno maraṇasaññāparicitena cetasā bahulaṁ viharato	49	
PA_an_7:49.4.4_1	jīvitanikantiyā cittaṁ patilīyati patikuṭati pativattati, na sampasāriyati upekkhā	49	
PA_an_7:49.4.4_2	vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.5.1	Sace, bhikkhave, bhikkhuno maraṇasaññāparicitena cetasā bahulaṁ viharato jīvitanikantiyā cittaṁ anusandahati appaṭikulyatā saṇṭhāti;	49	
PA_an_7:49.5.2	veditabbametaṁ, bhikkhave, bhikkhunā ‘abhāvitā me maraṇasaññā, natthi me pubbenāparaṁ viseso, appattaṁ me bhāvanābalan’ti.	49	
PA_an_7:49.5.3	Itiha tattha sampajāno hoti.	49	
PA_an_7:49.5.4_0	Sace pana, bhikkhave, bhikkhuno maraṇasaññāparicitena cetasā bahulaṁ viharato jīvitanikantiyā	49	
PA_an_7:49.5.4_1	cittaṁ patilīyati patikuṭati pativattati, na sampasāriyati upekkhā vā pāṭikulyatā vā saṇṭhāti;	49	
PA_an_7:49.5.5	veditabbametaṁ, bhikkhave, bhikkhunā ‘subhāvitā me maraṇasaññā, atthi me pubbenāparaṁ viseso, pattaṁ me bhāvanābalan’ti.	49	
PA_an_7:49.5.6	Itiha tattha sampajāno hoti.	49	
PA_an_7:49.5.7	‘Maraṇasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti,	49	
PA_an_7:49.5.8	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	49	
PA_an_7:49.6.1	‘Āhāre paṭikūlasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti, iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ?	49	
PA_an_7:49.6.2	Āhāre paṭikūlasaññāparicitena, bhikkhave, bhikkhuno cetasā bahulaṁ viharato rasataṇhāya cittaṁ patilīyati …pe… upekkhā vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.6.3	Seyyathāpi, bhikkhave, kukkuṭapattaṁ vā nhārudaddulaṁ vā aggimhi pakkhittaṁ patilīyati patikuṭati pativattati, na sampasāriyati.	49	
PA_an_7:49.6.4	Evamevaṁ kho, bhikkhave, bhikkhuno āhāre paṭikūlasaññāparicitena cetasā bahulaṁ viharato rasataṇhāya cittaṁ patilīyati …pe… upekkhā vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.7.1	Sace, bhikkhave, bhikkhuno āhāre paṭikūlasaññāparicitena cetasā bahulaṁ viharato rasataṇhāya cittaṁ anusandahati appaṭikulyatā saṇṭhāti;	49	
PA_an_7:49.7.2	veditabbametaṁ, bhikkhave, bhikkhunā ‘abhāvitā me āhāre paṭikūlasaññā, natthi me pubbenāparaṁ viseso, appattaṁ me bhāvanābalan’ti.	49	
PA_an_7:49.7.3	Itiha tattha sampajāno hoti.	49	
PA_an_7:49.7.4	Sace pana, bhikkhave, bhikkhuno āhāre paṭikūlasaññāparicitena cetasā bahulaṁ viharato rasataṇhāya cittaṁ patilīyati …pe… upekkhā vā pāṭikulyatā vā saṇṭhāti;	49	
PA_an_7:49.7.5	veditabbametaṁ, bhikkhave, bhikkhunā ‘subhāvitā me āhāre paṭikūlasaññā, atthi me pubbenāparaṁ viseso, pattaṁ me bhāvanābalan’ti.	49	
PA_an_7:49.7.6	Itiha tattha sampajāno hoti.	49	
PA_an_7:49.7.7	‘Āhāre paṭikūlasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti,	49	
PA_an_7:49.7.8	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	49	
PA_an_7:49.8.1	‘Sabbaloke anabhiratasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti, iti kho panetaṁ vuttaṁ.	49	
PA_an_7:49.8.2	Kiñcetaṁ paṭicca vuttaṁ?	49	
PA_an_7:49.8.3	Sabbaloke anabhiratasaññāparicitena, bhikkhave, bhikkhuno cetasā bahulaṁ viharato lokacitresu cittaṁ patilīyati …pe…	49	
PA_an_7:49.8.4	seyyathāpi bhikkhave …pe… patilīyati patikuṭati pativattati, na sampasāriyati.	49	
PA_an_7:49.8.5_0	Evamevaṁ kho, bhikkhave, bhikkhuno sabbaloke anabhiratasaññāparicitena cetasā bahulaṁ	49	
PA_an_7:49.8.5_1	viharato lokacitresu cittaṁ patilīyati patikuṭati pativattati, na sampasāriyati upekkhā	49	
PA_an_7:49.8.5_2	vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.9.1	Sace, bhikkhave, bhikkhuno sabbaloke anabhiratasaññāparicitena cetasā bahulaṁ viharato lokacitresu cittaṁ anusandahati appaṭikulyatā saṇṭhāti;	49	
PA_an_7:49.9.2	veditabbametaṁ, bhikkhave, bhikkhunā ‘abhāvitā me sabbaloke anabhiratasaññā, natthi me pubbenāparaṁ viseso, appattaṁ me bhāvanābalan’ti.	49	
PA_an_7:49.9.3	Itiha tattha sampajāno hoti.	49	
PA_an_7:49.9.4	Sace pana, bhikkhave, bhikkhuno sabbaloke anabhiratasaññāparicitena cetasā bahulaṁ viharato lokacitresu cittaṁ patilīyati …pe… upekkhā vā pāṭikulyatā vā saṇṭhāti;	49	
PA_an_7:49.9.5	veditabbametaṁ, bhikkhave, bhikkhunā ‘subhāvitā me sabbaloke anabhiratasaññā, atthi me pubbenāparaṁ viseso, pattaṁ me bhāvanābalan’ti.	49	
PA_an_7:49.9.6	Itiha tattha sampajāno hoti.	49	
PA_an_7:49.9.7	‘Sabbaloke anabhiratasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti,	49	
PA_an_7:49.9.8	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	49	
PA_an_7:49.10.1	‘Aniccasaññā, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā’ti, iti kho panetaṁ vuttaṁ.	49	
PA_an_7:49.10.2	Kiñcetaṁ paṭicca vuttaṁ?	49	
PA_an_7:49.10.3	Aniccasaññāparicitena, bhikkhave, bhikkhuno cetasā bahulaṁ viharato lābhasakkārasiloke cittaṁ patilīyati …pe… upekkhā vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.10.4	Seyyathāpi, bhikkhave, kukkuṭapattaṁ vā nhārudaddulaṁ vā aggimhi pakkhittaṁ patilīyati patikuṭati pativattati na sampasāriyati.	49	
PA_an_7:49.10.5	Evamevaṁ kho, bhikkhave, bhikkhuno aniccasaññāparicitena cetasā bahulaṁ viharato lābhasakkārasiloke cittaṁ patilīyati …pe… upekkhā vā pāṭikulyatā vā saṇṭhāti.	49	
PA_an_7:49.11.1	Sace, bhikkhave, bhikkhuno aniccasaññāparicitena cetasā bahulaṁ viharato lābhasakkārasiloke cittaṁ anusandahati appaṭikulyatā saṇṭhāti;	49	
