segmentnr	original	folio	analyzed
PA_dhp_:423.12	pañcādhikaṁ samuṭṭhitāti.	423	
PA_dhp_:423.13	Dhammapade vaggānamuddānaṁ	423	
PA_dhp_:423.14	Yamakappamādo cittaṁ,	423	
PA_dhp_:423.15	pupphaṁ bālena paṇḍito;	423	
PA_dhp_:423.16	Arahanto sahassañca,	423	
PA_dhp_:423.17	pāpaṁ daṇḍena te dasa.	423	
PA_dhp_:423.18	Jarā attā ca loko ca,	423	
PA_dhp_:423.19	buddho sukhaṁ piyena ca;	423	
PA_dhp_:423.20	Kodho malañca dhammaṭṭho,	423	
PA_dhp_:423.21	maggavaggena vīsati.	423	
PA_dhp_:423.22	Pakiṇṇaṁ nirayo nāgo,	423	
PA_dhp_:423.23	taṇhā bhikkhu ca brāhmaṇo;	423	
PA_dhp_:423.24	Ete chabbīsati vaggā,	423	
PA_dhp_:423.25	desitādiccabandhunā.	423	
PA_dhp_:423.26	Gāthānamuddānaṁ	423	
PA_dhp_:423.27	Yamake vīsati gāthā,	423	
PA_dhp_:423.28	appamādamhi dvādasa;	423	
PA_dhp_:423.29	Ekādasa cittavagge,	423	
PA_dhp_:423.30	pupphavaggamhi soḷasa.	423	
PA_dhp_:423.31	Bāle ca soḷasa gāthā,	423	
PA_dhp_:423.32	paṇḍitamhi catuddasa;	423	
PA_dhp_:423.33	Arahante dasa gāthā,	423	
PA_dhp_:423.34	sahasse honti soḷasa.	423	
PA_dhp_:423.35	Terasa pāpavaggamhi,	423	
PA_dhp_:423.36	daṇḍamhi dasa satta ca;	423	
PA_dhp_:423.37	Ekādasa jarā vagge,	423	
PA_dhp_:423.38	attavaggamhi tā dasa.	423	
PA_dhp_:423.39	Dvādasa lokavaggamhi,	423	
PA_dhp_:423.40	buddhavaggamhi ṭhārasa;	423	
PA_dhp_:423.41	Sukhe ca piyavagge ca,	423	
PA_dhp_:423.42	gāthāyo honti dvādasa.	423	
PA_dhp_:423.43	Cuddasa kodhavaggamhi,	423	
PA_dhp_:423.44	malavaggekavīsati;	423	
PA_dhp_:423.45	Sattarasa ca dhammaṭṭhe,	423	
PA_dhp_:423.46	maggavagge sattarasa.	423	
PA_dhp_:423.47	Pakiṇṇe soḷasa gāthā,	423	
PA_dhp_:423.48	niraye nāge ca cuddasa;	423	
PA_dhp_:423.49	Chabbīsa taṇhāvaggamhi,	423	
PA_dhp_:423.50	tevīsa bhikkhuvaggikā.	423	
PA_dhp_:423.51	Ekatālīsagāthāyo,	423	
PA_dhp_:423.52	brāhmaṇe vaggamuttame;	423	
PA_dhp_:423.53	Gāthāsatāni cattāri,	423	
PA_dhp_:423.54	tevīsa ca punāpare;	423	
PA_dhp_:423.55	Dhammapade nipātamhi,	423	
PA_dhp_:423.56	desitādiccabandhunāti.	423	
PA_dhp_:423.57	Dhammapadapāḷi samattā.	423	
