segmentnr	original	folio	analyzed
PA_tika-s04_02t:306_2	anuññātā. Ubhatosaṅghe upasampadā nāma bhikkhuniyā bhikkhunisaṅghato ñatticatutthena,	306	
PA_tika-s04_02t:306_3	bhikkhusaṅghato ñatticatutthenāti imehi dvīhi kammehi anuññātā aṭṭhavācikūpasampadā.	306	
PA_tika-s04_02t:306_4	Dūtena upasampadā nāma aḍḍhakāsiyā gaṇikāya anuññātā upasampadā.	306	
PA_tika-s04_02t:307_0	Ñattikammaṃ nava ṭhānāni gacchatīti katamāni nava ṭhānāni gacchati? Osāraṇaṃ, nissāraṇaṃ,	307	
PA_tika-s04_02t:307_1	uposatho, pavāraṇā, sammuti, dānaṃ, paṭiggahaṃ, paccukkaḍḍhanaṃ, kammalakkhaṇaññeva	307	
PA_tika-s04_02t:307_2	navamanti evaṃ vuttāni nava ṭhānāni gacchati. Tattha “suṇātu me, bhante, saṅgho,	307	
PA_tika-s04_02t:307_3	itthannāmo itthannāmassa āyasmato upasampadāpekkho, anusiṭṭho so mayā, yadi saṅghassa	307	
PA_tika-s04_02t:307_4	pattakallaṃ, itthannāmo āgaccheyya, āgacchāhīti vattabbo”ti evaṃ upasampadāpekkhassa	307	
PA_tika-s04_02t:307_5	osāraṇā osāraṇā nāma.	307	
PA_tika-s04_02t:308_0	“Suṇantu me, āyasmantā, ayaṃ itthannāmo bhikkhu dhammakathiko, imassa neva suttaṃ	308	
PA_tika-s04_02t:308_1	āgacchati, no suttavibhaṅgo, so atthaṃ asallakkhetvā byañjanacchāyāya atthaṃ paṭibāhati.	308	
PA_tika-s04_02t:308_2	Yadāyasmantānaṃ pattakallaṃ, itthannāmaṃ bhikkhuṃ vuṭṭhāpetvā avasesā imaṃ adhikaraṇaṃ	308	
PA_tika-s04_02t:308_3	vūpasameyyāmā”ti evaṃ ubbāhikavinicchaye dhammakathikassa bhikkhuno nissāraṇā nissāraṇā nāma.	308	
PA_tika-s04_02t:309	“Suṇātu me, bhante, saṅgho, ajjuposatho pannaraso. Yadi saṅghassa pattakallaṃ, saṅgho uposathaṃ kareyyā”ti evaṃ uposathakammavasena ṭhapitā ñatti uposatho nāma.	30	
PA_tika-s04_02t:310	“Suṇātu me, bhante, saṅgho, ajja pavāraṇā pannarasī. Yadi saṅghassa pattakallaṃ, saṅgho pavāreyyā”ti evaṃ pavāraṇākammavasena ṭhapitā ñatti pavāraṇā nāma.	31	
PA_tika-s04_02t:311_0	“Suṇātu me, bhante, saṅgho, itthannāmo itthannāmassa āyasmato upasampadāpekkho. Yadi	311	
PA_tika-s04_02t:311_1	saṅghassa pattakallaṃ, ahaṃ itthannāmaṃ anusāseyya”nti, “yadi saṅghassa pattakallaṃ,	311	
PA_tika-s04_02t:311_2	itthannāmo itthannāmaṃ anusāseyyā”ti, “yadi saṅghassa pattakallaṃ, ahaṃ itthannāmaṃ	311	
PA_tika-s04_02t:311_3	antarāyike dhamme puccheyya”nti, “yadi saṅghassa pattakallaṃ, itthannāmo itthannāmaṃ	311	
PA_tika-s04_02t:311_4	antarāyike dhamme puccheyyā”ti, “yadi saṅghassa pattakallaṃ, ahaṃ itthannāmaṃ vinayaṃ	311	
PA_tika-s04_02t:311_5	puccheyya”nti, “yadi saṅghassa pattakallaṃ, itthannāmo itthannāmaṃ vinayaṃ puccheyyā”ti,	311	
PA_tika-s04_02t:311_6	“yadi saṅghassa pattakallaṃ, ahaṃ itthannāmena vinayaṃ puṭṭho vissajjeyya”nti, “yadi	311	
PA_tika-s04_02t:311_7	saṅghassa pattakallaṃ, itthannāmo itthannāmena vinayaṃ puṭṭho vissajjeyyā”ti evaṃ	311	
PA_tika-s04_02t:311_8	attānaṃ vā paraṃ vā sammannituṃ ṭhapitā ñatti sammuti nāma.	311	
PA_tika-s04_02t:312_0	“Suṇātu me, bhante, saṅgho, idaṃ cīvaraṃ itthannāmassa bhikkhuno nissaggiyaṃ saṅghassa	312	
PA_tika-s04_02t:312_1	nissaṭṭhaṃ. Yadi saṅghassa pattakallaṃ, saṅgho imaṃ cīvaraṃ itthannāmassa bhikkhuno	312	
PA_tika-s04_02t:312_2	dadeyyā”ti, “yadāyasmantānaṃ pattakallaṃ, āyasmantā imaṃ cīvaraṃ itthannāmassa bhikkhuno	312	
PA_tika-s04_02t:312_3	dadeyyu”nti evaṃ nissaṭṭhacīvarapattādīnaṃ dānaṃ dānaṃ nāma.	312	
PA_tika-s04_02t:313_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu āpattiṃ sarati vivarati uttāniṃ	313	
PA_tika-s04_02t:313_1	karoti deseti. Yadi saṅghassa pattakallaṃ, ahaṃ itthannāmassa bhikkhuno āpattiṃ paṭiggaṇheyya”nti,	313	
PA_tika-s04_02t:313_2	“yadāyasmantānaṃ pattakallaṃ, ahaṃ itthannāmassa bhikkhuno āpatiṃ paṭiggaṇheyya”nti,	313	
PA_tika-s04_02t:313_3	tena vattabbo “passasī”ti? Āma passāmīti. “Āyatiṃ saṃvareyyāsī”ti evaṃ āpattippaṭiggaho paṭiggaho nāma.	313	
PA_tika-s04_02t:314_0	“Suṇantu me, āyasmantā āvāsikā, yadāyasmantānaṃ pattakallaṃ, idāni uposathaṃ kareyyāma,	314	
PA_tika-s04_02t:314_1	pātimokkhaṃ uddiseyyāma, āgame kāle pavāreyyāmā”ti, te ce, bhikkhave, bhikkhū bhaṇḍanakārakā	314	
PA_tika-s04_02t:314_2	kalahakārakā saṅghe adhikaraṇakārakā taṃ kālaṃ anuvaseyyuṃ, āvāsikena bhikkhunā byattena	314	
PA_tika-s04_02t:314_3	paṭibalena āvāsikā bhikkhū ñāpetabbā “suṇantu me, āyasmantā āvāsikā, yadāyasmantānaṃ	314	
PA_tika-s04_02t:314_4	pattakallaṃ, idāni uposathaṃ kareyyāma, pātimokkhaṃ uddiseyyāma, āgame juṇhe pavāreyyāmā”ti	314	
PA_tika-s04_02t:314_5	evaṃ katā pavāraṇā paccukkaḍḍhanā nāma.	314	
PA_tika-s04_02t:315_0	Sabbeheva ekajjhaṃ sannipatitabbaṃ, sannipatitvā byattena bhikkhunā paṭibalena saṅgho	315	
PA_tika-s04_02t:315_1	ñāpetabbo “suṇātu me, bhante, saṅgho, amhākaṃ bhaṇḍanajātānaṃ kalahajātānaṃ vivādāpannānaṃ	315	
PA_tika-s04_02t:315_2	viharataṃ bahu assāmaṇakaṃ ajjhāciṇṇaṃ bhāsitaparikkantaṃ. Sace mayaṃ imāhi āpattīhi	315	
PA_tika-s04_02t:315_3	aññamaññaṃ kāressāma, siyāpi taṃ adhikaraṇaṃ kakkhaḷattāya vāḷattāya bhedāya saṃvatteyya.	315	
PA_tika-s04_02t:315_4	Yadi saṅghassa pattakallaṃ, saṅgho imaṃ adhikaraṇaṃ tiṇavatthārakena vūpasameyya	315	
PA_tika-s04_02t:315_5	ṭhapetvā thullavajjaṃ, ṭhapetvā gihipaṭisaṃyutta”nti evaṃ tiṇavatthārakasamathe katā	315	
PA_tika-s04_02t:315_6	sabbapaṭhamā sabbasaṅgāhikañatti kammalakkhaṇaṃ nāma.	315	
PA_tika-s04_02t:316_0	Ñattidutiyaṃ kammaṃ satta ṭhānāni gacchatīti katamāni satta ṭhānāni gacchati? Osāraṇaṃ,	316	
PA_tika-s04_02t:316_1	nissāraṇaṃ, sammuti, dānaṃ, uddharaṇaṃ, desanaṃ, kammalakkhaṇaññeva sattamanti evaṃ	316	
PA_tika-s04_02t:316_2	vuttāni satta ṭhānāni gacchati. Tattha vaḍḍhassa licchavino pattanikkujjanavasena	316	
PA_tika-s04_02t:316_3	khandhake vuttā nissāraṇā, tasseva pataukkujjanavasena vuttā osāraṇā ca veditabbā.	316	
PA_tika-s04_02t:316_4	Sīmāsammuti ticīvarena avippavāsasammuti santhatasammuti bhattuddesakasenāsanaggāhāpakabhaṇḍāgārika-	316	
PA_tika-s04_02t:316_5	cīvarappaṭiggāhaka-cīvarabhājaka-yāgubhājaka-phalabhājaka-khajjabhājaka-appamattakavissajjaka-	316	
PA_tika-s04_02t:316_6	sāṭiyaggāhāpaka-pattaggāhāpaka-ārāmikapesaka-sāmaṇerapesakasammutīti etāsaṃ sammutīnaṃ	316	
PA_tika-s04_02t:316_7	vasena sammuti veditabbā. Kaṭhinacīvaradānamatakacīvaradānavasena dānaṃ veditabbaṃ.	316	
PA_tika-s04_02t:316_8	Kaṭhinuddhāraṇavasena uddhāro veditabbo. Kuṭivatthuvihāravatthudesanāvasena desanā	316	
PA_tika-s04_02t:316_9	veditabbā. Yā pana tiṇavatthārakasamathe sabbasaṅgāhikañattiñca ekekasmiṃ pakkhe	316	
PA_tika-s04_02t:316_10	ekekaṃ ñattiñcāti tissopi ñattiyo ṭhapetvā puna ekasmiṃ pakkhe ekā, ekasmiṃ pakkhe	3161	
PA_tika-s04_02t:316_11	ekāti dvepi ñattidutiyakammavācā vuttā. Tāsaṃ vasena kammalakkhaṇaṃ veditabbaṃ.	3161	
PA_tika-s04_02t:317_0	Ñatticatutthakammaṃ satta ṭhānāni gacchatīti katamāni satta ṭhānāni gacchati? Osāraṇaṃ,	317	
PA_tika-s04_02t:317_1	nissāraṇaṃ, sammuti, dānaṃ, niggahaṃ, samanubhāsanaṃ, kammalakkhaṇaññeva sattamanti	317	
PA_tika-s04_02t:317_2	evaṃ vuttāni satta ṭhānāni gacchati. Tattha tajjanīyakammādīnaṃ sattannaṃ kammānaṃ	317	
PA_tika-s04_02t:317_3	vasena nissāraṇā, tesaṃyeva ca kammānaṃ paṭippassambhanavasena osāraṇā veditabbā.	317	
PA_tika-s04_02t:317_4	Bhikkhunovādakasammutivasena sammuti veditabbā. Parivāsadānamānattadānavasena dānaṃ	317	
PA_tika-s04_02t:317_5	veditabbaṃ. Mūlāyapaṭikassanakammavasena niggaho veditabbo. Ukkhittānuvattakā, aṭṭha	317	
PA_tika-s04_02t:317_6	yāvatatiyakā, ariṭṭho, caṇḍakāḷī ca imete yāvatatiyakāti imāsaṃ ekādasannaṃ samanubhāsanānaṃ	317	
PA_tika-s04_02t:317_7	vasena samanubhāsanā veditabbā. Upasampadakammaabbhānakammavasena kammalakkhaṇaṃ veditabbaṃ.	317	
PA_tika-s04_02t:318_0	Dhammasammukhatātiādīsu yena dhammena, yena vinayena, yena satthusāsanena saṅgho	318	
PA_tika-s04_02t:318_1	kammaṃ karoti, ayaṃ dhammasammukhatā, vinayasammukhatā, satthusāsanasammukhatā. Tattha	318	
PA_tika-s04_02t:318_2	dhammoti bhūtavatthu. Vinayoti codanā ceva sāraṇā ca. Satthusāsanaṃ nāma ñattisampadā	318	
PA_tika-s04_02t:318_3	ceva anusāvanasampadā ca. Yāvatikā bhikkhū kammappattā, te āgatā honti, chandārahānaṃ	318	
PA_tika-s04_02t:318_4	chando āhaṭo hoti, sammukhībhūtā nappaṭikkosanti, ayaṃ saṅghasammukhatā. Yassa saṅgho	318	
PA_tika-s04_02t:318_5	kammaṃ karoti, tassa sammukhībhāvo puggalasammukhatā. Sesamettha vuttanayattā uttānatthameva.	318	
PA_tika-s04_02t:319	Iti manorathapūraṇiyā aṅguttaranikāya-aṭṭhakathāya	31	
PA_tika-s04_02t:320	Dukanipātavaṇṇanāya anuttānatthadīpanā samattā.	32	
PA_tika-s04_02t:321	. Namo tassa bhagavato arahato sammāsambuddhassa.	32	
PA_tika-s04_02t:322	Aṅguttaranikāye	32	
PA_tika-s04_02t:323	Tikanipāta-ṭīkā	32	
PA_tika-s04_02t:324	1. Paṭhamapaṇṇāsakaṃ	32	
PA_tika-s04_02t:325	1. Bālavaggo	32	
PA_tika-s04_02t:326	1. Bhayasuttavaṇṇanā	32	
PA_tika-s04_02t:327_0	1. Tikanipātassa paṭhame bhayanti bhīti cetaso byadhoti āha “cittutrāso”ti. Upaddavoti	327	
PA_tika-s04_02t:327_1	antarāyo. Tassa pana vikkhepakāraṇattā vuttaṃ “anekaggatākāro”ti. Upasaggoti upasajjanaṃ,	327	
PA_tika-s04_02t:327_2	devatopapīḷādinā appaṭikāravighātāpatti. Sā pana yasmā paṭikārābhāvena vihaññamānassa	327	
PA_tika-s04_02t:327_3	kiñci kātuṃ asamatthassa osīdanakāraṇaṃ, tasmā vuttaṃ “tattha tattha lagganākāro”ti.	327	
PA_tika-s04_02t:327_4	Yathāvutte divase anāgacchantesūti vañcetvā āgantuṃ niyamitadivase anāgacchantesu.	327	
PA_tika-s04_02t:327_5	Dvāre aggiṃ datvāti bahi anikkhamanatthāya dvāre aggiṃ datvā.	327	
PA_tika-s04_02t:328_0	Naḷehi channapaṭicchannāti naḷehi tiṇacchadanasaṅkhepena upari chādetvā tehiyeva	328	
PA_tika-s04_02t:328_1	dārukuṭikaniyāmena paritopi chāditā. Eseva nayoti iminā tiṇehi channataṃ sesasambhārānaṃ	328	
PA_tika-s04_02t:328_2	rukkhamayatañca atidisati.	328	
PA_tika-s04_02t:329	Vidhavaputteti antabhāvopalakkhaṇaṃ. Te hi nippitikā avinītā asaṃyatā yaṃ kiñci kārino. Sesamettha uttānameva.	32	
PA_tika-s04_02t:330	Bhayasuttavaṇṇanā niṭṭhitā.	33	
PA_tika-s04_02t:331	2. Lakkhaṇasuttavaṇṇanā	33	
PA_tika-s04_02t:332_0	2. Dutiye lakkhīyati bālo ayanti ñāyati etenāti lakkhaṇaṃ, kammaṃ lakkhaṇametassāti	332	
PA_tika-s04_02t:332_1	kammalakkhaṇoti āha “kāyadvārādipavattaṃ kamma”ntiādi. Apadīyanti dosā etena rakkhīyanti,	332	
PA_tika-s04_02t:332_2	lūyanti chijjanti vāti apadānaṃ, sattānaṃ sammā, micchā vā pavattappayogo. Tena sobhatīti	332	
PA_tika-s04_02t:332_3	apadānasobhanī. Tenāha “paññā nāmā”tiādi. Attano caritenevāti attano cariyāya eva.	332	
PA_tika-s04_02t:332_4	Sesamettha uttānameva.	332	
PA_tika-s04_02t:333	Lakkhaṇasuttavaṇṇanā niṭṭhitā.	33	
PA_tika-s04_02t:334	3-4. Cintīsuttādivaṇṇanā	33	
PA_tika-s04_02t:335_0	3-4. Tatiye etehīti duccintitacintitādīhi. Etena lakkhaṇasaddassa saraṇatthatamāha.	335	
PA_tika-s04_02t:335_1	Tānevāti lakkhaṇāni eva. Assāti bālassa. Bālo ayanti nimīyati sañjānīyati etehīti	335	
PA_tika-s04_02t:335_2	bālanimittāni. Apadānaṃ vuccati, vikhyātaṃ kammaṃ, duccintitacintitādīni ca bāle	335	
PA_tika-s04_02t:335_3	vikhyātāni asādhāraṇabhāvena. Tasmā “bālassa apadānānī”ti. Abhijjhādīhi duṭṭhaṃ dūsitaṃ	335	
PA_tika-s04_02t:335_4	cintitaṃ duccintitaṃ, taṃ cintetīti duccintitacintī. Lobhādīhi duṭṭhaṃ bhāsitaṃ musāvādādiṃ	335	
PA_tika-s04_02t:335_5	bhāsatīti dubbhāsitabhāsī. Tesaṃyeva vasena kattabbato dukkaṭakammaṃ pāṇātipātādiṃ	335	
PA_tika-s04_02t:335_6	karotīti dukkaṭakammakārī. Tenāha “cintayanto”tiādi. Vuttānusārenāti “bālo aya”ntiādinā	335	
PA_tika-s04_02t:335_7	vuttassa atthavacanassa “paṇḍito ayanti etehi lakkhīyatī”tiādinā anussaraṇena. Manosucaritādīnaṃ	335	
PA_tika-s04_02t:335_8	vasenāti “cintayanto anabhijjhābyāpādasammādassanavasena sucintitameva cintetī”tiādinā	335	
PA_tika-s04_02t:335_9	manosucaritādīnaṃ tiṇṇaṃ sucaritānaṃ vasena yojetabbāni. Catutthaṃ vuttanayattā uttānatthameva.	335	
PA_tika-s04_02t:336	Cintīsuttādivaṇṇanā niṭṭhitā.	33	
PA_tika-s04_02t:337	5-10. Ayonisosuttādivaṇṇanā	33	
PA_tika-s04_02t:338_0	5-10. Pañcame kati nu kho anussatiṭṭhānānītiādi chakke āvi bhavissatīti. Evaṃ cintitanti	338	
PA_tika-s04_02t:338_1	ayoniso cintitaṃ. Apañhameva pañhanti kathesīti apañhameva pañho ayanti maññamāno	338	
PA_tika-s04_02t:338_2	vissajjesi. Dasavidhaṃ byañjanabuddhiṃ aparihāpetvāti –	338	
PA_tika-s04_02t:339	“Sithilaṃ dhanitañca dīgharassaṃ, garukaṃ lahukañca niggahītaṃ;	33	
PA_tika-s04_02t:340	Sambandhaṃ vavatthitaṃ vimuttaṃ, dasadhā byañjanabuddhiyā pabhedo”ti. –	34	
PA_tika-s04_02t:341	Evaṃ vuttaṃ dasavidhaṃ byañjanabuddhiṃ aparihāpetvā.	34	
PA_tika-s04_02t:342_0	Tattha ṭhānakaraṇāni sithilāni katvā uccāretabbaṃ akkharaṃ sithilaṃ, tāniyeva dhanitāni	342	
PA_tika-s04_02t:342_1	asithilāni katvā uccāretabbaṃ akkharaṃ dhanitaṃ. Dvimattakālaṃ dīghaṃ, ekamattakālaṃ	342	
PA_tika-s04_02t:342_2	rassaṃ. Garukanti dīghameva, yaṃ vā “āyasmato buddharakkhitattherassā”ti saṃyogaparaṃ	342	
PA_tika-s04_02t:342_3	katvā vuccati, lahukanti rassameva, yaṃ vā “āyasmato buddharakkhitatherassā”ti evaṃ	342	
PA_tika-s04_02t:342_4	visaṃyogaparaṃ katvā vuccati. Niggahītanti yaṃ karaṇāni niggahetvā avissajjetvā avivaṭena	342	
PA_tika-s04_02t:342_5	mukhena sānunāsikaṃ katvā vattabbaṃ. Sambandhanti yaṃ parapadena sambandhitvā “tuṇhassā”ti	342	
PA_tika-s04_02t:342_6	vuccati. Vavatthitanti yaṃ parapadena asambandhaṃ katvā vicchinditvā “tuṇhī assā”ti	342	
PA_tika-s04_02t:342_7	vuccati. Vimuttanti yaṃ karaṇāni aniggahetvā vissajjetvā vivaṭena mukhena sānunāsikaṃ	342	
PA_tika-s04_02t:342_8	akatvā vuccati. Dasadhā byañjanabuddhiyā pabhedoti evaṃ sithilādivasena byañjanabuddhiyā	342	
PA_tika-s04_02t:342_9	akkharuppādakacittassa dasappakārena pabhedo. Sabbāni hi akkharāni cittasamuṭṭhānāni	342	
PA_tika-s04_02t:342_10	yathādhippetatthabyañjanato byañjanāni ca.	3421	
PA_tika-s04_02t:343	“Aṭṭhānaṃ kho etaṃ, āvuso sāriputtā”tiādi pañcake āvi bhavissati. “Kati nu kho, ānanda, anussatiṭṭhānānī”tiādi pana chakke āvi bhavissati. Chaṭṭhādīsu natthi vattabbaṃ.	34	
PA_tika-s04_02t:344	Ayonisosuttādivaṇṇanā niṭṭhitā.	34	
PA_tika-s04_02t:345	Bālavaggavaṇṇanā niṭṭhitā.	34	
PA_tika-s04_02t:346	2. Rathakāravaggo	34	
PA_tika-s04_02t:347	1. Ñātasuttavaṇṇanā	34	
PA_tika-s04_02t:348_0	11. Dutiyassa paṭhame ñātoyeva paññātoti āha “ñāto paññāto”ti. Kassa ananulomiketi	348	
PA_tika-s04_02t:348_1	āha “sāsanassā”ti, sāsanassa ananulomike appatirūpeti attho. Idāni ananulomikasaddassa	348	
PA_tika-s04_02t:348_2	nibbacanaṃ dassento “na anulometīti ananulomika”nti āha. Sāsanassāti vā sāsananti	348	
PA_tika-s04_02t:348_3	attho. Sāsanaṃ na anulometīti ananulomikanti evamettha sambandho daṭṭhabbo. Sabhāgavisabhāganti	348	
PA_tika-s04_02t:348_4	liṅgato sabhāgavisabhāgaṃ. “Viyapuggale”ti āhāti liṅgasabhāgehi avisesetvā āha. Ummādaṃ	348	
PA_tika-s04_02t:348_5	pāpuṇīti so kira sīlaṃ adhiṭṭhāya pihitadvāragabbhe sayanapiṭṭhe nisīditvā bhariyaṃ	348	
PA_tika-s04_02t:348_6	ārabbha mettaṃ bhāvento mettāmukhena uppannena rāgena andhīkato bhariyāya santikaṃ	348	
PA_tika-s04_02t:348_7	gantukāmo dvāraṃ asallakkhetvā bhittiṃ bhinditvāpi nikkhamitukāmatāya bhittiṃ paharanto	348	
PA_tika-s04_02t:348_8	sabbarattiṃ bhittiyuddhamakāsi. Sesamettha suviññeyyameva.	348	
PA_tika-s04_02t:349	Ñātasuttavaṇṇanā niṭṭhitā.	34	
PA_tika-s04_02t:350	2. Sāraṇīyasuttavaṇṇanā	35	
PA_tika-s04_02t:351_0	12. Dutiye catupārisuddhisīlampi pabbajjānissitamevāti iminā pabbajjūpagatasamanantarameva	351	
PA_tika-s04_02t:351_1	catupārisuddhisīlampi samādinnameva hotīti dasseti. Maggasannissitāneva hontīti maggādhigamatthāya	351	
PA_tika-s04_02t:351_2	paṭipajjitabbattā kasiṇaparikammādīni maggasannissitāneva honti, tasmā maggaggahaṇeneva	351	
PA_tika-s04_02t:351_3	tesampi gahaṇaṃ veditabbaṃ, tehi vinā maggādhigamassa asambhavatoti adhippāyo.	351	
PA_tika-s04_02t:352_0	Aggamaggādhigamena asammohappaṭivedhassa sikhāpattattā maggadhammesu viya phaladhammesupi	352	
PA_tika-s04_02t:352_1	sātisayo asammohoti “sayaṃ abhiññā”ti vuttaṃ, sāmaṃ jānitvāti attho. Tathā jānanā	352	
PA_tika-s04_02t:352_2	panassa sacchikaraṇaṃ attapaccakkhakiriyāti “sacchikatvā”ti vuttaṃ. Tenāha “attanāva	352	
PA_tika-s04_02t:352_3	abhivisiṭṭhāya paññāya paccakkhaṃ katvā”ti. Tathā sacchikiriyā cassa attani paṭilābhoti	352	
PA_tika-s04_02t:352_4	“upasampajjā”ti vuttanti āha “paṭilabhitvā”ti.	352	
PA_tika-s04_02t:353	Sāraṇīyasuttavaṇṇanā niṭṭhitā.	35	
PA_tika-s04_02t:354	3. Āsaṃsasuttavaṇṇanā	35	
PA_tika-s04_02t:355_0	13. Tatiye santoti ettha santa-saddo “dīghaṃ santassa yojana”ntiādīsu kilantabhāve	355	
PA_tika-s04_02t:355_1	āgato. “Ayañca vitakko, ayañca vicāro santo honti samitā”tiādīsu niruddhabhāve. “Adhigato	355	
PA_tika-s04_02t:355_2	kho myāyaṃ dhammo, gambhīro duddaso duranubodho santo paṇīto”tiādīsu santañāṇagocaratāyaṃ.	355	
PA_tika-s04_02t:355_3	“Upasantassa sadā satimato”tiādīsu kilesavūpasame. “Santo have sabbhi pavedayantī”tiādīsu	355	
PA_tika-s04_02t:355_4	sādhūsu. “Pañcime, bhikkhave, mahācorā santo saṃvijjamānā”tiādīsu atthibhāve. Idhāpi	355	
PA_tika-s04_02t:355_5	atthibhāveyevāti āha “santoti atthi upalabbhantī”ti. Tattha atthīti lokasaṅketavasena	355	
PA_tika-s04_02t:355_6	saṃvijjanti. Atthibhāvo hettha puggalasambandhena vuttattā lokasamaññāvaseneva veditabbo,	355	
PA_tika-s04_02t:355_7	na paramatthavasena. Atthīti cetaṃ nipātapadaṃ daṭṭhabbaṃ “atthi imasmiṃ kāye kesā”tiādīsu viya.	355	
PA_tika-s04_02t:356_0	Saṃvijjamānāti upalabbhamānā. Yañhi saṃvijjati, taṃ upalabbhati. Tenāha “saṃvijjamānāti	356	
PA_tika-s04_02t:356_1	tasseva vevacana”nti. Anāsoti patthanārahito. Tenāha “apatthano”ti. Āsaṃsati patthetīti	356	
PA_tika-s04_02t:356_2	āsaṃso. Veṇuvettādivilīvehi suppādibhājanakārakā vilīvakārakā. Migamacchādīnaṃ nisādanato	356	
PA_tika-s04_02t:356_3	nesādā, māgavikamacchabandhādayo. Rathesu cammena nahanakaraṇato rathakārā, dhammakārā.	356	
PA_tika-s04_02t:356_4	Puiti karīsassa nāmaṃ, taṃ kusenti apanentīti pukkusā, pupphacchaḍḍakā.	356	
PA_tika-s04_02t:357_0	Dubbaṇṇoti virūpo. Okoṭimakoti ārohābhāvena heṭṭhimako, rassakāyoti attho. Tenāha	357	
PA_tika-s04_02t:357_1	“lakuṇḍako”ti. Laku viya ghaṭikā viya ḍeti pavattatīti hi lakuṇḍako, rasso. Kaṇati	357	
PA_tika-s04_02t:357_2	nimīlatīti kāṇo. Taṃ panassa nimīlanaṃ ekena akkhinā dvīhipi cāti āha “ekakkhikāṇo	357	
PA_tika-s04_02t:357_3	vā ubhayakkhikāṇo vā”ti. Kuṇanaṃ kuṇo, hatthavekallaṃ. Taṃ etassa atthīti kuṇī. Khañjo	357	
PA_tika-s04_02t:357_4	vuccati pādavikalo. Heṭṭhimakāyasaṅkhāto sarīrassa pakkho padeso hato assāti pakkhahato.	357	
PA_tika-s04_02t:357_5	Tenāha “pīṭhasappī”ti. Padīpe padīpane etabbaṃ netabbanti padīpeyyaṃ, telādiupakaraṇaṃ.	357	
PA_tika-s04_02t:358	Āsaṃ na karotīti rajjābhiseke kaniṭṭho patthanaṃ na karoti jeṭṭhe sati kaniṭṭhassa anadhikārattā. Abhisekaṃ arahatīti abhisekāraho, na abhisekāraho kāṇakuṇiādidosasamannāgato.	35	
PA_tika-s04_02t:359_0	Sīlassa duṭṭhu nāma natthi, tasmā abhāvattho idha du-saddoti āha “nissīlo”ti. “Pāpaṃ	359	
PA_tika-s04_02t:359_1	pāpena sukara”ntiādīsu viya pāpa-saddo nihīnapariyāyoti āha “lāmakadhammo”ti. Sīlavipattiyā	359	
PA_tika-s04_02t:359_2	vā dussīlo. Diṭṭhivipattiyā pāpadhammo. Kāyavācāsaṃvarabhedena vā dussīlo, manosaṃvarabhedena,	359	
PA_tika-s04_02t:359_3	satisaṃvarādibhedena vā pāpadhammo. Asuddhappayogatāya dussīlo, asuddhāsayatāya pāpadhammo.	359	
PA_tika-s04_02t:359_4	Kusalasīlavirahena dussīlo, akusalasīlasamannāgamena pāpadhammo. Asucīhīti aparisuddhehi.	359	
PA_tika-s04_02t:359_5	Saṅkāhi saritabbasamācāroti “imassa maññe idaṃ kamma”nti evaṃ parehi saṅkāya saritabbasamācāro.	359	
PA_tika-s04_02t:359_6	Tenāha “kiñcidevā”tiādi. Attanāyeva vā saṅkāhi saritabbasamācāroti etenapi kammasādhanataṃyeva	359	
PA_tika-s04_02t:359_7	saṅkassarasaddassa dasseti. Attano saṅkāya paresaṃ samācārakiriyaṃ sarati āsaṅkati	359	
PA_tika-s04_02t:359_8	vidhāvatītipi saṅkassarasamācāroti evamettha kattusādhanatāpi daṭṭhabbā. Tassa hi	359	
