segmentnr	original	folio	analyzed
PA_tika-abh04_t:96_2	dhammesu kocipi dhammo tadubhayasabhāvena kenacipi pariyāyena kadāci abyākaraṇīyo	96	
PA_tika-abh04_t:96_3	nāma natthīti sekkhattike padadvayapaṭikkhepavasena “nevasekkhā nāsekkhā”tveva vuttaṃ,	96	
PA_tika-abh04_t:96_4	na evaṃ idha. Idha pana kusalasabhāvā eva dhammā aggaphaluppattiyā tathā na byākaraṇīyā	96	
PA_tika-abh04_t:96_5	hontīti imassa visesassa dīpanatthaṃ “abyākatā”ti vuttaṃ. Vacanamatte eva vā idaṃ	96	
PA_tika-abh04_t:96_6	nānākaraṇaṃ “abyākatā nevakusalā nākusalā”ti byākata-saddena kusalākusalānaṃ bodhitattāti.	96	
PA_tika-abh04_t:97_0	Ettha ca akusalesu taṇhāya sabbākusalehi, tebhūmakakusalākusalehi vā samudayasaccaṃ,	97	
PA_tika-abh04_t:97_1	taṃtaṃavasiṭṭhatebhūmakadhammehi dukkhasaccaṃ, lokuttarakusalena maggasaccaṃ, avasiṭṭhaabyākatavisesena	97	
PA_tika-abh04_t:97_2	nirodhasaccaṃ dassitaṃ hoti. Tattha samudayena assādo, dukkhena ādīnavo, magganirodhehi	97	
PA_tika-abh04_t:97_3	nissaraṇaṃ. Kiñcāpi nāmarūpaparicchedabhāvato sabhāvadhammaniddhāraṇapadhānā abhidhammakathā,	97	
PA_tika-abh04_t:97_4	tesaṃ pana kusalādivisese niddhārite tassa upasampādetabbatādipi atthato vuttameva	97	
PA_tika-abh04_t:97_5	hoti. Akusalānaṃ dhammānaṃ pahānāya kusalānaṃ dhammānaṃ upasampadāya “sabbapāpassa	97	
PA_tika-abh04_t:97_6	akaraṇaṃ, kusalassa upasampadā”ti evamādivacanato hi kusalādīnaṃ upasampādanādidassanaparaṃ	97	
PA_tika-abh04_t:97_7	bhagavato sāsanaṃ, tasmā kusalānaṃ upasampādanaṃ akusalānaṃ pahānañca upāyo, abyākatavisesassa	97	
PA_tika-abh04_t:97_8	sacchikiriyā phalaṃ, kusalādīnaṃ upasampādanādiatthā desanā āṇattīti ayaṃ desanāhāro.	97	
PA_tika-abh04_t:98	Ārogyaṭṭhena anavajjaṭṭhena kosalyasambhūtaṭṭhena ca kusalā, tappaṭipakkhato akusalā, tadubhayaviparītato abyākatā, sabhāvadhāraṇādiatthena dhammāti anupadavicinanaṃ vicayo hāro.	9	
PA_tika-abh04_t:99_0	Pujjabhavaphalaparinibbutinipphatti kusalehīti yujjati sukhavipākattā, apāyadukkhasaṃsāradukkhuppatti	99	
PA_tika-abh04_t:99_1	akusalehīti yujjati aniṭṭhaphalattā, tadubhayaphalānaṃ anuppatti abyākatehīti yujjati	99	
PA_tika-abh04_t:99_2	avipākadhammattāti ayaṃ yutti hāro.	99	
PA_tika-abh04_t:100	Kusalā dhammā sukhavipākassa padaṭṭhānaṃ, akusalā dukkhavipākassa, abyākatā kusalākusalābyākatadhammānanti ayaṃ padaṭṭhāno hāro.	10	
PA_tika-abh04_t:101_0	Kusalaggahaṇena ye anavajjasukhavipākā sukhāya vedanāya sampayuttā adukkhamasukhāya	101	
PA_tika-abh04_t:101_1	vedanāya sampayuttā vipākadhammadhammā anupādinnupādāniyā anupādinnaanupādāniyā…pe…	101	
PA_tika-abh04_t:101_2	araṇā dhammā, te bodhitā bhavanti kusalalakkhaṇena ekalakkhaṇattā. Tathā akusalaggahaṇena	101	
PA_tika-abh04_t:101_3	ye sāvajjadukkhavipākā sukhāya vedanāya sampayuttā dukkhāya vedanāya sampayuttā adukkhamasukhāya	101	
PA_tika-abh04_t:101_4	vedanāya sampayuttā vipākadhammadhammā anupādinnupādāniyā saṃkiliṭṭhasaṃkilesikā…pe…	101	
PA_tika-abh04_t:101_5	saraṇā dhammā, te bodhitā bhavanti akusalalakkhaṇena ekalakkhaṇattā. Tathā abyākataggahaṇena	101	
PA_tika-abh04_t:101_6	ye avipākārahā sukhāya vedanāya sampayuttā dukkhāya vedanāya sampayuttā adukkhamasukhāya	101	
PA_tika-abh04_t:101_7	vedanāya sampayuttā vipākā dhammā nevavipākanavipākadhammadhammā upādinnupādāniyā	101	
PA_tika-abh04_t:101_8	anupādinnupādāniyā anupādinnaanupādāniyā…pe… araṇā dhammā, te bodhitā bhavanti abyākatalakkhaṇena	101	
PA_tika-abh04_t:101_9	ekalakkhaṇattāti ayaṃ lakkhaṇo hāro.	101	
PA_tika-abh04_t:102_0	“Kucchite pāpadhamme salayantī”tiādinā nirutti veditabbā, kusalādimukhena rūpārūpadhamme	102	
PA_tika-abh04_t:102_1	pariggahetvā visuddhiparamparāya “kathaṃ nu kho sattā anupādisesanibbānabhāgino bhaveyyu”nti	102	
PA_tika-abh04_t:102_2	ayamettha bhagavato adhippāyo, nidānaṃ asādhāraṇato kusalādibhedena bujjhanakasattā.	102	
PA_tika-abh04_t:102_3	Sādhāraṇato pana pākaṭameva. Paṭhamaṃ kusalattikassa desanā vicāritāyevāti ayaṃ catubyūho hāro.	102	
PA_tika-abh04_t:103_0	Kusalaggahaṇena kalyāṇamittapariggaho yonisomanasikārapariggaho ca. Tattha paṭhamena	103	
PA_tika-abh04_t:103_1	sakalaṃ brahmacariyamāvattati, dutiyena ca yonisomanasikāramūlakā dhammā. Akusalaggahaṇena	103	
PA_tika-abh04_t:103_2	vuttavipariyāyena yojetabbaṃ. Abyākataggahaṇena pana sakalasaṃkilesavodānapakkho	103	
PA_tika-abh04_t:103_3	yathārahamāvattatīti ayaṃ āvatto hāro.	103	
PA_tika-abh04_t:104_0	Tattha kusalā bhūmito catudhā vibhattā, sampayuttapavattiākārādito pana anekadhā.	104	
PA_tika-abh04_t:104_1	Akusalā bhūmito ekadhā vibhattā, sampayuttādito anekadhā. Abyākatā pana vipākakiriyarūpanibbānavasena	104	
PA_tika-abh04_t:104_2	catudhā bhūmisampayuttādito anekadhā ca vibhattāti ayaṃ vibhatti hāro.	104	
PA_tika-abh04_t:105_0	Kusalā dhammā akusalānaṃ tadaṅgādippahānāya vītikkamādippahānāya ca saṃvattanti,	105	
PA_tika-abh04_t:105_1	akusalā dhammā kusalānaṃ anupasampajjanāya, abyākatesu asaṅkhatadhātu sabbasaṅkhatanissaraṇāyāti	105	
PA_tika-abh04_t:105_2	ayaṃ parivatto hāro.	105	
PA_tika-abh04_t:106	Kusalā anavajjā puññānīti pariyāyavacanaṃ, akusalā sāvajjā apuññānīti pariyāya vacanaṃ, abyākatā avipākārahā nevaācayagāmī naapacayagāmīnoti pariyāyavacananti ayaṃ vevacano hāro.	10	
PA_tika-abh04_t:107	Kusalādayo “yasmiṃ samaye”tiādinā pabhavabhūmivevacanapaññattivasena yathāsambhavaṃ pariññādipaññattivasena ca paññattāti ayaṃ paññatti hāro.	10	
PA_tika-abh04_t:108_0	Akusalānaṃ kucchitānaṃ pāpadhammānaṃ salanaṃ kusānaṃ viya kusānaṃ vā rāgādīnaṃ lavanaṃ	108	
PA_tika-abh04_t:108_1	evaṃdhammatāti ayaṃ paṭiccasamuppādamukhena avataraṇaṃ, tathā kusena lātabbā kosallasambhūtā	108	
PA_tika-abh04_t:108_2	cāti paccayapaṭibaddhavuttitāya paṭiccasamuppāda…pe… avataraṇaṃ, paccayapaṭibaddhavuttitāya	108	
PA_tika-abh04_t:108_3	vā ādiantavantā aniccantikā cāti aniccatāmukhena avataraṇaṃ, aniccatā eva udayabbayapaṭipīḷitatāya	108	
PA_tika-abh04_t:108_4	dukkhāti dukkhatāmukhena avataraṇaṃ, nissattanijjīvaṭṭhena dhammāti abyāpārato suññatāmukhena	108	
PA_tika-abh04_t:108_5	avataraṇaṃ, evaṃ kusalāti cattāro khandhā dvāyatanāni dve dhātuyotiādinā khandhāyatanadhātādimukhenapi	108	
PA_tika-abh04_t:108_6	avataraṇaṃ veditabbaṃ. Iminā nayena akusalābyākatesupi avataraṇaṃ dassetabbanti ayaṃ avataraṇo hāro.	108	
PA_tika-abh04_t:109	Kusalāti ārambho, dhammāti padasuddhi, no ārambhasuddhi. Tathā akusalā dhammā abyākatāti, dhammāti pana padasuddhi ārambhasuddhi cāti ayaṃ sodhano hāro.	10	
PA_tika-abh04_t:110_0	Dhammāti sāmaññato adhiṭṭhānaṃ, taṃ avikappetvā visesavacanaṃ kusalākusalābyākatāti.	110	
PA_tika-abh04_t:110_1	Tathā kusalā dhammāti sāmaññato adhiṭṭhānaṃ, taṃ avikappetvā kāmāvacaraṃ somanassasahagatantiādi	110	
PA_tika-abh04_t:110_2	visesavacanaṃ. Akusalā dhammātiādīsupi eseva nayoti ayaṃ adhiṭṭhāno hāro.	110	
PA_tika-abh04_t:111_0	Kusalānaṃ dhammānaṃ navamo khaṇo cattāri ca sampatticakkāni yonisomanasikāro eva	111	
PA_tika-abh04_t:111_1	vā hetu, vuttavipariyāyena akusalānaṃ dhammānaṃ hetu, kusalākusalā dhammā yathāsambhavaṃ	111	
PA_tika-abh04_t:111_2	abyākatānaṃ dhammānaṃ hetūti ayaṃ parikkhāro hāro.	111	
PA_tika-abh04_t:112_0	Kusalāti pariññeyyaggahaṇañceva bhāvetabbaggahaṇañca. Akusalāti pariññeyyaggahaṇañceva	112	
PA_tika-abh04_t:112_1	pahātabbaggahaṇañca. Abyākatāti pariññeyyaggahaṇañceva sacchikātabbaggahaṇañca. Dhammāti	112	
PA_tika-abh04_t:112_2	pariññādīnaṃ pavattanākāraggahaṇaṃ. Tena pariññeyyappahānabhāvanāsacchikaraṇāni dīpitānīti	112	
PA_tika-abh04_t:112_3	tadaṅgādivītikkamādippahānāni lokiyalokuttarā ca bhāvanā dassitāti ayaṃ samāropano hāro.	112	
PA_tika-abh04_t:113_0	Kāmañcetaṃ avisesato sabhāvadhammakathanaṃ, visesavanto pana dhammā visesato niddhāritā.	113	
PA_tika-abh04_t:113_1	Tathā hi citteneva samayo niyamito, tasmā kusalaggahaṇena visesato sādhiṭṭhāno samatho	113	
PA_tika-abh04_t:113_2	vipassanā ca dassitāti. Tathā tappaṭipakkhato akusalaggahaṇena sādhiṭṭhānā taṇhā	113	
PA_tika-abh04_t:113_3	avijjā ca, abyākataggahaṇena saparivārā cetovimutti paññāvimutti cāti ayaṃ nandiyāvattassa nayassa bhūmi.	113	
PA_tika-abh04_t:114_0	Tathā kusalaggahaṇena mūlabhāvavisesato tīṇi kusalamūlāni, tesu ca adosena sīlakkhandho,	114	
PA_tika-abh04_t:114_1	alobhena samādhikkhandho, amohena paññākkhandho nīyati. Tathā akusalaggahaṇena tīṇi	114	
PA_tika-abh04_t:114_2	akusalamūlāni, tesu ca lobhena tadekaṭṭhā akusalā dhammā. Tathā dosamohehi taṃtadekaṭṭhā.	114	
PA_tika-abh04_t:114_3	Abyākataggahaṇena appaṇihitānimittasuññatā nīyantīti ayaṃ tipukkhalassa nayassa bhūmi.	114	
PA_tika-abh04_t:115_0	Tathā kusalaggahaṇena yato kosallato sambhūtā kusalā, taṃ paññindriyaṃ. Taṃsahajātā	115	
PA_tika-abh04_t:115_1	tadupanissayā ca saddahanussahanāpilāpāvikkhepā saddhindriyādīni. Tehi ca sabbe saddhammā	115	
PA_tika-abh04_t:115_2	bodhitā bhavanti. Akusalaggahaṇena akosallapaṭicchāditādīnavesu kāyavedanācittadhammesu	115	
PA_tika-abh04_t:115_3	subhasukhaniccaattābhinivesabhūtā cattāro vipallāsā. Abyākataggahaṇena yathāvuttaindriyapaccayāni	115	
PA_tika-abh04_t:115_4	yathāvuttavipallāsappahānabhūtāni ca cattāri sāmaññaphalāni bodhitānīti ayaṃ sīhavikkīḷitassa	115	
PA_tika-abh04_t:115_5	nayassa bhūmīti ime tayo atthanayā.	115	
PA_tika-abh04_t:116	Tehi ca siddhehi dve kammanayāpi siddhā hontīti. Ayaṃ tiko sabbadhammasaṅgahitasabbabhāgiyo veditabboti idaṃ sāsanapaṭṭhānaṃ.	11	
PA_tika-abh04_t:117	Ayaṃ tāva nettinayena kusalattikavaṇṇanā.	11	
PA_tika-abh04_t:118_0	Evaṃ vedanāttikādīsupi yathāsambhavaṃ catusaccaniddhāraṇādividhinā soḷasa hārā pañca	118	
PA_tika-abh04_t:118_1	nayā niddisitabbā, ativitthārabhayena pana na vitthārayāma. Sakkā hi iminā nayena	118	
PA_tika-abh04_t:118_2	tesu tesu tikadukesu taṃtaṃhāranayayojanānurūpadhammaniddhāraṇavasena te te hāranayā	118	
PA_tika-abh04_t:118_3	viññunā niddisitunti.	118	
PA_tika-abh04_t:119_0	2. Tañca sukhindriyaṃ sukhavedanā eva hoti sāmaññassa bhedapariyādānato, bhedassa	119	
PA_tika-abh04_t:119_1	ca sāmaññapariccāgatoti adhippāyo. Yasmā pana visesasāmaññāni avayavasamudāyā viya	119	
PA_tika-abh04_t:119_2	aññamaññato bhinnāni, tasmā “na pana…pe… samānatthattā”ti vuttaṃ. Idāni tameva nesaṃ	119	
PA_tika-abh04_t:119_3	bhinnatatvaṃ “ayañhī”tiādinā vivarati. Tanti sukhahetūnaṃ kāraṇaṃ. Tena sukhassa	119	
PA_tika-abh04_t:119_4	kāraṇaṃ sukhahetu, sukhassa kāraṇakāraṇaṃ sukhamūlanti dasseti. Sukhahetūnanti ettha	119	
PA_tika-abh04_t:119_5	hetu-saddena kāraṇabhāvasāmaññato hetupaccayā saṅgahitāti āha “puññapassaddhiādīna”nti.	119	
PA_tika-abh04_t:119_6	Ettha ca sukhamūlasukhahetūsu phalūpacārena, sukhārammaṇasukhapaccayaṭṭhānesu sukhasahacariyāya,	119	
PA_tika-abh04_t:119_7	abyāpajjanibbānesu dukkhāpagamabhāvena sukhapariyāyo vuttoti daṭṭhabbo. Iṭṭhāsūti	119	
PA_tika-abh04_t:119_8	sukhupekkhānaṃ vipariṇāmāññāṇasaṅkhāradukkhatāya aniṭṭhabhāvopi atthīti viseseti.	119	
PA_tika-abh04_t:119_9	Upekkhameva vā apekkhitvā visesanaṃ kataṃ. Sā hi akusalavipākabhūtā aniṭṭhāpi atthīti.	119	
PA_tika-abh04_t:119_10	Evamādīsūti ādi-saddena “sovaggikaṃ sukhavipāka”nti evamādiṃ saṅgaṇhāti. Iṭṭhapariyāyo	1191	
PA_tika-abh04_t:119_11	hi ettha sukha-saddoti.	1191	
PA_tika-abh04_t:120_0	Saṅkhāradukkhādīsūti ettha ādi-saddena “ṭhitisukhaṃ vipariṇāmadukkhaṃ, akusalaṃ kāyakammaṃ	120	
PA_tika-abh04_t:120_1	dukkhudrayaṃ dukkhavipāka”ntiādike saṅgaṇhāti. Yathākkamaṃ sukhavedanā dukkhaaniṭṭhapariyāyo	120	
PA_tika-abh04_t:120_2	hi ettha dukkha-saddoti. Dukkhavedanādukkhavatthuādīsu dukkhasaddappavatti vuttanayeneva	120	
PA_tika-abh04_t:120_3	yojetabbā. Vipākāvipākabhedāya sabbāyapi sukhavedanāya vasena lakkhaṇassa vuttattā	120	
PA_tika-abh04_t:120_4	tadubhayānukūlamatthaṃ vivaranto “sabhāvato”tiādimāha. Tattha vipākā sabhāvato iṭṭhassa	120	
PA_tika-abh04_t:120_5	anubhavanalakkhaṇā. Itarā sabhāvato saṅkappato ca iṭṭhassa iṭṭhākārassa vā anubhavanalakkhaṇāti daṭṭhabbaṃ.	120	
PA_tika-abh04_t:121_0	Asamānapaccayehi ekajjhaṃ uppattito samānapaccayehi ekajjhaṃ uppatti sātisayāti ukkaṃsagativijānanavasena	121	
PA_tika-abh04_t:121_1	“samānapaccayehi sahuppattikāti attho”ti vuttaṃ. Atha vā uppajjanaṃ uppādo, uppajjati	121	
PA_tika-abh04_t:121_2	etasmāti uppādoti duvidhopi uppādo ekuppādāti ettha ekasesanayena saṅgahitoti iminā	121	
PA_tika-abh04_t:121_3	adhippāyena “samā…pe… attho”ti vuttaṃ siyā. Tena tāni ekavatthukānīti etassa ca “kappentassā”tiādinā	121	
PA_tika-abh04_t:121_4	sambandho. Tattha purimavikappe ekaṃ vatthu nissayo etesanti yojanā, na ekaṃyeva	121	
PA_tika-abh04_t:121_5	vatthūti. Ekekabhūtassa bhūtattayanissitattā catubhūtanissitattā ca upādārūpānaṃ.	121	
PA_tika-abh04_t:121_6	Dutiyavikappe pana ekaṃyeva vatthu etesu nissitanti yojanā. Nissayanissitatāsaṅkhātaupakāropakattabbabhāvadīpanaṃ	121	
PA_tika-abh04_t:121_7	ekavatthukavacananti dutiyavikappe mahābhūtavasena yojanā katā. Itarathā ekaṃ vatthu	121	
PA_tika-abh04_t:121_8	etesūti samāsatthabhāvena upādārūpānampi pariggaho vattabbo siyā. Pañcaviññāṇasampaṭicchanānanti	121	
PA_tika-abh04_t:121_9	idaṃ nidassananti daṭṭhabbaṃ. Kiriyamanodhātucakkhuviññāṇādayopi hi ekārammaṇābhinnavatthukā	121	
PA_tika-abh04_t:121_10	cāti pākaṭoyamatthoti. Santīraṇādīnanti ādi-saddena voṭṭhabbanajavanatadārammaṇāni	1211	
PA_tika-abh04_t:121_11	saṅgayhanti, etāni ca sampaṭicchanādīni cutiāsannāni idhādhippetānīti daṭṭhabbaṃ.	1211	
PA_tika-abh04_t:121_12	Tāni hi taduddhaṃ kammajarūpassa anuppattito ekasmiṃyeva hadayavatthusmiṃ vattanti,	1211	
PA_tika-abh04_t:121_13	itarāni pana purimapurimacittakkhaṇuppanne hadayavatthusmiṃ uttaruttarāni pavattantīti.	1211	
PA_tika-abh04_t:121_14	Chasu vā vatthūsu ekaṃ hadayavatthuyeva vatthu etesanti evaṃ pana atthe sati cutiāsannato	1211	
PA_tika-abh04_t:121_15	itaresaṃ sampaṭicchanādīnaṃ gahaṇaṃ siyāti ñātabbaṃ.	1211	
PA_tika-abh04_t:122_0	Etthāha – “kasmā panettha kusalattikānantaraṃ vedanāttikova vutto”ti? Kismiṃ pana	122	
PA_tika-abh04_t:122_1	vuccamāne ayamanuyogo na siyā, apica avayavānaṃ anekabhedatādassanatthā tikantaradesanā.	122	
PA_tika-abh04_t:122_2	Sammāsambuddhena hi kusalattikena sabbadhammānaṃ tidhā vibhāgaṃ dassetvā puna tadavayavānaṃ	122	
PA_tika-abh04_t:122_3	kusalādīnampi anekabhedabhinnataṃ dassentena tesaṃ vedanāsampayogavibhāgavibhāvanatthaṃ	122	
PA_tika-abh04_t:122_4	“sukhāya vedanāya sampayuttā”ti vuttaṃ. Kusalā hi dhammā siyā sukhāya vedanāya sampayuttā,	122	
PA_tika-abh04_t:122_5	siyā adukkhamasukhāya vedanāya sampayuttā. Akusalā dhammā siyā sukhāya vedanāya sampayuttā,	122	
PA_tika-abh04_t:122_6	siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā, tathā	122	
PA_tika-abh04_t:122_7	abyākatā sampayogārahāti. Evaṃ kusalādidhammānaṃ paccekaṃ vedanābhedena vibhāgadassanatthaṃ	122	
PA_tika-abh04_t:122_8	kusalattikānantaraṃ vedanāttikaṃ vatvā idāni sukhasampayuttādīnaṃ paccekaṃ vipākādibhedabhinnataṃ	122	
PA_tika-abh04_t:122_9	dassetuṃ vedanāttikānantaraṃ vipākattiko vutto. Sukhasampayuttā hi dhammā siyā vipākā,	122	
PA_tika-abh04_t:122_10	siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā. Tathā adukkhamasukhasampayuttā,	1221	
PA_tika-abh04_t:122_11	dukkhasampayuttā pana siyā vipākā, siyā vipākadhammadhammāti iminā nayena avasesattikānaṃ	1221	
PA_tika-abh04_t:122_12	dukānañca tassa tassa anantaravacane payojanaṃ vibhāvetabbaṃ.	1221	
PA_tika-abh04_t:123_0	3. Vipākaniruttiñca labhantīti tesu vipākasaddassa niruḷhataṃ dasseti. Sukkakaṇhādīti	123	
PA_tika-abh04_t:123_1	ādi-saddena akaṇhaasukkaphassādibhāvo pariggahito. Sati pana pāka-saddassa phalapariyāyabhāve	123	
PA_tika-abh04_t:123_2	rūpaṃ viya na nihīno pakkaṃ viya visiṭṭho pākoti vipākoti evaṃ vā ettha attho daṭṭhabbo.	123	
PA_tika-abh04_t:123_3	Sabyāpāratāti saussāhatā. Santāne sabyāpāratāti etena cittappayogasaṅkhātena kiriyābhāvena	123	
PA_tika-abh04_t:123_4	vipākadhammānaṃ santānavisesamāha “yato yasmiṃ cittuppāde kusalākusalā cetanā, taṃsantāne	123	
PA_tika-abh04_t:123_5	eva tassā vipākuppattī”ti. Ettha ca “sabyāpāratā”ti etena āvajjanadvayaṃ vipākañca	123	
PA_tika-abh04_t:123_6	nivatteti, “anupacchinnāvijjātaṇhāmāne”ti iminā avasiṭṭhaṃ kiriyaṃ nivatteti. Ubhayenapi	123	
PA_tika-abh04_t:123_7	anusayasahāyasaussāhatālakkhaṇā vipākadhammadhammāti dasseti. Lokuttarakusalānampi	123	
PA_tika-abh04_t:123_8	hi anusayā upanissayā honti, yato “katame dhammā kusalā? Yasmiṃ samaye lokuttaraṃ…pe…	123	
PA_tika-abh04_t:123_9	tasmiṃ samaye avijjāpaccayā saṅkhārā”tiādinā ariyamaggacetanāya avijjāupanissayatā	123	
PA_tika-abh04_t:123_10	paṭiccasamuppādavibhaṅge pakāsitā. Nirussāhasantabhāvalakkhaṇā vipākā, ubhayaviparītalakkhaṇā	1231	
PA_tika-abh04_t:123_11	nevavipākanavipākadhammadhammāti.	1231	
PA_tika-abh04_t:124_0	Abhiññādikusalānanti ādi-saddena “ahosi kammaṃ nāhosi kammavipāko”ti iminā tikena	124	
PA_tika-abh04_t:124_1	saṅgahitaṃ gatiupadhikālapayogābhāvena avipākaṃ diṭṭhadhammavedanīyaṃ upapajjavedanīyañca	124	
PA_tika-abh04_t:124_2	saṅgaṇhāti. Aparāpariyavedanīyaṃ pana saṃsārappavattiyaṃ ahosikammādibhāvaṃ na bhajati.	124	
PA_tika-abh04_t:124_3	Bhāvanāya pahātabbādīti ādi-saddena dassanena pahātabbaṃ saṅgaṇhāti. Ubhayampi “vipākānuppādane”ti	124	
PA_tika-abh04_t:124_4	vacanato gatiupadhikālapayogābhāvena anuppannavipākameva adhippetaṃ bhāvanāya pahātabbassapi	124	
PA_tika-abh04_t:124_5	pavattivipākassa anujānanato. Yesaṃ pana bhāvanāya pahātabbā avipākā, tesaṃ matena	124	
PA_tika-abh04_t:124_6	ādi-saddena dassanena pahātabbassa ahosikammanti evaṃpakārasseva pariggahoti veditabbaṃ.	124	
PA_tika-abh04_t:125_0	4. “Kathamādinnā”ti ayampi pañho labbhati. “Phalabhāvenā”ti hi ādānappakāravacanaṃ.	125	
PA_tika-abh04_t:125_1	Kesañci gotrabhupaccavekkhaṇādīnaṃ upetakiriyabhūtānaṃ taṃkattubhūtānañca atthānaṃ	125	
PA_tika-abh04_t:125_2	upetabbasambandhabhāvato tadabhidhāyinopi saddā sambandhā evāti “upetasaddasambandhinā”ti	125	
PA_tika-abh04_t:125_3	vuttaṃ. Upetanti hi upetabbatthe vuccamāne avassaṃ upetakiriyā upetā ca ñāyatīti.	125	
PA_tika-abh04_t:125_4	“Rūpadhātuyā kho pana, gahapati, yo chando yo rāgo yā nandī yā taṇhā ye upayupādānā,	125	
PA_tika-abh04_t:125_5	cetaso adhiṭṭhānā abhinivesā anusayā”tiādīsu “upayo”ti taṇhādiṭṭhiyo adhippetāti	125	
PA_tika-abh04_t:125_6	āha “upaya…pe… diṭṭhīhī”ti. Yathāsambhavanti “ārammaṇakaraṇavasenā”tiādinā aṭṭhakathāyaṃ	125	
PA_tika-abh04_t:125_7	vuttaatthesu yo yo sambhavati yojetuṃ, so soti attho. Na vacanānupubbenāti “kiṃ pana	125	
PA_tika-abh04_t:125_8	taṃ upeta”ntiādinā vuttavacanānupubbena na yojetabbo. Sabbapaccayuppannānanti sabbatebhūmakapaccayuppannānaṃ.	125	
PA_tika-abh04_t:125_9	Nāpajjati sāmaññajotanāya visese avaṭṭhānato visesatthinā ca viseso anupayujjatīti	125	
PA_tika-abh04_t:125_10	taṃ pana visesaṃ vuttappakāraṃ niyametvā dassetuṃ “bodhaneyyā”tiādi vuttaṃ.	1251	
PA_tika-abh04_t:126_0	Upetaṃ dīpetīti yathā “pācariyo”ti ettha pagato ācariyo pācariyoti pa-saddo pagataṃ	126	
PA_tika-abh04_t:126_1	dīpeti, evaṃ upa-saddo upetaṃ dīpeti eva, na cettha gatādiatthānaṃ ekantena paccattavacanayogo	126	
PA_tika-abh04_t:126_2	icchitoti. Atisaddo viyāti ca idaṃ sasādhanakiriyādīpanasāmaññena vuttanti daṭṭhabbaṃ.	126	
PA_tika-abh04_t:126_3	Paccayabhāvenāti etena purimanibbattiṃ viseseti. Tena sahajātassapi upādānassa saṅgaho	126	
PA_tika-abh04_t:126_4	kato hoti. Sahajātopi hi dhammo paccayabhūto purimanipphanno viya voharīyati yathā	126	
PA_tika-abh04_t:126_5	“ekaṃ mahābhūtaṃ paṭicca tayo mahābhūtā”ti, “ekaṃ khandhaṃ paṭicca tayo khandhā”ti	126	
PA_tika-abh04_t:126_6	ca. Dhātukathāyaṃ pakāsitanti “upapattibhavo pañcahi khandhehi ekādasahāyatanehi	126	
PA_tika-abh04_t:126_7	sattarasahi dhātūhi saṅgahito. Katihi asaṅgahito. Na kehici khandhehi ekenāyatanena	126	
PA_tika-abh04_t:126_8	ekāya dhātuyā asaṅgahito”ti evamādiṃ sandhāyāha. Tasmā evāti upādinnasaddānapekkhattā	126	
