segmentnr	original	folio	analyzed
PA_dn_33:3.3.5	Idhāvuso, bhikkhu sīlavā hoti. Pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesu.	3	
PA_dn_33:3.3.6	Yaṁpāvuso, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati, ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesu.	3	
PA_dn_33:3.3.7	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.8_0	Puna caparaṁ, āvuso, bhikkhu bahussuto hoti sutadharo sutasannicayo. Ye te dhammā	3	
PA_dn_33:3.3.8_1	ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā sātthā sabyañjanā kevalaparipuṇṇaṁ parisuddhaṁ	3	
PA_dn_33:3.3.8_2	brahmacariyaṁ abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā	3	
PA_dn_33:3.3.8_3	manasānupekkhitā diṭṭhiyā suppaṭividdhā.	3	
PA_dn_33:3.3.9	Yaṁpāvuso, bhikkhu bahussuto hoti …pe… diṭṭhiyā suppaṭividdhā.	3	
PA_dn_33:3.3.10	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.11	Puna caparaṁ, āvuso, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	3	
PA_dn_33:3.3.12	Yaṁpāvuso, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	3	
PA_dn_33:3.3.13	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.14	Puna caparaṁ, āvuso, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato khamo padakkhiṇaggāhī anusāsaniṁ.	3	
PA_dn_33:3.3.15	Yaṁpāvuso, bhikkhu suvaco hoti …pe… padakkhiṇaggāhī anusāsaniṁ.	3	
PA_dn_33:3.3.16	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.17	Puna caparaṁ, āvuso, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni, tattha dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato, alaṁ kātuṁ alaṁ saṁvidhātuṁ.	3	
PA_dn_33:3.3.18	Yaṁpāvuso, bhikkhu yāni tāni sabrahmacārīnaṁ …pe… alaṁ saṁvidhātuṁ.	3	
PA_dn_33:3.3.19	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.20	Puna caparaṁ, āvuso, bhikkhu dhammakāmo hoti piyasamudāhāro, abhidhamme abhivinaye uḷārapāmojjo.	3	
PA_dn_33:3.3.21	Yaṁpāvuso, bhikkhu dhammakāmo hoti …pe… uḷārapāmojjo.	3	
PA_dn_33:3.3.22	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.23	Puna caparaṁ, āvuso, bhikkhu santuṭṭho hoti itarītarehi cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi.	3	
PA_dn_33:3.3.24	Yaṁpāvuso, bhikkhu santuṭṭho hoti …pe… parikkhārehi.	3	
PA_dn_33:3.3.25	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.26	Puna caparaṁ, āvuso, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	3	
PA_dn_33:3.3.27	Yaṁpāvuso, bhikkhu āraddhavīriyo viharati …pe… anikkhittadhuro kusalesu dhammesu.	3	
PA_dn_33:3.3.28	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.29	Puna caparaṁ, āvuso, bhikkhu satimā hoti paramena satinepakkena samannāgato cirakatampi cirabhāsitampi saritā anussaritā.	3	
PA_dn_33:3.3.30	Yaṁpāvuso, bhikkhu satimā hoti …pe… saritā anussaritā.	3	
PA_dn_33:3.3.31	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.32	Puna caparaṁ, āvuso, bhikkhu paññavā hoti, udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammādukkhakkhayagāminiyā.	3	
PA_dn_33:3.3.33	Yaṁpāvuso, bhikkhu paññavā hoti …pe… sammādukkhakkhayagāminiyā.	3	
PA_dn_33:3.3.34	Ayampi dhammo nāthakaraṇo.	3	
PA_dn_33:3.3.35	Dasa kasiṇāyatanāni.	3	
PA_dn_33:3.3.36	Pathavīkasiṇameko sañjānāti, uddhaṁ adho tiriyaṁ advayaṁ appamāṇaṁ.	3	
PA_dn_33:3.3.37	Āpokasiṇameko sañjānāti …pe…	3	
PA_dn_33:3.3.38	tejokasiṇameko sañjānāti …	3	
PA_dn_33:3.3.39	vāyokasiṇameko sañjānāti …	3	
PA_dn_33:3.3.40	nīlakasiṇameko sañjānāti …	3	
PA_dn_33:3.3.41	pītakasiṇameko sañjānāti …	3	
PA_dn_33:3.3.42	lohitakasiṇameko sañjānāti …	3	
PA_dn_33:3.3.43	odātakasiṇameko sañjānāti …	3	
PA_dn_33:3.3.44	ākāsakasiṇameko sañjānāti …	3	
PA_dn_33:3.3.45	viññāṇakasiṇameko sañjānāti, uddhaṁ adho tiriyaṁ advayaṁ appamāṇaṁ.	3	
PA_dn_33:3.3.46	Dasa akusalakammapathā—	3	
PA_dn_33:3.3.47	pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo, abhijjhā, byāpādo, micchādiṭṭhi.	3	
PA_dn_33:3.3.48	Dasa kusalakammapathā—	3	
PA_dn_33:3.3.49_0	pāṇātipātā veramaṇī, adinnādānā veramaṇī, kāmesumicchācārā veramaṇī, musāvādā veramaṇī,	3	
PA_dn_33:3.3.49_1	pisuṇāya vācāya veramaṇī, pharusāya vācāya veramaṇī, samphappalāpā veramaṇī, anabhijjhā,	3	
PA_dn_33:3.3.49_2	abyāpādo, sammādiṭṭhi.	3	
PA_dn_33:3.3.50	Dasa ariyavāsā.	3	
PA_dn_33:3.3.51_0	Idhāvuso, bhikkhu pañcaṅgavippahīno hoti, chaḷaṅgasamannāgato, ekārakkho, caturāpasseno,	3	
PA_dn_33:3.3.51_1	paṇunnapaccekasacco, samavayasaṭṭhesano, anāvilasaṅkappo, passaddhakāyasaṅkhāro,	3	
PA_dn_33:3.3.51_2	suvimuttacitto, suvimuttapañño.	3	
PA_dn_33:3.3.52	Kathañcāvuso, bhikkhu pañcaṅgavippahīno hoti?	3	
PA_dn_33:3.3.53	Idhāvuso, bhikkhuno kāmacchando pahīno hoti, byāpādo pahīno hoti, thinamiddhaṁ pahīnaṁ hoti, uddhaccakukkuccaṁ pahīnaṁ hoti, vicikicchā pahīnā hoti.	3	
PA_dn_33:3.3.54	Evaṁ kho, āvuso, bhikkhu pañcaṅgavippahīno hoti.	3	
PA_dn_33:3.3.55	Kathañcāvuso, bhikkhu chaḷaṅgasamannāgato hoti?	3	
PA_dn_33:3.3.56	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	3	
PA_dn_33:3.3.57	Sotena saddaṁ sutvā …pe…	3	
PA_dn_33:3.3.58	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	3	
PA_dn_33:3.3.59	Evaṁ kho, āvuso, bhikkhu chaḷaṅgasamannāgato hoti.	3	
PA_dn_33:3.3.60	Kathañcāvuso, bhikkhu ekārakkho hoti?	3	
PA_dn_33:3.3.61	Idhāvuso, bhikkhu satārakkhena cetasā samannāgato hoti.	3	
PA_dn_33:3.3.62	Evaṁ kho, āvuso, bhikkhu ekārakkho hoti.	3	
PA_dn_33:3.3.63	Kathañcāvuso, bhikkhu caturāpasseno hoti?	3	
PA_dn_33:3.3.64	Idhāvuso, bhikkhu saṅkhāyekaṁ paṭisevati, saṅkhāyekaṁ adhivāseti, saṅkhāyekaṁ parivajjeti, saṅkhāyekaṁ vinodeti.	3	
PA_dn_33:3.3.65	Evaṁ kho, āvuso, bhikkhu caturāpasseno hoti.	3	
PA_dn_33:3.3.66	Kathañcāvuso, bhikkhu paṇunnapaccekasacco hoti?	3	
PA_dn_33:3.3.67	Idhāvuso, bhikkhuno yāni tāni puthusamaṇabrāhmaṇānaṁ puthupaccekasaccāni, sabbāni tāni nunnāni honti paṇunnāni cattāni vantāni muttāni pahīnāni paṭinissaṭṭhāni.	3	
PA_dn_33:3.3.68	Evaṁ kho, āvuso, bhikkhu paṇunnapaccekasacco hoti.	3	
PA_dn_33:3.3.69	Kathañcāvuso, bhikkhu samavayasaṭṭhesano hoti?	3	
PA_dn_33:3.3.70	Idhāvuso, bhikkhuno kāmesanā pahīnā hoti, bhavesanā pahīnā hoti, brahmacariyesanā paṭippassaddhā.	3	
PA_dn_33:3.3.71	Evaṁ kho, āvuso, bhikkhu samavayasaṭṭhesano hoti.	3	
PA_dn_33:3.3.72	Kathañcāvuso, bhikkhu anāvilasaṅkappo hoti?	3	
PA_dn_33:3.3.73	Idhāvuso, bhikkhuno kāmasaṅkappo pahīno hoti, byāpādasaṅkappo pahīno hoti, vihiṁsāsaṅkappo pahīno hoti.	3	
PA_dn_33:3.3.74	Evaṁ kho, āvuso, bhikkhu anāvilasaṅkappo hoti.	3	
PA_dn_33:3.3.75	Kathañcāvuso, bhikkhu passaddhakāyasaṅkhāro hoti?	3	
PA_dn_33:3.3.76	Idhāvuso, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	3	
PA_dn_33:3.3.77	Evaṁ kho, āvuso, bhikkhu passaddhakāyasaṅkhāro hoti.	3	
PA_dn_33:3.3.78	Kathañcāvuso, bhikkhu suvimuttacitto hoti?	3	
PA_dn_33:3.3.79	Idhāvuso, bhikkhuno rāgā cittaṁ vimuttaṁ hoti, dosā cittaṁ vimuttaṁ hoti, mohā cittaṁ vimuttaṁ hoti.	3	
PA_dn_33:3.3.80	Evaṁ kho, āvuso, bhikkhu suvimuttacitto hoti.	3	
PA_dn_33:3.3.81	Kathañcāvuso, bhikkhu suvimuttapañño hoti?	3	
PA_dn_33:3.3.82	Idhāvuso, bhikkhu ‘rāgo me pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo’ti pajānāti.	3	
PA_dn_33:3.3.83	‘Doso me pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo’ti pajānāti.	3	
PA_dn_33:3.3.84	‘Moho me pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo’ti pajānāti.	3	
PA_dn_33:3.3.85	Evaṁ kho, āvuso, bhikkhu suvimuttapañño hoti.	3	
PA_dn_33:3.3.86	Dasa asekkhā dhammā—	3	
PA_dn_33:3.3.87_0	asekkhā sammādiṭṭhi, asekkho sammāsaṅkappo, asekkhā sammāvācā, asekkho sammākammanto,	3	
PA_dn_33:3.3.87_1	asekkho sammāājīvo, asekkho sammāvāyāmo, asekkhā sammāsati, asekkho sammāsamādhi,	3	
PA_dn_33:3.3.87_2	asekkhaṁ sammāñāṇaṁ, asekkhā sammāvimutti.	3	
PA_dn_33:3.3.88	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena dasa dhammā sammadakkhātā.	3	
PA_dn_33:3.3.89_0	Tattha sabbeheva saṅgāyitabbaṁ na vivaditabbaṁ, yathayidaṁ brahmacariyaṁ addhaniyaṁ	3	
PA_dn_33:3.3.89_1	assa ciraṭṭhitikaṁ, tadassa bahujanahitāya bahujanasukhāya lokānukampāya atthāya	3	
PA_dn_33:3.3.89_2	hitāya sukhāya devamanussānan”ti.	3	
PA_dn_33:3.4.1	Atha kho bhagavā uṭṭhahitvā āyasmantaṁ sāriputtaṁ āmantesi:	3	
PA_dn_33:3.4.2	“sādhu sādhu, sāriputta,	3	
PA_dn_33:3.4.3	sādhu kho tvaṁ, sāriputta, bhikkhūnaṁ saṅgītipariyāyaṁ abhāsī”ti.	3	
PA_dn_33:3.4.4	Idamavocāyasmā sāriputto, samanuñño satthā ahosi.	3	
PA_dn_33:3.4.5	Attamanā te bhikkhū āyasmato sāriputtassa bhāsitaṁ abhinandunti.	3	
PA_dn_33:3.4.6	Saṅgītisuttaṁ niṭṭhitaṁ dasamaṁ.	3	
